timestamps,open,high,low,close,volume,amount
2000-03-06 00:00:00,247.72,250.81,229.26,229.26,60576.0,13887653.76
2000-03-07 00:00:00,210.93,217.37,210.92,210.92,13400.0,2826328.0
2000-03-08 00:00:00,195.08,204.37,194.05,198.17,22120.0,4383520.399999999
2000-03-09 00:00:00,198.17,198.17,182.33,182.33,8640.0,1575331.2000000002
2000-03-10 00:00:00,181.95,196.81,180.83,185.79,4680.0,869497.2
2000-03-13 00:00:00,173.4,174.64,168.32,173.18,3112.0,538936.16
2000-03-14 00:00:00,173.4,185.79,161.02,185.4,19528.0,3620491.2
2000-03-15 00:00:00,184.55,184.55,175.26,175.26,1152.0,201899.52
2000-03-16 00:00:00,170.3,180.21,161.26,161.28,5848.0,943165.4400000001
2000-03-21 00:00:00,169.69,169.69,148.38,148.38,15288.0,2268433.44
2000-03-22 00:00:00,137.48,156.66,137.48,142.29,26920.0,3830446.8
2000-03-23 00:00:00,143.06,151.73,142.44,151.73,82192.0,12470992.159999998
2000-03-24 00:00:00,150.49,161.26,149.87,159.78,3048.0,487009.44
2000-03-27 00:00:00,160.4,160.4,154.82,154.82,8200.0,1269524.0
2000-03-28 00:00:00,161.02,165.35,161.02,165.35,9520.0,1574132.0
2000-03-29 00:00:00,168.2,168.2,161.02,161.02,162000.0,26085240.0
2000-03-30 00:00:00,161.02,161.14,153.58,153.58,55624.0,8542733.92
2000-03-31 00:00:00,152.35,154.82,142.44,151.73,12168.0,1846250.64
2000-04-03 00:00:00,140.58,140.7,139.59,139.71,5480.0,765610.8
2000-04-04 00:00:00,128.54,128.54,128.54,128.54,56800.0,7301072.0
2000-04-05 00:00:00,118.26,125.1,118.26,118.26,16760.0,1982037.6
2000-04-06 00:00:00,123.86,123.86,108.8,108.8,14320.0,1558016.0
2000-04-07 00:00:00,114.69,117.5,114.57,117.5,4600.0,540500.0
2000-04-10 00:00:00,126.9,126.9,126.83,126.9,136480.0,17319312.0
2000-04-11 00:00:00,123.86,130.05,123.86,126.95,1688.0,214291.6
2000-04-12 00:00:00,125.1,125.1,117.79,120.14,3200.0,384448.0
2000-04-13 00:00:00,126.83,126.83,116.55,116.67,8384.0,978161.28
2000-04-17 00:00:00,107.34,107.34,107.34,107.34,80.0,8587.2
2000-04-18 00:00:00,106.52,106.52,98.76,98.76,3040.0,300230.4
2000-04-19 00:00:00,90.86,90.86,90.86,90.86,160.0,14537.6
2000-04-20 00:00:00,83.6,83.6,83.6,83.6,4440.0,371184.0
2000-04-24 00:00:00,76.92,76.92,76.92,76.92,160.0,12307.2
2000-04-25 00:00:00,70.77,70.77,70.77,70.77,640.0,45292.799999999996
2000-04-26 00:00:00,65.11,74.31,65.11,74.31,71240.0,5293844.4
2000-04-27 00:00:00,74.25,74.25,68.74,68.74,2320.0,159476.8
2000-04-28 00:00:00,63.79,63.79,63.25,63.25,3480.0,220110.0
2000-05-02 00:00:00,58.19,58.19,55.66,58.19,122168.0,7108955.92
2000-05-03 00:00:00,57.59,57.59,51.21,51.21,175008.0,8962159.68
2000-05-04 00:00:00,53.26,57.35,53.26,57.35,1440.0,82584.0
2000-05-05 00:00:00,61.93,64.23,61.93,64.23,6400.0,411072.0
2000-05-08 00:00:00,69.37,71.94,69.37,71.94,1600.0,115104.0
2000-05-09 00:00:00,77.23,77.69,71.22,73.2,19600.0,1434720.0
2000-05-10 00:00:00,78.65,80.26,75.55,75.55,2888.0,218188.4
2000-05-11 00:00:00,71.84,74.93,69.52,69.61,27784.0,1934044.24
2000-05-12 00:00:00,68.74,68.74,67.01,68.12,6480.0,441417.60000000003
2000-05-15 00:00:00,63.17,73.57,62.73,68.18,3296.0,224721.28000000003
2000-05-16 00:00:00,68.12,68.12,68.12,68.12,200.0,13624.0
2000-05-17 00:00:00,75.55,76.17,73.7,73.7,2760.0,203412.0
2000-05-18 00:00:00,74.31,74.93,69.86,74.69,22344.0,1668873.3599999999
2000-05-19 00:00:00,75.31,75.31,74.69,74.69,1200.0,89628.0
2000-05-22 00:00:00,68.75,71.84,67.5,67.5,7568.0,510840.0
2000-05-23 00:00:00,66.26,68.12,63.42,64.41,31296.0,2015775.3599999999
2000-05-24 00:00:00,61.93,64.28,60.44,64.28,7584.0,487499.52
2000-05-25 00:00:00,65.52,67.81,60.94,61.93,18648.0,1154870.64
2000-05-26 00:00:00,64.41,64.41,56.48,56.49,15640.0,883503.6
2000-05-29 00:00:00,56.97,56.97,49.72,49.72,17680.0,879049.6
2000-05-30 00:00:00,50.66,50.78,46.08,47.64,18288.0,871240.3200000001
2000-05-31 00:00:00,48.92,53.26,48.92,53.26,3456.0,184066.56
2000-06-01 00:00:00,57.51,59.61,57.51,59.33,288.0,17087.04
2000-06-02 00:00:00,60.69,66.44,60.69,66.44,5568.0,369937.92
2000-06-05 00:00:00,71.75,71.84,68.74,71.84,30848.0,2216120.3200000003
2000-06-06 00:00:00,68.12,71.84,66.1,70.72,14976.0,1059102.72
2000-06-07 00:00:00,73.08,74.31,68.74,72.02,23552.0,1696215.0399999998
2000-06-08 00:00:00,70.6,70.6,66.26,69.2,4296.0,297283.2
2000-06-09 00:00:00,65.64,71.84,65.64,71.54,6768.0,484182.72000000003
2000-06-12 00:00:00,68.12,68.12,65.82,66.95,6352.0,425266.4
2000-06-13 00:00:00,63.17,65.52,61.93,65.51,2856.0,187096.56000000003
2000-06-14 00:00:00,66.39,69.98,66.39,67.11,6952.0,466548.72
2000-06-15 00:00:00,67.5,69.98,67.38,69.98,23712.0,1659365.76
2000-06-16 00:00:00,68.12,72.33,68.11,71.87,249280.0,17915753.6
2000-06-19 00:00:00,73.32,77.41,73.32,77.41,5272.0,408105.51999999996
2000-06-20 00:00:00,79.89,79.89,75.55,78.75,4768.0,375480.0
2000-06-21 00:00:00,75.68,76.79,72.7,72.7,10400.0,756080.0
2000-06-22 00:00:00,71.84,74.31,68.74,71.89,39416.0,2833616.24
2000-06-23 00:00:00,74.31,74.31,66.14,67.47,99720.0,6728108.399999999
2000-06-26 00:00:00,68.68,68.74,62.08,63.01,6560.0,413345.6
2000-06-27 00:00:00,67.5,67.5,61.93,62.42,226160.0,14116907.200000001
2000-06-28 00:00:00,61.93,63.17,61.93,62.43,5360.0,334624.8
2000-06-29 00:00:00,63.16,64.41,61.93,62.05,7560.0,469098.0
2000-06-30 00:00:00,61.93,64.39,61.93,63.17,12400.0,783308.0
2000-07-03 00:00:00,65.06,66.26,64.9,65.97,4200.0,277074.0
2000-07-04 00:00:00,68.12,68.12,66.88,66.88,4200.0,280896.0
2000-07-05 00:00:00,66.26,66.26,64.41,65.64,1600.0,105024.0
2000-07-06 00:00:00,62.08,62.55,61.93,61.93,6160.0,381488.8
2000-07-10 00:00:00,63.79,63.79,61.93,62.14,101960.0,6335794.4
2000-07-11 00:00:00,61.93,62.92,61.31,61.31,54872.0,3364202.3200000003
2000-07-13 00:00:00,60.69,61.93,60.07,60.65,5232.0,317320.8
2000-07-14 00:00:00,63.17,63.17,55.8,58.21,2688.0,156468.48
2000-07-17 00:00:00,53.88,62.8,53.88,62.02,16736.0,1037966.7200000001
2000-07-18 00:00:00,58.83,61.19,58.83,59.45,276264.0,16423894.8
2000-07-19 00:00:00,55.74,64.2,55.74,62.49,3008.0,187969.92
2000-07-20 00:00:00,61.93,63.17,61.93,63.17,10680.0,674655.6
2000-07-21 00:00:00,61.93,64.28,61.93,64.28,3504.0,225237.12
2000-07-24 00:00:00,60.81,60.81,59.14,59.42,1776.0,105529.92
2000-07-25 00:00:00,56.85,61.93,56.48,61.21,7704.0,471561.84
2000-07-26 00:00:00,61.92,65.09,61.92,64.46,11120.0,716795.2
2000-07-27 00:00:00,64.41,66.88,63.79,65.3,4448.0,290454.39999999997
2000-07-28 00:00:00,64.9,66.88,63.42,63.59,3632.0,230958.88
2000-07-31 00:00:00,62.06,63.79,62.05,63.79,648.0,41335.92
2000-08-01 00:00:00,63.42,63.42,60.69,61.67,1520.0,93738.40000000001
2000-08-02 00:00:00,60.32,60.32,59.45,59.45,920.0,54694.0
2000-08-03 00:00:00,63.17,63.91,61.31,61.43,5728.0,351871.04
2000-08-04 00:00:00,61.31,61.31,59.23,59.45,8480.0,504136.0
2000-08-07 00:00:00,60.69,60.69,55.74,55.74,4808.0,267997.92
2000-08-08 00:00:00,55.74,64.53,55.74,63.66,7128.0,453768.48
2000-08-09 00:00:00,61.93,63.42,59.45,59.45,3512.0,208788.40000000002
2000-08-10 00:00:00,59.45,60.69,59.45,59.51,397560.0,23658795.599999998
2000-08-11 00:00:00,59.46,59.46,58.83,59.45,25080.0,1491006.0
2000-08-14 00:00:00,59.45,59.82,58.83,59.45,97720.0,5809454.0
2000-08-16 00:00:00,60.68,60.94,59.45,59.79,5600.0,334824.0
2000-08-17 00:00:00,61.92,62.67,60.07,60.37,4064.0,245343.68
2000-08-18 00:00:00,59.46,61.68,58.37,61.5,3952.0,243048.0
2000-08-21 00:00:00,62.91,62.91,58.21,58.44,8040.0,469857.6
2000-08-22 00:00:00,61.92,61.92,59.02,61.37,53680.0,3294341.6
2000-08-23 00:00:00,60.07,60.07,58.83,58.83,2560.0,150604.8
2000-08-24 00:00:00,60.06,60.06,58.34,59.44,2400.0,142656.0
2000-08-25 00:00:00,60.07,60.69,59.45,60.69,121560.0,7377476.399999999
2000-08-28 00:00:00,61.31,61.31,60.69,61.3,200.0,12260.0
2000-08-29 00:00:00,60.68,60.69,60.68,60.69,520.0,31558.8
2000-08-30 00:00:00,61.31,61.56,61.31,61.53,880.0,54146.4
2000-08-31 00:00:00,60.7,62.67,60.69,62.67,81400.0,5101338.0
2000-09-04 00:00:00,63.18,65.03,63.18,64.63,15720.0,1015983.6
2000-09-05 00:00:00,64.41,65.52,64.1,65.52,18504.0,1212382.0799999998
2000-09-06 00:00:00,65.03,65.64,64.41,64.47,40680.0,2622639.6
2000-09-07 00:00:00,64.78,64.78,63.79,63.79,14400.0,918576.0
2000-09-08 00:00:00,64.41,65.64,63.42,65.03,9400.0,611282.0
2000-09-11 00:00:00,67.5,67.5,65.64,66.39,133264.0,8847396.96
2000-09-12 00:00:00,65.03,68.99,64.9,68.83,14880.0,1024190.4
2000-09-13 00:00:00,67.13,70.1,64.41,69.39,29240.0,2028963.6
2000-09-14 00:00:00,68.12,68.12,66.88,67.06,17880.0,1199032.8
2000-09-15 00:00:00,67.01,67.01,65.64,66.88,2392.0,159976.96
2000-09-18 00:00:00,64.16,64.4,61.93,63.42,9360.0,593611.2000000001
2000-09-19 00:00:00,61.93,63.17,61.51,61.75,9896.0,611078.0
2000-09-20 00:00:00,63.04,63.79,60.2,63.17,8768.0,553874.56
2000-09-21 00:00:00,62.05,63.42,60.44,60.5,7280.0,440440.0
2000-09-22 00:00:00,56.97,62.54,55.74,60.7,24616.0,1494191.2000000002
2000-09-25 00:00:00,60.69,60.69,58.83,59.38,11720.0,695933.6
2000-09-26 00:00:00,60.07,60.69,56.97,58.81,41112.0,2417796.72
2000-09-27 00:00:00,55.86,60.69,55.86,60.08,51088.0,3069367.04
2000-09-28 00:00:00,61.31,61.31,57.1,59.96,25784.0,1546008.6400000001
2000-09-29 00:00:00,59.45,61.31,57.1,61.31,9376.0,574842.56
2000-10-03 00:00:00,58.83,58.83,56.41,57.51,9424.0,541974.24
2000-10-04 00:00:00,57.72,59.45,57.72,59.11,2408.0,142336.88
2000-10-05 00:00:00,58.83,58.83,58.83,58.83,40.0,2353.2
2000-10-06 00:00:00,58.21,58.21,57.1,57.1,584.0,33346.4
2000-10-09 00:00:00,58.21,58.21,55.74,55.92,169936.0,9502821.120000001
2000-10-10 00:00:00,55.12,56.36,54.5,55.8,2848.0,158918.4
2000-10-11 00:00:00,55.14,55.14,52.02,52.85,15400.0,813890.0
2000-10-12 00:00:00,53.88,54.5,49.54,50.24,15120.0,759628.8
2000-10-13 00:00:00,50.16,50.66,49.61,49.61,600.0,29766.0
2000-10-16 00:00:00,53.57,53.57,43.23,43.96,308192.0,13548120.32
2000-10-17 00:00:00,45.08,45.33,43.35,45.08,34720.0,1565177.5999999999
2000-10-18 00:00:00,44.59,46.08,41.62,42.0,6232.0,261744.0
2000-10-19 00:00:00,40.75,45.08,40.25,45.08,7408.0,333952.64
2000-10-20 00:00:00,48.69,52.29,46.45,52.27,29496.0,1541755.9200000002
2000-10-23 00:00:00,54.5,54.5,51.4,51.9,4400.0,228360.0
2000-10-24 00:00:00,50.78,52.02,50.41,50.78,1216.0,61748.48
2000-10-25 00:00:00,51.03,52.64,46.73,48.7,10048.0,489337.60000000003
2000-10-26 00:00:00,50.16,52.02,50.16,52.02,160.0,8323.2
2000-10-27 00:00:00,51.4,52.64,50.78,50.8,22888.0,1162710.4
2000-10-30 00:00:00,49.05,51.39,48.55,50.78,2360.0,119840.8
2000-10-31 00:00:00,49.54,49.54,46.08,47.38,6736.0,319151.68
2000-11-01 00:00:00,48.06,49.55,47.69,48.59,400.0,19436.0
2000-11-02 00:00:00,49.52,49.52,48.8,49.42,440.0,21744.8
2000-11-03 00:00:00,49.54,49.85,48.55,49.05,1800.0,88290.0
2000-11-06 00:00:00,52.64,55.74,52.02,55.33,10648.0,589153.84
2000-11-07 00:00:00,56.36,59.76,55.74,59.72,28688.0,1713247.3599999999
2000-11-08 00:00:00,60.69,63.17,60.07,61.93,33456.0,2071930.08
2000-11-09 00:00:00,61.93,66.14,60.07,65.89,10120.0,666806.8
2000-11-10 00:00:00,64.16,67.25,63.42,66.72,152224.0,10156385.28
2000-11-13 00:00:00,62.67,62.67,57.59,57.59,880.0,50679.200000000004
2000-11-14 00:00:00,57.47,58.21,56.36,56.44,81040.0,4573897.6
2000-11-15 00:00:00,59.2,59.45,58.34,58.34,47672.0,2781184.48
2000-11-16 00:00:00,57.1,57.1,57.1,57.1,80.0,4568.0
2000-11-17 00:00:00,55.12,59.45,55.12,59.44,21680.0,1288659.2
2000-11-20 00:00:00,58.21,62.67,58.21,60.69,6960.0,422402.39999999997
2000-11-21 00:00:00,60.69,61.31,60.69,61.31,280.0,17166.8
2000-11-22 00:00:00,60.7,60.7,56.41,57.58,208.0,11976.64
2000-11-23 00:00:00,56.36,57.58,55.74,57.58,2608.0,150168.63999999998
2000-11-24 00:00:00,57.59,58.21,56.98,58.21,1504.0,87547.84
2000-11-27 00:00:00,61.68,62.55,60.07,62.51,85456.0,5341854.56
2000-11-28 00:00:00,63.17,63.17,59.45,60.2,16008.0,963681.6000000001
2000-11-29 00:00:00,60.2,61.81,58.22,58.99,9336.0,550730.64
2000-11-30 00:00:00,58.83,58.83,54.57,57.12,4952.0,282858.24
2000-12-01 00:00:00,56.36,56.36,53.88,54.21,5016.0,271917.36
2000-12-04 00:00:00,54.62,55.43,49.92,55.43,45408.0,2516965.44
2000-12-05 00:00:00,55.38,55.38,55.36,55.36,800.0,44288.0
2000-12-06 00:00:00,56.48,59.45,56.36,58.83,1600.0,94128.0
2000-12-07 00:00:00,57.97,58.21,56.97,58.21,5072.0,295241.12
2000-12-08 00:00:00,57.59,58.71,57.59,58.21,344.0,20024.24
2000-12-11 00:00:00,60.07,60.07,58.83,59.33,16656.0,988200.48
2000-12-12 00:00:00,59.45,60.07,59.45,60.07,912.0,54783.840000000004
2000-12-13 00:00:00,60.07,65.64,60.07,65.03,48248.0,3137567.44
2000-12-14 00:00:00,63.42,66.39,63.42,64.46,5920.0,381603.19999999995
2000-12-15 00:00:00,63.42,63.42,59.33,59.33,10080.0,598046.4
2000-12-18 00:00:00,58.21,60.69,56.6,58.96,1160.0,68393.6
2000-12-19 00:00:00,59.45,59.45,58.21,59.45,2832.0,168362.4
2000-12-20 00:00:00,57.59,57.59,56.36,57.59,2248.0,129462.32
2000-12-21 00:00:00,55.12,55.12,52.99,53.88,1048.0,56466.240000000005
2000-12-22 00:00:00,52.27,53.26,49.57,49.57,3344.0,165762.08
2000-12-26 00:00:00,47.07,47.07,43.35,45.56,5104.0,232538.24000000002
2000-12-27 00:00:00,45.58,45.83,43.13,43.13,56104.0,2419765.52
2000-12-28 00:00:00,45.08,46.44,45.08,46.44,59912.0,2782313.28
2000-12-29 00:00:00,46.94,52.02,46.94,51.71,59632.0,3083570.72
2001-01-01 00:00:00,50.78,50.78,48.55,48.55,1280.0,62144.0
2001-01-02 00:00:00,45.46,50.16,44.84,50.15,23176.0,1162276.4
2001-01-03 00:00:00,48.06,54.13,46.32,53.79,7320.0,393742.8
2001-01-04 00:00:00,53.88,62.3,53.88,61.13,55816.0,3412032.08
2001-01-05 00:00:00,61.32,70.48,59.95,69.09,75288.0,5201647.92
2001-01-08 00:00:00,68.0,69.73,61.94,66.25,60704.0,4021640.0
2001-01-09 00:00:00,60.96,68.25,60.96,64.16,32336.0,2074677.7599999998
2001-01-10 00:00:00,68.12,69.29,64.16,64.84,18752.0,1215879.6800000002
2001-01-11 00:00:00,61.93,61.93,57.72,58.83,288.0,16943.04
2001-01-12 00:00:00,56.36,59.45,53.32,58.5,11976.0,700596.0
2001-01-15 00:00:00,59.45,59.45,53.83,54.5,5768.0,314356.0
2001-01-16 00:00:00,53.88,55.74,53.88,55.74,520.0,28984.8
2001-01-17 00:00:00,55.74,55.74,54.5,55.11,928.0,51142.08
2001-01-18 00:00:00,53.88,55.74,50.79,55.74,3560.0,198434.4
2001-01-19 00:00:00,56.36,60.06,56.36,58.21,7280.0,423768.8
2001-01-22 00:00:00,60.06,60.69,58.22,59.2,4480.0,265216.0
2001-01-23 00:00:00,56.97,56.97,56.36,56.36,840.0,47342.4
2001-01-24 00:00:00,58.83,59.45,54.5,56.97,2240.0,127612.8
2001-01-25 00:00:00,58.21,58.83,53.51,53.88,7840.0,422419.2
2001-01-29 00:00:00,53.88,54.5,52.03,52.03,2448.0,127369.44
2001-01-30 00:00:00,54.62,54.62,53.63,53.63,760.0,40758.8
2001-01-31 00:00:00,53.51,53.51,49.91,50.78,9944.0,504956.32
2001-02-01 00:00:00,51.4,51.4,49.3,49.54,35400.0,1753716.0
2001-02-02 00:00:00,50.16,53.2,49.54,49.55,5240.0,259641.99999999997
2001-02-05 00:00:00,50.16,50.78,49.54,50.77,6600.0,335082.0
2001-02-06 00:00:00,50.16,51.4,50.16,50.78,4120.0,209213.6
2001-02-07 00:00:00,49.54,50.29,49.54,50.04,4696.0,234987.84
2001-02-08 00:00:00,50.04,50.04,48.18,48.3,9920.0,479136.0
2001-02-09 00:00:00,47.93,50.16,47.07,47.34,6224.0,294644.16000000003
2001-02-12 00:00:00,46.45,46.45,44.59,45.7,5112.0,233618.40000000002
2001-02-13 00:00:00,44.59,49.36,44.59,49.05,5128.0,251528.4
2001-02-14 00:00:00,49.05,49.61,48.08,49.61,3096.0,153592.56
2001-02-15 00:00:00,50.16,50.16,47.69,48.55,19160.0,930218.0
2001-02-16 00:00:00,49.3,49.54,48.06,48.74,51344.0,2502506.56
2001-02-19 00:00:00,50.78,50.78,48.06,48.55,37160.0,1804118.0
2001-02-20 00:00:00,47.56,47.56,46.57,46.57,16640.0,774924.8
2001-02-21 00:00:00,47.07,47.07,46.45,46.45,4400.0,204380.0
2001-02-22 00:00:00,44.09,44.59,39.63,42.11,6520.0,274557.2
2001-02-23 00:00:00,43.1,43.1,39.02,39.02,4360.0,170127.2
2001-02-26 00:00:00,41.12,45.08,41.12,43.35,3968.0,172012.80000000002
2001-02-27 00:00:00,43.35,43.6,42.12,42.59,3640.0,155027.6
2001-02-28 00:00:00,44.84,49.4,39.63,40.87,19792.0,808899.0399999999
2001-03-01 00:00:00,41.12,42.73,41.12,42.61,22672.0,966053.92
2001-03-02 00:00:00,42.11,42.11,35.92,35.92,12944.0,464948.48000000004
2001-03-05 00:00:00,35.86,36.29,35.86,35.92,64840.0,2329052.8000000003
2001-03-07 00:00:00,37.15,37.16,35.92,36.54,22184.0,810603.36
2001-03-08 00:00:00,36.54,36.54,33.32,33.32,3544.0,118086.08
2001-03-09 00:00:00,30.73,31.34,28.86,29.23,1048.0,30633.04
2001-03-12 00:00:00,30.1,30.22,26.9,26.9,744.0,20013.6
2001-03-13 00:00:00,24.75,24.9,22.6,24.86,4240.0,105406.4
2001-03-14 00:00:00,24.15,26.75,22.88,23.41,11664.0,273054.24
2001-03-15 00:00:00,23.41,23.41,22.29,22.55,6600.0,148830.0
2001-03-16 00:00:00,24.35,24.83,24.35,24.77,3584.0,88775.68
2001-03-19 00:00:00,26.01,26.01,25.4,25.4,1080.0,27432.0
2001-03-20 00:00:00,25.15,26.63,25.14,26.07,19720.0,514100.4
2001-03-21 00:00:00,24.28,25.89,24.28,25.51,1600.0,40816.0
2001-03-22 00:00:00,27.37,27.37,24.77,25.51,52224.0,1332234.24
2001-03-23 00:00:00,25.16,25.16,21.68,23.06,71560.0,1650173.5999999999
2001-03-26 00:00:00,22.29,25.39,22.29,25.39,180168.0,4574465.5200000005
2001-03-27 00:00:00,25.39,27.37,23.53,25.54,74688.0,1907531.52
2001-03-28 00:00:00,27.37,29.62,27.25,27.25,43040.0,1172840.0
2001-03-29 00:00:00,26.63,29.42,26.63,28.86,12024.0,347012.64
2001-03-30 00:00:00,28.49,29.35,27.37,29.14,201840.0,5881617.600000001
2001-04-02 00:00:00,26.81,30.33,24.54,24.54,384.0,9423.36
2001-04-03 00:00:00,26.5,26.5,24.77,25.35,3656.0,92679.6
2001-04-04 00:00:00,24.9,24.9,24.28,24.52,3200.0,78464.0
2001-04-06 00:00:00,25.51,25.51,24.15,24.15,1992.0,48106.799999999996
2001-04-09 00:00:00,23.53,23.53,21.06,21.06,2880.0,60652.799999999996
2001-04-10 00:00:00,22.73,24.42,21.06,23.71,1480.0,35090.8
2001-04-11 00:00:00,25.14,25.14,19.92,22.29,12048.0,268549.92
2001-04-12 00:00:00,21.68,23.53,20.52,23.53,33136.0,779690.0800000001
2001-04-16 00:00:00,24.52,24.52,21.68,24.13,576.0,13898.88
2001-04-17 00:00:00,22.79,24.65,22.79,23.53,5240.0,123297.20000000001
2001-04-18 00:00:00,24.03,25.14,23.79,24.77,18320.0,453786.39999999997
2001-04-19 00:00:00,26.38,26.63,22.81,22.81,11200.0,255472.0
2001-04-20 00:00:00,23.1,23.78,22.29,22.29,8040.0,179211.6
2001-04-23 00:00:00,22.29,22.29,20.52,20.57,37304.0,767343.28
2001-04-24 00:00:00,21.06,21.06,20.08,20.44,84360.0,1724318.4000000001
2001-04-25 00:00:00,21.55,23.29,20.31,20.41,10528.0,214876.48
2001-04-26 00:00:00,21.06,21.55,20.0,20.28,6864.0,139201.92
2001-04-27 00:00:00,19.6,19.6,18.67,18.68,2400.0,44832.0
2001-04-30 00:00:00,18.83,19.57,18.33,19.2,1664.0,31948.8
2001-05-02 00:00:00,19.56,20.06,19.33,19.33,6296.0,121701.68
2001-05-03 00:00:00,19.07,19.32,19.07,19.32,2456.0,47449.92
2001-05-04 00:00:00,19.3,19.69,19.2,19.67,2120.0,41700.4
2001-05-07 00:00:00,19.94,19.94,19.69,19.69,944.0,18587.36
2001-05-08 00:00:00,19.57,19.57,18.58,19.19,2712.0,52043.280000000006
2001-05-09 00:00:00,17.96,19.2,17.96,19.2,2048.0,39321.6
2001-05-10 00:00:00,18.83,18.83,18.58,18.83,2480.0,46698.399999999994
2001-05-11 00:00:00,18.7,18.7,18.58,18.58,3240.0,60199.2
2001-05-14 00:00:00,18.59,18.76,18.58,18.58,1600.0,29727.999999999996
2001-05-15 00:00:00,18.33,18.33,17.59,17.96,1360.0,24425.600000000002
2001-05-16 00:00:00,17.35,18.45,17.34,17.59,560.0,9850.4
2001-05-17 00:00:00,18.21,18.21,17.59,18.15,2480.0,45012.0
2001-05-18 00:00:00,17.59,19.57,17.59,18.24,7320.0,133516.8
2001-05-21 00:00:00,19.32,19.8,19.09,19.8,608704.0,12052339.200000001
2001-05-22 00:00:00,20.31,21.8,20.31,21.48,28160.0,604876.8
2001-05-23 00:00:00,21.8,24.03,21.8,22.54,38824.0,875092.96
2001-05-24 00:00:00,24.26,26.15,24.15,26.13,40888.0,1068403.44
2001-05-25 00:00:00,26.63,28.24,26.63,27.0,147992.0,3995784.0
2001-05-28 00:00:00,28.49,28.49,27.37,27.5,2640.0,72600.0
