timestamps,open,high,low,close,volume,amount
2002-12-09 00:00:00,37.8,37.8,37.8,37.8,0.0,0.0
2002-12-10 00:00:00,37.8,37.8,37.8,37.8,0.0,0.0
2002-12-11 00:00:00,37.8,33.0,32.1,33.0,200.0,6600.0
2002-12-12 00:00:00,33.0,33.0,33.0,33.0,200.0,6600.0
2002-12-13 00:00:00,35.0,35.0,35.0,35.0,0.0,0.0
2002-12-16 00:00:00,35.0,34.0,33.0,33.75,400.0,13500.0
2002-12-17 00:00:00,33.75,33.75,33.75,33.75,0.0,0.0
2002-12-18 00:00:00,33.75,35.75,35.0,35.75,200.0,7150.0
2002-12-19 00:00:00,35.75,35.75,35.75,35.75,0.0,0.0
2002-12-20 00:00:00,32.0,32.0,32.0,32.0,100.0,3200.0
2002-12-23 00:00:00,32.0,32.0,32.0,32.0,500.0,16000.0
2002-12-24 00:00:00,32.0,32.5,31.5,32.5,300.0,9750.0
2002-12-26 00:00:00,30.0,30.0,30.0,30.0,100.0,3000.0
2002-12-27 00:00:00,30.0,32.5,30.5,32.5,300.0,9750.0
2002-12-30 00:00:00,32.5,31.5,26.05,26.05,1100.0,28655.0
2002-12-31 00:00:00,26.05,26.05,26.05,26.05,0.0,0.0
2003-01-01 00:00:00,29.0,29.0,29.0,29.0,200.0,5800.0
2003-01-02 00:00:00,29.0,29.0,29.0,29.0,0.0,0.0
2003-01-03 00:00:00,29.0,29.0,29.0,29.0,0.0,0.0
2003-01-06 00:00:00,29.0,29.0,29.0,29.0,0.0,0.0
2003-01-07 00:00:00,29.0,29.0,29.0,29.0,0.0,0.0
2003-01-08 00:00:00,29.0,29.0,29.0,29.0,0.0,0.0
2003-01-09 00:00:00,29.0,29.0,29.0,29.0,0.0,0.0
2003-01-10 00:00:00,29.0,29.0,29.0,29.0,0.0,0.0
2003-01-13 00:00:00,29.0,29.0,29.0,29.0,0.0,0.0
2003-01-14 00:00:00,29.0,29.0,29.0,29.0,0.0,0.0
2003-01-15 00:00:00,29.0,29.0,27.0,27.0,1000.0,27000.0
2003-01-16 00:00:00,27.0,27.0,27.0,27.0,0.0,0.0
2003-01-17 00:00:00,27.0,27.0,27.0,27.0,0.0,0.0
2003-01-20 00:00:00,27.0,27.0,27.0,27.0,0.0,0.0
2003-01-21 00:00:00,27.0,27.0,27.0,27.0,0.0,0.0
2003-01-22 00:00:00,27.0,27.0,27.0,27.0,0.0,0.0
2003-01-23 00:00:00,27.0,27.0,26.25,26.25,400.0,10500.0
2003-01-24 00:00:00,30.85,30.85,30.85,30.85,200.0,6170.0
2003-01-27 00:00:00,30.85,33.85,30.0,31.0,1000.0,31000.0
2003-01-28 00:00:00,30.0,30.0,30.0,30.0,300.0,9000.0
2003-01-29 00:00:00,30.3,30.3,30.3,30.3,200.0,6060.0
2003-01-30 00:00:00,30.0,30.0,30.0,30.0,200.0,6000.0
2003-01-31 00:00:00,30.0,30.0,30.0,30.0,0.0,0.0
2003-02-03 00:00:00,30.0,30.0,30.0,30.0,0.0,0.0
2003-02-04 00:00:00,30.0,30.0,30.0,30.0,100.0,3000.0
2003-02-05 00:00:00,30.0,36.0,35.0,36.0,2500.0,90000.0
2003-02-06 00:00:00,36.0,43.2,37.05,42.25,4400.0,185900.0
2003-02-07 00:00:00,42.25,42.0,39.05,39.9,1600.0,63840.0
2003-02-10 00:00:00,37.0,37.0,37.0,37.0,200.0,7400.0
2003-02-11 00:00:00,35.05,37.5,35.0,37.5,800.0,30000.0
2003-02-12 00:00:00,38.0,38.0,38.0,38.0,200.0,7600.0
2003-02-14 00:00:00,38.0,34.1,33.5,33.5,1600.0,53600.0
2003-02-17 00:00:00,32.75,32.75,32.75,32.75,200.0,6550.0
2003-02-18 00:00:00,32.75,32.75,32.75,32.75,0.0,0.0
2003-02-19 00:00:00,34.0,34.0,34.0,34.0,200.0,6800.0
2003-02-20 00:00:00,32.0,32.0,32.0,32.0,100.0,3200.0
2003-02-21 00:00:00,32.0,32.2,31.5,31.55,1500.0,47325.0
2003-02-24 00:00:00,31.55,32.0,31.1,31.1,400.0,12440.0
2003-02-25 00:00:00,30.8,30.8,30.8,30.8,100.0,3080.0
2003-02-26 00:00:00,30.1,30.1,30.1,30.1,100.0,3010.0
2003-02-27 00:00:00,30.1,30.1,30.1,30.1,0.0,0.0
2003-02-28 00:00:00,30.3,30.3,30.3,30.3,100.0,3030.0
2003-03-03 00:00:00,30.3,30.0,29.0,29.05,500.0,14525.0
2003-03-04 00:00:00,29.05,29.05,29.05,29.05,0.0,0.0
2003-03-05 00:00:00,31.0,31.0,31.0,31.0,100.0,3100.0
2003-03-06 00:00:00,31.0,31.0,31.0,31.0,0.0,0.0
2003-03-07 00:00:00,31.0,31.0,31.0,31.0,0.0,0.0
2003-03-10 00:00:00,31.0,29.2,29.0,29.0,1000.0,29000.0
2003-03-11 00:00:00,29.0,29.0,29.0,29.0,0.0,0.0
2003-03-12 00:00:00,29.0,29.0,29.0,29.0,100.0,2900.0
2003-03-13 00:00:00,29.0,29.0,29.0,29.0,0.0,0.0
2003-03-17 00:00:00,29.9,29.9,29.9,29.9,200.0,5980.0
2003-03-19 00:00:00,29.9,29.9,29.9,29.9,0.0,0.0
2003-03-20 00:00:00,28.6,28.6,28.6,28.6,100.0,2860.0
2003-03-21 00:00:00,28.6,28.6,28.6,28.6,0.0,0.0
2003-03-22 00:00:00,28.6,28.6,28.6,28.6,0.0,0.0
2003-03-24 00:00:00,28.6,28.6,28.6,28.6,0.0,0.0
2003-03-25 00:00:00,28.05,28.05,28.05,28.05,400.0,11220.0
2003-03-26 00:00:00,28.05,28.05,28.05,28.05,0.0,0.0
2003-03-27 00:00:00,28.05,28.05,28.05,28.05,0.0,0.0
2003-03-28 00:00:00,28.05,28.05,28.05,28.05,0.0,0.0
2003-03-31 00:00:00,28.05,28.05,28.05,28.05,0.0,0.0
2003-04-01 00:00:00,28.05,28.05,28.05,28.05,0.0,0.0
2003-04-02 00:00:00,28.05,28.05,28.05,28.05,0.0,0.0
2003-04-03 00:00:00,28.05,28.05,28.05,28.05,0.0,0.0
2003-04-04 00:00:00,28.05,28.05,28.05,28.05,0.0,0.0
2003-04-07 00:00:00,28.05,28.05,28.05,28.05,0.0,0.0
2003-04-08 00:00:00,28.05,28.05,28.05,28.05,0.0,0.0
2003-04-09 00:00:00,28.05,28.05,28.05,28.05,0.0,0.0
2003-04-10 00:00:00,28.05,26.35,26.3,26.3,200.0,5260.0
2003-04-11 00:00:00,26.3,26.3,26.3,26.3,0.0,0.0
2003-04-15 00:00:00,26.3,26.3,26.3,26.3,0.0,0.0
2003-04-16 00:00:00,26.45,26.45,26.45,26.45,200.0,5290.0
2003-04-17 00:00:00,26.45,26.45,26.45,26.45,0.0,0.0
2003-04-21 00:00:00,26.45,26.45,26.45,26.45,0.0,0.0
2003-04-22 00:00:00,26.45,26.45,26.45,26.45,0.0,0.0
2003-04-23 00:00:00,26.45,26.45,26.45,26.45,0.0,0.0
2003-04-24 00:00:00,26.45,26.45,26.45,26.45,0.0,0.0
2003-04-25 00:00:00,26.45,26.45,26.45,26.45,0.0,0.0
2003-04-28 00:00:00,26.45,26.45,26.45,26.45,0.0,0.0
2003-04-29 00:00:00,26.0,26.0,26.0,26.0,200.0,5200.0
2003-04-30 00:00:00,26.0,26.0,26.0,26.0,0.0,0.0
2003-05-02 00:00:00,30.9,30.9,30.9,30.9,3000.0,92700.0
2003-05-05 00:00:00,30.9,30.9,30.9,30.9,0.0,0.0
2003-05-06 00:00:00,29.9,29.9,29.9,29.9,200.0,5980.0
2003-05-07 00:00:00,30.0,30.0,30.0,30.0,200.0,6000.0
2003-05-08 00:00:00,30.0,30.0,30.0,30.0,0.0,0.0
2003-05-09 00:00:00,30.0,30.0,30.0,30.0,0.0,0.0
2003-05-12 00:00:00,30.0,30.0,30.0,30.0,0.0,0.0
2003-05-13 00:00:00,30.0,30.0,30.0,30.0,0.0,0.0
2003-05-14 00:00:00,30.0,30.0,30.0,30.0,0.0,0.0
2003-05-15 00:00:00,27.5,27.5,27.5,27.5,100.0,2750.0
2003-05-16 00:00:00,27.5,33.0,31.0,32.95,800.0,26360.000000000004
2003-05-19 00:00:00,32.95,32.95,32.95,32.95,0.0,0.0
2003-05-20 00:00:00,32.95,32.95,32.95,32.95,0.0,0.0
2003-05-21 00:00:00,32.95,32.95,32.95,32.95,0.0,0.0
2003-05-22 00:00:00,32.95,32.95,32.95,32.95,0.0,0.0
2003-05-23 00:00:00,32.95,32.95,32.95,32.95,0.0,0.0
2003-05-26 00:00:00,32.95,32.95,32.95,32.95,0.0,0.0
2003-05-27 00:00:00,32.95,32.95,32.95,32.95,0.0,0.0
2003-05-28 00:00:00,29.0,29.0,29.0,29.0,300.0,8700.0
2003-05-29 00:00:00,30.0,30.0,30.0,30.0,200.0,6000.0
2003-05-30 00:00:00,30.0,35.9,30.0,35.9,1000.0,35900.0
2003-06-02 00:00:00,35.9,39.5,35.5,37.5,2000.0,75000.0
2003-06-03 00:00:00,37.5,36.0,35.0,35.0,1200.0,42000.0
2003-06-04 00:00:00,35.0,38.0,37.8,38.0,600.0,22800.0
2003-06-05 00:00:00,37.0,37.0,37.0,37.0,200.0,7400.0
2003-06-06 00:00:00,37.0,37.0,37.0,37.0,0.0,0.0
2003-06-09 00:00:00,37.0,37.0,37.0,37.0,0.0,0.0
2003-06-10 00:00:00,36.95,36.95,36.95,36.95,500.0,18475.0
2003-06-11 00:00:00,34.25,34.25,34.25,34.25,100.0,3425.0
2003-06-12 00:00:00,34.25,36.5,35.25,36.5,700.0,25550.0
2003-06-13 00:00:00,36.5,36.5,36.5,36.5,0.0,0.0
2003-06-16 00:00:00,36.5,35.55,35.2,35.2,300.0,10560.0
2003-06-17 00:00:00,35.2,35.5,33.5,35.4,600.0,21240.0
2003-06-18 00:00:00,35.4,35.0,33.75,33.75,2500.0,84375.0
2003-06-19 00:00:00,33.75,34.95,34.9,34.95,300.0,10485.0
2003-06-20 00:00:00,34.95,33.6,33.5,33.5,600.0,20100.0
2003-06-23 00:00:00,33.5,34.95,33.25,33.25,300.0,9975.0
2003-06-24 00:00:00,33.25,33.25,33.25,33.25,0.0,0.0
2003-06-25 00:00:00,33.25,33.25,33.25,33.25,0.0,0.0
2003-06-26 00:00:00,34.55,34.55,34.55,34.55,100.0,3454.9999999999995
2003-06-27 00:00:00,32.5,32.5,32.5,32.5,100.0,3250.0
2003-06-30 00:00:00,33.5,33.5,33.5,33.5,200.0,6700.0
2003-07-01 00:00:00,33.5,36.9,30.0,34.9,1100.0,38390.0
2003-07-02 00:00:00,34.9,35.9,34.5,35.9,800.0,28720.0
2003-07-03 00:00:00,35.5,35.5,35.5,35.5,100.0,3550.0
2003-07-04 00:00:00,35.5,36.15,35.0,36.15,800.0,28920.0
2003-07-07 00:00:00,36.15,35.55,35.5,35.5,1200.0,42600.0
2003-07-08 00:00:00,35.5,35.5,35.5,35.5,0.0,0.0
2003-07-09 00:00:00,35.5,35.5,35.5,35.5,0.0,0.0
2003-07-10 00:00:00,35.5,42.6,34.4,42.6,2800.0,119280.0
2003-07-11 00:00:00,42.6,51.1,47.0,48.05,15000.0,720750.0
2003-07-14 00:00:00,48.05,51.0,40.3,40.3,2500.0,100750.0
2003-07-15 00:00:00,40.3,42.0,40.15,40.15,1200.0,48180.0
2003-07-16 00:00:00,40.15,43.95,39.0,40.0,4200.0,168000.0
2003-07-17 00:00:00,40.0,40.0,40.0,40.0,0.0,0.0
2003-07-18 00:00:00,40.0,41.75,38.1,38.1,2600.0,99060.0
2003-07-21 00:00:00,35.75,35.75,35.75,35.75,200.0,7150.0
2003-07-22 00:00:00,35.75,38.5,35.05,38.5,600.0,23100.0
2003-07-23 00:00:00,38.5,38.5,38.5,38.5,0.0,0.0
2003-07-24 00:00:00,39.0,39.0,39.0,39.0,100.0,3900.0
2003-07-25 00:00:00,39.0,39.5,39.1,39.1,300.0,11730.0
2003-07-28 00:00:00,39.1,39.1,39.1,39.1,0.0,0.0
2003-07-29 00:00:00,39.1,41.75,36.55,36.55,300.0,10965.0
2003-07-30 00:00:00,36.55,36.55,36.55,36.55,0.0,0.0
2003-07-31 00:00:00,36.55,39.8,37.6,37.6,1400.0,52640.0
2003-08-01 00:00:00,37.6,39.0,36.0,37.0,1000.0,37000.0
2003-08-04 00:00:00,37.0,37.5,36.0,37.5,300.0,11250.0
2003-08-05 00:00:00,37.5,38.0,36.45,36.45,300.0,10935.0
2003-08-06 00:00:00,38.0,38.0,38.0,38.0,200.0,7600.0
2003-08-07 00:00:00,38.0,39.8,37.0,39.8,1300.0,51739.99999999999
2003-08-08 00:00:00,39.8,40.6,37.0,40.1,4000.0,160400.0
2003-08-11 00:00:00,40.1,47.0,40.1,40.2,4300.0,172860.0
2003-08-12 00:00:00,40.2,42.0,39.0,39.5,600.0,23700.0
2003-08-13 00:00:00,41.0,41.0,41.0,41.0,200.0,8200.0
2003-08-14 00:00:00,41.0,41.9,38.0,38.15,1800.0,68670.0
2003-08-18 00:00:00,38.15,41.0,40.0,40.1,5100.0,204510.0
2003-08-19 00:00:00,40.1,40.1,40.1,40.1,0.0,0.0
2003-08-20 00:00:00,40.1,40.0,37.6,40.0,1000.0,40000.0
2003-08-21 00:00:00,40.0,41.0,37.0,38.55,2400.0,92520.0
2003-08-22 00:00:00,38.55,38.55,38.55,38.55,0.0,0.0
2003-08-25 00:00:00,38.55,38.55,38.55,38.55,0.0,0.0
2003-08-26 00:00:00,38.55,41.5,40.0,40.0,3600.0,144000.0
2003-08-27 00:00:00,40.0,40.5,39.75,39.75,2200.0,87450.0
2003-08-28 00:00:00,39.2,39.2,39.2,39.2,1000.0,39200.0
2003-08-29 00:00:00,39.2,39.2,39.2,39.2,0.0,0.0
2003-09-01 00:00:00,40.0,40.0,40.0,40.0,200.0,8000.0
2003-09-02 00:00:00,40.0,39.95,33.0,33.5,10400.0,348400.0
2003-09-03 00:00:00,33.5,38.0,34.5,35.0,4600.0,161000.0
2003-09-04 00:00:00,35.0,36.0,35.0,35.0,2700.0,94500.0
2003-09-05 00:00:00,35.0,35.1,34.0,34.3,1600.0,54879.99999999999
2003-09-08 00:00:00,34.3,34.0,33.5,34.0,6500.0,221000.0
2003-09-09 00:00:00,34.0,35.35,33.0,35.35,5100.0,180285.0
2003-09-10 00:00:00,35.35,34.8,34.5,34.5,200.0,6900.0
2003-09-11 00:00:00,34.5,33.05,33.0,33.0,200.0,6600.0
2003-09-12 00:00:00,33.0,33.0,33.0,33.0,0.0,0.0
