timestamps,open,high,low,close,volume,amount
2006-07-24 00:00:00,260.51,272.5,260.25,267.66,13224.0,3539535.8400000003
2006-07-25 00:00:00,269.96,272.23,262.75,268.82,16636.0,4472089.52
2006-07-26 00:00:00,266.52,280.0,266.52,272.65,26932.0,7343009.8
2006-07-27 00:00:00,274.5,277.7,268.75,274.3,59088.0,16207838.4
2006-07-28 00:00:00,257.5,277.5,257.5,276.51,47124.0,13030257.24
2006-07-31 00:00:00,277.25,292.5,277.25,289.92,107712.0,31227863.040000003
2006-08-01 00:00:00,290.0,297.5,290.0,294.14,35920.0,10565508.799999999
2006-08-02 00:00:00,293.25,297.25,290.0,291.74,27040.0,7888649.600000001
2006-08-03 00:00:00,294.5,295.23,286.26,287.76,8980.0,2584084.8
2006-08-04 00:00:00,283.88,291.75,283.88,286.24,7584.0,2170844.16
2006-08-07 00:00:00,286.0,289.5,285.0,287.38,5572.0,1601281.3599999999
2006-08-08 00:00:00,290.0,291.0,283.51,287.67,4896.0,1408432.32
2006-08-09 00:00:00,284.5,291.25,284.5,288.19,6084.0,1753347.96
2006-08-10 00:00:00,290.75,292.5,288.0,289.59,6284.0,1819783.5599999998
2006-08-11 00:00:00,290.25,295.0,289.99,292.63,9072.0,2654739.36
2006-08-14 00:00:00,293.5,296.25,290.25,295.41,51836.0,15312872.760000002
2006-08-16 00:00:00,297.5,340.0,294.75,335.32,230216.0,77196029.12
2006-08-17 00:00:00,337.5,340.7,313.89,327.75,307764.0,100869651.0
2006-08-18 00:00:00,327.75,331.25,317.5,319.59,40256.0,12865415.04
2006-08-21 00:00:00,320.5,333.25,318.77,321.05,71932.0,23093768.6
2006-08-22 00:00:00,324.5,328.0,316.31,318.8,90320.0,28794016.0
2006-08-23 00:00:00,319.99,325.0,306.5,308.52,47336.0,14604102.719999999
2006-08-24 00:00:00,312.25,320.0,298.75,301.32,82176.0,24761272.32
2006-08-25 00:00:00,303.75,307.48,301.54,303.76,45388.0,13787058.879999999
2006-08-28 00:00:00,313.75,313.75,296.31,298.42,49588.0,14798050.96
2006-08-29 00:00:00,300.0,305.0,297.75,300.59,37832.0,11371920.879999999
2006-08-30 00:00:00,303.0,309.0,301.25,306.11,93416.0,28595571.76
2006-08-31 00:00:00,306.5,309.5,297.5,299.77,25712.0,7707686.239999999
2006-09-01 00:00:00,299.75,302.5,297.01,298.46,20376.0,6081420.96
2006-09-04 00:00:00,299.5,303.7,298.25,301.74,17740.0,5352867.600000001
2006-09-05 00:00:00,306.23,319.5,304.0,311.06,122768.0,38188214.08
2006-09-06 00:00:00,311.67,316.25,307.0,308.06,38892.0,11981069.52
2006-09-07 00:00:00,307.5,318.0,307.5,312.64,45960.0,14368934.399999999
2006-09-08 00:00:00,313.67,330.82,311.63,326.27,169364.0,55258392.279999994
2006-09-11 00:00:00,327.75,336.0,300.01,308.34,247856.0,76423919.03999999
2006-09-12 00:00:00,307.49,310.0,298.0,306.32,89800.0,27507536.0
2006-09-13 00:00:00,311.0,322.75,308.81,319.19,148596.0,47430357.24
2006-09-14 00:00:00,320.25,328.25,318.56,321.69,74272.0,23892559.68
2006-09-15 00:00:00,323.67,324.48,312.75,318.63,63920.0,20366829.6
2006-09-18 00:00:00,319.5,328.25,319.04,325.4,54884.0,17859253.599999998
2006-09-19 00:00:00,328.9,331.5,311.3,313.6,119592.0,37504051.2
2006-09-20 00:00:00,313.5,318.75,307.5,316.11,39172.0,12382660.92
2006-09-21 00:00:00,320.75,321.0,314.0,317.46,26552.0,8429197.92
2006-09-22 00:00:00,317.75,319.5,313.75,314.89,13480.0,4244717.2
2006-09-25 00:00:00,316.5,316.5,310.25,311.55,40640.0,12661392.0
2006-09-26 00:00:00,315.5,315.5,309.5,311.7,32364.0,10087858.799999999
2006-09-27 00:00:00,314.98,317.0,310.02,311.02,67552.0,21010023.04
2006-09-28 00:00:00,314.7,316.0,306.5,312.69,25384.0,7937322.96
2006-09-29 00:00:00,318.5,324.25,312.75,321.27,37452.0,12032204.04
2006-10-03 00:00:00,318.25,324.75,316.25,317.49,16680.0,5295733.2
2006-10-04 00:00:00,317.5,320.75,263.89,309.02,63552.0,19638839.04
2006-10-05 00:00:00,318.74,318.74,311.25,311.85,9388.0,2927647.8000000003
2006-10-06 00:00:00,312.0,318.2,311.52,315.13,104768.0,33015539.84
2006-10-09 00:00:00,311.25,318.0,282.25,313.15,24912.0,7801192.8
2006-10-10 00:00:00,317.0,317.42,310.25,311.92,49156.0,15332739.520000001
2006-10-11 00:00:00,314.5,315.0,307.5,308.24,6444.0,1986298.56
2006-10-12 00:00:00,308.75,312.0,307.5,309.95,3796.0,1176570.2
2006-10-13 00:00:00,313.75,314.48,308.75,312.09,11504.0,3590283.36
2006-10-16 00:00:00,312.5,314.0,310.0,310.21,5012.0,1554772.5199999998
2006-10-17 00:00:00,306.25,314.73,302.5,307.11,16500.0,5067315.0
2006-10-18 00:00:00,309.5,312.25,307.52,308.74,6644.0,2051268.56
2006-10-19 00:00:00,307.5,309.99,305.0,306.01,3492.0,1068586.92
2006-10-20 00:00:00,312.5,313.48,306.25,306.67,5580.0,1711218.6
2006-10-21 00:00:00,313.23,313.25,305.75,307.65,1644.0,505776.6
2006-10-23 00:00:00,307.5,307.5,303.0,303.75,9688.0,2942730.0
2006-10-26 00:00:00,308.65,308.65,295.31,298.07,39564.0,11792841.48
2006-10-27 00:00:00,312.5,312.5,299.38,300.89,37684.0,11338738.76
2006-10-30 00:00:00,303.73,312.25,298.25,299.19,7032.0,2103904.08
2006-10-31 00:00:00,300.5,305.0,298.75,302.56,76440.0,23127686.4
2006-11-01 00:00:00,304.13,312.25,301.77,304.88,130432.0,39766108.16
2006-11-02 00:00:00,308.05,318.75,306.5,313.54,39952.0,12526550.08
2006-11-03 00:00:00,316.25,320.0,307.5,310.56,107864.0,33498243.84
2006-11-06 00:00:00,313.75,317.5,313.75,316.17,42988.0,13591515.96
2006-11-07 00:00:00,313.75,330.49,313.75,324.65,82180.0,26679736.999999996
2006-11-08 00:00:00,330.0,331.25,313.25,317.49,183924.0,58394030.760000005
2006-11-09 00:00:00,315.0,331.0,315.0,327.65,159668.0,52315220.199999996
2006-11-10 00:00:00,334.83,360.0,328.75,356.09,356600.0,126981693.99999999
2006-11-13 00:00:00,357.5,368.1,351.31,356.88,252068.0,89958027.84
2006-11-14 00:00:00,358.75,361.0,348.0,353.36,204816.0,72373781.76
2006-11-15 00:00:00,356.23,364.73,348.81,354.74,115136.0,40843344.64
2006-11-16 00:00:00,356.26,358.73,345.75,348.15,160536.0,55890608.4
2006-11-17 00:00:00,346.25,352.75,335.03,340.39,43924.0,14951290.36
2006-11-20 00:00:00,344.98,347.25,336.38,340.96,97304.0,33176771.84
2006-11-21 00:00:00,344.94,358.7,343.25,356.86,63832.0,22779087.52
2006-11-22 00:00:00,358.75,361.98,350.0,353.73,46396.0,16411657.08
2006-11-23 00:00:00,362.5,366.88,348.75,351.04,171944.0,60359221.760000005
2006-11-24 00:00:00,357.0,383.19,352.5,377.83,403916.0,152611582.28
2006-11-27 00:00:00,382.5,393.25,378.75,382.11,525392.0,200757537.12
2006-11-28 00:00:00,380.25,382.25,365.31,370.09,194376.0,71936613.83999999
2006-11-29 00:00:00,369.92,387.75,369.92,378.19,116756.0,44155951.64
2006-11-30 00:00:00,378.75,385.25,374.25,381.76,110680.0,42253196.8
2006-12-01 00:00:00,370.0,391.0,370.0,386.38,96044.0,37109480.72
2006-12-04 00:00:00,387.75,396.25,374.25,376.99,238924.0,90071958.76
2006-12-05 00:00:00,377.53,380.0,363.75,364.79,154568.0,56384860.720000006
2006-12-06 00:00:00,365.0,369.17,346.33,350.76,137364.0,48181796.64
2006-12-07 00:00:00,376.05,376.05,348.09,349.66,175928.0,61514984.480000004
2006-12-08 00:00:00,355.0,356.25,344.55,348.63,180092.0,62785473.96
2006-12-11 00:00:00,347.42,349.5,317.84,323.75,126256.0,40875380.0
2006-12-12 00:00:00,323.5,327.99,288.0,298.4,189192.0,56454892.8
2006-12-13 00:00:00,300.0,321.25,287.0,315.4,183576.0,57899870.4
2006-12-14 00:00:00,320.0,336.0,317.5,330.89,196084.0,64882234.76
2006-12-15 00:00:00,337.5,342.5,329.06,330.75,59236.0,19592307.0
2006-12-18 00:00:00,332.5,335.75,320.0,328.51,53164.0,17464905.64
2006-12-19 00:00:00,327.5,337.0,321.25,325.19,80528.0,26186900.32
2006-12-20 00:00:00,327.25,332.5,310.38,313.61,145512.0,45634018.32
2006-12-21 00:00:00,313.61,319.98,308.0,318.33,44148.0,14053632.84
2006-12-22 00:00:00,312.5,341.1,312.5,337.28,96148.0,32428797.439999998
2006-12-26 00:00:00,341.25,355.25,339.75,352.5,83984.0,29604360.0
2006-12-27 00:00:00,355.0,363.73,355.0,359.01,94532.0,33937933.32
2006-12-28 00:00:00,365.88,374.42,357.5,369.89,171396.0,63397666.44
2006-12-29 00:00:00,370.5,373.75,352.81,357.38,106184.0,37948037.92
2007-01-02 00:00:00,361.75,366.25,355.05,358.42,42700.0,15304534.0
2007-01-03 00:00:00,360.0,363.2,356.25,360.24,33792.0,12173230.08
2007-01-04 00:00:00,362.25,378.48,357.5,371.25,350572.0,130149855.0
2007-01-05 00:00:00,373.5,391.5,371.0,385.56,259796.0,100166945.76
2007-01-08 00:00:00,384.75,390.0,373.28,383.79,296224.0,113687808.96000001
2007-01-09 00:00:00,383.75,388.48,370.0,374.25,204500.0,76534125.0
2007-01-10 00:00:00,371.25,380.0,363.8,372.29,103436.0,38508188.440000005
2007-01-11 00:00:00,374.5,387.25,370.75,385.42,82952.0,31971359.84
2007-01-12 00:00:00,385.0,387.5,378.08,380.06,68912.0,26190694.72
2007-01-15 00:00:00,383.75,391.98,378.0,384.94,371032.0,142825058.08
2007-01-16 00:00:00,389.92,389.92,381.25,382.94,102120.0,39105832.8
2007-01-17 00:00:00,387.42,387.5,382.5,383.98,465532.0,178754977.36
2007-01-18 00:00:00,385.5,407.5,385.0,402.24,472628.0,190109886.72
2007-01-19 00:00:00,406.25,410.0,392.5,400.23,122088.0,48863280.24
2007-01-22 00:00:00,404.0,404.0,396.0,397.78,53332.0,21214402.959999997
2007-01-23 00:00:00,395.25,408.75,393.75,403.01,176668.0,71198970.67999999
2007-01-24 00:00:00,406.25,412.0,401.25,408.16,61580.0,25134492.8
2007-01-25 00:00:00,417.5,430.5,407.5,423.7,843492.0,357387560.4
2007-01-29 00:00:00,425.5,436.5,412.81,415.26,302624.0,125667642.24
2007-01-31 00:00:00,418.75,427.42,415.25,422.03,87792.0,37050857.76
2007-02-01 00:00:00,424.5,427.24,410.0,422.89,63856.0,27004063.84
2007-02-02 00:00:00,426.0,437.5,423.01,432.63,134324.0,58112592.12
2007-02-05 00:00:00,433.0,435.0,425.0,428.19,46936.0,20097525.84
2007-02-06 00:00:00,428.75,444.5,428.75,436.65,110308.0,48165988.199999996
2007-02-07 00:00:00,436.53,452.5,436.53,450.24,121944.0,54904066.56
2007-02-08 00:00:00,451.28,462.25,451.28,456.01,162948.0,74305917.48
2007-02-09 00:00:00,457.75,462.0,439.5,444.19,109808.0,48775615.52
2007-02-12 00:00:00,441.96,444.0,408.81,412.42,102644.0,42332438.480000004
2007-02-13 00:00:00,411.24,437.2,403.75,423.15,146816.0,62125190.4
2007-02-14 00:00:00,417.5,430.0,410.5,427.55,138404.0,59174630.2
2007-02-15 00:00:00,431.25,437.5,431.0,435.65,51072.0,22249516.799999997
2007-02-19 00:00:00,435.75,447.0,432.5,437.14,66768.0,29186963.52
2007-02-20 00:00:00,438.75,438.75,418.88,421.9,40304.0,17004257.599999998
2007-02-21 00:00:00,422.5,429.75,416.25,420.38,50852.0,21377163.759999998
2007-02-22 00:00:00,423.74,430.5,412.75,419.95,98648.0,41427227.6
2007-02-23 00:00:00,422.5,424.25,390.03,393.03,63168.0,24826919.04
2007-02-26 00:00:00,392.35,404.0,369.99,383.86,112440.0,43161218.4
2007-02-27 00:00:00,393.75,399.25,378.75,387.56,85692.0,33210791.52
2007-02-28 00:00:00,375.0,386.25,350.0,378.01,116128.0,43897545.28
2007-03-01 00:00:00,381.25,386.25,370.0,381.99,48164.0,18398166.36
2007-03-02 00:00:00,387.0,396.25,370.0,375.86,50680.0,19048584.8
2007-03-05 00:00:00,364.75,364.75,340.0,359.65,181192.0,65165702.8
2007-03-06 00:00:00,366.25,389.98,352.53,373.08,127604.0,47606500.32
2007-03-07 00:00:00,385.0,392.25,351.3,359.28,97756.0,35121775.68
2007-03-08 00:00:00,360.0,372.5,347.5,368.91,115060.0,42446784.6
2007-03-09 00:00:00,374.75,377.5,357.76,361.4,114672.0,41442460.8
2007-03-12 00:00:00,367.51,387.23,364.99,381.21,86972.0,33154596.119999997
2007-03-13 00:00:00,383.75,387.5,375.8,378.91,81828.0,31005447.48
2007-03-14 00:00:00,371.26,372.5,363.75,370.0,61756.0,22849720.0
2007-03-15 00:00:00,375.0,384.25,365.06,368.63,126756.0,46726064.28
2007-03-16 00:00:00,374.75,375.0,360.0,361.23,86220.0,31145250.6
2007-03-19 00:00:00,365.0,368.75,362.24,364.46,42804.0,15600345.84
2007-03-20 00:00:00,368.5,383.0,368.5,375.44,57416.0,21556263.04
2007-03-21 00:00:00,381.25,387.5,373.0,386.45,86556.0,33449566.2
2007-03-22 00:00:00,388.5,396.25,388.5,392.74,49984.0,19630716.16
2007-03-23 00:00:00,393.69,402.0,388.25,397.9,107340.0,42710586.0
2007-03-26 00:00:00,397.5,403.0,390.0,391.28,41488.0,16233424.639999999
2007-03-28 00:00:00,387.5,392.49,381.25,385.35,61124.0,23554133.400000002
2007-03-29 00:00:00,387.9,391.25,375.0,378.34,58484.0,22126836.56
2007-03-30 00:00:00,380.0,383.75,376.28,378.23,56124.0,21227780.52
2007-04-02 00:00:00,376.74,376.74,361.11,363.46,73352.0,26660517.919999998
2007-04-03 00:00:00,370.0,374.25,362.5,371.61,35700.0,13266477.0
2007-04-04 00:00:00,374.0,381.5,368.81,374.79,51600.0,19339164.0
2007-04-05 00:00:00,376.0,387.48,375.0,381.56,138184.0,52725487.04
2007-04-09 00:00:00,388.75,388.75,380.5,386.13,47244.0,18242325.72
2007-04-10 00:00:00,386.88,400.73,382.5,397.42,108460.0,43104173.2
2007-04-11 00:00:00,398.75,414.5,398.19,412.19,90848.0,37446637.12
2007-04-12 00:00:00,412.25,417.5,406.63,410.01,89356.0,36636853.56
2007-04-13 00:00:00,410.0,418.0,408.03,414.26,41892.0,17354179.919999998
2007-04-16 00:00:00,419.5,434.75,405.53,429.28,222668.0,95586919.03999999
2007-04-17 00:00:00,437.5,447.1,423.0,425.79,89356.0,38046891.24
2007-04-18 00:00:00,431.0,433.25,413.75,416.61,65476.0,27277956.36
2007-04-19 00:00:00,412.5,412.5,398.75,406.95,71668.0,29165292.599999998
2007-04-20 00:00:00,412.49,422.0,407.14,410.03,88076.0,36113802.28
2007-04-23 00:00:00,418.5,421.25,410.03,412.39,45984.0,18963341.759999998
2007-04-24 00:00:00,417.5,418.75,406.25,408.11,163200.0,66603552.0
2007-04-25 00:00:00,415.0,415.25,408.88,409.9,53400.0,21888660.0
2007-04-26 00:00:00,415.0,416.25,403.5,404.95,37816.0,15313589.2
2007-04-27 00:00:00,403.75,408.75,395.0,396.42,76160.0,30191347.200000003
2007-04-30 00:00:00,400.0,404.25,390.5,402.5,18576.0,7476840.0
2007-05-03 00:00:00,406.25,411.24,398.85,401.34,44268.0,17766519.119999997
2007-05-04 00:00:00,403.75,413.5,400.0,408.55,46436.0,18971427.8
2007-05-07 00:00:00,409.75,414.5,402.5,404.55,39092.0,15814668.6
2007-05-08 00:00:00,405.75,408.0,400.0,401.06,18236.0,7313730.16
2007-05-09 00:00:00,400.25,406.24,400.0,403.71,15456.0,6239741.76
2007-05-10 00:00:00,406.25,410.25,401.25,404.61,19584.0,7923882.24
2007-05-11 00:00:00,400.42,406.25,388.13,400.91,46572.0,18671180.52
2007-05-14 00:00:00,399.75,401.25,374.0,383.63,248548.0,95350469.24
2007-05-15 00:00:00,382.5,382.5,366.5,369.73,181092.0,66955145.160000004
2007-05-16 00:00:00,368.75,377.5,367.5,368.99,99536.0,36727788.64
2007-05-17 00:00:00,370.0,377.25,368.75,369.49,54816.0,20253963.84
2007-05-18 00:00:00,371.23,388.75,363.05,380.14,201104.0,76447674.56
2007-05-21 00:00:00,381.5,382.99,363.0,367.88,107768.0,39645691.839999996
2007-05-22 00:00:00,365.0,365.0,337.5,338.64,245124.0,83008791.36
2007-05-23 00:00:00,336.25,356.25,314.02,340.95,934896.0,318752791.2
2007-05-24 00:00:00,341.2,361.92,335.0,352.88,539816.0,190490270.07999998
2007-05-25 00:00:00,346.33,357.5,337.5,350.94,191224.0,67108150.56
2007-05-28 00:00:00,351.5,359.98,347.0,354.14,114844.0,40670854.16
2007-05-29 00:00:00,356.25,356.98,350.39,352.36,142672.0,50271905.92
2007-05-30 00:00:00,350.25,353.75,346.56,349.86,138220.0,48357649.2
2007-05-31 00:00:00,352.44,353.75,342.5,346.7,64520.0,22369084.0
2007-06-01 00:00:00,350.0,357.5,349.55,355.44,98164.0,34891412.16
2007-06-04 00:00:00,357.0,357.0,346.25,347.41,106276.0,36921345.160000004
2007-06-05 00:00:00,343.94,356.0,343.94,354.79,94204.0,33422637.16
2007-06-06 00:00:00,356.25,356.25,342.0,342.7,41644.0,14271398.799999999
2007-06-07 00:00:00,347.5,350.0,338.75,340.26,40408.0,13749226.08
2007-06-08 00:00:00,340.0,341.75,325.5,330.54,45580.0,15066013.200000001
2007-06-11 00:00:00,333.25,339.63,330.0,336.79,61600.0,20746264.0
2007-06-12 00:00:00,337.5,340.0,330.06,336.19,53352.0,17936408.88
2007-06-13 00:00:00,337.25,349.98,335.0,340.95,66760.0,22761822.0
2007-06-14 00:00:00,345.0,369.95,343.73,364.26,193252.0,70393973.52
2007-06-15 00:00:00,371.25,373.0,359.13,367.81,160076.0,58877553.56
2007-06-18 00:00:00,367.5,371.25,352.75,355.19,70164.0,24921551.16
2007-06-19 00:00:00,360.0,368.75,355.33,367.46,130068.0,47794787.279999994
2007-06-20 00:00:00,375.0,385.5,367.25,384.08,181692.0,69784263.36
2007-06-21 00:00:00,385.0,393.75,385.0,390.85,135080.0,52796018.0
2007-06-22 00:00:00,374.75,412.48,374.75,407.24,131696.0,53631879.04
2007-06-25 00:00:00,409.0,415.81,392.75,401.3,147496.0,59190144.800000004
2007-06-26 00:00:00,400.0,410.0,400.0,405.21,59784.0,24225074.64
2007-06-27 00:00:00,408.75,408.75,395.0,398.23,47044.0,18734332.12
2007-06-28 00:00:00,402.5,405.49,376.26,381.84,112180.0,42834811.199999996
2007-06-29 00:00:00,386.25,410.25,386.25,398.78,288136.0,114902874.08
2007-07-02 00:00:00,401.0,405.0,392.75,394.44,72148.0,28458057.12
2007-07-03 00:00:00,392.23,411.25,392.23,408.21,278704.0,113769759.83999999
2007-07-04 00:00:00,414.99,414.99,400.0,403.34,95544.0,38536716.96
2007-07-05 00:00:00,407.23,407.23,397.25,405.61,57188.0,23196024.68
2007-07-06 00:00:00,403.75,408.75,401.26,402.4,34140.0,13737936.0
2007-07-09 00:00:00,407.48,409.5,402.5,404.48,41824.0,16916971.52
2007-07-10 00:00:00,408.75,409.25,397.5,399.38,25208.0,10067571.04
2007-07-11 00:00:00,402.48,402.48,395.0,397.73,24124.0,9594838.52
2007-07-12 00:00:00,393.48,405.75,393.48,398.69,60752.0,24221214.88
2007-07-13 00:00:00,404.98,404.98,397.5,397.81,40340.0,16047655.4
2007-07-16 00:00:00,401.25,435.0,396.25,430.41,316688.0,136305682.08
2007-07-17 00:00:00,435.0,443.25,418.75,423.84,294880.0,124981939.19999999
2007-07-18 00:00:00,425.5,433.49,415.53,418.59,234480.0,98150983.19999999
2007-07-19 00:00:00,423.95,431.1,420.75,426.01,157412.0,67059086.12
2007-07-20 00:00:00,429.5,444.88,423.75,439.91,287732.0,126576184.12
2007-07-23 00:00:00,450.0,457.7,434.1,436.9,241445.0,105487320.5
2007-07-24 00:00:00,439.9,439.9,423.5,425.75,81481.0,34690535.75
2007-07-25 00:00:00,424.0,434.0,417.1,425.8,120428.0,51278242.4
2007-07-26 00:00:00,430.1,444.9,426.55,441.25,223402.0,98576132.5
2007-07-27 00:00:00,421.25,440.0,421.25,428.8,87709.0,37609619.2
2007-07-30 00:00:00,428.0,443.0,422.35,432.05,55966.0,24180110.3
2007-07-31 00:00:00,438.9,438.9,422.0,425.45,43051.0,18316047.95
2007-08-01 00:00:00,420.0,423.9,395.0,398.1,357036.0,142136031.6
2007-08-02 00:00:00,400.0,407.95,386.5,387.85,50339.0,19523981.150000002
2007-08-03 00:00:00,403.0,403.0,375.0,379.1,190530.0,72229923.0
2007-08-06 00:00:00,375.0,375.0,352.0,370.05,24372.0,9018858.6
2007-08-07 00:00:00,380.0,394.0,370.15,373.75,23290.0,8704637.5
2007-08-08 00:00:00,380.0,384.0,373.15,376.25,13248.0,4984560.0
2007-08-09 00:00:00,378.0,383.95,366.1,368.6,17674.0,6514636.4
2007-08-10 00:00:00,345.0,362.0,340.0,358.95,22508.0,8079246.6
2007-08-13 00:00:00,360.9,367.5,352.2,353.4,26998.0,9541093.2
2007-08-14 00:00:00,356.0,357.0,341.25,342.5,50430.0,17272275.0
2007-08-16 00:00:00,337.0,337.0,316.0,329.05,41755.0,13739482.75
2007-08-17 00:00:00,321.35,332.0,320.25,329.55,39600.0,13050180.0
2007-08-20 00:00:00,365.0,365.0,332.0,337.1,31026.0,10458864.600000001
2007-08-21 00:00:00,351.0,355.0,294.0,297.9,329477.0,98151198.3
2007-08-22 00:00:00,306.0,309.0,278.0,298.85,110527.0,33030993.950000003
2007-08-23 00:00:00,310.0,310.0,286.0,288.2,148978.0,42935459.6
2007-08-24 00:00:00,291.0,298.0,288.05,295.75,37810.0,11182307.5
2007-08-27 00:00:00,301.7,311.0,292.75,308.85,49762.0,15368993.700000001
2007-08-28 00:00:00,309.0,315.0,303.25,312.8,45054.0,14092891.200000001
2007-08-29 00:00:00,303.65,316.9,301.0,311.95,27350.0,8531832.5
2007-08-30 00:00:00,318.0,348.65,312.0,330.25,492239.0,162561929.75
2007-08-31 00:00:00,333.0,343.9,333.0,334.25,98636.0,32969083.0
