timestamps,open,high,low,close,volume,amount
2013-03-14 00:00:00,176.67,177.14,174.02,176.49,235218.0,41513624.82
2013-03-15 00:00:00,173.79,175.51,170.16,172.12,22654.0,3899206.48
2013-03-18 00:00:00,171.6,171.6,166.91,169.79,19193.0,3258779.4699999997
2013-03-19 00:00:00,169.75,171.74,167.51,169.56,47170.0,7998145.2
2013-03-20 00:00:00,169.05,171.09,164.03,167.61,50152.0,8405976.72
2013-03-21 00:00:00,167.84,167.84,160.12,160.96,93129.0,14990043.84
2013-03-22 00:00:00,161.79,162.21,155.29,160.96,24221.0,3898612.16
2013-03-25 00:00:00,161.89,162.4,155.38,158.59,104495.0,16571862.05
2013-03-26 00:00:00,158.12,159.01,155.19,157.98,72674.0,11481038.52
2013-03-28 00:00:00,153.43,168.63,151.57,164.54,12231.0,2012488.74
2013-04-01 00:00:00,166.4,171.09,164.82,169.93,32664.0,5550593.5200000005
2013-04-02 00:00:00,168.58,172.95,165.51,171.98,9501.0,1633981.98
2013-04-03 00:00:00,172.02,172.58,168.3,170.02,15194.0,2583283.8800000004
2013-04-04 00:00:00,167.37,176.67,166.44,170.3,145931.0,24852049.3
2013-04-05 00:00:00,167.37,169.05,167.14,168.02,28443.0,4778992.86
2013-04-08 00:00:00,172.07,172.07,163.65,164.63,3120.0,513645.6
2013-04-09 00:00:00,164.58,166.44,162.82,163.56,35881.0,5868696.36
2013-04-10 00:00:00,164.49,166.26,159.56,165.7,202891.0,33619038.699999996
2013-04-11 00:00:00,165.05,165.42,162.72,164.07,4645.0,762105.15
2013-04-12 00:00:00,162.72,162.72,157.61,159.01,13095.0,2082235.95
2013-04-15 00:00:00,159.94,162.72,149.71,153.98,43549.0,6705675.02
2013-04-16 00:00:00,153.47,154.82,148.92,152.03,9833.0,1494910.99
2013-04-17 00:00:00,154.17,159.01,153.43,156.4,11775.0,1841610.0
2013-04-18 00:00:00,151.85,159.38,151.85,157.75,8354.0,1317843.5
2013-04-22 00:00:00,157.89,169.42,157.05,166.82,69950.0,11669059.0
2013-04-23 00:00:00,165.05,167.37,160.03,162.26,5914.0,959605.6399999999
2013-04-25 00:00:00,165.47,165.51,161.14,162.59,3545.0,576381.55
2013-04-26 00:00:00,165.42,168.3,165.05,166.07,106287.0,17651082.09
2013-04-29 00:00:00,166.07,170.16,163.79,166.35,35244.0,5862839.399999999
2013-04-30 00:00:00,167.37,170.12,163.0,164.82,136199.0,22448319.18
2013-05-02 00:00:00,164.58,164.82,162.26,163.47,30400.0,4969488.0
2013-05-03 00:00:00,164.58,165.56,162.77,163.47,5342.0,873256.74
2013-05-06 00:00:00,163.52,166.35,160.4,161.75,8499.0,1374713.25
2013-05-07 00:00:00,163.65,164.4,160.96,163.0,5787.0,943281.0
2013-05-08 00:00:00,163.65,165.05,163.65,163.98,8054.0,1320694.92
2013-05-09 00:00:00,163.75,166.21,163.75,164.49,11398.0,1874857.02
2013-05-10 00:00:00,165.51,165.98,162.72,163.38,4704.0,768539.52
2013-05-11 00:00:00,167.28,167.28,161.93,165.42,1045.0,172863.9
2013-05-13 00:00:00,166.44,166.44,160.07,161.1,2139.0,344592.89999999997
2013-05-14 00:00:00,163.84,163.98,160.07,163.1,3736.0,609341.6
2013-05-15 00:00:00,163.05,163.89,161.19,162.86,3227.0,525549.2200000001
2013-05-16 00:00:00,163.52,164.49,162.17,162.68,2130.0,346508.4
2013-05-17 00:00:00,162.54,163.65,161.38,161.93,5052.0,818070.36
2013-05-20 00:00:00,162.45,163.19,161.0,161.84,1503.0,243245.52000000002
2013-05-21 00:00:00,162.91,164.58,160.17,161.93,7066.0,1144197.3800000001
2013-05-22 00:00:00,162.63,162.72,159.14,159.7,2517.0,401964.89999999997
2013-05-23 00:00:00,160.77,160.77,157.15,157.52,2856.0,449877.12000000005
2013-05-24 00:00:00,159.38,162.49,159.05,161.56,8926.0,1442084.56
2013-05-27 00:00:00,161.42,163.65,155.29,159.89,4535.0,725101.1499999999
2013-05-28 00:00:00,160.59,162.72,159.24,159.89,3353.0,536111.1699999999
2013-05-29 00:00:00,157.15,160.87,156.4,158.08,7527.0,1189868.1600000001
2013-05-30 00:00:00,158.08,158.31,156.49,156.73,3377.0,529277.21
2013-05-31 00:00:00,159.01,162.54,157.47,158.49,7567.0,1199293.83
2013-06-03 00:00:00,158.54,159.47,156.54,156.87,2143.0,336172.41000000003
2013-06-04 00:00:00,158.08,160.12,157.24,158.03,2473.0,390808.19
2013-06-05 00:00:00,158.08,158.08,155.8,156.63,6624.0,1037517.12
2013-06-06 00:00:00,154.36,157.05,153.43,155.84,1752.0,273031.68
2013-06-07 00:00:00,155.66,155.98,152.12,152.96,4396.0,672412.16
2013-06-10 00:00:00,153.43,154.54,148.82,150.08,5185.0,778164.8
2013-06-11 00:00:00,149.71,150.22,143.2,144.64,4581.0,662595.84
2013-06-12 00:00:00,150.64,150.64,138.5,139.9,5191.0,726220.9
2013-06-13 00:00:00,139.48,144.13,138.69,142.55,2505.0,357087.75
2013-06-14 00:00:00,143.62,144.13,140.5,143.24,2992.0,428574.08
2013-06-17 00:00:00,144.13,147.85,140.41,142.55,12322.0,1756501.1
2013-06-18 00:00:00,137.62,142.5,137.62,140.36,6796.0,953886.56
2013-06-19 00:00:00,140.59,145.06,140.13,143.43,6977.0,1000711.1100000001
2013-06-20 00:00:00,141.52,141.52,131.06,135.02,684645.0,92440767.9
2013-06-21 00:00:00,135.15,139.06,132.04,137.29,4392.0,602977.6799999999
2013-06-24 00:00:00,138.55,139.76,134.92,136.55,7309.0,998043.9500000001
2013-06-25 00:00:00,136.36,137.11,130.64,132.55,15065.0,1996865.7500000002
2013-06-26 00:00:00,133.34,133.9,130.18,132.6,5822.0,771997.2
2013-06-27 00:00:00,130.18,141.29,130.18,139.71,15344.0,2143710.24
2013-06-28 00:00:00,135.99,142.92,135.99,141.34,395528.0,55903927.52
2013-07-01 00:00:00,141.52,143.66,139.48,142.87,10921.0,1560283.27
2013-07-02 00:00:00,142.27,142.78,138.55,141.25,97588.0,13784305.0
2013-07-03 00:00:00,143.2,146.45,138.55,142.87,45111.0,6445008.57
2013-07-04 00:00:00,144.96,144.96,142.04,143.1,73156.0,10468623.6
2013-07-05 00:00:00,144.31,144.59,139.52,140.87,38657.0,5445611.59
2013-07-08 00:00:00,141.34,141.34,136.32,140.13,2697.0,377930.61
2013-07-09 00:00:00,141.06,141.34,139.76,140.5,302363.0,42482001.5
2013-07-10 00:00:00,141.11,141.76,139.48,140.13,1787.0,250412.31
2013-07-11 00:00:00,144.03,144.92,142.08,144.22,7101.0,1024106.22
2013-07-12 00:00:00,144.13,146.22,142.83,145.34,4322.0,628159.48
2013-07-15 00:00:00,145.71,148.78,144.27,144.59,5739.0,829802.01
2013-07-16 00:00:00,140.55,144.13,139.76,143.1,4799.0,686736.9
2013-07-17 00:00:00,145.99,145.99,142.73,143.71,3159.0,453979.89
2013-07-18 00:00:00,143.57,146.92,142.27,144.08,3185.0,458894.80000000005
2013-07-19 00:00:00,144.03,144.45,140.59,141.66,2546.0,360666.36
2013-07-22 00:00:00,142.04,143.66,140.41,141.43,2288.0,323591.84
2013-07-23 00:00:00,143.34,143.34,139.48,139.8,5891.0,823561.8
2013-07-24 00:00:00,137.67,141.34,135.57,139.34,5376.0,749091.84
2013-07-25 00:00:00,137.62,141.15,137.62,138.5,28533.0,3951820.5
2013-07-26 00:00:00,139.48,139.48,136.69,138.18,2658.0,367282.44
2013-07-29 00:00:00,139.48,142.27,132.04,134.88,136109.0,18358381.919999998
2013-07-30 00:00:00,137.94,141.25,134.83,138.69,17596.0,2440389.2399999998
2013-07-31 00:00:00,140.13,140.13,132.5,137.06,5917.0,810984.02
2013-08-01 00:00:00,140.41,140.41,135.81,137.9,10573.0,1458016.7
2013-08-02 00:00:00,139.48,140.41,136.22,137.2,5376.0,737587.2
2013-08-05 00:00:00,138.18,140.41,132.97,139.43,5045.0,703424.35
2013-08-06 00:00:00,137.34,139.48,134.83,136.32,12193.0,1662149.76
2013-08-07 00:00:00,139.48,139.48,134.32,137.53,8883.0,1221678.99
2013-08-08 00:00:00,138.55,139.2,136.69,138.13,2942.0,406378.45999999996
2013-08-12 00:00:00,137.62,139.01,136.87,137.99,1680.0,231823.2
2013-08-13 00:00:00,137.9,140.41,136.97,139.06,1292.0,179665.52
2013-08-14 00:00:00,139.39,139.99,137.06,138.83,8582.0,1191439.06
2013-08-16 00:00:00,137.9,139.01,136.69,138.22,1695.0,234282.9
2013-08-19 00:00:00,137.62,138.97,136.69,138.08,524101.0,72367866.08000001
2013-08-20 00:00:00,136.6,137.99,134.97,135.29,2404.0,325237.16
2013-08-21 00:00:00,135.76,135.76,123.67,127.25,16096.0,2048216.0
2013-08-22 00:00:00,127.3,131.11,126.0,130.13,8459.0,1100769.67
2013-08-23 00:00:00,131.11,131.11,126.6,127.34,2472.0,314784.48
2013-08-26 00:00:00,129.11,129.11,119.95,123.07,12954.0,1594248.78
2013-08-27 00:00:00,124.6,126.46,118.65,120.93,13085.0,1582369.05
2013-08-28 00:00:00,119.95,128.32,117.21,123.86,8156.0,1010202.16
2013-08-29 00:00:00,127.39,127.39,123.67,124.83,4386.0,547504.38
2013-08-30 00:00:00,123.67,133.9,123.67,129.2,9804.0,1266676.7999999998
2013-09-02 00:00:00,125.72,129.25,124.6,126.6,4581.0,579954.6
2013-09-03 00:00:00,124.6,128.79,124.6,127.86,8149.0,1041931.14
2013-09-04 00:00:00,127.48,129.71,127.48,128.65,1769.0,227581.85
2013-09-05 00:00:00,129.67,132.04,129.67,131.02,2771.0,363056.42000000004
2013-09-06 00:00:00,135.9,138.41,134.36,134.74,11574.0,1559480.76
2013-09-10 00:00:00,137.62,138.55,134.74,137.15,3457.0,474127.55000000005
2013-09-11 00:00:00,136.22,145.06,134.83,142.5,7829.0,1115632.5
2013-09-12 00:00:00,146.36,147.75,140.5,144.27,8469.0,1221822.6300000001
2013-09-13 00:00:00,144.59,146.36,144.59,145.24,712.0,103410.88
2013-09-16 00:00:00,145.99,146.82,141.34,145.43,5273.0,766852.39
2013-09-17 00:00:00,142.04,148.45,142.04,146.27,3855.0,563870.8500000001
2013-09-18 00:00:00,146.92,148.78,146.55,147.85,2758.0,407770.3
2013-09-19 00:00:00,149.01,158.08,149.01,153.57,859828.0,132043785.96
2013-09-20 00:00:00,153.24,154.03,147.24,151.43,1548195.0,234443168.85000002
2013-09-23 00:00:00,149.2,149.2,146.08,147.85,2915.0,430982.75
2013-09-24 00:00:00,148.31,149.43,146.92,147.75,1020.0,150705.0
2013-09-25 00:00:00,148.96,149.71,147.85,148.78,3121.0,464342.38
2013-09-26 00:00:00,148.78,149.24,146.45,147.71,314165.0,46405312.150000006
2013-09-27 00:00:00,149.75,150.59,147.1,148.27,302368.0,44832103.36
2013-09-30 00:00:00,147.85,148.22,145.06,145.06,1596.0,231515.76
2013-10-01 00:00:00,145.43,147.85,140.87,142.45,1667.0,237464.15
2013-10-03 00:00:00,140.97,145.99,140.97,144.13,3537.0,509787.81
2013-10-04 00:00:00,143.2,147.8,143.2,146.59,4187.0,613772.33
2013-10-07 00:00:00,148.78,148.78,144.22,147.99,66621.0,9859241.790000001
2013-10-08 00:00:00,147.85,147.85,143.2,144.73,125030.0,18095591.9
2013-10-09 00:00:00,142.36,148.78,142.36,146.78,1758.0,258039.24
2013-10-10 00:00:00,146.27,148.45,146.17,146.68,1249.0,183203.32
2013-10-11 00:00:00,148.41,148.5,146.92,147.43,3160.0,465878.80000000005
2013-10-14 00:00:00,145.62,150.17,145.62,148.64,9722.0,1445078.0799999998
2013-10-15 00:00:00,150.54,150.54,147.38,147.8,1086.0,160510.80000000002
2013-10-17 00:00:00,148.78,148.87,146.92,148.54,37954.0,5637687.16
2013-10-18 00:00:00,148.78,149.01,147.85,148.78,5098.0,758480.4400000001
2013-10-21 00:00:00,147.61,155.01,147.61,152.31,5925.0,902436.75
2013-10-22 00:00:00,151.57,155.1,148.87,149.43,1701.0,254180.43000000002
2013-10-23 00:00:00,149.71,151.19,147.52,148.87,2657.0,395547.59
2013-10-24 00:00:00,148.13,149.71,146.03,147.01,1478.0,217280.78
2013-10-25 00:00:00,149.61,149.61,145.06,145.52,320.0,46566.4
2013-10-28 00:00:00,145.52,145.52,139.62,143.34,19519.0,2797853.46
2013-10-29 00:00:00,143.2,143.2,138.55,140.27,147877.0,20742706.790000003
2013-10-30 00:00:00,145.99,145.99,140.64,142.08,5714.0,811845.1200000001
2013-10-31 00:00:00,144.13,154.36,142.27,152.4,19923.0,3036265.2
2013-11-01 00:00:00,151.85,153.43,149.01,150.26,4054.0,609154.0399999999
2013-11-03 00:00:00,147.99,151.52,147.99,149.47,1457.0,217777.79
2013-11-05 00:00:00,147.15,155.19,145.52,148.27,4715.0,699093.05
2013-11-06 00:00:00,151.1,157.15,147.85,154.64,16501.0,2551714.6399999997
2013-11-07 00:00:00,155.19,157.01,153.43,155.8,6402.0,997431.6000000001
2013-11-08 00:00:00,157.15,159.47,153.43,154.59,15991.0,2472048.69
2013-11-11 00:00:00,154.36,154.36,147.38,148.64,4019.0,597384.1599999999
2013-11-12 00:00:00,148.78,151.01,143.2,143.43,3726.0,534420.18
2013-11-13 00:00:00,143.43,147.01,141.52,143.66,2385.0,342629.1
2013-11-14 00:00:00,147.38,147.48,143.66,147.06,1750.0,257355.0
2013-11-18 00:00:00,147.85,149.71,144.13,146.64,2834.0,415577.75999999995
2013-11-19 00:00:00,143.24,150.68,143.24,144.73,2808.0,406401.83999999997
2013-11-20 00:00:00,147.38,147.94,144.73,146.87,1191.0,174922.17
2013-11-21 00:00:00,146.92,148.13,145.8,146.03,2012.0,293812.36
2013-11-22 00:00:00,147.85,148.78,146.22,146.41,983.0,143921.03
2013-11-25 00:00:00,148.78,151.57,145.99,149.2,2013.0,300339.6
2013-11-26 00:00:00,148.78,151.43,147.01,148.31,1392.0,206447.52
2013-11-27 00:00:00,150.54,150.54,145.99,146.96,384463.0,56500682.480000004
2013-11-28 00:00:00,146.92,148.78,144.31,144.96,2238.0,324420.48000000004
2013-11-29 00:00:00,146.64,146.92,145.06,145.62,1090.0,158725.80000000002
2013-12-02 00:00:00,146.92,148.5,145.06,145.52,2713.0,394795.76
2013-12-03 00:00:00,149.52,149.71,144.64,148.17,1756.0,260186.52
2013-12-04 00:00:00,149.06,158.08,148.78,151.94,12194.0,1852756.3599999999
2013-12-05 00:00:00,153.43,154.82,151.57,153.84,33606.0,5169947.04
2013-12-06 00:00:00,152.03,166.44,145.8,157.38,65396.0,10292022.48
2013-12-09 00:00:00,159.47,166.4,159.47,164.03,12872.0,2111394.16
2013-12-10 00:00:00,163.65,168.58,163.65,165.65,14115.0,2338149.75
2013-12-11 00:00:00,167.47,176.67,167.47,171.93,152188.0,26165682.84
2013-12-12 00:00:00,172.02,172.02,164.21,166.44,67408.0,11219387.52
2013-12-13 00:00:00,164.03,166.72,159.01,160.91,2297.0,369610.27
2013-12-16 00:00:00,158.08,162.72,158.08,161.56,2075.0,335237.0
2013-12-17 00:00:00,162.72,164.49,161.79,162.77,2358.0,383811.66000000003
2013-12-18 00:00:00,163.19,163.89,162.72,162.77,3131.0,509632.87000000005
2013-12-19 00:00:00,164.58,166.44,163.19,164.49,5344.0,879034.56
2013-12-20 00:00:00,159.1,165.37,159.01,163.52,26987.0,4412914.24
2013-12-23 00:00:00,165.51,165.51,156.22,158.91,39343.0,6251996.13
2013-12-24 00:00:00,160.87,161.33,155.33,156.91,22972.0,3604536.52
2013-12-26 00:00:00,156.91,160.4,155.47,157.15,7613.0,1196382.95
2013-12-27 00:00:00,158.08,158.08,153.43,156.59,11639.0,1822551.01
2013-12-30 00:00:00,158.45,158.45,156.45,157.56,4286.0,675302.16
2013-12-31 00:00:00,157.94,157.94,155.29,156.22,3493.0,545676.46
2014-01-01 00:00:00,158.59,158.59,156.22,157.7,3213.0,506690.1
2014-01-02 00:00:00,162.72,162.72,156.26,157.8,5776.0,911452.8
2014-01-03 00:00:00,153.43,164.12,153.43,162.31,223197.0,36227105.07
2014-01-06 00:00:00,160.87,165.51,159.8,163.33,29864.0,4877687.12
2014-01-07 00:00:00,164.12,167.37,161.0,162.26,5277.0,856246.0199999999
2014-01-08 00:00:00,162.72,165.51,162.72,164.82,2647.0,436278.54
2014-01-09 00:00:00,165.42,166.3,162.72,165.05,3439.0,567606.9500000001
2014-01-10 00:00:00,160.87,165.98,160.87,165.51,704155.0,116544694.05
2014-01-13 00:00:00,161.79,166.44,161.79,163.28,702184.0,114652603.52
2014-01-14 00:00:00,164.96,164.96,161.19,162.03,3563.0,577312.89
2014-01-15 00:00:00,161.19,164.49,161.19,162.49,3353.0,544828.9700000001
2014-01-16 00:00:00,162.72,162.72,158.12,159.24,697835.0,111123245.4
2014-01-17 00:00:00,158.63,161.24,153.61,157.24,4417.0,694529.0800000001
2014-01-20 00:00:00,158.08,158.08,154.36,155.56,5291.0,823067.96
2014-01-21 00:00:00,154.54,156.96,153.8,154.77,1901.0,294217.77
2014-01-22 00:00:00,155.98,157.15,152.59,153.47,1420.0,217927.4
2014-01-23 00:00:00,153.52,159.84,153.29,156.12,90616.0,14146969.92
2014-01-24 00:00:00,158.87,163.24,158.54,161.89,35658.0,5772673.619999999
2014-01-27 00:00:00,161.79,163.89,155.29,157.52,35550.0,5599836.0
2014-01-28 00:00:00,156.63,161.33,156.63,158.96,14640.0,2327174.4
2014-01-29 00:00:00,161.79,165.05,159.94,161.28,9575.0,1544256.0
2014-01-30 00:00:00,161.79,161.79,158.08,160.21,4634.0,742413.14
2014-01-31 00:00:00,160.87,160.87,158.26,159.75,1592.0,254322.0
2014-02-03 00:00:00,159.01,159.42,153.43,153.94,9733.0,1498298.02
2014-02-04 00:00:00,152.5,156.17,152.5,153.71,5337.0,820350.27
2014-02-05 00:00:00,153.57,157.89,153.33,155.01,3339.0,517578.38999999996
2014-02-06 00:00:00,153.89,161.19,153.89,157.66,15110.0,2382242.6
2014-02-07 00:00:00,158.4,161.14,154.59,157.29,9988.0,1571012.52
2014-02-10 00:00:00,157.15,157.15,153.01,153.75,5811.0,893441.25
2014-02-11 00:00:00,155.98,157.38,155.1,155.8,2268.0,353354.4
2014-02-12 00:00:00,156.22,157.15,155.47,156.22,16112.0,2517016.64
2014-02-13 00:00:00,156.17,156.96,153.05,156.54,5292.0,828409.6799999999
2014-02-14 00:00:00,157.38,161.79,156.22,159.94,132405.0,21176855.7
2014-02-17 00:00:00,163.65,163.65,149.8,156.73,105536.0,16540657.28
2014-02-18 00:00:00,159.01,159.7,157.05,157.94,6924.0,1093576.56
2014-02-19 00:00:00,158.08,160.26,157.75,158.87,5310.0,843599.7000000001
2014-02-20 00:00:00,158.08,159.38,157.15,158.12,7107.0,1123758.84
2014-02-21 00:00:00,157.7,161.52,156.54,159.98,4784.0,765344.32
2014-02-24 00:00:00,159.1,160.87,157.19,158.31,1103344.0,174670388.64000002
2014-02-25 00:00:00,160.59,160.59,158.12,159.38,2262029.0,360522182.02
2014-02-26 00:00:00,159.01,162.26,157.61,160.87,19389.0,3119108.43
2014-02-28 00:00:00,159.01,168.77,159.01,167.56,3044646.0,510160883.76
2014-03-03 00:00:00,166.44,178.86,166.44,173.65,54986.0,9548318.9
2014-03-04 00:00:00,174.81,179.0,172.58,177.97,20469.0,3642867.93
2014-03-05 00:00:00,182.76,198.99,182.76,185.92,242379.0,45063103.68
2014-03-06 00:00:00,188.67,193.41,188.53,192.29,85067.0,16357533.43
2014-03-07 00:00:00,193.41,199.64,187.74,190.2,74637.0,14195957.399999999
2014-03-10 00:00:00,186.9,197.13,186.9,196.48,68843.0,13526272.639999999
2014-03-11 00:00:00,197.04,197.13,190.85,195.5,36735.0,7181692.5
2014-03-12 00:00:00,194.06,194.06,186.9,188.99,15892.0,3003429.08
2014-03-13 00:00:00,188.95,191.36,182.16,184.95,16885.0,3122880.75
2014-03-14 00:00:00,183.18,187.83,179.74,181.6,8180.0,1485488.0
2014-03-18 00:00:00,179.56,187.83,179.46,185.55,15140.0,2809227.0
2014-03-19 00:00:00,185.04,186.9,183.65,185.74,4674.0,868148.76
2014-03-20 00:00:00,185.23,185.23,181.51,182.86,8531.0,1559978.6600000001
2014-03-21 00:00:00,183.83,185.65,178.07,183.6,34458.0,6326488.8
2014-03-22 00:00:00,184.53,185.04,182.76,183.97,138.0,25387.86
2014-03-24 00:00:00,185.04,186.25,183.18,183.79,6670.0,1225879.3
2014-03-25 00:00:00,181.79,186.95,177.23,185.97,98580.0,18332922.6
2014-03-26 00:00:00,185.97,193.41,185.09,190.62,30972.0,5903882.640000001
2014-03-27 00:00:00,192.48,196.06,190.25,195.27,1266188.0,247248530.76000002
2014-03-28 00:00:00,194.43,194.8,188.76,189.04,145012.0,27413068.48
2014-03-31 00:00:00,188.76,195.27,187.88,189.37,7863.0,1489016.31
2014-04-01 00:00:00,189.37,190.62,187.46,189.5,40419.0,7659400.5
2014-04-02 00:00:00,188.85,190.16,186.34,187.83,4288.0,805415.04
2014-04-03 00:00:00,182.25,189.41,182.25,184.48,6483.0,1195983.8399999999
2014-04-04 00:00:00,185.6,186.44,184.34,185.69,7443.0,1382090.67
2014-04-07 00:00:00,184.95,187.37,183.23,185.32,2648.0,490727.36
2014-04-09 00:00:00,183.18,185.97,181.93,182.53,4156.0,758594.68
2014-04-10 00:00:00,185.97,185.97,180.62,181.69,5928.0,1077058.32
2014-04-11 00:00:00,181.79,184.62,181.79,182.11,2449.0,445987.39
2014-04-15 00:00:00,183.09,183.83,180.39,182.39,3531.0,644019.09
2014-04-16 00:00:00,182.25,187.78,180.39,181.88,2675.0,486529.0
2014-04-17 00:00:00,182.02,182.25,178.53,179.93,3105.0,558682.65
2014-04-21 00:00:00,183.65,185.41,183.46,184.06,2290.0,421497.4
2014-04-22 00:00:00,184.2,185.97,183.18,184.02,3425.0,630268.5
2014-04-23 00:00:00,185.04,195.18,183.88,190.02,22221.0,4222434.42
2014-04-25 00:00:00,193.55,198.99,193.55,196.43,134659.0,26451067.37
2014-04-28 00:00:00,196.43,199.92,193.5,198.38,49772.0,9873769.36
2014-04-29 00:00:00,199.83,200.85,196.29,199.87,27867.0,5569777.29
2014-04-30 00:00:00,199.97,204.1,196.2,201.5,27860.0,5613790.0
2014-05-02 00:00:00,201.87,204.24,197.22,203.87,23314.0,4753025.18
2014-05-05 00:00:00,204.38,207.73,189.32,199.13,67764.0,13493845.32
2014-05-06 00:00:00,197.13,207.36,197.13,206.85,40085.0,8291582.25
2014-05-07 00:00:00,208.29,209.73,207.36,208.47,25510.0,5318069.7
2014-05-08 00:00:00,208.29,209.22,201.55,208.75,316780.0,66127825.0
2014-05-09 00:00:00,208.29,209.22,204.52,208.38,30806.0,6419354.28
2014-05-12 00:00:00,207.36,208.29,204.57,206.06,16788.0,3459335.2800000003
2014-05-13 00:00:00,205.92,209.17,205.92,207.96,19032.0,3957894.72
2014-05-14 00:00:00,204.75,225.03,204.75,217.49,54957.0,11952597.93
2014-05-15 00:00:00,220.38,223.12,212.1,214.24,42269.0,9055710.56
2014-05-16 00:00:00,215.73,219.45,206.99,217.45,51389.0,11174538.049999999
2014-05-19 00:00:00,217.59,218.98,215.73,217.87,11172.0,2434043.64
