timestamps,open,high,low,close,volume,amount
2007-12-24 00:00:00,74.26,76.97,73.93,75.64,5584808.0,422434877.12
2007-12-26 00:00:00,76.97,78.86,76.2,78.17,6999154.0,547123868.1800001
2007-12-27 00:00:00,79.8,80.58,78.14,78.72,8201975.0,645659472.0
2007-12-28 00:00:00,78.72,79.52,77.58,79.19,4365132.0,345674803.08
2007-12-31 00:00:00,80.35,80.35,78.8,79.69,3688293.0,293920069.17
2008-01-01 00:00:00,80.35,81.96,79.52,81.21,5540676.0,449958297.96
2008-01-02 00:00:00,82.02,82.02,79.63,80.83,3990823.0,322578223.09
2008-01-03 00:00:00,80.91,84.43,79.8,84.07,12143853.0,1020933721.7099999
2008-01-04 00:00:00,85.4,86.45,83.13,83.62,11264931.0,941973530.22
2008-01-07 00:00:00,83.68,85.01,82.29,82.96,5475288.0,454229892.47999996
2008-01-08 00:00:00,83.9,84.54,79.14,80.08,4871381.0,390100190.48
2008-01-09 00:00:00,78.94,80.91,78.44,78.75,6211170.0,489129637.5
2008-01-10 00:00:00,79.97,81.46,76.48,77.0,8225263.0,633345251.0
2008-01-11 00:00:00,78.14,78.8,75.09,78.11,5449578.0,425666537.58
2008-01-14 00:00:00,77.58,80.19,77.09,79.36,3979127.0,315783518.71999997
2008-01-15 00:00:00,80.35,80.91,76.36,77.0,4469621.0,344160817.0
2008-01-16 00:00:00,76.48,77.03,73.51,75.28,6452674.0,485757298.72
2008-01-17 00:00:00,75.37,79.11,73.82,77.39,5547279.0,429303921.81
2008-01-18 00:00:00,76.48,77.03,73.15,73.76,4506499.0,332399366.24
2008-01-21 00:00:00,73.98,73.98,54.86,61.49,12574182.0,773186451.1800001
2008-01-22 00:00:00,58.19,58.19,44.33,55.08,20165837.0,1110734301.96
2008-01-23 00:00:00,57.55,63.67,57.08,61.37,11592520.0,711432952.4
2008-01-24 00:00:00,64.53,65.89,58.55,61.29,10147506.0,621940642.74
2008-01-25 00:00:00,64.81,64.84,61.65,64.37,4831029.0,310973336.73
2008-01-28 00:00:00,62.07,65.5,59.3,64.89,4184393.0,271525261.77
2008-01-29 00:00:00,65.95,66.45,63.29,64.15,2970987.0,190588816.05
2008-01-30 00:00:00,64.84,64.84,60.4,60.96,3590560.0,218880537.6
2008-01-31 00:00:00,61.51,61.51,56.28,57.27,9930093.0,568696426.11
2008-02-01 00:00:00,58.19,59.16,57.14,58.55,3828507.0,224159084.85
2008-02-04 00:00:00,59.85,62.34,59.66,61.51,4376920.0,269224349.2
2008-02-05 00:00:00,61.4,64.39,58.74,63.51,5686394.0,361142882.94
2008-02-06 00:00:00,60.96,63.67,59.32,62.87,5098716.0,320556274.92
2008-02-07 00:00:00,62.87,64.28,59.57,60.02,4799313.0,288054766.26
2008-02-08 00:00:00,60.85,60.93,57.63,58.52,6251533.0,365839711.16
2008-02-11 00:00:00,58.8,59.3,53.75,54.36,6633769.0,360611682.84
2008-02-12 00:00:00,55.97,57.05,52.76,53.34,4038876.0,215433645.84
2008-02-13 00:00:00,54.59,55.42,51.48,52.51,4179465.0,219463707.15
2008-02-14 00:00:00,53.2,57.86,53.2,57.08,5377624.0,306954777.92
2008-02-15 00:00:00,54.86,59.24,54.86,58.74,6313455.0,370852346.7
2008-02-18 00:00:00,59.8,60.82,58.19,58.66,3074816.0,180368706.56
2008-02-19 00:00:00,59.57,59.85,57.5,57.86,2358742.0,136476812.12
2008-02-20 00:00:00,57.58,57.58,55.86,56.41,2091414.0,117976663.74
2008-02-21 00:00:00,57.08,57.8,56.17,56.77,1776892.0,100874158.84
2008-02-22 00:00:00,56.14,56.44,55.2,56.11,1411914.0,79222494.54
2008-02-25 00:00:00,57.08,57.08,55.31,56.53,1920502.0,108565978.06
2008-02-26 00:00:00,57.63,57.91,56.53,56.77,1357395.0,77059314.15
2008-02-27 00:00:00,58.19,63.04,58.19,60.07,15164069.0,910905624.83
2008-02-28 00:00:00,59.57,62.07,59.57,61.76,9119421.0,563215440.96
2008-02-29 00:00:00,61.51,62.62,59.88,60.79,7260460.0,441363363.4
2008-03-03 00:00:00,59.57,60.4,57.63,58.35,3902810.0,227728963.5
2008-03-04 00:00:00,58.19,58.96,55.42,57.0,5329734.0,303794838.0
2008-03-05 00:00:00,56.69,58.16,56.14,57.88,4657404.0,269570543.52000004
2008-03-07 00:00:00,56.53,56.8,52.65,54.92,5365370.0,294666120.40000004
2008-03-10 00:00:00,53.89,55.14,51.34,54.61,4297049.0,234661845.89
2008-03-11 00:00:00,53.92,59.38,53.28,58.8,7986730.0,469619724.0
2008-03-12 00:00:00,59.99,61.79,56.64,57.41,6859134.0,393782882.94
2008-03-13 00:00:00,55.42,56.53,48.32,49.52,15545953.0,769835592.5600001
2008-03-14 00:00:00,50.9,53.12,50.43,52.81,15197850.0,802598458.5
2008-03-17 00:00:00,50.98,51.51,49.32,50.96,8017235.0,408558295.6
2008-03-18 00:00:00,50.43,52.37,50.32,51.34,5718294.0,293577213.96000004
2008-03-19 00:00:00,52.65,55.25,50.98,51.68,7035084.0,363573141.12
2008-03-24 00:00:00,52.65,52.78,50.79,52.12,4663448.0,243058909.76
2008-03-25 00:00:00,53.48,54.36,52.45,54.03,6709403.0,362509044.09000003
2008-03-26 00:00:00,54.31,55.14,53.23,53.98,4621722.0,249480553.55999997
2008-03-27 00:00:00,53.34,55.14,53.17,54.59,5183238.0,282952962.42
2008-03-28 00:00:00,54.86,55.39,53.75,55.11,4425765.0,243903909.15
2008-03-31 00:00:00,54.59,55.0,53.98,54.28,3089056.0,167673959.68
2008-04-01 00:00:00,54.86,55.39,53.89,54.45,1894189.0,103138591.05000001
2008-04-02 00:00:00,55.69,56.97,55.06,55.42,2887938.0,160049523.96
2008-04-03 00:00:00,55.97,55.97,54.61,54.97,1631057.0,89659203.28999999
2008-04-04 00:00:00,55.97,55.97,53.78,54.67,1882717.0,102928138.39
2008-04-07 00:00:00,54.31,55.0,53.81,54.53,1445215.0,78807573.95
2008-04-08 00:00:00,54.31,54.86,52.73,53.14,2007866.0,106697999.24
2008-04-09 00:00:00,53.2,53.64,52.65,53.2,1481222.0,78801010.4
2008-04-10 00:00:00,53.31,54.67,52.95,54.34,2076646.0,112844943.64
2008-04-11 00:00:00,55.42,55.42,54.09,54.61,1658799.0,90587013.39
2008-04-15 00:00:00,54.42,55.69,53.2,55.39,2657520.0,147200032.8
2008-04-16 00:00:00,55.67,56.44,54.39,54.64,1823148.0,99616806.72
2008-04-17 00:00:00,55.06,58.02,54.89,56.69,6931568.0,392950589.91999996
2008-04-21 00:00:00,57.63,58.71,57.08,57.58,3649739.0,210151971.62
2008-04-22 00:00:00,57.14,59.19,57.08,58.58,3937973.0,230686458.34
2008-04-23 00:00:00,59.3,59.3,58.05,58.77,2433597.0,143022495.69
2008-04-24 00:00:00,59.3,59.55,56.3,56.86,3404157.0,193560367.02
2008-04-25 00:00:00,57.91,57.91,56.25,57.08,1746316.0,99679717.28
2008-04-28 00:00:00,57.63,58.38,57.14,57.3,1978673.0,113377962.89999999
2008-04-29 00:00:00,57.63,58.47,57.36,58.05,2628152.0,152564223.6
2008-04-30 00:00:00,58.05,59.19,58.05,58.35,2737837.0,159752788.95000002
2008-05-02 00:00:00,59.46,59.93,58.83,58.99,2707679.0,159725984.21
2008-05-05 00:00:00,59.57,60.1,58.35,58.74,2796466.0,164264412.84
2008-05-06 00:00:00,59.02,59.19,58.02,58.27,1626867.0,94797540.09
2008-05-07 00:00:00,58.24,58.6,56.72,57.36,1504275.0,86285214.0
2008-05-08 00:00:00,57.08,57.36,56.36,56.64,1291512.0,73151239.68
2008-05-09 00:00:00,56.3,57.86,55.56,56.44,3735431.0,210827725.64
2008-05-12 00:00:00,55.42,56.8,54.31,56.47,2491245.0,140680605.15
2008-05-13 00:00:00,56.58,56.97,55.86,56.53,1904676.0,107671334.28
2008-05-14 00:00:00,56.5,56.91,56.03,56.61,1090389.0,61726921.29
2008-05-15 00:00:00,57.05,57.08,56.36,56.55,813861.0,46023839.55
2008-05-16 00:00:00,56.91,57.3,56.33,57.11,1289637.0,73651169.07
2008-05-20 00:00:00,57.08,57.36,56.47,56.91,1081183.0,61530124.529999994
2008-05-21 00:00:00,56.55,57.97,56.03,57.25,1338595.0,76634563.75
2008-05-22 00:00:00,56.75,56.89,56.14,56.53,1155642.0,65328442.26
2008-05-23 00:00:00,56.66,56.94,55.17,55.36,1135434.0,62857626.24
2008-05-26 00:00:00,55.14,55.31,54.36,55.06,967916.0,53293454.96
2008-05-27 00:00:00,55.14,55.86,53.26,53.56,865210.0,46340647.6
2008-05-28 00:00:00,53.56,55.8,52.87,55.44,1604707.0,88964956.08
2008-05-29 00:00:00,56.11,57.14,54.86,56.55,3976837.0,224890132.35
2008-05-30 00:00:00,56.8,56.91,54.31,54.59,1248735.0,68168443.65
2008-06-02 00:00:00,54.86,55.2,51.59,52.34,1447878.0,75781934.52000001
2008-06-03 00:00:00,51.79,51.79,49.96,50.43,1963210.0,99004680.3
2008-06-04 00:00:00,50.6,50.9,48.63,48.93,2141179.0,104767888.47
2008-06-05 00:00:00,48.79,49.32,47.19,48.91,2522148.0,123358258.67999999
2008-06-06 00:00:00,50.32,50.32,47.66,48.19,2007323.0,96732895.36999999
2008-06-09 00:00:00,47.1,48.55,45.5,47.55,1559377.0,74148376.35
2008-06-10 00:00:00,47.55,47.55,46.05,47.35,1997926.0,94601796.10000001
2008-06-11 00:00:00,47.38,48.19,47.1,47.27,971459.0,45920866.93
2008-06-12 00:00:00,46.05,47.99,45.55,47.74,1048922.0,50075536.28
2008-06-13 00:00:00,48.55,48.55,46.88,47.27,1174943.0,55539555.61000001
2008-06-16 00:00:00,48.21,49.82,47.94,49.18,1533009.0,75393382.62
2008-06-17 00:00:00,49.32,50.93,48.79,50.46,1813526.0,91510521.96000001
2008-06-18 00:00:00,50.93,51.65,50.18,50.37,2134401.0,107509778.36999999
2008-06-19 00:00:00,50.43,50.43,48.74,49.38,1110721.0,54847402.980000004
2008-06-20 00:00:00,49.54,50.29,47.71,48.19,1619397.0,78038741.42999999
2008-06-23 00:00:00,46.83,47.99,44.33,46.77,1433518.0,67045636.86000001
2008-06-24 00:00:00,46.55,47.27,44.61,45.0,1701683.0,76575735.0
2008-06-25 00:00:00,44.33,44.61,43.28,44.0,1443985.0,63535340.0
2008-06-26 00:00:00,44.33,47.38,44.33,46.38,3449675.0,159995926.5
2008-06-27 00:00:00,45.72,45.94,44.14,44.36,2976934.0,132056792.24
2008-06-30 00:00:00,44.44,44.89,42.39,43.09,1762230.0,75934490.7
2008-07-01 00:00:00,43.23,43.72,39.29,40.48,2290450.0,92717416.0
2008-07-02 00:00:00,39.9,42.56,39.12,42.03,1893208.0,79571532.24000001
2008-07-03 00:00:00,41.9,42.01,39.98,41.15,1433498.0,58988442.699999996
2008-07-04 00:00:00,40.51,42.39,39.96,41.7,1181505.0,49268758.5
2008-07-07 00:00:00,42.12,44.33,42.12,42.73,1770543.0,75655302.39
2008-07-08 00:00:00,41.56,44.75,40.57,43.75,1734780.0,75896625.0
2008-07-09 00:00:00,44.06,46.99,44.06,46.72,2068196.0,96626117.12
2008-07-10 00:00:00,46.49,49.49,45.75,48.91,2299108.0,112449372.27999999
2008-07-11 00:00:00,49.04,49.99,46.27,46.61,2039235.0,95048743.35
2008-07-14 00:00:00,46.27,48.24,45.72,46.74,1701071.0,79508058.54
2008-07-15 00:00:00,45.72,45.97,44.33,44.56,1387406.0,61822811.36000001
2008-07-16 00:00:00,44.61,45.39,42.87,43.72,1924742.0,84149720.24
2008-07-17 00:00:00,45.44,46.0,44.44,45.5,1581016.0,71936228.0
2008-07-18 00:00:00,46.27,48.49,45.16,48.19,2343819.0,112948637.61
2008-07-21 00:00:00,49.04,51.15,47.13,50.96,3594914.0,183196817.44
2008-07-22 00:00:00,50.98,53.42,50.62,53.03,3938018.0,208833094.54
2008-07-23 00:00:00,56.53,57.36,54.92,56.69,5009308.0,283977670.52
2008-07-24 00:00:00,57.63,58.02,54.23,54.81,2840329.0,155678432.49
2008-07-25 00:00:00,53.75,56.64,52.98,54.95,3560640.0,195657168.0
2008-07-28 00:00:00,55.14,55.97,53.78,54.36,1644963.0,89420188.67999999
2008-07-29 00:00:00,53.75,53.98,51.9,52.34,1622278.0,84910030.52000001
2008-07-30 00:00:00,53.2,54.75,52.84,54.36,1868643.0,101579433.48
2008-07-31 00:00:00,54.31,54.56,52.01,52.51,1415139.0,74308948.89
2008-08-01 00:00:00,51.48,54.31,51.26,54.0,1991635.0,107548290.0
2008-08-04 00:00:00,54.25,55.36,53.31,54.42,1794865.0,97676553.3
2008-08-05 00:00:00,54.86,57.08,54.31,56.72,3584823.0,203331160.56
2008-08-06 00:00:00,57.63,58.02,54.95,55.28,3410589.0,188537359.92000002
2008-08-07 00:00:00,55.25,56.36,54.39,55.17,1886077.0,104054868.09
2008-08-08 00:00:00,55.42,56.75,54.09,54.36,1418373.0,77102756.28
2008-08-11 00:00:00,55.42,55.92,54.36,54.75,1136156.0,62204541.0
2008-08-12 00:00:00,54.86,55.31,53.48,53.75,1498636.0,80551685.0
2008-08-13 00:00:00,53.48,54.31,52.81,53.95,957169.0,51639267.550000004
2008-08-14 00:00:00,53.75,54.14,52.65,52.78,977740.0,51605117.2
2008-08-18 00:00:00,52.87,53.2,51.59,52.12,707136.0,36855928.32
2008-08-19 00:00:00,52.09,52.37,50.1,51.09,913749.0,46683436.410000004
2008-08-20 00:00:00,51.54,52.23,51.34,51.73,810757.0,41940459.61
2008-08-21 00:00:00,51.54,51.95,50.62,51.21,1748086.0,89519484.06
2008-08-22 00:00:00,50.43,50.98,49.46,50.48,1478026.0,74610752.47999999
2008-08-25 00:00:00,51.43,51.81,50.85,51.09,653383.0,33381337.470000003
2008-08-26 00:00:00,50.43,51.43,50.18,51.23,561705.0,28776147.15
2008-08-27 00:00:00,51.54,51.93,50.21,50.48,1288483.0,65042621.839999996
2008-08-28 00:00:00,50.43,51.7,49.15,49.57,1744732.0,86486365.24
2008-08-29 00:00:00,50.43,51.81,50.43,51.59,1028748.0,53073109.32
2008-09-01 00:00:00,49.93,51.59,49.93,51.21,1137023.0,58226947.83
2008-09-02 00:00:00,51.54,54.0,51.04,53.81,1949722.0,104914540.82000001
2008-09-04 00:00:00,53.75,53.81,52.37,52.7,1351907.0,71245498.9
2008-09-05 00:00:00,52.09,52.37,51.01,51.51,1453981.0,74894561.31
2008-09-08 00:00:00,53.51,56.5,53.51,54.14,2517899.0,136319051.86
2008-09-09 00:00:00,53.92,54.86,53.2,54.34,1428757.0,77638655.38000001
2008-09-10 00:00:00,53.23,54.86,53.23,53.98,975312.0,52647341.76
2008-09-11 00:00:00,53.75,54.17,52.15,52.51,843180.0,44275381.8
2008-09-12 00:00:00,52.98,54.42,52.15,53.01,1941697.0,102929357.97
2008-09-15 00:00:00,51.54,52.04,48.27,49.68,1823370.0,90585021.6
2008-09-16 00:00:00,48.27,50.98,47.16,50.6,1392264.0,70448558.4
2008-09-17 00:00:00,51.26,51.32,48.77,49.43,1893649.0,93603070.07
2008-09-18 00:00:00,47.66,50.1,45.75,49.13,1906056.0,93644531.28
2008-09-19 00:00:00,50.43,52.54,50.26,52.29,2618943.0,136944529.47
2008-09-22 00:00:00,53.23,53.34,50.57,51.01,1823617.0,93022703.17
2008-09-23 00:00:00,49.88,51.62,49.49,50.48,2602548.0,131376623.03999999
2008-09-24 00:00:00,49.88,52.09,49.88,51.65,1883667.0,97291400.55
2008-09-25 00:00:00,50.43,52.04,48.96,50.15,2771218.0,138976582.7
2008-09-26 00:00:00,50.68,50.68,48.43,49.29,2433512.0,119947806.48
2008-09-29 00:00:00,48.77,49.82,46.55,47.41,2507208.0,118866731.27999999
2008-09-30 00:00:00,44.89,49.24,44.33,47.52,2774448.0,131841768.96000001
2008-10-01 00:00:00,47.1,49.46,47.1,49.1,1456403.0,71509387.3
2008-10-03 00:00:00,49.88,50.32,48.71,49.65,1836188.0,91166734.2
2008-10-06 00:00:00,48.21,49.15,47.55,48.6,2599154.0,126318884.4
2008-10-07 00:00:00,48.77,51.37,48.21,50.26,3269568.0,164328487.68
2008-10-08 00:00:00,48.77,50.37,46.58,49.93,3033958.0,151485522.94
2008-10-10 00:00:00,46.55,50.6,46.08,49.54,3611598.0,178918564.92
2008-10-13 00:00:00,50.15,50.98,49.49,50.73,2199293.0,111570133.88999999
2008-10-14 00:00:00,52.09,52.31,49.04,49.4,2117962.0,104627322.8
2008-10-15 00:00:00,48.49,50.07,48.49,48.93,1602677.0,78418985.61
2008-10-16 00:00:00,46.94,47.99,46.11,47.1,2282040.0,107484084.0
2008-10-17 00:00:00,47.66,48.43,42.95,43.64,2118002.0,92429607.28
2008-10-20 00:00:00,43.78,45.89,42.67,44.14,4061941.0,179294075.74
2008-10-21 00:00:00,44.89,46.77,43.23,44.39,3133627.0,139101702.53
2008-10-22 00:00:00,44.08,44.61,41.67,42.03,1640902.0,68967111.06
2008-10-23 00:00:00,40.18,41.34,39.43,40.04,2494434.0,99877137.36
2008-10-24 00:00:00,38.24,39.9,34.36,34.8,3223636.0,112182532.8
2008-10-27 00:00:00,33.28,34.36,28.68,32.17,3411463.0,109746764.71000001
2008-10-28 00:00:00,34.33,36.02,33.89,35.08,575162.0,20176682.959999997
2008-10-29 00:00:00,36.58,38.29,33.31,36.52,1968936.0,71905542.72
2008-10-31 00:00:00,37.68,39.73,36.8,38.43,2037199.0,78289557.57
2008-11-03 00:00:00,39.9,40.45,38.51,39.93,1790026.0,71475738.17999999
2008-11-04 00:00:00,39.9,41.98,39.07,41.62,1975551.0,82222432.61999999
2008-11-05 00:00:00,43.47,43.47,39.37,40.07,2213266.0,88685568.62
2008-11-06 00:00:00,37.91,41.45,37.3,38.82,1953066.0,75818022.12
2008-11-07 00:00:00,38.24,42.84,38.21,41.73,3715301.0,155039510.73
2008-11-10 00:00:00,42.67,43.23,41.62,42.75,1631125.0,69730593.75
2008-11-11 00:00:00,43.23,44.0,41.29,42.34,3762869.0,159319873.46
2008-11-12 00:00:00,40.45,42.64,40.12,40.59,2126146.0,86300266.14
2008-11-14 00:00:00,41.15,41.84,39.9,40.34,1681546.0,67833565.64
2008-11-17 00:00:00,41.01,42.56,38.29,41.9,2442753.0,102351350.7
2008-11-18 00:00:00,41.56,41.56,39.04,39.76,3125950.0,124287772.0
2008-11-19 00:00:00,39.9,41.12,38.32,39.04,1935195.0,75550012.8
2008-11-20 00:00:00,36.58,39.01,36.58,38.38,1642458.0,63037538.04000001
2008-11-21 00:00:00,38.79,42.09,37.13,40.79,3608014.0,147170891.06
2008-11-24 00:00:00,41.56,42.48,39.68,41.84,2293261.0,95950040.24000001
2008-11-25 00:00:00,42.67,42.67,40.34,40.76,2362817.0,96308420.92
2008-11-26 00:00:00,41.01,42.34,40.37,41.81,1790333.0,74853822.73
2008-11-28 00:00:00,39.96,41.84,39.4,41.09,1738694.0,71442936.46000001
2008-12-01 00:00:00,41.84,42.53,40.48,40.7,2586957.0,105289149.9
2008-12-02 00:00:00,39.96,40.73,39.1,40.26,2275494.0,91611388.44
2008-12-03 00:00:00,40.98,41.78,39.51,41.42,1983327.0,82149404.34
2008-12-04 00:00:00,41.29,43.78,40.95,43.45,1865233.0,81044373.85000001
2008-12-05 00:00:00,43.23,45.16,42.7,42.92,2265686.0,97243243.12
2008-12-08 00:00:00,44.33,44.61,41.37,43.14,3585669.0,154685760.66
2008-12-10 00:00:00,43.23,44.0,41.9,42.5,2567190.0,109105575.0
2008-12-11 00:00:00,42.5,42.95,41.4,42.06,2388041.0,100441004.46000001
2008-12-12 00:00:00,40.95,41.34,39.9,40.7,2182132.0,88812772.4
2008-12-15 00:00:00,41.29,42.34,41.06,41.34,2110299.0,87239760.66000001
2008-12-16 00:00:00,41.01,43.34,40.95,42.92,2788809.0,119695682.28
2008-12-17 00:00:00,44.0,44.0,41.76,42.84,4074745.0,174562075.8
2008-12-18 00:00:00,43.17,44.61,42.56,44.14,2919940.0,128886151.60000001
2008-12-19 00:00:00,43.78,46.69,43.78,46.16,2995271.0,138261709.35999998
2008-12-22 00:00:00,46.55,46.83,45.5,46.27,2971421.0,137487649.67000002
2008-12-23 00:00:00,46.0,46.83,45.11,45.36,1747304.0,79257709.44
2008-12-24 00:00:00,45.16,45.64,43.64,44.69,4455223.0,199103915.87
2008-12-26 00:00:00,44.78,45.44,43.72,44.69,2304609.0,102992976.21
2008-12-29 00:00:00,45.11,45.91,43.95,45.58,1056279.0,48145196.82
2008-12-30 00:00:00,45.58,45.97,43.78,45.47,2120180.0,96404584.6
2008-12-31 00:00:00,45.75,46.36,45.03,46.11,1699542.0,78365881.62
2009-01-01 00:00:00,46.13,46.69,45.8,46.41,755543.0,35064750.629999995
2009-01-02 00:00:00,46.58,47.35,45.83,46.77,1549372.0,72464128.44
2009-01-05 00:00:00,47.38,47.38,45.16,45.75,1314026.0,60116689.5
2009-01-06 00:00:00,46.27,46.83,44.64,45.36,1442858.0,65448038.88
2009-01-07 00:00:00,45.61,45.94,41.62,42.95,4599644.0,197554709.8
2009-01-09 00:00:00,41.65,43.78,41.56,42.98,1992991.0,85658753.17999999
2009-01-12 00:00:00,42.67,43.17,40.18,41.65,2642201.0,110047671.64999999
2009-01-13 00:00:00,41.23,41.9,40.45,41.04,1305768.0,53588718.72
2009-01-14 00:00:00,41.15,41.56,40.54,41.09,792405.0,32559921.450000003
2009-01-15 00:00:00,40.4,41.04,39.37,40.48,1373998.0,55619439.04
2009-01-16 00:00:00,41.01,42.45,40.01,41.76,860949.0,35953230.239999995
2009-01-19 00:00:00,42.2,43.75,41.84,43.39,955376.0,41453764.64
2009-01-20 00:00:00,42.67,49.04,41.9,48.05,7245696.0,348155692.79999995
2009-01-21 00:00:00,46.22,48.21,44.39,44.94,5172881.0,232469272.14
2009-01-22 00:00:00,45.41,47.74,44.36,47.08,3486754.0,164156378.32
2009-01-23 00:00:00,46.55,48.32,45.64,47.77,2234596.0,106746650.92
2009-01-27 00:00:00,48.16,50.01,47.66,49.32,3382884.0,166843838.88
2009-01-28 00:00:00,49.6,50.71,48.77,50.37,2405960.0,121188205.19999999
2009-01-29 00:00:00,50.71,50.98,48.24,49.63,2204056.0,109387299.28
2009-01-30 00:00:00,48.74,49.29,47.66,48.85,1644293.0,80323713.05
2009-02-02 00:00:00,47.94,48.88,46.0,46.49,2747277.0,127720907.73
2009-02-03 00:00:00,46.83,47.88,45.91,47.1,2164511.0,101948468.10000001
2009-02-04 00:00:00,47.58,47.82,46.63,47.49,1267254.0,60181892.46
2009-02-05 00:00:00,47.41,47.66,46.77,47.16,1765064.0,83240418.24
2009-02-06 00:00:00,47.24,48.43,47.24,47.91,669441.0,32072918.31
2009-02-09 00:00:00,48.21,48.49,46.72,47.99,837937.0,40212596.63
2009-02-10 00:00:00,48.91,48.91,46.99,47.77,909600.0,43451592.0
2009-02-11 00:00:00,46.91,48.16,46.91,47.91,474435.0,22730180.849999998
2009-02-12 00:00:00,47.8,50.96,47.38,50.35,2323784.0,117002524.4
