timestamps,open,high,low,close,volume,amount
2000-04-03 00:00:00,398.59,406.3,385.32,385.53,13744.0,5298724.319999999
2000-04-04 00:00:00,381.46,385.32,356.2,372.15,15768.0,5868061.199999999
2000-04-05 00:00:00,364.4,376.75,364.4,370.35,6068.0,2247283.8000000003
2000-04-06 00:00:00,374.19,374.19,351.49,365.19,13586.0,4961471.34
2000-04-07 00:00:00,366.05,394.39,366.05,394.39,26000.0,10254140.0
2000-04-10 00:00:00,394.74,412.29,390.05,393.02,17512.0,6882566.239999999
2000-04-11 00:00:00,395.48,399.87,389.6,396.02,28262.0,11192317.24
2000-04-12 00:00:00,393.88,397.3,389.6,390.24,43150.0,16838856.0
2000-04-13 00:00:00,385.32,400.3,370.55,393.88,56382.0,22207742.16
2000-04-17 00:00:00,369.9,381.04,362.39,362.39,64884.0,23513312.759999998
2000-04-18 00:00:00,365.62,375.47,364.34,370.33,20258.0,7502145.14
2000-04-19 00:00:00,370.65,379.28,363.91,372.47,13992.0,5211600.24
2000-04-20 00:00:00,363.91,393.45,355.35,393.45,21090.0,8297860.5
2000-04-24 00:00:00,381.46,381.46,368.19,368.19,147498.0,54307288.62
2000-04-25 00:00:00,363.91,368.13,346.79,359.63,72348.0,26018511.24
2000-04-26 00:00:00,368.94,370.33,357.49,369.48,12814.0,4734516.720000001
2000-04-27 00:00:00,367.76,369.82,357.49,357.49,9370.0,3349681.3000000003
2000-04-28 00:00:00,355.35,374.61,355.35,372.04,26610.0,9899984.4
2000-05-02 00:00:00,363.95,366.05,355.78,361.47,11420.0,4127987.4000000004
2000-05-03 00:00:00,355.35,376.75,336.08,376.75,12338.0,4648341.5
2000-05-04 00:00:00,380.18,385.32,366.48,377.4,37950.0,14322330.0
2000-05-05 00:00:00,380.18,384.03,374.19,382.75,17724.0,6783861.0
2000-05-08 00:00:00,379.32,385.32,368.19,368.19,5942.0,2187784.98
2000-05-09 00:00:00,364.66,368.19,355.78,364.77,6840.0,2495026.8
2000-05-10 00:00:00,368.19,368.19,351.49,359.74,8044.0,2893748.56
2000-05-11 00:00:00,362.2,362.2,353.68,357.49,26552.0,9492074.48
2000-05-12 00:00:00,361.77,361.77,346.79,361.77,19436.0,7031361.72
2000-05-15 00:00:00,342.5,359.07,342.5,356.4,5152.0,1836172.7999999998
2000-05-16 00:00:00,353.21,359.63,349.35,355.78,9078.0,3229770.84
2000-05-17 00:00:00,361.34,361.34,353.85,353.85,18080.0,6397608.0
2000-05-18 00:00:00,355.35,374.61,355.35,368.83,41480.0,15299068.399999999
2000-05-19 00:00:00,372.04,372.04,353.21,365.69,16570.0,6059483.3
2000-05-22 00:00:00,355.78,360.06,353.21,355.35,5002.0,1777460.7000000002
2000-05-23 00:00:00,350.21,358.34,349.35,349.35,5874.0,2052081.9000000001
2000-05-24 00:00:00,353.21,356.63,348.93,351.92,4360.0,1534371.2
2000-05-25 00:00:00,353.85,359.63,353.85,359.09,5740.0,2061176.5999999999
2000-05-26 00:00:00,363.91,373.33,355.84,373.12,41888.0,15629250.56
2000-05-29 00:00:00,380.61,402.85,376.75,400.3,23710.0,9491113.0
2000-05-30 00:00:00,404.15,431.96,398.27,428.99,227854.0,97747087.46000001
2000-05-31 00:00:00,443.97,468.8,443.97,463.24,266534.0,123469210.16
2000-06-01 00:00:00,454.25,462.38,436.69,460.03,72086.0,33161722.58
2000-06-02 00:00:00,456.81,473.08,456.81,473.08,26764.0,12661513.12
2000-06-05 00:00:00,492.35,510.91,473.08,475.22,38962.0,18515521.64
2000-06-06 00:00:00,472.23,488.07,471.8,477.9,13386.0,6397169.399999999
2000-06-07 00:00:00,475.22,485.88,441.83,446.73,22216.0,9924553.68
2000-06-08 00:00:00,442.28,453.82,420.0,426.85,24672.0,10531243.200000001
2000-06-09 00:00:00,432.41,438.83,415.29,429.48,27426.0,11778918.48
2000-06-12 00:00:00,440.97,440.97,417.98,429.16,9895.0,4246538.2
2000-06-13 00:00:00,432.41,436.69,420.42,432.88,10494.0,4542642.72
2000-06-14 00:00:00,435.84,440.97,428.13,429.84,7064.0,3036389.76
2000-06-15 00:00:00,429.03,435.84,429.03,431.64,3503.0,1512034.92
2000-06-16 00:00:00,433.27,455.53,433.27,451.93,13008.0,5878705.44
2000-06-19 00:00:00,466.66,469.23,453.39,457.67,9639.0,4411481.13
2000-06-20 00:00:00,458.1,487.21,455.96,483.1,25029.0,12091509.9
2000-06-21 00:00:00,482.07,484.64,459.38,467.26,9977.0,4661853.02
2000-06-22 00:00:00,459.81,474.37,455.53,471.03,7636.0,3596785.0799999996
2000-06-23 00:00:00,463.66,476.08,462.38,473.9,9755.0,4622894.5
2000-06-26 00:00:00,474.37,491.02,474.37,481.43,17290.0,8323924.7
2000-06-27 00:00:00,487.21,506.91,483.79,504.04,34009.0,17141896.36
2000-06-28 00:00:00,512.9,513.76,486.44,490.34,22169.0,10870347.459999999
2000-06-29 00:00:00,496.42,496.59,479.51,487.47,24883.0,12129716.01
2000-06-30 00:00:00,483.79,487.0,475.22,480.92,11468.0,5515190.5600000005
2000-07-03 00:00:00,481.22,491.45,480.36,482.84,8016.0,3870445.44
2000-07-04 00:00:00,487.21,488.03,476.08,480.28,13048.0,6266693.4399999995
2000-07-05 00:00:00,485.29,486.36,477.36,478.99,4545.0,2177009.55
2000-07-06 00:00:00,475.4,494.92,475.31,485.97,16349.0,7945123.53
2000-07-07 00:00:00,481.26,486.36,479.51,480.49,13152.0,6319404.48
2000-07-10 00:00:00,488.88,488.88,481.22,482.25,2727.0,1315095.75
2000-07-11 00:00:00,484.86,485.07,470.09,474.33,4578.0,2171482.7399999998
2000-07-12 00:00:00,471.8,474.33,467.09,471.71,6666.0,3144418.86
2000-07-13 00:00:00,477.58,488.07,470.09,481.52,6958.0,3350416.1599999997
2000-07-14 00:00:00,491.49,509.47,482.07,505.15,22907.0,11571471.049999999
2000-07-17 00:00:00,506.26,535.16,506.26,533.32,70846.0,37783588.720000006
2000-07-18 00:00:00,535.16,535.16,518.47,530.28,12523.0,6640696.4399999995
2000-07-19 00:00:00,527.63,527.63,492.35,497.83,12540.0,6242788.2
2000-07-20 00:00:00,490.21,522.32,489.82,501.0,12579.0,6302079.0
2000-07-21 00:00:00,505.19,513.76,496.84,506.01,11747.0,5944099.47
2000-07-24 00:00:00,500.91,503.48,492.35,500.78,7313.0,3662204.1399999997
2000-07-25 00:00:00,489.78,502.62,488.92,500.01,9501.0,4750595.01
2000-07-26 00:00:00,505.19,523.17,499.2,500.44,18234.0,9125022.959999999
2000-07-27 00:00:00,508.62,511.19,490.34,502.2,4386.0,2202649.1999999997
2000-07-28 00:00:00,497.57,505.19,493.21,499.63,6249.0,3122187.87
2000-07-31 00:00:00,502.62,503.48,495.13,497.14,3404.0,1692264.56
2000-08-01 00:00:00,496.63,498.99,483.83,488.67,3622.0,1769962.74
2000-08-02 00:00:00,486.36,486.36,477.79,483.66,2908.0,1406483.28
2000-08-03 00:00:00,488.84,505.19,479.51,481.26,6835.0,3289412.1
2000-08-04 00:00:00,482.93,489.78,474.37,479.72,5979.0,2868245.8800000004
2000-08-07 00:00:00,471.03,484.64,471.03,479.63,2773.0,1330013.99
2000-08-08 00:00:00,476.17,483.79,471.8,481.3,1664.0,800883.2000000001
2000-08-09 00:00:00,481.65,488.07,479.51,486.44,2507.0,1219505.08
2000-08-10 00:00:00,492.35,493.21,479.51,488.07,2961.0,1445175.27
2000-08-11 00:00:00,493.59,493.59,474.37,475.35,22491.0,10691096.85
2000-08-14 00:00:00,479.51,480.79,470.09,479.16,5366.0,2571172.56
2000-08-16 00:00:00,480.36,487.21,479.51,482.59,7543.0,3640176.3699999996
2000-08-17 00:00:00,486.36,487.21,479.51,484.94,2533.0,1228353.02
2000-08-18 00:00:00,482.93,485.07,478.65,482.97,24358.0,11764183.26
2000-08-21 00:00:00,485.41,507.76,479.51,497.96,10278.0,5118032.88
2000-08-22 00:00:00,499.97,502.62,492.35,496.84,8649.0,4297169.16
2000-08-23 00:00:00,496.63,508.62,496.63,505.19,16810.0,8492243.9
2000-08-24 00:00:00,504.98,509.47,501.13,505.66,4274.0,2161190.8400000003
2000-08-25 00:00:00,506.91,513.76,501.9,511.44,12481.0,6383282.64
2000-08-28 00:00:00,526.6,548.01,507.59,511.06,22263.0,11377728.78
2000-08-29 00:00:00,510.33,515.47,505.19,505.62,6214.0,3141922.68
2000-08-30 00:00:00,505.19,505.19,490.25,492.48,14510.0,7145884.8
2000-08-31 00:00:00,486.06,500.91,486.06,494.62,8456.0,4182506.72
2000-09-04 00:00:00,506.91,506.91,467.09,501.94,32807.0,16467145.58
2000-09-05 00:00:00,500.91,505.11,492.35,496.29,48646.0,24142523.34
2000-09-06 00:00:00,491.06,505.19,490.64,504.08,41687.0,21013582.96
2000-09-07 00:00:00,504.34,513.84,498.43,504.12,38024.0,19168658.88
2000-09-08 00:00:00,509.39,512.9,498.77,499.54,4934.0,2464730.36
2000-09-11 00:00:00,501.77,513.76,501.77,506.18,12213.0,6181976.34
2000-09-12 00:00:00,501.08,507.29,500.06,500.95,3192.0,1599032.4
2000-09-13 00:00:00,499.29,507.76,499.2,506.91,5804.0,2942105.64
2000-09-14 00:00:00,512.04,528.31,508.62,515.0,60952.0,31390280.0
2000-09-15 00:00:00,519.75,522.23,508.53,514.48,53616.0,27584359.68
2000-09-18 00:00:00,512.04,554.0,512.04,532.25,91749.0,48833405.25
2000-09-19 00:00:00,529.81,548.01,512.04,535.63,76351.0,40895886.13
2000-09-20 00:00:00,530.88,537.73,498.43,527.24,59096.0,31157775.04
2000-09-21 00:00:00,521.46,538.59,519.11,535.21,66782.0,35742394.22
2000-09-22 00:00:00,530.88,556.57,512.9,519.41,192731.0,100106408.71
2000-09-25 00:00:00,518.04,534.26,512.04,516.24,11964.0,6176295.36
2000-09-26 00:00:00,513.76,519.75,497.06,499.76,21570.0,10779823.2
2000-09-27 00:00:00,497.92,503.91,470.94,484.47,12275.0,5946869.25
2000-09-28 00:00:00,486.36,497.44,486.36,494.32,11786.0,5826055.52
2000-09-29 00:00:00,492.35,496.63,476.94,483.27,11248.0,5435820.96
2000-10-03 00:00:00,470.99,479.51,449.54,473.25,12328.0,5834226.0
2000-10-04 00:00:00,477.79,500.06,470.09,497.44,27659.0,13758692.959999999
2000-10-05 00:00:00,488.15,512.13,488.11,507.16,28449.0,14428194.84
2000-10-06 00:00:00,511.19,511.19,496.63,499.16,5823.0,2906608.68
2000-10-09 00:00:00,505.19,507.76,497.57,500.95,10179.0,5099170.05
2000-10-10 00:00:00,500.91,501.77,492.35,500.44,11982.0,5996272.08
2000-10-11 00:00:00,494.06,494.06,480.36,481.65,8714.0,4197098.1
2000-10-12 00:00:00,475.22,485.5,470.94,482.46,8964.0,4324771.4399999995
2000-10-13 00:00:00,481.3,482.07,470.94,471.37,9894.0,4663734.78
2000-10-16 00:00:00,483.79,496.37,477.28,478.69,6461.0,3092816.09
2000-10-17 00:00:00,472.66,479.51,470.09,474.75,4258.0,2021485.5
2000-10-18 00:00:00,470.94,477.79,463.24,475.27,3278.0,1557935.06
2000-10-19 00:00:00,475.22,492.35,475.22,488.2,5906.0,2883309.1999999997
2000-10-20 00:00:00,490.64,493.21,489.78,492.01,9919.0,4880247.1899999995
2000-10-23 00:00:00,492.35,495.77,483.83,492.65,866.0,426634.89999999997
2000-10-24 00:00:00,486.01,491.06,484.09,488.07,1547.0,755044.29
2000-10-25 00:00:00,486.36,513.76,486.36,502.45,8697.0,4369807.649999999
2000-10-26 00:00:00,505.19,508.62,500.78,505.19,2268.0,1145770.92
2000-10-27 00:00:00,510.33,511.19,497.74,501.21,2543.0,1274577.03
2000-10-30 00:00:00,502.62,509.47,492.56,503.78,5112.0,2575323.36
2000-10-31 00:00:00,500.91,500.91,495.77,500.83,2590.0,1297149.7
2000-11-01 00:00:00,508.62,508.62,500.91,501.0,2133.0,1068633.0
2000-11-02 00:00:00,500.91,501.73,496.67,500.74,5037.0,2522227.38
2000-11-03 00:00:00,505.19,505.19,496.63,501.21,5751.0,2882458.71
2000-11-06 00:00:00,501.77,515.68,501.34,509.13,11043.0,5622322.59
2000-11-07 00:00:00,509.13,509.13,502.28,504.34,9076.0,4577389.84
2000-11-08 00:00:00,502.24,531.74,501.77,511.06,39045.0,19954337.7
2000-11-09 00:00:00,507.38,521.46,507.38,516.02,11654.0,6013697.08
2000-11-10 00:00:00,510.37,514.18,505.19,506.91,12036.0,6101168.760000001
2000-11-13 00:00:00,513.76,513.76,497.49,503.91,8564.0,4315485.24
2000-11-14 00:00:00,505.19,513.76,501.34,508.88,9649.0,4910183.12
2000-11-15 00:00:00,512.04,517.18,509.56,510.33,8529.0,4352604.57
2000-11-16 00:00:00,512.9,513.76,507.85,508.15,2095.0,1064574.25
2000-11-17 00:00:00,505.19,520.61,505.19,513.58,12739.0,6542495.62
2000-11-20 00:00:00,518.04,518.81,509.47,514.01,4691.0,2411220.91
2000-11-21 00:00:00,512.04,521.46,512.04,515.21,18163.0,9357759.23
2000-11-22 00:00:00,512.04,515.43,512.04,513.41,8730.0,4482069.3
2000-11-23 00:00:00,513.58,517.99,511.23,513.8,4049.0,2080376.1999999997
2000-11-24 00:00:00,513.8,515.47,510.42,512.99,16549.0,8489471.51
2000-11-27 00:00:00,518.04,519.75,513.76,517.69,164766.0,85297710.54
2000-11-28 00:00:00,520.56,528.31,518.04,520.56,23772.0,12374752.319999998
2000-11-29 00:00:00,522.32,545.44,521.46,526.64,35317.0,18599344.88
2000-11-30 00:00:00,529.17,533.45,525.1,528.74,18324.0,9688631.76
2000-12-01 00:00:00,526.6,536.02,523.17,525.49,98202.0,51604168.980000004
2000-12-04 00:00:00,528.31,547.45,528.31,536.19,43303.0,23218635.570000004
2000-12-05 00:00:00,543.72,543.72,534.31,537.69,19176.0,10310743.440000001
2000-12-06 00:00:00,539.36,553.49,538.5,542.27,24052.0,13042678.04
2000-12-07 00:00:00,542.01,543.72,532.72,535.08,7355.0,3935513.4000000004
2000-12-08 00:00:00,534.31,535.08,525.74,527.28,13654.0,7199481.119999999
2000-12-11 00:00:00,530.88,543.72,530.88,537.39,15055.0,8090406.45
2000-12-12 00:00:00,543.55,554.0,537.73,551.43,108982.0,60095944.26
2000-12-13 00:00:00,554.86,595.01,552.29,577.68,142162.0,82124144.16
2000-12-14 00:00:00,582.26,588.25,571.47,574.72,33574.0,19295649.28
2000-12-15 00:00:00,573.69,576.26,553.14,559.35,22259.0,12450571.65
2000-12-18 00:00:00,552.29,555.63,539.44,548.43,34103.0,18703108.29
2000-12-19 00:00:00,550.58,554.56,522.32,526.13,43859.0,23075535.669999998
2000-12-20 00:00:00,523.17,530.88,518.04,527.16,60313.0,31794601.08
2000-12-21 00:00:00,520.61,540.3,515.47,532.94,78336.0,41748387.84
2000-12-22 00:00:00,534.39,547.06,526.6,528.06,80875.0,42706852.49999999
2000-12-26 00:00:00,537.52,539.44,518.04,521.08,39399.0,20530030.92
2000-12-27 00:00:00,520.61,523.82,505.24,517.1,22062.0,11408260.200000001
2000-12-28 00:00:00,518.89,525.62,515.9,517.05,19421.0,10041628.049999999
2000-12-29 00:00:00,517.18,524.89,516.32,522.19,40856.0,21334594.64
2001-01-01 00:00:00,529.0,530.88,520.61,521.98,28634.0,14946375.32
2001-01-02 00:00:00,523.09,528.31,514.23,520.65,40752.0,21217528.8
2001-01-03 00:00:00,520.61,521.46,516.32,520.31,113896.0,59261227.75999999
2001-01-04 00:00:00,524.03,529.17,507.76,518.47,29880.0,15491883.600000001
2001-01-05 00:00:00,518.04,521.42,511.27,514.27,18848.0,9692960.959999999
2001-01-08 00:00:00,519.71,519.71,509.47,512.86,9370.0,4805498.2
2001-01-09 00:00:00,510.33,513.76,503.14,505.41,9533.0,4818073.53
2001-01-10 00:00:00,509.39,513.76,507.55,508.28,36980.0,18796194.4
2001-01-11 00:00:00,511.19,511.96,500.06,502.07,6511.0,3268977.77
2001-01-12 00:00:00,504.34,506.91,492.35,493.72,13434.0,6632634.48
2001-01-15 00:00:00,500.83,500.83,489.78,493.33,9107.0,4492756.31
2001-01-16 00:00:00,491.58,495.77,479.51,480.4,23057.0,11076582.799999999
2001-01-17 00:00:00,484.21,498.13,483.79,495.43,18524.0,9177345.32
2001-01-18 00:00:00,494.92,520.61,492.35,515.3,29394.0,15146728.2
2001-01-19 00:00:00,512.04,515.47,500.91,509.99,28963.0,14770840.370000001
2001-01-22 00:00:00,518.89,528.14,506.95,521.72,68073.0,35515045.56
2001-01-23 00:00:00,518.17,530.88,518.04,522.4,82541.0,43119418.4
2001-01-24 00:00:00,519.75,525.66,514.61,515.34,5436.0,2801388.24
2001-01-25 00:00:00,515.47,517.18,511.7,513.58,13635.0,7002663.300000001
2001-01-29 00:00:00,494.62,515.47,494.62,509.39,5521.0,2812342.19
2001-01-30 00:00:00,512.04,515.47,503.69,511.79,17014.0,8707595.06
2001-01-31 00:00:00,512.9,518.89,510.59,513.07,15316.0,7858180.120000001
2001-02-01 00:00:00,505.28,511.19,503.65,510.25,7450.0,3801362.5
2001-02-02 00:00:00,509.47,518.04,506.05,512.56,28271.0,14490583.759999998
2001-02-05 00:00:00,522.1,522.23,500.91,504.55,43669.0,22033193.95
2001-02-06 00:00:00,509.05,513.5,501.34,502.71,24488.0,12310362.479999999
2001-02-07 00:00:00,503.48,542.91,500.91,522.96,69352.0,36268321.92
2001-02-08 00:00:00,518.25,533.45,518.25,525.44,33895.0,17809788.8
2001-02-09 00:00:00,526.6,534.31,519.36,526.13,43075.0,22663049.75
2001-02-12 00:00:00,535.16,541.16,530.88,533.88,51123.0,27293547.24
2001-02-13 00:00:00,536.02,543.98,515.47,518.42,31208.0,16178851.36
2001-02-14 00:00:00,524.89,529.94,521.46,522.36,19516.0,10194377.76
2001-02-15 00:00:00,526.51,527.46,518.04,520.78,29468.0,15346345.04
2001-02-16 00:00:00,518.12,522.32,509.56,511.23,29906.0,15288844.38
2001-02-19 00:00:00,516.97,518.89,509.47,515.98,7560.0,3900808.8000000003
2001-02-20 00:00:00,513.8,516.75,512.09,514.48,7464.0,3840078.72
2001-02-21 00:00:00,509.56,514.61,507.89,511.19,3833.0,1959391.27
2001-02-22 00:00:00,508.02,512.04,501.0,509.99,3836.0,1956321.6400000001
2001-02-23 00:00:00,503.57,512.04,503.48,509.3,32487.0,16545629.1
2001-02-26 00:00:00,509.47,515.43,505.19,514.44,8338.0,4289400.720000001
2001-02-27 00:00:00,518.89,526.6,508.7,524.29,17857.0,9362246.53
2001-02-28 00:00:00,526.6,534.73,518.89,519.88,15623.0,8122085.24
2001-03-01 00:00:00,524.89,543.72,522.32,531.82,22430.0,11928722.600000001
2001-03-02 00:00:00,537.73,541.16,511.36,515.0,25816.0,13295240.0
2001-03-05 00:00:00,522.32,530.88,513.76,517.35,19789.0,10237839.15
2001-03-07 00:00:00,518.04,524.89,510.42,517.18,6639.0,3433558.0199999996
2001-03-08 00:00:00,512.9,515.3,509.47,513.11,6743.0,3459900.73
2001-03-09 00:00:00,510.33,510.33,472.1,499.76,30511.0,15248177.36
2001-03-12 00:00:00,496.63,513.76,496.63,501.43,40995.0,20556122.85
2001-03-13 00:00:00,494.06,496.63,470.94,479.55,30238.0,14500632.9
2001-03-14 00:00:00,475.74,500.06,475.74,495.56,4851.0,2403961.56
2001-03-15 00:00:00,492.35,508.62,488.11,508.49,11053.0,5620339.97
2001-03-16 00:00:00,498.34,513.76,496.63,509.05,7694.0,3916630.7
2001-03-19 00:00:00,505.19,505.19,493.29,496.63,66128.0,32841148.64
2001-03-20 00:00:00,496.63,496.63,484.21,485.58,39522.0,19191092.759999998
2001-03-21 00:00:00,482.5,496.84,481.82,496.63,1598.0,793614.74
2001-03-22 00:00:00,491.49,492.35,487.21,491.49,16299.0,8010795.51
2001-03-23 00:00:00,487.21,489.74,458.1,468.29,60986.0,28559133.94
2001-03-26 00:00:00,505.19,505.19,464.09,466.4,6838.0,3189243.1999999997
2001-03-27 00:00:00,462.38,479.51,462.38,474.92,16278.0,7730747.760000001
2001-03-28 00:00:00,480.36,485.41,476.17,478.91,5156.0,2469259.96
2001-03-29 00:00:00,469.27,482.93,469.23,479.98,3732.0,1791285.36
2001-03-30 00:00:00,475.22,481.22,473.51,479.72,12464.0,5979230.08
2001-04-02 00:00:00,494.06,494.06,463.24,464.18,131642.0,61105583.56
2001-04-03 00:00:00,474.28,481.56,465.03,478.95,2120.0,1015374.0
2001-04-04 00:00:00,473.98,479.51,467.52,478.56,15735.0,7530141.6
2001-04-06 00:00:00,477.02,480.36,461.52,465.72,38697.0,18021966.84
2001-04-09 00:00:00,460.67,464.95,453.82,461.78,2420.0,1117507.5999999999
2001-04-10 00:00:00,463.11,465.81,458.01,462.25,11406.0,5272423.5
2001-04-11 00:00:00,462.38,462.38,429.89,452.7,2190.0,991413.0
2001-04-12 00:00:00,432.84,462.17,419.57,453.99,56520.0,25659514.8
2001-04-16 00:00:00,444.4,449.54,432.41,446.24,2894.0,1291418.56
2001-04-17 00:00:00,441.83,453.82,440.97,445.77,3439.0,1533003.03
2001-04-18 00:00:00,450.39,458.96,449.54,454.67,2506.0,1139403.02
2001-04-19 00:00:00,457.2,480.53,450.01,454.59,9718.0,4417705.62
2001-04-20 00:00:00,449.54,456.39,445.43,454.29,32045.0,14557723.05
2001-04-23 00:00:00,462.34,462.34,455.53,457.54,11861.0,5426881.94
2001-04-24 00:00:00,456.81,461.61,451.68,457.41,12716.0,5816425.5600000005
2001-04-25 00:00:00,453.86,461.52,453.86,459.04,894.0,410381.76
2001-04-26 00:00:00,450.39,460.67,450.39,459.0,11759.0,5397381.0
2001-04-27 00:00:00,446.54,456.99,445.26,450.95,30571.0,13785992.45
2001-04-30 00:00:00,455.53,456.26,450.39,451.72,27146.0,12262391.120000001
2001-05-02 00:00:00,452.96,457.2,449.54,450.52,2591.0,1167297.32
2001-05-03 00:00:00,453.82,453.82,445.26,445.26,30368.0,13521655.68
2001-05-04 00:00:00,448.25,448.68,442.86,444.4,23533.0,10458065.2
2001-05-07 00:00:00,455.49,455.49,434.98,437.55,3390.0,1483294.5
2001-05-08 00:00:00,437.55,447.4,436.78,444.06,7462.0,3313575.72
2001-05-09 00:00:00,446.11,453.82,437.55,442.47,12499.0,5530432.53
2001-05-10 00:00:00,444.31,452.32,432.41,434.25,17001.0,7382684.25
2001-05-11 00:00:00,428.99,428.99,404.15,408.82,24027.0,9822718.14
2001-05-14 00:00:00,411.0,419.52,411.0,415.29,4874.0,2024123.4600000002
2001-05-15 00:00:00,405.87,412.59,400.82,409.16,7485.0,3062562.6
2001-05-16 00:00:00,411.0,441.87,407.15,420.38,22391.0,9412728.58
2001-05-17 00:00:00,423.85,427.27,418.71,419.61,6292.0,2640186.12
