timestamps,open,high,low,close,volume,amount
2017-08-04 00:00:00,570.0,573.0,565.0,568.4,16646.0,9461586.4
2017-08-07 00:00:00,568.4,581.75,558.7,562.15,70525.0,39645628.75
2017-08-08 00:00:00,563.0,565.0,546.0,555.2,23614.0,13110492.8
2017-08-09 00:00:00,555.2,563.95,543.25,545.85,13185.0,7197032.25
2017-08-10 00:00:00,545.9,553.95,526.2,528.8,39220.0,20739536.0
2017-08-11 00:00:00,528.8,534.45,510.5,525.75,38935.0,20470076.25
2017-08-14 00:00:00,533.7,548.0,533.25,539.2,13116.0,7072147.2
2017-08-16 00:00:00,543.95,598.0,539.9,587.15,103150.0,60564522.5
2017-08-17 00:00:00,591.0,606.1,572.2,582.35,81677.0,47564600.95
2017-08-18 00:00:00,580.0,595.0,570.55,590.0,127806.0,75405540.0
2017-08-21 00:00:00,592.0,605.0,581.0,599.9,26808.0,16082119.2
2017-08-22 00:00:00,601.0,606.75,582.2,586.05,13683.0,8018922.149999999
2017-08-23 00:00:00,595.05,607.05,589.25,599.2,25976.0,15564819.200000001
2017-08-24 00:00:00,601.1,606.75,592.45,601.5,22802.0,13715403.0
2017-08-28 00:00:00,600.0,606.6,594.05,603.25,14527.0,8763412.75
2017-08-29 00:00:00,597.5,611.8,589.7,599.05,24360.0,14592857.999999998
2017-08-30 00:00:00,608.8,608.8,586.3,590.65,11881.0,7017512.649999999
2017-08-31 00:00:00,590.15,595.2,585.5,591.0,9308.0,5501028.0
2017-09-01 00:00:00,590.0,597.15,580.1,581.75,15382.0,8948478.5
2017-09-04 00:00:00,582.9,588.25,570.55,573.0,7229.0,4142217.0
2017-09-05 00:00:00,573.0,589.0,573.0,584.05,7454.0,4353508.699999999
2017-09-06 00:00:00,578.0,583.75,576.95,577.75,4926.0,2845996.5
2017-09-07 00:00:00,580.0,583.95,560.0,561.65,15522.0,8717931.299999999
2017-09-08 00:00:00,563.4,591.6,560.0,586.4,24810.0,14548584.0
2017-09-11 00:00:00,593.0,593.0,579.55,585.0,7420.0,4340700.0
2017-09-12 00:00:00,583.45,602.6,576.95,595.8,23639.0,14084116.2
2017-09-13 00:00:00,600.0,600.0,584.15,589.05,8614.0,5074076.699999999
2017-09-14 00:00:00,591.95,593.15,572.15,574.25,6593.0,3786030.25
2017-09-15 00:00:00,575.0,580.6,565.25,569.25,5707.0,3248709.75
2017-09-18 00:00:00,569.0,589.45,569.0,583.45,515409.0,300715381.05
2017-09-19 00:00:00,587.3,587.3,578.05,580.95,3121.0,1813144.9500000002
2017-09-20 00:00:00,581.0,584.65,578.65,582.5,10457.0,6091202.5
2017-09-21 00:00:00,579.9,584.2,570.25,577.45,9953.0,5747359.850000001
2017-09-22 00:00:00,570.0,577.15,561.2,563.3,5217.0,2938736.0999999996
2017-09-25 00:00:00,567.95,567.95,558.05,562.45,7198.0,4048515.1000000006
2017-09-26 00:00:00,565.45,574.5,560.05,567.1,8107.0,4597479.7
2017-09-27 00:00:00,572.95,575.5,567.3,573.55,5922.0,3396563.0999999996
2017-09-28 00:00:00,571.05,571.05,562.0,564.4,2986.0,1685298.4
2017-09-29 00:00:00,566.05,577.95,566.05,576.1,189235.0,109018283.5
2017-10-03 00:00:00,579.4,580.0,568.05,577.6,5845.0,3376072.0
2017-10-04 00:00:00,577.0,589.45,572.5,583.1,7553.0,4404154.3
2017-10-05 00:00:00,585.45,589.45,579.15,580.15,2959.0,1716663.8499999999
2017-10-06 00:00:00,585.0,589.0,580.0,583.35,4588.0,2676409.8000000003
2017-10-09 00:00:00,588.5,592.2,586.25,590.0,12697.0,7491230.0
2017-10-10 00:00:00,591.0,594.0,585.15,587.2,3518.0,2065769.6
2017-10-11 00:00:00,588.0,590.95,584.8,587.05,3387.0,1988338.3499999999
2017-10-12 00:00:00,585.6,585.6,579.5,580.05,2689.0,1559754.45
2017-10-13 00:00:00,580.6,595.0,580.05,581.05,3569.0,2073767.45
2017-10-16 00:00:00,585.0,596.95,580.2,582.0,7152.0,4162464.0
2017-10-17 00:00:00,581.0,590.0,575.6,584.7,3986.0,2330614.2
2017-10-18 00:00:00,582.7,584.35,570.1,572.8,3035.0,1738447.9999999998
2017-10-19 00:00:00,575.85,577.45,572.0,573.85,628.0,360377.8
2017-10-23 00:00:00,574.0,574.0,565.0,569.4,1616.0,920150.3999999999
2017-10-24 00:00:00,569.1,580.35,565.1,570.35,1561.0,890316.3500000001
2017-10-25 00:00:00,572.2,572.2,561.0,563.35,1700.0,957695.0
2017-10-26 00:00:00,563.55,567.95,560.0,565.0,2711.0,1531715.0
2017-10-27 00:00:00,565.1,575.5,563.0,570.0,1658.0,945060.0
2017-10-30 00:00:00,567.8,586.0,565.35,581.85,3236.0,1882866.6
2017-10-31 00:00:00,590.9,590.9,578.0,580.1,3093.0,1794249.3
2017-11-01 00:00:00,586.0,586.0,576.9,583.2,3439.0,2005624.8
2017-11-02 00:00:00,587.3,587.35,577.0,579.9,2519.0,1460768.0999999999
2017-11-03 00:00:00,578.35,584.9,575.0,576.0,1742.0,1003392.0
2017-11-06 00:00:00,572.5,580.95,569.55,571.05,1849.0,1055871.45
2017-11-07 00:00:00,572.05,592.0,570.0,571.65,3683.0,2105386.9499999997
2017-11-08 00:00:00,572.55,573.9,566.0,569.1,1557.0,886088.7000000001
2017-11-09 00:00:00,567.5,583.0,566.1,579.55,3469.0,2010458.95
2017-11-10 00:00:00,579.95,582.1,568.05,576.4,2047.0,1179890.8
2017-11-13 00:00:00,576.05,584.5,571.05,576.95,2833.0,1634499.35
2017-11-14 00:00:00,580.0,589.9,577.75,585.75,2344.0,1372998.0
2017-11-15 00:00:00,585.9,586.0,566.1,569.35,2461.0,1401170.35
2017-11-16 00:00:00,570.05,581.3,568.0,570.55,2808.0,1602104.4
2017-11-17 00:00:00,570.0,588.05,570.0,585.1,4280.0,2504228.0
2017-11-20 00:00:00,611.0,637.9,598.5,624.3,89524.0,55889833.199999996
2017-11-21 00:00:00,630.0,651.0,622.1,648.3,46036.0,29845138.799999997
2017-11-22 00:00:00,650.1,655.8,631.8,642.8,13798.0,8869354.399999999
2017-11-23 00:00:00,641.95,641.95,622.0,624.6,9060.0,5658876.0
2017-11-24 00:00:00,625.0,639.8,620.0,635.25,498290.0,316538722.5
2017-11-27 00:00:00,634.0,654.75,634.0,650.25,8397.0,5460149.25
2017-11-28 00:00:00,675.0,721.05,664.0,710.85,404762.0,287725067.7
2017-11-29 00:00:00,721.5,774.0,701.5,766.15,219954.0,168517757.1
2017-11-30 00:00:00,766.0,830.95,745.55,794.8,181408.0,144183078.4
2017-12-01 00:00:00,806.0,806.0,781.85,789.65,45290.0,35763248.5
2017-12-04 00:00:00,804.05,804.8,749.5,757.75,20701.0,15686182.75
2017-12-05 00:00:00,758.0,790.0,750.0,783.0,38942.0,30491586.0
2017-12-06 00:00:00,778.85,808.2,762.15,770.9,22723.0,17517160.7
2017-12-07 00:00:00,775.6,796.0,775.6,788.9,18006.0,14204933.4
2017-12-08 00:00:00,787.35,812.0,765.0,791.4,14326.0,11337596.4
2017-12-11 00:00:00,783.1,801.85,776.0,782.3,6772.0,5297735.6
2017-12-12 00:00:00,774.0,803.0,771.0,793.9,15416.0,12238762.4
2017-12-13 00:00:00,799.0,799.0,777.0,781.95,5899.0,4612723.05
2017-12-14 00:00:00,778.0,784.45,764.1,772.7,10253.0,7922493.100000001
2017-12-15 00:00:00,777.2,794.65,769.55,784.65,5236.0,4108427.4
2017-12-18 00:00:00,778.9,794.45,752.0,777.1,4368.0,3394372.8000000003
2017-12-19 00:00:00,780.95,794.0,777.15,780.5,352075.0,274794537.5
2017-12-20 00:00:00,780.5,789.0,770.55,776.65,3645.0,2830889.25
2017-12-21 00:00:00,782.1,789.0,770.0,777.0,6739.0,5236203.0
2017-12-22 00:00:00,775.45,777.0,762.0,764.1,2520.0,1925532.0
2017-12-26 00:00:00,777.05,800.0,753.0,769.3,7321.0,5632045.3
2017-12-27 00:00:00,770.0,817.85,768.05,792.95,22889.0,18149832.55
2017-12-28 00:00:00,795.95,798.45,774.85,777.05,3554.0,2761635.6999999997
2017-12-29 00:00:00,777.75,810.95,764.05,789.15,9578.0,7558478.7
2018-01-01 00:00:00,806.0,806.0,781.0,787.0,4792.0,3771304.0
2018-01-02 00:00:00,790.4,793.2,774.5,777.2,2043.0,1587819.6
2018-01-03 00:00:00,770.15,790.0,770.15,783.8,1518.0,1189808.4
2018-01-04 00:00:00,784.0,828.55,771.15,795.4,39755.0,31621127.0
2018-01-05 00:00:00,795.0,795.0,785.6,786.7,3567.0,2806158.9000000004
2018-01-08 00:00:00,789.9,806.45,786.0,789.0,231265.0,182468085.0
2018-01-09 00:00:00,791.0,798.15,770.0,781.1,4237.0,3309520.7
2018-01-10 00:00:00,788.45,798.0,781.0,783.1,4118.0,3224805.8000000003
2018-01-11 00:00:00,784.7,828.5,784.7,798.2,38522.0,30748260.400000002
2018-01-12 00:00:00,801.25,810.2,789.05,798.2,8013.0,6395976.600000001
2018-01-15 00:00:00,806.05,810.35,777.0,785.2,3609.0,2833786.8000000003
2018-01-16 00:00:00,790.9,800.0,769.95,782.9,4061.0,3179356.9
2018-01-17 00:00:00,784.5,799.85,769.35,785.7,5693.0,4472990.100000001
2018-01-18 00:00:00,789.95,796.55,769.95,770.6,5033.0,3878429.8000000003
2018-01-19 00:00:00,771.25,783.35,766.25,778.35,6395.0,4977548.25
2018-01-22 00:00:00,771.15,780.7,764.25,766.15,2689.0,2060177.3499999999
2018-01-23 00:00:00,773.05,791.05,768.4,778.5,49518.0,38549763.0
2018-01-24 00:00:00,779.0,793.5,774.35,786.8,3503.0,2756160.4
2018-01-25 00:00:00,778.85,786.9,771.0,774.7,3401.0,2634754.7
2018-01-29 00:00:00,780.5,793.55,774.15,785.9,4933.0,3876844.6999999997
2018-01-30 00:00:00,785.0,785.0,759.0,776.55,3047.0,2366147.85
2018-01-31 00:00:00,782.7,785.45,771.6,779.85,1135.0,885129.75
2018-02-01 00:00:00,776.6,786.0,759.0,767.4,2119.0,1626120.5999999999
2018-02-02 00:00:00,760.0,769.9,720.0,751.85,204192.0,153521755.20000002
2018-02-05 00:00:00,738.25,787.35,716.95,774.65,5941.0,4602195.649999999
2018-02-06 00:00:00,728.9,762.8,716.1,755.95,3648.0,2757705.6
2018-02-07 00:00:00,770.75,780.0,760.5,765.3,527.0,403313.1
2018-02-08 00:00:00,770.0,780.0,765.0,765.2,1095.0,837894.0
2018-02-09 00:00:00,765.0,770.0,759.1,762.4,430.0,327832.0
2018-02-12 00:00:00,765.0,782.5,760.35,765.6,1690.0,1293864.0
2018-02-14 00:00:00,782.0,783.95,753.05,759.1,5464.0,4147722.4
2018-02-15 00:00:00,750.5,764.45,742.0,747.9,3391.0,2536128.9
2018-02-16 00:00:00,756.45,756.5,739.35,740.1,2112.0,1563091.2
2018-02-19 00:00:00,745.8,745.8,720.25,726.6,2607.0,1894246.2
2018-02-20 00:00:00,726.5,749.0,726.2,745.95,2428.0,1811166.6
2018-02-21 00:00:00,735.0,750.65,728.0,746.6,2524.0,1884418.4000000001
2018-02-22 00:00:00,743.0,743.0,730.0,734.05,563.0,413270.14999999997
2018-02-23 00:00:00,731.35,741.05,730.15,733.8,610.0,447618.0
2018-02-26 00:00:00,733.25,744.0,724.95,732.15,1412.0,1033795.7999999999
2018-02-27 00:00:00,728.4,745.3,728.15,733.45,1021.0,748852.4500000001
2018-02-28 00:00:00,728.5,766.45,726.35,742.3,1666.0,1236671.7999999998
2018-03-01 00:00:00,744.65,767.0,744.65,753.0,930.0,700290.0
2018-03-05 00:00:00,760.0,810.0,754.0,794.0,10023.0,7958262.0
2018-03-06 00:00:00,801.0,818.0,785.0,794.5,5872.0,4665304.0
2018-03-07 00:00:00,811.9,812.2,781.0,792.4,3158.0,2502399.1999999997
2018-03-08 00:00:00,797.45,810.25,793.5,796.9,1080.0,860652.0
2018-03-09 00:00:00,799.0,801.4,780.0,784.9,2579.0,2024257.0999999999
2018-03-12 00:00:00,800.5,820.0,800.0,816.0,6097.0,4975152.0
2018-03-13 00:00:00,824.0,847.9,817.0,823.45,8202.0,6753936.9
2018-03-14 00:00:00,825.45,896.0,782.0,804.55,4347.0,3497378.8499999996
2018-03-15 00:00:00,820.0,837.4,805.05,825.75,2413.0,1992534.75
2018-03-16 00:00:00,834.9,834.9,810.05,812.25,3115.0,2530158.75
2018-03-19 00:00:00,820.0,824.0,799.0,808.45,4114.0,3325963.3000000003
2018-03-20 00:00:00,802.0,822.0,777.05,815.0,37069.0,30211235.0
2018-03-21 00:00:00,820.0,820.0,788.0,795.9,6305.0,5018149.5
2018-03-22 00:00:00,800.0,803.0,780.25,783.2,4511.0,3533015.2
2018-03-23 00:00:00,783.2,790.5,752.65,783.35,2368.0,1854972.8
2018-03-26 00:00:00,790.0,790.05,761.9,771.55,2240.0,1728272.0
2018-03-27 00:00:00,770.85,794.0,763.05,779.2,4744.0,3696524.8000000003
2018-03-28 00:00:00,778.0,799.95,761.45,794.7,2446.0,1943836.2000000002
2018-04-02 00:00:00,794.15,810.0,780.0,804.15,1204.0,968196.6
2018-04-03 00:00:00,772.2,817.65,772.2,803.05,1591.0,1277652.5499999998
2018-04-04 00:00:00,806.6,807.95,780.1,785.95,505.0,396904.75
2018-04-05 00:00:00,789.15,813.4,786.4,792.25,1610.0,1275522.5
2018-04-06 00:00:00,796.0,796.0,791.15,793.65,333.0,264285.45
2018-04-09 00:00:00,794.0,816.5,788.55,797.0,1118.0,891046.0
2018-04-10 00:00:00,809.8,809.8,791.05,799.85,1123.0,898231.55
2018-04-11 00:00:00,803.15,814.5,786.7,800.05,2193.0,1754509.65
2018-04-12 00:00:00,804.0,804.0,796.95,799.4,12581.0,10057251.4
2018-04-13 00:00:00,802.3,803.0,785.05,800.0,26103.0,20882400.0
2018-04-16 00:00:00,800.0,815.0,795.55,811.55,1573.0,1276568.15
2018-04-17 00:00:00,801.95,805.9,796.95,799.25,267.0,213399.75
2018-04-18 00:00:00,799.95,805.65,787.0,789.25,584042.0,460955148.5
2018-04-19 00:00:00,800.0,800.0,787.0,794.4,477.0,378928.8
2018-04-20 00:00:00,783.2,799.0,783.2,791.15,579.0,458075.85
2018-04-23 00:00:00,790.2,804.9,785.0,786.5,439.0,345273.5
2018-04-24 00:00:00,788.3,797.0,784.0,789.2,3465.0,2734578.0
2018-04-25 00:00:00,785.85,789.0,763.1,767.8,1363.0,1046511.3999999999
2018-04-26 00:00:00,770.0,790.0,768.0,779.65,987.0,769514.5499999999
2018-04-27 00:00:00,794.25,794.25,765.8,768.3,1184.0,909667.2
2018-04-30 00:00:00,775.0,790.0,766.0,778.9,1550.0,1207295.0
2018-05-02 00:00:00,782.0,795.0,773.05,788.5,746.0,588221.0
2018-05-03 00:00:00,787.0,789.95,773.75,777.85,515.0,400592.75
2018-05-04 00:00:00,770.2,783.75,760.55,762.1,393.0,299505.3
2018-05-07 00:00:00,762.45,773.3,740.7,750.1,3406.0,2554840.6
2018-05-08 00:00:00,748.05,748.05,711.55,734.9,1802.0,1324289.8
2018-05-09 00:00:00,731.25,759.0,718.3,738.65,1901.0,1404173.65
2018-05-10 00:00:00,745.35,745.5,725.15,727.5,1008.0,733320.0
2018-05-11 00:00:00,733.25,769.0,733.25,757.45,1165.0,882429.25
2018-05-14 00:00:00,748.0,773.9,743.6,767.95,1072.0,823242.4
2018-05-15 00:00:00,756.7,784.0,756.7,780.0,1513.0,1180140.0
2018-05-16 00:00:00,775.0,784.25,764.0,780.6,4763.0,3717997.8000000003
2018-05-17 00:00:00,785.0,785.35,773.0,779.7,602.0,469379.4
2018-05-18 00:00:00,760.05,782.3,760.05,779.25,39878.0,31074931.5
2018-05-21 00:00:00,766.25,775.05,755.05,774.85,1296.0,1004205.6
2018-05-22 00:00:00,778.0,778.0,761.25,765.0,194.0,148410.0
2018-05-23 00:00:00,769.75,783.75,760.0,768.3,492.0,378003.6
2018-05-24 00:00:00,769.0,779.65,760.95,764.4,245.0,187278.0
2018-05-25 00:00:00,772.7,784.0,764.4,775.9,1073.0,832540.7
2018-05-28 00:00:00,775.65,784.0,765.0,777.85,738.0,574053.3
2018-05-29 00:00:00,771.8,775.5,771.0,771.95,837.0,646122.15
2018-05-30 00:00:00,773.7,803.35,769.8,789.1,1092.0,861697.2000000001
2018-05-31 00:00:00,801.95,809.0,786.0,802.75,8985.0,7212708.75
2018-06-01 00:00:00,792.7,807.0,792.7,800.0,2603.0,2082400.0
2018-06-04 00:00:00,800.35,800.4,780.1,793.05,987.0,782740.35
2018-06-05 00:00:00,787.25,796.9,767.0,792.3,327.0,259082.09999999998
2018-06-06 00:00:00,803.9,803.9,778.15,778.2,179.0,139297.80000000002
2018-06-07 00:00:00,778.25,780.5,761.0,762.8,333.0,254012.4
2018-06-08 00:00:00,774.95,775.0,763.0,771.4,504.0,388785.6
2018-06-11 00:00:00,772.0,772.0,755.1,762.75,361.0,275352.75
2018-06-12 00:00:00,760.0,769.15,755.25,757.05,505.0,382310.25
2018-06-13 00:00:00,758.05,770.0,745.0,764.0,7453.0,5694092.0
2018-06-14 00:00:00,756.9,760.3,739.0,741.55,2742.0,2033330.0999999999
2018-06-15 00:00:00,743.95,760.0,741.15,759.15,896.0,680198.4
2018-06-18 00:00:00,758.0,759.65,742.1,746.35,234.0,174645.9
2018-06-19 00:00:00,731.05,737.75,725.25,734.6,1070.0,786022.0
2018-06-20 00:00:00,740.0,740.0,720.0,723.65,7070.0,5116205.5
2018-06-21 00:00:00,732.95,733.0,698.0,703.15,1965.0,1381689.75
2018-06-22 00:00:00,696.0,699.0,685.0,687.5,778.0,534875.0
2018-06-25 00:00:00,688.0,690.0,675.0,683.05,837.0,571712.85
2018-06-26 00:00:00,676.0,714.8,665.0,697.6,1358.0,947340.8
2018-06-27 00:00:00,691.0,709.0,681.0,697.05,2653.0,1849273.65
2018-06-28 00:00:00,690.0,690.0,675.0,675.55,74347.0,50225115.849999994
2018-06-29 00:00:00,669.1,696.4,669.1,683.25,13388.0,9147351.0
2018-07-02 00:00:00,682.0,688.9,663.0,671.6,236.0,158497.6
2018-07-03 00:00:00,665.0,688.8,661.05,666.55,386.0,257288.3
2018-07-04 00:00:00,665.05,703.0,663.55,696.8,1224.0,852883.2
2018-07-05 00:00:00,702.8,718.0,684.0,709.6,967.0,686183.2000000001
2018-07-06 00:00:00,702.35,702.35,691.45,700.0,586.0,410200.0
2018-07-09 00:00:00,700.0,701.4,686.6,697.35,1220.0,850767.0
2018-07-10 00:00:00,700.0,701.5,690.75,698.1,1785.0,1246108.5
2018-07-11 00:00:00,704.0,719.6,704.0,717.7,1131.0,811718.7000000001
2018-07-12 00:00:00,725.0,745.0,722.0,741.45,818.0,606506.1000000001
2018-07-13 00:00:00,747.8,760.0,738.0,750.45,1168.0,876525.6000000001
2018-07-16 00:00:00,758.95,758.95,726.0,732.3,1182.0,865578.6
2018-07-17 00:00:00,737.0,750.0,733.65,740.8,485.0,359288.0
2018-07-18 00:00:00,742.75,743.55,727.35,736.9,488.0,359607.2
2018-07-19 00:00:00,731.2,739.0,712.85,727.55,7494.0,5452259.699999999
2018-07-20 00:00:00,725.0,725.0,713.4,714.5,941.0,672344.5
2018-07-23 00:00:00,705.15,739.0,690.0,735.45,1309.0,962704.05
2018-07-24 00:00:00,738.8,747.4,719.0,741.3,6400.0,4744320.0
2018-07-25 00:00:00,737.0,737.0,715.0,720.45,395.0,284577.75
2018-07-26 00:00:00,723.95,723.95,696.0,700.65,806.0,564723.9
2018-07-27 00:00:00,702.8,715.0,699.0,715.0,6562.0,4691830.0
2018-07-30 00:00:00,712.5,714.95,700.0,705.7,150.0,105855.0
2018-07-31 00:00:00,710.0,711.65,698.05,709.8,444.0,315151.19999999995
2018-08-01 00:00:00,701.15,704.45,697.0,701.8,228.0,160010.4
2018-08-02 00:00:00,699.45,730.9,697.0,724.6,533.0,386211.8
2018-08-03 00:00:00,721.15,750.0,721.15,744.25,799.0,594655.75
2018-08-06 00:00:00,750.0,751.0,726.4,733.7,467.0,342637.9
2018-08-07 00:00:00,733.0,733.0,730.0,730.0,70.0,51100.0
2018-08-08 00:00:00,725.0,751.0,719.25,749.05,3197.0,2394712.8499999996
2018-08-09 00:00:00,732.0,737.15,712.05,719.95,3372.0,2427671.4000000004
2018-08-10 00:00:00,720.0,720.0,685.0,694.8,11191.0,7775506.8
2018-08-13 00:00:00,682.5,683.05,675.5,681.3,194.0,132172.19999999998
2018-08-14 00:00:00,680.05,714.7,680.05,707.15,478.0,338017.7
2018-08-16 00:00:00,700.0,709.7,685.5,692.4,319.0,220875.6
2018-08-17 00:00:00,681.65,695.45,681.65,692.25,450.0,311512.5
2018-08-20 00:00:00,696.75,696.75,675.55,683.75,404.0,276235.0
2018-08-21 00:00:00,681.5,685.1,668.0,678.15,1140.0,773091.0
2018-08-23 00:00:00,673.5,673.5,656.5,662.5,1151.0,762537.5
2018-08-24 00:00:00,669.95,693.9,663.4,683.85,38879.0,26587404.150000002
2018-08-27 00:00:00,684.05,798.8,675.95,763.95,75064.0,57345142.800000004
2018-08-28 00:00:00,766.0,783.9,749.0,752.5,4392.0,3304980.0
2018-08-29 00:00:00,749.0,749.0,716.25,726.4,3187.0,2315036.8
2018-08-30 00:00:00,721.0,749.0,712.05,733.05,935.0,685401.75
2018-08-31 00:00:00,726.35,739.9,721.05,731.55,1201.0,878591.5499999999
2018-09-03 00:00:00,730.85,745.0,718.9,732.7,863.0,632320.1000000001
2018-09-04 00:00:00,737.25,760.6,716.75,717.85,1030.0,739385.5
2018-09-05 00:00:00,723.0,726.2,705.25,721.05,912.0,657597.6
2018-09-06 00:00:00,710.5,745.0,710.5,741.7,1827.0,1355085.9000000001
2018-09-07 00:00:00,734.45,748.9,730.0,740.8,745.0,551896.0
2018-09-10 00:00:00,751.0,751.85,728.75,739.6,768.0,568012.8
2018-09-11 00:00:00,755.0,755.0,714.1,729.65,501.0,365554.64999999997
2018-09-12 00:00:00,706.2,763.0,706.2,760.25,5406.0,4109911.5
2018-09-14 00:00:00,760.0,769.0,744.25,761.45,4377.0,3332866.6500000004
2018-09-17 00:00:00,760.0,768.0,743.35,766.1,271330.0,207865913.0
2018-09-18 00:00:00,760.0,761.0,733.0,737.7,103332.0,76228016.4
2018-09-19 00:00:00,737.7,758.15,710.9,743.25,7925.0,5890256.25
2018-09-21 00:00:00,741.05,779.95,660.0,765.05,2429.0,1858306.45
2018-09-24 00:00:00,754.15,768.95,738.95,763.05,1058.0,807306.8999999999
2018-09-25 00:00:00,763.0,768.0,727.25,765.85,6631.0,5078351.350000001
2018-09-26 00:00:00,765.0,767.0,754.25,759.45,2077.0,1577377.6500000001
2018-09-27 00:00:00,748.15,751.35,733.95,736.45,5713.0,4207338.850000001
2018-09-28 00:00:00,733.55,745.1,693.65,722.75,784.0,566636.0
2018-10-01 00:00:00,731.05,731.05,711.0,714.3,456.0,325720.8
2018-10-03 00:00:00,719.0,729.85,710.0,713.65,645.0,460304.25
2018-10-04 00:00:00,711.0,711.0,683.0,685.85,1543.0,1058266.55
2018-10-05 00:00:00,685.0,700.8,667.0,686.4,961.0,659630.4
2018-10-08 00:00:00,680.0,683.0,664.0,668.8,936.0,625996.7999999999
2018-10-09 00:00:00,670.45,675.0,662.8,667.85,139.0,92831.15000000001
2018-10-10 00:00:00,666.05,698.65,666.05,673.65,2623.0,1766983.95
2018-10-11 00:00:00,670.0,670.05,657.2,667.75,370.0,247067.5
2018-10-12 00:00:00,678.7,684.3,671.05,673.6,470.0,316592.0
2018-10-15 00:00:00,680.2,698.0,675.6,693.8,790.0,548102.0
2018-10-16 00:00:00,695.0,716.5,687.75,709.9,7047.0,5002665.3
2018-10-17 00:00:00,710.0,710.0,698.0,701.65,318.0,223124.69999999998
2018-10-19 00:00:00,696.35,743.5,665.15,730.85,5019.0,3668136.15
2018-10-22 00:00:00,699.1,729.0,697.15,720.05,5050.0,3636252.5
2018-10-23 00:00:00,698.5,719.5,698.0,709.0,864.0,612576.0
2018-10-24 00:00:00,698.5,708.9,698.5,705.45,253.0,178478.85
2018-10-25 00:00:00,694.0,702.0,666.25,677.4,6375.0,4318425.0
2018-10-26 00:00:00,690.0,695.0,683.1,686.7,212.0,145580.40000000002
2018-10-29 00:00:00,685.0,697.0,675.0,676.85,4052.0,2742596.2
2018-10-30 00:00:00,680.05,691.0,670.0,678.25,315.0,213648.75
2018-10-31 00:00:00,674.1,684.3,674.0,682.1,180524.0,123135420.4
2018-11-01 00:00:00,683.6,685.0,670.0,678.45,137.0,92947.65000000001
2018-11-02 00:00:00,678.5,695.9,670.05,677.8,518.0,351100.39999999997
2018-11-05 00:00:00,670.5,671.0,636.0,642.4,4038.0,2594011.1999999997
2018-11-06 00:00:00,658.95,658.95,632.05,641.0,11818.0,7575338.0
2018-11-07 00:00:00,631.55,649.8,631.55,646.75,546.0,353125.5
2018-11-09 00:00:00,640.1,640.1,589.0,609.45,5909.0,3601240.0500000003
2018-11-12 00:00:00,620.0,620.0,571.5,580.0,5957.0,3455060.0
2018-11-13 00:00:00,595.0,631.95,590.0,620.25,4037.0,2503949.25
2018-11-14 00:00:00,635.0,635.0,606.7,612.7,714.0,437467.80000000005
2018-11-15 00:00:00,615.0,629.85,609.0,618.1,7777.0,4806963.7
2018-11-16 00:00:00,620.0,628.0,599.1,606.25,2325.0,1409531.25
2018-11-19 00:00:00,616.0,617.6,611.6,612.5,186.0,113925.0
2018-11-20 00:00:00,614.7,617.45,610.0,612.65,353.0,216265.44999999998
