timestamps,open,high,low,close,volume,amount
2000-05-17 00:00:00,2.0,2.0,2.0,2.0,10000.0,20000.0
2000-05-22 00:00:00,2.08,2.08,1.9,1.91,27000.0,51570.0
2000-05-24 00:00:00,1.95,2.0,1.95,2.0,3000.0,6000.0
2000-05-25 00:00:00,2.15,2.15,2.15,2.15,1000.0,2150.0
2000-05-26 00:00:00,2.09,2.22,2.09,2.22,3500.0,7770.000000000001
2000-05-29 00:00:00,2.15,2.28,2.15,2.28,9000.0,20520.0
2000-05-30 00:00:00,2.3,2.3,2.3,2.3,1000.0,2300.0
2000-06-01 00:00:00,2.34,2.35,2.34,2.35,5000.0,11750.0
2000-06-02 00:00:00,2.35,2.35,2.35,2.35,2000.0,4700.0
2000-06-05 00:00:00,2.35,2.36,2.35,2.36,4000.0,9440.0
2000-06-06 00:00:00,2.36,2.36,2.17,2.17,10000.0,21700.0
2000-06-13 00:00:00,2.35,2.35,2.35,2.35,2000.0,4700.0
2000-06-14 00:00:00,2.45,2.45,2.45,2.45,2000.0,4900.0
2000-06-15 00:00:00,2.3,2.3,2.3,2.3,2000.0,4600.0
2000-06-16 00:00:00,2.26,2.3,2.26,2.3,3000.0,6899.999999999999
2000-06-19 00:00:00,2.38,2.38,2.25,2.25,227000.0,510750.0
2000-06-20 00:00:00,2.42,2.42,2.25,2.34,48000.0,112320.0
2000-06-21 00:00:00,2.33,2.35,2.3,2.35,14000.0,32900.0
2000-06-22 00:00:00,2.31,2.37,2.26,2.37,28000.0,66360.0
2000-06-23 00:00:00,2.35,2.35,2.2,2.2,42000.0,92400.00000000001
2000-06-26 00:00:00,2.2,2.2,2.03,2.05,25000.0,51249.99999999999
2000-06-27 00:00:00,2.19,2.19,2.08,2.08,22000.0,45760.0
2000-06-28 00:00:00,2.15,2.15,2.15,2.15,4000.0,8600.0
2000-06-29 00:00:00,2.19,2.19,2.19,2.19,4000.0,8760.0
2000-07-03 00:00:00,2.2,2.2,2.2,2.2,2000.0,4400.0
2000-07-04 00:00:00,2.25,2.25,2.15,2.15,14000.0,30100.0
2000-07-06 00:00:00,2.2,2.2,2.08,2.08,6000.0,12480.0
2000-07-07 00:00:00,2.15,2.15,2.06,2.06,9000.0,18540.0
2000-07-10 00:00:00,2.08,2.08,1.89,1.9,56000.0,106400.0
2000-07-11 00:00:00,1.94,1.95,1.9,1.94,21000.0,40740.0
2000-07-12 00:00:00,1.94,1.94,1.93,1.94,12000.0,23280.0
2000-07-13 00:00:00,1.93,1.95,1.85,1.89,17000.0,32130.0
2000-07-14 00:00:00,1.94,1.94,1.9,1.9,7000.0,13300.0
2000-07-17 00:00:00,1.91,1.95,1.9,1.93,8000.0,15440.0
2000-07-18 00:00:00,1.89,2.0,1.89,1.95,40000.0,78000.0
2000-07-19 00:00:00,1.99,1.99,1.99,1.99,4500.0,8955.0
2000-07-20 00:00:00,1.88,2.0,1.88,2.0,25000.0,50000.0
2000-07-21 00:00:00,2.0,2.0,1.93,1.93,30000.0,57900.0
2000-07-25 00:00:00,1.86,1.86,1.8,1.8,11000.0,19800.0
2000-07-26 00:00:00,1.73,1.73,1.73,1.73,2000.0,3460.0
2000-07-28 00:00:00,1.81,1.81,1.77,1.77,16000.0,28320.0
2000-08-04 00:00:00,1.83,1.83,1.76,1.83,7000.0,12810.0
2000-08-09 00:00:00,1.74,1.74,1.74,1.74,1000.0,1740.0
2000-08-10 00:00:00,1.88,1.88,1.88,1.88,1000.0,1880.0
2000-08-14 00:00:00,1.78,1.8,1.78,1.8,4000.0,7200.0
2000-08-16 00:00:00,1.73,1.75,1.73,1.75,5000.0,8750.0
2000-08-31 00:00:00,1.66,1.89,1.66,1.89,9000.0,17010.0
2000-09-04 00:00:00,1.8,1.8,1.8,1.8,30000.0,54000.0
2000-09-05 00:00:00,1.8,1.94,1.7,1.94,8000.0,15520.0
2000-09-06 00:00:00,1.85,1.9,1.85,1.9,3000.0,5700.0
2000-09-07 00:00:00,1.9,1.94,1.9,1.94,4000.0,7760.0
2000-09-15 00:00:00,1.79,1.79,1.79,1.79,4000.0,7160.0
2000-09-20 00:00:00,1.75,1.75,1.75,1.75,2000.0,3500.0
2000-09-21 00:00:00,1.75,1.75,1.64,1.64,5000.0,8200.0
2000-09-26 00:00:00,1.57,1.57,1.57,1.57,1120.0,1758.4
2000-09-28 00:00:00,1.61,1.61,1.61,1.61,1000.0,1610.0
2000-10-05 00:00:00,1.65,1.7,1.65,1.66,6000.0,9960.0
2000-10-06 00:00:00,1.63,1.63,1.63,1.63,7000.0,11410.0
2000-10-12 00:00:00,1.6,1.65,1.6,1.65,4000.0,6600.0
2000-10-13 00:00:00,1.6,1.6,1.6,1.6,3000.0,4800.0
2000-10-17 00:00:00,1.58,1.58,1.58,1.58,2000.0,3160.0
2000-10-19 00:00:00,1.58,1.58,1.58,1.58,2000.0,3160.0
2000-10-20 00:00:00,1.58,1.58,1.58,1.58,2000.0,3160.0
2000-10-30 00:00:00,1.58,1.58,1.58,1.58,4000.0,6320.0
2000-10-31 00:00:00,1.65,1.65,1.65,1.65,1000.0,1650.0
2000-11-06 00:00:00,1.68,1.78,1.68,1.76,12000.0,21120.0
2000-11-09 00:00:00,1.9,1.9,1.89,1.89,3000.0,5670.0
2000-11-10 00:00:00,1.85,1.85,1.75,1.75,8000.0,14000.0
2000-11-13 00:00:00,1.75,1.75,1.75,1.75,1000.0,1750.0
2000-11-16 00:00:00,1.88,1.89,1.88,1.89,8000.0,15120.0
2000-11-17 00:00:00,1.74,1.75,1.74,1.75,4000.0,7000.0
2000-11-28 00:00:00,1.76,1.76,1.76,1.76,6000.0,10560.0
2000-11-29 00:00:00,1.76,1.76,1.76,1.76,1000.0,1760.0
2000-12-01 00:00:00,1.73,1.75,1.73,1.75,2000.0,3500.0
2000-12-05 00:00:00,1.75,1.75,1.7,1.7,17000.0,28900.0
2000-12-06 00:00:00,1.75,1.75,1.75,1.75,4000.0,7000.0
2000-12-07 00:00:00,1.74,1.75,1.74,1.75,2000.0,3500.0
2000-12-08 00:00:00,1.63,1.72,1.63,1.71,14000.0,23940.0
2000-12-11 00:00:00,1.75,1.75,1.75,1.75,40000.0,70000.0
2000-12-12 00:00:00,1.84,1.89,1.84,1.89,30000.0,56700.0
2000-12-13 00:00:00,1.83,1.83,1.83,1.83,1000.0,1830.0
2000-12-14 00:00:00,1.7,1.7,1.7,1.7,2000.0,3400.0
2000-12-15 00:00:00,1.84,1.84,1.84,1.84,21000.0,38640.0
2000-12-18 00:00:00,1.98,1.98,1.96,1.98,12000.0,23760.0
2000-12-19 00:00:00,2.05,2.05,2.05,2.05,2000.0,4100.0
2000-12-21 00:00:00,1.91,2.0,1.91,1.91,15000.0,28650.0
2000-12-22 00:00:00,2.0,2.0,2.0,2.0,11000.0,22000.0
2000-12-26 00:00:00,2.0,2.0,1.99,2.0,19000.0,38000.0
2000-12-28 00:00:00,2.0,2.13,2.0,2.09,24000.0,50160.0
2000-12-29 00:00:00,2.0,2.0,1.96,1.96,6000.0,11760.0
2001-01-02 00:00:00,2.0,2.03,2.0,2.03,11000.0,22329.999999999996
2001-01-04 00:00:00,2.0,2.0,2.0,2.0,4000.0,8000.0
2001-01-05 00:00:00,1.95,2.0,1.95,1.96,6000.0,11760.0
2001-01-08 00:00:00,2.0,2.0,2.0,2.0,16000.0,32000.0
2001-01-09 00:00:00,2.0,2.0,2.0,2.0,21000.0,42000.0
2001-01-10 00:00:00,2.0,2.0,2.0,2.0,10000.0,20000.0
2001-01-11 00:00:00,2.0,2.0,2.0,2.0,4000.0,8000.0
2001-01-15 00:00:00,1.85,1.85,1.85,1.85,6000.0,11100.0
2001-01-22 00:00:00,1.9,1.9,1.9,1.9,1000.0,1900.0
2001-01-23 00:00:00,1.9,1.91,1.9,1.9,24000.0,45600.0
2001-01-25 00:00:00,1.76,1.76,1.75,1.75,20000.0,35000.0
2001-02-01 00:00:00,1.75,1.75,1.75,1.75,1000.0,1750.0
2001-02-06 00:00:00,1.73,1.75,1.73,1.75,4000.0,7000.0
2001-02-07 00:00:00,1.75,1.75,1.75,1.75,2000.0,3500.0
2001-02-08 00:00:00,1.85,1.85,1.78,1.78,4000.0,7120.0
2001-02-09 00:00:00,1.88,1.88,1.88,1.88,2000.0,3760.0
2001-02-12 00:00:00,1.9,1.9,1.9,1.9,4000.0,7600.0
2001-02-14 00:00:00,1.85,1.85,1.85,1.85,3000.0,5550.0
2001-02-16 00:00:00,1.81,1.85,1.81,1.81,12000.0,21720.0
2001-02-19 00:00:00,1.68,1.68,1.68,1.68,1000.0,1680.0
2001-02-20 00:00:00,1.7,1.73,1.68,1.73,8000.0,13840.0
2001-02-21 00:00:00,1.68,1.7,1.68,1.7,2000.0,3400.0
2001-02-27 00:00:00,1.69,1.69,1.69,1.69,10000.0,16900.0
2001-02-28 00:00:00,1.75,1.75,1.57,1.57,8000.0,12560.0
2001-03-01 00:00:00,1.68,1.68,1.58,1.58,9000.0,14220.0
2001-03-02 00:00:00,1.65,1.65,1.58,1.58,6980.0,11028.4
2001-03-07 00:00:00,1.6,1.6,1.6,1.6,5000.0,8000.0
2001-03-08 00:00:00,1.6,1.6,1.6,1.6,1000.0,1600.0
2001-03-09 00:00:00,1.47,1.47,1.47,1.47,2000.0,2940.0
2001-03-12 00:00:00,1.5,1.5,1.5,1.5,1000.0,1500.0
2001-03-13 00:00:00,1.39,1.39,1.39,1.39,20000.0,27799.999999999996
2001-03-14 00:00:00,1.31,1.31,1.31,1.31,1000.0,1310.0
2001-03-15 00:00:00,1.3,1.41,1.3,1.41,3000.0,4230.0
2001-03-16 00:00:00,1.38,1.38,1.38,1.38,2000.0,2760.0
2001-04-02 00:00:00,1.31,1.48,1.31,1.48,10000.0,14800.0
2001-04-03 00:00:00,1.58,1.58,1.58,1.58,6000.0,9480.0
2001-04-09 00:00:00,1.46,1.5,1.46,1.5,4000.0,6000.0
2001-04-10 00:00:00,1.48,1.48,1.48,1.48,2000.0,2960.0
2001-04-11 00:00:00,1.44,1.44,1.44,1.44,1000.0,1440.0
2001-04-12 00:00:00,1.33,1.33,1.33,1.33,2000.0,2660.0
2001-04-18 00:00:00,1.31,1.31,1.3,1.3,3000.0,3900.0
2001-04-19 00:00:00,1.31,1.31,1.3,1.3,4000.0,5200.0
2001-04-20 00:00:00,1.27,1.27,1.27,1.27,1000.0,1270.0
2001-04-23 00:00:00,1.28,1.28,1.28,1.28,2000.0,2560.0
2001-04-25 00:00:00,1.35,1.35,1.35,1.35,2000.0,2700.0
2001-04-27 00:00:00,1.46,1.46,1.46,1.46,1000.0,1460.0
2001-05-02 00:00:00,1.55,1.55,1.55,1.55,40.0,62.0
2001-05-04 00:00:00,1.67,1.67,1.66,1.67,80.0,133.6
2001-05-10 00:00:00,1.55,1.55,1.55,1.55,80.0,124.0
2001-05-11 00:00:00,1.55,1.65,1.55,1.65,1880.0,3102.0
2001-05-14 00:00:00,1.56,1.56,1.56,1.56,2000.0,3120.0
2001-05-17 00:00:00,1.68,1.68,1.6,1.68,6240.0,10483.199999999999
2001-05-18 00:00:00,1.7,1.81,1.7,1.8,4660.0,8388.0
2001-05-21 00:00:00,1.93,1.93,1.66,1.66,2200.0,3652.0
2001-05-23 00:00:00,1.57,1.57,1.57,1.57,480.0,753.6
2001-05-24 00:00:00,1.58,1.7,1.58,1.7,1500.0,2550.0
2001-05-25 00:00:00,1.69,1.7,1.69,1.7,1220.0,2074.0
2001-05-28 00:00:00,1.7,1.7,1.58,1.58,2000.0,3160.0
2001-06-01 00:00:00,1.55,1.55,1.55,1.55,1000.0,1550.0
2001-06-05 00:00:00,1.53,1.53,1.53,1.53,8000.0,12240.0
2001-06-11 00:00:00,1.55,1.55,1.42,1.42,1800.0,2556.0
2001-06-12 00:00:00,1.48,1.48,1.48,1.48,4700.0,6956.0
2001-06-15 00:00:00,1.41,1.44,1.41,1.43,6000.0,8580.0
2001-06-20 00:00:00,1.45,1.46,1.45,1.45,400.0,580.0
2001-06-22 00:00:00,1.43,1.55,1.43,1.55,1160.0,1798.0
2001-06-28 00:00:00,1.55,1.55,1.55,1.55,2000.0,3100.0
2001-07-02 00:00:00,1.5,1.5,1.5,1.5,500.0,750.0
2001-07-10 00:00:00,1.39,1.62,1.39,1.62,1540.0,2494.8
2001-07-13 00:00:00,1.55,1.55,1.55,1.55,500.0,775.0
2001-07-17 00:00:00,1.55,1.55,1.55,1.55,2000.0,3100.0
2001-07-19 00:00:00,1.55,1.55,1.55,1.55,500.0,775.0
2001-07-25 00:00:00,1.45,1.45,1.43,1.43,3000.0,4290.0
2001-07-27 00:00:00,1.43,1.43,1.43,1.43,10000.0,14300.0
2001-07-30 00:00:00,1.33,1.39,1.32,1.39,2500.0,3474.9999999999995
2001-07-31 00:00:00,1.43,1.43,1.33,1.33,500.0,665.0
2001-08-01 00:00:00,1.25,1.25,1.25,1.25,400.0,500.0
2001-08-02 00:00:00,1.35,1.35,1.35,1.35,1000.0,1350.0
2001-08-03 00:00:00,1.27,1.42,1.27,1.42,2000.0,2840.0
2001-08-06 00:00:00,1.33,1.33,1.31,1.32,2520.0,3326.4
2001-08-08 00:00:00,1.34,1.34,1.34,1.34,2000.0,2680.0
2001-08-10 00:00:00,1.44,1.44,1.44,1.44,5000.0,7200.0
2001-08-17 00:00:00,1.52,1.52,1.52,1.52,1000.0,1520.0
2001-08-29 00:00:00,1.4,1.4,1.4,1.4,1000.0,1400.0
2001-09-05 00:00:00,1.51,1.51,1.51,1.51,20.0,30.2
2001-09-07 00:00:00,1.5,1.6,1.5,1.6,1020.0,1632.0
2001-09-12 00:00:00,1.47,1.47,1.47,1.47,4000.0,5880.0
2001-09-14 00:00:00,1.48,1.48,1.36,1.36,6480.0,8812.800000000001
2001-09-21 00:00:00,1.31,1.31,1.3,1.3,12000.0,15600.0
2001-09-24 00:00:00,1.3,1.3,1.3,1.3,1000.0,1300.0
2001-09-27 00:00:00,1.34,1.34,1.34,1.34,500.0,670.0
2001-09-28 00:00:00,1.3,1.3,1.27,1.27,3000.0,3810.0
2001-10-01 00:00:00,1.28,1.28,1.18,1.18,50500.0,59590.0
2001-10-03 00:00:00,1.19,1.19,1.08,1.1,192500.0,211750.00000000003
2001-10-04 00:00:00,1.1,1.12,1.09,1.09,9000.0,9810.0
2001-10-05 00:00:00,1.09,1.15,1.09,1.11,14500.0,16095.000000000002
2001-10-09 00:00:00,1.1,1.19,1.1,1.19,260.0,309.4
2001-10-11 00:00:00,1.26,1.26,1.18,1.26,13200.0,16632.0
2001-10-12 00:00:00,1.23,1.23,1.23,1.23,20.0,24.6
2001-10-16 00:00:00,1.2,1.24,1.2,1.24,2000.0,2480.0
2001-10-17 00:00:00,1.23,1.23,1.23,1.23,500.0,615.0
2001-10-22 00:00:00,1.19,1.21,1.19,1.21,10480.0,12680.8
2001-10-23 00:00:00,1.31,1.31,1.31,1.31,5000.0,6550.0
2001-10-24 00:00:00,1.26,1.26,1.26,1.26,800.0,1008.0
2001-10-25 00:00:00,1.22,1.22,1.22,1.22,500.0,610.0
2001-11-01 00:00:00,1.31,1.31,1.31,1.31,100.0,131.0
2001-11-02 00:00:00,1.35,1.35,1.35,1.35,12000.0,16200.000000000002
2001-11-05 00:00:00,1.35,1.35,1.35,1.35,2000.0,2700.0
2001-11-06 00:00:00,1.36,1.4,1.36,1.37,13320.0,18248.4
2001-11-07 00:00:00,1.39,1.4,1.39,1.4,10000.0,14000.0
2001-11-08 00:00:00,1.43,1.51,1.43,1.45,9100.0,13195.0
2001-11-09 00:00:00,1.46,1.53,1.45,1.53,14300.0,21879.0
2001-11-12 00:00:00,1.45,1.45,1.43,1.45,12520.0,18154.0
2001-11-13 00:00:00,1.45,1.57,1.45,1.57,19800.0,31086.0
2001-11-14 00:00:00,1.69,1.69,1.6,1.65,28000.0,46200.0
2001-11-15 00:00:00,1.65,1.74,1.65,1.65,11000.0,18150.0
2001-11-19 00:00:00,1.65,1.65,1.65,1.65,4000.0,6600.0
2001-11-20 00:00:00,1.63,1.65,1.63,1.65,22000.0,36300.0
2001-11-21 00:00:00,1.6,1.6,1.6,1.6,4000.0,6400.0
2001-11-22 00:00:00,1.63,1.68,1.63,1.68,2020.0,3393.6
2001-11-23 00:00:00,1.68,1.68,1.65,1.65,8220.0,13563.0
2001-11-26 00:00:00,1.61,1.7,1.61,1.7,5000.0,8500.0
2001-11-27 00:00:00,1.7,1.75,1.65,1.75,8500.0,14875.0
2001-11-28 00:00:00,1.74,1.82,1.7,1.75,11500.0,20125.0
2001-11-29 00:00:00,1.65,1.73,1.65,1.73,11860.0,20517.8
2001-12-03 00:00:00,1.82,1.85,1.75,1.81,18400.0,33304.0
2001-12-04 00:00:00,1.81,1.93,1.81,1.91,21500.0,41065.0
2001-12-05 00:00:00,1.93,2.07,1.93,2.07,23300.0,48230.99999999999
2001-12-06 00:00:00,2.23,2.23,1.91,2.05,17140.0,35137.0
2001-12-07 00:00:00,2.03,2.11,1.95,2.07,27100.0,56096.99999999999
2001-12-10 00:00:00,2.08,2.09,2.03,2.03,11100.0,22532.999999999996
2001-12-11 00:00:00,2.05,2.05,1.93,1.93,11200.0,21616.0
2001-12-12 00:00:00,2.0,2.07,1.9,1.91,9720.0,18565.2
2001-12-13 00:00:00,2.03,2.03,2.03,2.03,100.0,202.99999999999997
2001-12-14 00:00:00,1.95,1.95,1.86,1.86,3240.0,6026.400000000001
2001-12-18 00:00:00,1.84,1.84,1.75,1.75,2700.0,4725.0
2001-12-19 00:00:00,1.75,1.78,1.73,1.78,4100.0,7298.0
2001-12-20 00:00:00,1.73,1.73,1.64,1.64,9000.0,14760.0
2001-12-21 00:00:00,1.75,1.75,1.64,1.64,4020.0,6592.799999999999
2001-12-24 00:00:00,1.65,1.65,1.65,1.65,400.0,660.0
2001-12-26 00:00:00,1.65,1.65,1.55,1.65,1800.0,2970.0
2001-12-27 00:00:00,1.6,1.69,1.54,1.69,6440.0,10883.6
2002-01-01 00:00:00,1.89,1.89,1.75,1.75,200.0,350.0
2002-01-02 00:00:00,1.75,1.75,1.51,1.65,180.0,297.0
2002-01-04 00:00:00,1.79,1.79,1.79,1.79,40.0,71.6
2002-01-11 00:00:00,1.75,1.75,1.75,1.75,200.0,350.0
2002-01-14 00:00:00,1.7,1.7,1.7,1.7,1000.0,1700.0
2002-01-17 00:00:00,1.68,1.83,1.68,1.81,18720.0,33883.200000000004
2002-01-18 00:00:00,1.68,1.75,1.68,1.75,1100.0,1925.0
2002-01-21 00:00:00,1.83,1.83,1.61,1.78,5200.0,9256.0
2002-01-22 00:00:00,1.73,1.73,1.73,1.73,700.0,1211.0
2002-01-23 00:00:00,1.6,1.73,1.6,1.7,11620.0,19754.0
2002-01-24 00:00:00,1.63,1.75,1.57,1.73,26440.0,45741.2
2002-01-25 00:00:00,1.68,1.68,1.65,1.65,7900.0,13035.0
2002-01-29 00:00:00,1.56,1.61,1.55,1.61,4200.0,6762.0
2002-01-30 00:00:00,1.55,1.55,1.55,1.55,1000.0,1550.0
2002-01-31 00:00:00,1.55,1.65,1.55,1.65,2980.0,4917.0
2002-02-01 00:00:00,1.56,1.56,1.56,1.56,1080.0,1684.8
2002-02-04 00:00:00,1.6,1.6,1.55,1.6,3820.0,6112.0
2002-02-05 00:00:00,1.53,1.53,1.53,1.53,1000.0,1530.0
2002-02-07 00:00:00,1.55,1.55,1.55,1.55,500.0,775.0
2002-02-08 00:00:00,1.51,1.67,1.51,1.67,8040.0,13426.8
2002-02-11 00:00:00,1.64,1.65,1.64,1.65,4000.0,6600.0
2002-02-12 00:00:00,1.65,1.65,1.64,1.65,6780.0,11187.0
2002-02-13 00:00:00,1.65,1.75,1.65,1.75,1120.0,1960.0
2002-02-14 00:00:00,1.62,1.63,1.62,1.63,1080.0,1760.3999999999999
2002-02-15 00:00:00,1.68,1.76,1.68,1.76,10840.0,19078.4
2002-02-18 00:00:00,1.84,1.84,1.75,1.75,40780.0,71365.0
2002-02-19 00:00:00,1.75,1.82,1.75,1.82,5300.0,9646.0
2002-02-20 00:00:00,1.8,1.8,1.8,1.8,360.0,648.0
2002-02-21 00:00:00,1.66,1.66,1.66,1.66,4000.0,6640.0
2002-02-22 00:00:00,1.63,1.65,1.59,1.64,7520.0,12332.8
2002-02-25 00:00:00,1.55,1.77,1.55,1.77,12000.0,21240.0
2002-02-26 00:00:00,1.65,1.68,1.65,1.67,4260.0,7114.2
2002-02-27 00:00:00,1.68,1.7,1.6,1.6,23500.0,37600.0
2002-02-28 00:00:00,1.73,1.73,1.73,1.73,2000.0,3460.0
2002-03-01 00:00:00,1.59,1.6,1.59,1.6,2500.0,4000.0
2002-03-04 00:00:00,1.72,1.72,1.65,1.65,10000.0,16500.0
2002-03-05 00:00:00,1.73,1.78,1.63,1.65,20040.0,33066.0
2002-03-06 00:00:00,1.64,1.7,1.64,1.64,26300.0,43132.0
2002-03-07 00:00:00,1.64,1.65,1.64,1.65,5100.0,8415.0
2002-03-08 00:00:00,1.65,1.75,1.6,1.75,11120.0,19460.0
2002-03-11 00:00:00,1.63,1.82,1.63,1.76,50620.0,89091.2
2002-03-12 00:00:00,1.77,1.9,1.75,1.89,57360.0,108410.4
2002-03-13 00:00:00,1.91,1.94,1.88,1.89,37000.0,69930.0
2002-03-14 00:00:00,1.75,1.9,1.75,1.85,46200.0,85470.0
2002-03-15 00:00:00,1.84,1.9,1.83,1.86,46320.0,86155.20000000001
2002-03-18 00:00:00,1.9,1.91,1.85,1.9,10320.0,19608.0
2002-03-19 00:00:00,1.95,2.05,1.95,2.01,30000.0,60299.99999999999
2002-03-20 00:00:00,2.0,2.05,1.9,1.94,38420.0,74534.8
2002-03-21 00:00:00,1.89,1.91,1.89,1.91,6000.0,11460.0
2002-03-22 00:00:00,1.91,1.93,1.76,1.81,81600.0,147696.0
2002-03-26 00:00:00,1.75,1.78,1.75,1.78,360.0,640.8
2002-03-27 00:00:00,1.88,1.88,1.65,1.65,198080.0,326832.0
2002-03-28 00:00:00,1.78,1.78,1.66,1.75,14060.0,24605.0
2002-04-01 00:00:00,1.8,1.8,1.65,1.65,200000.0,330000.0
2002-04-02 00:00:00,1.63,1.78,1.63,1.78,5400.0,9612.0
2002-04-03 00:00:00,1.77,1.77,1.66,1.68,94900.0,159432.0
2002-04-04 00:00:00,1.73,1.73,1.7,1.7,2100.0,3570.0
2002-04-05 00:00:00,1.72,1.72,1.71,1.71,8000.0,13680.0
2002-04-08 00:00:00,1.75,1.75,1.63,1.64,83000.0,136120.0
2002-04-09 00:00:00,1.68,1.75,1.63,1.69,12200.0,20618.0
2002-04-10 00:00:00,1.8,1.85,1.78,1.84,22400.0,41216.0
