timestamps,open,high,low,close,volume,amount
2011-12-07 00:00:00,83.7,84.6,81.82,82.19,506260.0,41609509.4
2011-12-08 00:00:00,82.22,82.22,75.69,76.2,672530.0,51246786.0
2011-12-09 00:00:00,75.95,75.95,72.48,73.24,329720.0,24148692.799999997
2011-12-12 00:00:00,73.8,78.78,73.5,76.42,1615070.0,123423649.4
2011-12-13 00:00:00,76.0,77.74,73.72,74.12,656235.0,48640138.2
2011-12-14 00:00:00,74.4,75.98,73.97,74.08,426555.0,31599194.4
2011-12-15 00:00:00,73.45,74.0,72.3,72.59,263300.0,19112947.0
2011-12-16 00:00:00,73.18,74.84,71.2,72.35,226365.0,16377507.749999998
2011-12-19 00:00:00,71.4,72.74,69.01,70.44,839255.0,59117122.199999996
2011-12-20 00:00:00,70.98,71.56,69.6,69.7,878900.0,61259330.0
2011-12-21 00:00:00,71.6,73.96,69.0,71.73,832700.0,59729571.0
2011-12-22 00:00:00,70.72,73.4,69.5,70.76,573020.0,40546895.2
2011-12-23 00:00:00,71.0,73.4,70.75,72.12,654020.0,47167922.400000006
2011-12-26 00:00:00,72.0,76.7,72.0,75.49,823050.0,62132044.49999999
2011-12-27 00:00:00,76.77,78.98,74.72,75.4,420150.0,31679310.000000004
2011-12-28 00:00:00,75.08,76.7,73.2,73.78,418775.0,30897219.5
2011-12-29 00:00:00,71.97,73.66,70.0,73.02,354990.0,25921369.799999997
2011-12-30 00:00:00,73.6,75.37,72.06,72.89,558605.0,40716718.45
2012-01-02 00:00:00,73.0,81.05,72.6,80.39,1542425.0,123995545.75
2012-01-03 00:00:00,81.4,82.3,76.28,77.56,1075295.0,83399880.2
2012-01-04 00:00:00,77.6,82.9,77.6,81.6,1503405.0,122677847.99999999
2012-01-05 00:00:00,82.0,82.8,80.12,80.74,435640.0,35173573.6
2012-01-06 00:00:00,81.29,84.0,80.0,80.63,484660.0,39078135.8
2012-01-07 00:00:00,81.19,81.19,80.02,80.39,28055.0,2255341.45
2012-01-09 00:00:00,81.0,83.18,79.02,79.57,300780.0,23933064.599999998
2012-01-10 00:00:00,79.71,87.98,79.5,87.05,1611310.0,140264535.5
2012-01-11 00:00:00,87.2,89.5,87.0,87.13,875950.0,76321523.5
2012-01-12 00:00:00,86.61,91.94,86.61,89.31,1112275.0,99337280.25
2012-01-13 00:00:00,90.09,91.13,87.59,89.5,289600.0,25919200.0
2012-01-16 00:00:00,89.64,97.21,89.64,96.97,1991425.0,193108482.25
2012-01-17 00:00:00,97.4,100.89,97.06,100.4,1933240.0,194097296.0
2012-01-18 00:00:00,101.04,103.2,98.0,101.9,744735.0,75888496.5
2012-01-19 00:00:00,103.13,103.8,101.07,102.01,314470.0,32079084.700000003
2012-01-20 00:00:00,102.69,105.52,101.8,103.92,388225.0,40344342.0
2012-01-23 00:00:00,104.2,107.0,103.66,104.98,768005.0,80625164.9
2012-01-24 00:00:00,105.45,114.64,105.45,112.98,1169815.0,132165698.7
2012-01-25 00:00:00,112.96,117.02,106.46,115.13,1140015.0,131249926.94999999
2012-01-27 00:00:00,115.6,116.97,113.6,114.69,318135.0,36486903.15
2012-01-30 00:00:00,113.8,117.7,113.78,114.91,553965.0,63656118.15
2012-01-31 00:00:00,115.79,118.32,110.6,111.83,1398225.0,156363501.75
2012-02-01 00:00:00,112.03,113.74,109.0,110.54,570250.0,63035435.0
2012-02-02 00:00:00,111.54,112.85,110.0,110.58,344995.0,38149547.1
2012-02-03 00:00:00,110.99,112.4,107.65,108.73,254190.0,27638078.7
2012-02-06 00:00:00,109.21,117.4,109.0,115.89,1125085.0,130386100.65
2012-02-07 00:00:00,116.1,119.56,116.1,118.69,924785.0,109762731.64999999
2012-02-08 00:00:00,119.0,120.16,117.99,119.27,766170.0,91381095.89999999
2012-02-09 00:00:00,119.38,124.3,118.71,121.13,929300.0,112566109.0
2012-02-10 00:00:00,121.55,125.36,121.2,124.75,695650.0,86782337.5
2012-02-13 00:00:00,125.0,127.5,121.26,123.33,1211425.0,149405045.25
2012-02-14 00:00:00,123.5,126.38,122.52,125.15,889880.0,111368482.0
2012-02-15 00:00:00,125.4,129.6,125.2,129.09,749300.0,96727137.0
2012-02-16 00:00:00,128.5,130.4,128.11,129.08,356305.0,45991849.400000006
2012-02-17 00:00:00,129.4,129.4,126.0,127.08,160640.0,20414131.2
2012-02-21 00:00:00,127.6,134.98,127.6,134.38,512505.0,68870421.89999999
2012-02-22 00:00:00,135.2,138.0,132.0,134.23,453355.0,60853841.65
2012-02-23 00:00:00,134.99,136.94,132.86,135.42,305360.0,41351851.199999996
2012-02-24 00:00:00,135.4,144.66,134.31,143.44,1089370.0,156259232.8
2012-02-27 00:00:00,143.4,148.4,143.4,147.39,656795.0,96805015.05
2012-02-28 00:00:00,147.22,151.2,144.1,150.22,1283135.0,192752539.7
2012-02-29 00:00:00,151.02,154.74,146.4,152.42,854660.0,130267277.19999999
2012-03-01 00:00:00,150.8,159.94,149.21,159.14,842035.0,134001449.89999999
2012-03-02 00:00:00,159.78,160.0,154.02,155.17,605880.0,94014399.6
2012-03-03 00:00:00,155.28,159.2,154.2,155.04,160090.0,24820353.599999998
2012-03-05 00:00:00,155.8,161.8,154.72,161.24,549520.0,88604604.80000001
2012-03-06 00:00:00,155.0,168.31,150.23,151.54,1002140.0,151864295.6
2012-03-07 00:00:00,152.3,153.6,146.4,148.53,232045.0,34465643.85
2012-03-09 00:00:00,148.21,150.19,138.59,140.57,464040.0,65230102.8
2012-03-12 00:00:00,124.2,144.6,124.2,143.84,1251295.0,179986272.8
2012-03-13 00:00:00,145.0,152.65,144.0,144.76,306125.0,44314655.0
2012-03-14 00:00:00,146.78,146.78,130.8,133.73,431030.0,57641641.9
2012-03-15 00:00:00,131.0,131.6,120.03,120.33,2172645.0,261434372.85
2012-03-16 00:00:00,121.0,126.81,120.0,120.39,951330.0,114530618.7
2012-03-19 00:00:00,120.0,124.4,120.0,123.01,290050.0,35679050.5
2012-03-20 00:00:00,124.52,125.8,123.53,124.32,252385.0,31376503.2
2012-03-21 00:00:00,124.88,127.78,124.0,126.96,287300.0,36475608.0
2012-03-22 00:00:00,126.81,129.54,126.09,127.09,469580.0,59678922.2
2012-03-23 00:00:00,127.23,129.3,126.5,128.01,588900.0,75385089.0
2012-03-26 00:00:00,128.0,129.38,125.2,126.19,312455.0,39428696.45
