timestamps,open,high,low,close,volume,amount
2020-09-17 00:00:00,97.4,106.35,96.0,104.3,179679.0,18740519.7
2020-09-18 00:00:00,106.7,114.45,100.0,107.8,1579977.0,170321520.6
2020-09-21 00:00:00,107.6,118.9,102.5,104.3,322793.0,33667309.9
2020-09-22 00:00:00,104.3,113.15,98.6,107.6,393881.0,42381595.599999994
2020-09-23 00:00:00,111.7,115.7,110.0,113.0,263725.0,29800925.0
2020-09-24 00:00:00,113.0,115.0,106.95,111.3,188942.0,21029244.599999998
2020-09-25 00:00:00,111.15,115.0,109.5,111.25,123931.0,13787323.75
2020-09-28 00:00:00,112.6,113.6,110.4,110.95,39946.0,4432008.7
2020-09-29 00:00:00,112.7,118.8,109.2,115.45,78583.0,9072407.35
2020-09-30 00:00:00,120.0,127.0,118.0,122.2,280288.0,34251193.6
2020-10-01 00:00:00,122.0,125.9,121.05,124.2,72387.0,8990465.4
2020-10-05 00:00:00,127.9,129.6,120.35,122.15,353420.0,43170253.0
2020-10-06 00:00:00,123.1,123.15,119.9,120.35,87455.0,10525209.25
2020-10-07 00:00:00,120.05,120.2,114.4,116.35,52683.0,6129667.05
2020-10-08 00:00:00,119.6,125.35,116.5,119.85,154997.0,18576390.45
2020-10-09 00:00:00,120.0,122.25,115.1,116.0,112562.0,13057192.0
2020-10-12 00:00:00,117.65,118.0,109.55,113.45,115931.0,13152371.950000001
2020-10-13 00:00:00,113.0,123.4,111.5,119.15,230359.0,27447274.85
2020-10-14 00:00:00,117.4,119.9,115.15,116.4,22109.0,2573487.6
2020-10-15 00:00:00,117.4,120.9,111.3,112.25,146493.0,16443839.25
2020-10-16 00:00:00,113.4,114.7,108.0,110.7,50781.0,5621456.7
2020-10-19 00:00:00,113.4,114.55,110.85,114.05,69630.0,7941301.5
2020-10-20 00:00:00,117.5,117.5,112.0,113.0,26825.0,3031225.0
2020-10-21 00:00:00,115.9,115.9,110.2,111.65,66301.0,7402506.65
2020-10-22 00:00:00,110.0,110.1,104.15,105.55,185624.0,19592613.2
2020-10-23 00:00:00,105.9,106.85,103.95,105.6,28053.0,2962396.8
2020-10-26 00:00:00,105.15,106.3,100.3,101.2,88225.0,8928370.0
2020-10-27 00:00:00,101.15,102.25,96.5,98.85,92604.0,9153905.4
2020-10-28 00:00:00,99.0,101.55,97.35,97.8,23154.0,2264461.1999999997
2020-10-29 00:00:00,98.8,98.8,94.15,94.8,75378.0,7145834.399999999
2020-10-30 00:00:00,94.8,99.6,93.2,93.9,38696.0,3633554.4000000004
2020-11-02 00:00:00,95.0,95.0,89.8,90.85,25119.0,2282061.15
2020-11-03 00:00:00,91.6,95.2,91.25,94.2,81601.0,7686814.2
2020-11-04 00:00:00,94.15,97.5,94.15,96.2,47970.0,4614714.0
2020-11-05 00:00:00,98.9,98.9,96.35,97.55,15256.0,1488222.8
2020-11-06 00:00:00,97.0,97.45,95.1,95.45,39582.0,3778101.9
2020-11-09 00:00:00,97.25,97.85,96.5,96.95,11742.0,1138386.9000000001
2020-11-10 00:00:00,97.35,97.4,93.2,94.5,8879.0,839065.5
2020-11-11 00:00:00,102.0,102.0,96.45,97.35,120014.0,11683362.899999999
2020-11-12 00:00:00,99.9,99.9,97.1,98.05,48261.0,4731991.05
2020-11-13 00:00:00,99.0,103.25,96.65,102.35,94690.0,9691521.5
2020-11-14 00:00:00,103.5,105.05,102.9,104.5,57757.0,6035606.5
2020-11-17 00:00:00,105.0,108.5,103.3,107.65,40309.0,4339263.850000001
2020-11-18 00:00:00,107.1,107.55,103.25,103.95,65806.0,6840533.7
2020-11-19 00:00:00,107.0,107.0,102.1,104.2,19692.0,2051906.4000000001
2020-11-20 00:00:00,101.85,106.5,101.85,104.15,48965.0,5099704.75
2020-11-23 00:00:00,110.0,110.0,104.05,106.05,30054.0,3187226.6999999997
2020-11-24 00:00:00,105.85,106.5,104.6,105.45,43674.0,4605423.3
2020-11-25 00:00:00,108.0,108.0,100.0,101.9,39572.0,4032386.8000000003
2020-11-26 00:00:00,104.4,104.4,99.5,101.7,44001.0,4474901.7
2020-11-27 00:00:00,101.5,107.3,101.5,106.9,98257.0,10503673.3
2020-12-01 00:00:00,106.9,110.65,106.1,108.85,77016.0,8383191.6
2020-12-02 00:00:00,107.8,112.8,107.1,108.4,20978.0,2274015.2
2020-12-03 00:00:00,109.4,110.0,106.65,107.45,26061.0,2800254.45
2020-12-04 00:00:00,107.5,109.6,104.25,108.25,57895.0,6267133.75
2020-12-07 00:00:00,108.4,115.0,108.4,113.75,185624.0,21114730.0
2020-12-08 00:00:00,115.95,118.0,109.75,110.85,39301.0,4356515.85
2020-12-09 00:00:00,111.7,114.25,111.6,112.55,60611.0,6821768.05
2020-12-10 00:00:00,113.0,113.0,104.85,106.75,84600.0,9031050.0
2020-12-11 00:00:00,105.1,110.8,105.1,108.3,12899.0,1396961.7
2020-12-14 00:00:00,113.0,114.1,110.2,110.85,73164.0,8110229.399999999
2020-12-15 00:00:00,113.0,113.0,108.3,110.05,7765.0,854538.25
2020-12-16 00:00:00,111.0,115.6,110.0,113.9,57096.0,6503234.4
2020-12-17 00:00:00,115.15,118.5,110.0,111.6,96666.0,10787925.6
2020-12-18 00:00:00,111.6,121.4,110.5,119.55,334827.0,40028567.85
2020-12-21 00:00:00,120.0,124.0,104.4,107.0,171705.0,18372435.0
2020-12-22 00:00:00,108.0,123.0,105.55,120.9,343517.0,41531205.300000004
2020-12-23 00:00:00,124.3,126.65,118.5,122.45,256810.0,31446384.5
2020-12-24 00:00:00,122.65,124.4,116.15,119.25,201851.0,24070731.75
2020-12-28 00:00:00,119.5,133.25,119.25,130.0,466129.0,60596770.0
2020-12-29 00:00:00,133.85,135.6,127.0,131.75,180720.0,23809860.0
2020-12-30 00:00:00,131.75,137.65,127.1,133.8,364947.0,48829908.6
2020-12-31 00:00:00,133.8,144.1,132.75,141.8,164100.0,23269380.000000004
