timestamps,open,high,low,close,volume,amount
2003-04-09 00:00:00,0.8,0.8,0.8,0.8,0.0,0.0
2003-04-10 00:00:00,0.8,0.8,0.8,0.8,0.0,0.0
2003-04-11 00:00:00,0.8,0.8,0.8,0.8,0.0,0.0
2003-04-15 00:00:00,0.8,0.8,0.8,0.8,0.0,0.0
2003-04-16 00:00:00,0.8,0.8,0.8,0.8,0.0,0.0
2003-04-17 00:00:00,0.8,0.8,0.8,0.8,0.0,0.0
2003-04-21 00:00:00,0.8,0.8,0.8,0.8,0.0,0.0
2003-04-22 00:00:00,0.8,0.8,0.8,0.8,0.0,0.0
2003-04-23 00:00:00,0.8,0.8,0.8,0.8,0.0,0.0
2003-04-24 00:00:00,0.8,0.8,0.8,0.8,0.0,0.0
2003-04-25 00:00:00,0.8,0.8,0.8,0.8,0.0,0.0
2003-04-28 00:00:00,0.8,0.8,0.8,0.8,0.0,0.0
2003-04-29 00:00:00,0.8,0.8,0.8,0.8,0.0,0.0
2003-04-30 00:00:00,0.8,0.8,0.8,0.8,0.0,0.0
2003-05-02 00:00:00,0.65,0.65,0.65,0.65,25000.0,16250.0
2003-05-05 00:00:00,0.62,0.62,0.62,0.62,5000.0,3100.0
2003-05-06 00:00:00,0.62,0.62,0.62,0.62,0.0,0.0
2003-05-07 00:00:00,0.62,0.62,0.62,0.62,0.0,0.0
2003-05-08 00:00:00,0.62,0.62,0.62,0.62,0.0,0.0
2003-05-09 00:00:00,0.62,0.62,0.62,0.62,0.0,0.0
2003-05-12 00:00:00,0.62,0.62,0.62,0.62,0.0,0.0
2003-05-13 00:00:00,0.62,0.62,0.62,0.62,0.0,0.0
2003-05-14 00:00:00,0.74,0.74,0.74,0.74,2500.0,1850.0
2003-05-15 00:00:00,0.74,0.74,0.74,0.74,0.0,0.0
2003-05-16 00:00:00,0.78,0.78,0.78,0.78,1500.0,1170.0
2003-05-19 00:00:00,0.78,0.78,0.78,0.78,0.0,0.0
2003-05-20 00:00:00,0.78,0.78,0.78,0.78,0.0,0.0
2003-05-21 00:00:00,0.78,0.78,0.78,0.78,0.0,0.0
2003-05-22 00:00:00,0.78,0.93,0.76,0.93,12500.0,11625.0
2003-05-23 00:00:00,0.93,0.93,0.93,0.93,0.0,0.0
2003-05-26 00:00:00,0.93,0.93,0.93,0.93,0.0,0.0
2003-05-27 00:00:00,0.93,0.93,0.93,0.93,0.0,0.0
2003-05-28 00:00:00,0.93,0.93,0.93,0.93,0.0,0.0
2003-05-29 00:00:00,0.93,0.93,0.93,0.93,0.0,0.0
2003-05-30 00:00:00,0.93,0.93,0.93,0.93,0.0,0.0
2003-06-02 00:00:00,0.93,0.93,0.93,0.93,0.0,0.0
2003-06-03 00:00:00,0.93,0.93,0.93,0.93,0.0,0.0
2003-06-04 00:00:00,0.93,0.93,0.93,0.93,0.0,0.0
2003-06-05 00:00:00,0.93,0.93,0.93,0.93,0.0,0.0
2003-06-06 00:00:00,0.93,0.93,0.93,0.93,0.0,0.0
2003-06-09 00:00:00,0.93,0.93,0.93,0.93,0.0,0.0
2003-06-10 00:00:00,0.93,0.93,0.93,0.93,0.0,0.0
2003-06-11 00:00:00,0.75,0.75,0.75,0.75,2500.0,1875.0
2003-06-12 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2003-06-13 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2003-06-16 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2003-06-17 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2003-06-18 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2003-06-19 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2003-06-20 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2003-06-23 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2003-06-24 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2003-06-25 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2003-06-26 00:00:00,0.9,0.9,0.9,0.9,500.0,450.0
2003-06-27 00:00:00,0.9,1.08,1.04,1.08,10750.0,11610.0
2003-06-30 00:00:00,1.08,1.08,1.08,1.08,0.0,0.0
2003-07-01 00:00:00,0.99,0.99,0.99,0.99,1000.0,990.0
2003-07-02 00:00:00,1.18,1.18,1.18,1.18,4500.0,5310.0
2003-07-03 00:00:00,1.18,1.42,1.1,1.41,6500.0,9165.0
2003-07-04 00:00:00,1.41,1.6,1.5,1.57,1100.0,1727.0
2003-07-07 00:00:00,1.4,1.4,1.4,1.4,2500.0,3500.0
2003-07-08 00:00:00,1.4,1.68,1.33,1.6,16000.0,25600.0
2003-07-09 00:00:00,1.3,1.3,1.3,1.3,500.0,650.0
2003-07-10 00:00:00,1.3,1.56,1.12,1.56,16500.0,25740.0
2003-07-11 00:00:00,1.39,1.39,1.39,1.39,1000.0,1390.0
2003-07-14 00:00:00,1.39,1.6,1.12,1.6,8750.0,14000.0
2003-07-15 00:00:00,1.29,1.29,1.29,1.29,1500.0,1935.0
2003-07-16 00:00:00,1.29,1.29,1.29,1.29,0.0,0.0
2003-07-17 00:00:00,1.29,1.29,1.29,1.29,0.0,0.0
2003-07-18 00:00:00,1.04,1.04,1.04,1.04,1000.0,1040.0
2003-07-21 00:00:00,1.04,1.04,1.04,1.04,0.0,0.0
2003-07-22 00:00:00,1.04,1.04,1.04,1.04,0.0,0.0
2003-07-23 00:00:00,1.04,1.04,1.04,1.04,0.0,0.0
2003-07-24 00:00:00,1.04,1.04,1.04,1.04,0.0,0.0
2003-07-25 00:00:00,1.04,1.04,1.04,1.04,0.0,0.0
2003-07-28 00:00:00,1.0,1.0,1.0,1.0,1500.0,1500.0
2003-07-29 00:00:00,1.01,1.01,1.01,1.01,2000.0,2020.0
2003-07-30 00:00:00,1.01,1.01,1.01,1.01,0.0,0.0
2003-07-31 00:00:00,1.01,1.01,1.01,1.01,0.0,0.0
2003-08-01 00:00:00,1.01,1.01,1.01,1.01,0.0,0.0
2003-08-04 00:00:00,1.01,1.01,1.01,1.01,0.0,0.0
2003-08-05 00:00:00,1.01,1.01,1.01,1.01,0.0,0.0
2003-08-06 00:00:00,1.15,1.15,1.15,1.15,500.0,575.0
2003-08-07 00:00:00,1.15,1.15,1.15,1.15,1500.0,1724.9999999999998
2003-08-08 00:00:00,1.15,1.15,1.15,1.15,0.0,0.0
2003-08-11 00:00:00,1.15,1.38,1.3,1.38,10500.0,14489.999999999998
2003-08-12 00:00:00,1.38,1.38,1.38,1.38,0.0,0.0
2003-08-13 00:00:00,1.38,1.31,1.26,1.26,6500.0,8190.0
2003-08-14 00:00:00,1.26,1.4,1.34,1.4,15000.0,21000.0
2003-08-18 00:00:00,1.36,1.36,1.36,1.36,500.0,680.0
2003-08-19 00:00:00,1.42,1.42,1.42,1.42,500.0,710.0
2003-08-20 00:00:00,1.42,1.42,1.42,1.42,0.0,0.0
2003-08-21 00:00:00,1.42,1.5,1.45,1.5,6500.0,9750.0
2003-08-22 00:00:00,1.5,1.4,1.2,1.2,5000.0,6000.0
2003-08-25 00:00:00,1.2,1.2,1.2,1.2,0.0,0.0
2003-08-26 00:00:00,1.3,1.3,1.3,1.3,6000.0,7800.0
2003-08-27 00:00:00,1.3,1.3,1.3,1.3,0.0,0.0
2003-08-28 00:00:00,1.3,1.3,1.3,1.3,0.0,0.0
2003-08-29 00:00:00,1.3,1.28,1.05,1.28,35000.0,44800.0
2003-09-01 00:00:00,1.28,1.54,1.1,1.16,29780.0,34544.799999999996
2003-09-02 00:00:00,1.16,1.39,1.1,1.39,25050.0,34819.5
2003-09-03 00:00:00,1.39,1.13,1.11,1.13,2995.0,3384.3499999999995
2003-09-04 00:00:00,1.13,1.1,1.09,1.1,8500.0,9350.0
2003-09-05 00:00:00,0.88,0.88,0.88,0.88,3000.0,2640.0
2003-09-08 00:00:00,1.06,1.06,1.06,1.06,1000.0,1060.0
2003-09-09 00:00:00,1.05,1.05,1.05,1.05,3500.0,3675.0
2003-09-10 00:00:00,1.05,1.05,1.05,1.05,0.0,0.0
2003-09-11 00:00:00,1.05,1.05,1.05,1.05,0.0,0.0
2003-09-12 00:00:00,1.05,1.05,1.05,1.05,0.0,0.0
2003-09-15 00:00:00,1.05,1.05,1.05,1.05,0.0,0.0
2003-09-16 00:00:00,1.05,1.05,1.05,1.05,0.0,0.0
2003-09-17 00:00:00,1.05,1.05,1.05,1.05,0.0,0.0
2003-09-18 00:00:00,1.05,1.05,1.05,1.05,0.0,0.0
2003-09-19 00:00:00,1.05,1.01,0.84,0.84,16000.0,13440.0
2003-09-22 00:00:00,0.84,0.8,0.68,0.68,33500.0,22780.0
2003-09-23 00:00:00,0.68,0.7,0.58,0.64,77000.0,49280.0
2003-09-24 00:00:00,0.64,0.65,0.6,0.6,25000.0,15000.0
2003-09-25 00:00:00,0.6,0.72,0.65,0.72,40000.0,28800.0
2003-09-26 00:00:00,0.72,0.75,0.7,0.7,68000.0,47600.0
2003-09-29 00:00:00,0.7,0.75,0.7,0.7,30500.0,21350.0
2003-09-30 00:00:00,0.7,0.75,0.67,0.67,20500.0,13735.0
2003-10-01 00:00:00,0.7,0.7,0.7,0.7,10500.0,7349.999999999999
2003-10-03 00:00:00,0.7,0.7,0.7,0.7,20000.0,14000.0
2003-10-06 00:00:00,0.7,0.7,0.7,0.7,0.0,0.0
2003-10-07 00:00:00,0.7,0.7,0.7,0.7,0.0,0.0
2003-10-08 00:00:00,0.7,0.7,0.7,0.7,0.0,0.0
2003-10-09 00:00:00,0.7,0.7,0.7,0.7,0.0,0.0
2003-10-10 00:00:00,0.7,0.7,0.7,0.7,0.0,0.0
2003-10-13 00:00:00,0.7,0.7,0.7,0.7,0.0,0.0
2003-10-14 00:00:00,0.7,0.7,0.7,0.7,0.0,0.0
2003-10-15 00:00:00,0.7,0.7,0.7,0.7,0.0,0.0
2003-10-16 00:00:00,0.7,0.7,0.7,0.7,0.0,0.0
2003-10-17 00:00:00,0.7,0.7,0.7,0.7,0.0,0.0
2003-10-20 00:00:00,0.7,0.7,0.7,0.7,0.0,0.0
2003-10-21 00:00:00,0.7,0.7,0.7,0.7,0.0,0.0
2003-10-22 00:00:00,0.84,0.84,0.84,0.84,50.0,42.0
2003-10-23 00:00:00,0.84,0.84,0.84,0.84,0.0,0.0
2003-10-24 00:00:00,0.84,0.84,0.84,0.84,0.0,0.0
2003-10-25 00:00:00,0.84,0.84,0.84,0.84,0.0,0.0
2003-10-27 00:00:00,0.84,0.84,0.84,0.84,0.0,0.0
2003-10-28 00:00:00,0.84,0.84,0.84,0.84,0.0,0.0
2003-10-29 00:00:00,0.84,0.84,0.84,0.84,0.0,0.0
2003-10-30 00:00:00,0.84,0.84,0.84,0.84,0.0,0.0
2003-10-31 00:00:00,0.71,0.71,0.71,0.71,10000.0,7100.0
2003-11-03 00:00:00,0.71,0.71,0.71,0.71,0.0,0.0
2003-11-04 00:00:00,0.71,0.71,0.71,0.71,0.0,0.0
2003-11-05 00:00:00,0.71,0.71,0.71,0.71,0.0,0.0
2003-11-06 00:00:00,0.71,0.85,0.69,0.69,3500.0,2415.0
2003-11-07 00:00:00,0.69,0.8,0.67,0.67,40000.0,26800.0
2003-11-10 00:00:00,0.8,0.8,0.8,0.8,2500.0,2000.0
2003-11-11 00:00:00,0.8,0.8,0.8,0.8,0.0,0.0
2003-11-12 00:00:00,0.95,0.95,0.95,0.95,500.0,475.0
2003-11-13 00:00:00,1.14,1.14,1.14,1.14,1500.0,1709.9999999999998
2003-11-14 00:00:00,1.14,1.14,1.14,1.14,0.0,0.0
2003-11-15 00:00:00,1.14,1.14,1.14,1.14,0.0,0.0
2003-11-17 00:00:00,1.16,1.16,1.16,1.16,1250.0,1450.0
2003-11-18 00:00:00,1.16,1.16,1.16,1.16,0.0,0.0
2003-11-19 00:00:00,1.35,1.35,1.35,1.35,500.0,675.0
2003-11-20 00:00:00,1.56,1.56,1.56,1.56,2500.0,3900.0
2003-11-21 00:00:00,1.56,1.47,1.4,1.45,11500.0,16675.0
2003-11-24 00:00:00,1.17,1.17,1.17,1.17,10000.0,11700.0
2003-11-25 00:00:00,1.17,1.41,1.35,1.41,4000.0,5640.0
2003-11-27 00:00:00,1.41,1.4,1.4,1.4,11000.0,15399.999999999998
2003-11-28 00:00:00,1.4,1.5,1.13,1.28,10750.0,13760.0
2003-12-01 00:00:00,1.53,1.53,1.53,1.53,2500.0,3825.0
2003-12-02 00:00:00,1.53,1.23,1.23,1.23,3000.0,3690.0
2003-12-03 00:00:00,1.23,1.23,1.23,1.23,0.0,0.0
2003-12-04 00:00:00,1.23,1.23,1.23,1.23,0.0,0.0
2003-12-05 00:00:00,1.48,1.48,1.48,1.48,17500.0,25900.0
2003-12-08 00:00:00,1.48,1.77,1.4,1.45,26500.0,38425.0
2003-12-09 00:00:00,1.45,1.74,1.55,1.74,22000.0,38280.0
2003-12-10 00:00:00,1.74,1.9,1.68,1.8,18500.0,33300.0
2003-12-11 00:00:00,1.8,1.8,1.8,1.8,5000.0,9000.0
2003-12-12 00:00:00,1.8,1.78,1.6,1.78,29000.0,51620.0
2003-12-15 00:00:00,1.78,1.8,1.6,1.68,12500.0,21000.0
2003-12-16 00:00:00,1.68,1.68,1.68,1.68,3000.0,5040.0
2003-12-17 00:00:00,1.68,1.8,1.4,1.8,24000.0,43200.0
2003-12-18 00:00:00,1.8,1.88,1.8,1.88,13500.0,25380.0
2003-12-19 00:00:00,1.88,2.26,1.8,1.8,20625.0,37125.0
2003-12-22 00:00:00,1.8,2.11,1.9,2.0,47770.0,95540.0
2003-12-23 00:00:00,2.0,2.1,1.98,1.98,19045.0,37709.1
2003-12-24 00:00:00,1.98,2.1,1.95,2.1,46705.0,98080.5
2003-12-26 00:00:00,2.1,2.38,1.91,2.0,7880.0,15760.0
2003-12-29 00:00:00,2.0,2.05,1.9,2.0,7950.0,15900.0
2003-12-30 00:00:00,2.0,2.05,1.85,1.9,67750.0,128725.0
2003-12-31 00:00:00,1.9,2.0,1.62,2.0,10500.0,21000.0
2004-01-01 00:00:00,2.0,2.35,1.85,1.95,28000.0,54600.0
2004-01-02 00:00:00,1.95,2.19,2.0,2.04,33500.0,68340.0
2004-01-05 00:00:00,2.04,2.35,1.99,2.0,5500.0,11000.0
2004-01-06 00:00:00,2.0,2.05,1.95,1.95,15500.0,30225.0
2004-01-07 00:00:00,1.95,2.15,1.8,1.8,38500.0,69300.0
2004-01-08 00:00:00,1.8,2.16,1.9,2.16,30500.0,65880.0
2004-01-09 00:00:00,2.16,2.28,2.0,2.0,14000.0,28000.0
