timestamps,open,high,low,close,volume,amount
2000-05-29 00:00:00,6.73,7.35,6.69,7.32,6400.0,46848.0
2000-05-30 00:00:00,7.21,7.76,7.21,7.76,34132.0,264864.32
2000-05-31 00:00:00,7.98,8.35,7.98,8.35,20799.0,173671.65
2000-06-01 00:00:00,8.69,8.98,8.5,8.61,46799.0,402939.38999999996
2000-06-02 00:00:00,8.87,9.28,8.87,9.28,27999.0,259830.71999999997
2000-06-05 00:00:00,9.98,9.98,9.98,9.98,35466.0,353950.68
2000-06-06 00:00:00,10.35,10.76,9.79,10.72,63998.0,686058.56
2000-06-07 00:00:00,10.46,11.38,10.42,10.76,33866.0,364398.16
2000-06-08 00:00:00,10.72,11.01,9.91,9.91,31333.0,310510.03
2000-06-09 00:00:00,10.2,10.27,9.28,9.46,26666.0,252260.36000000002
2000-06-12 00:00:00,10.02,10.2,9.68,10.2,11333.0,115596.59999999999
2000-06-13 00:00:00,10.27,10.31,9.61,10.24,6667.0,68270.08
2000-06-14 00:00:00,10.35,10.83,10.05,10.13,20399.0,206641.87000000002
2000-06-15 00:00:00,10.57,10.57,10.13,10.13,7200.0,72936.0
2000-06-16 00:00:00,10.53,10.53,10.16,10.24,27999.0,286709.76
2000-06-19 00:00:00,11.01,11.01,10.35,10.61,41999.0,445609.38999999996
2000-06-20 00:00:00,10.35,10.35,9.98,10.24,14266.0,146083.84
2000-06-21 00:00:00,9.98,10.27,9.98,10.09,7600.0,76684.0
2000-06-22 00:00:00,9.72,10.05,9.61,9.94,5600.0,55664.0
2000-06-23 00:00:00,9.68,10.2,9.39,9.39,39332.0,369327.48000000004
2000-06-26 00:00:00,9.61,9.94,9.42,9.61,15733.0,151194.13
2000-06-27 00:00:00,9.61,10.09,9.5,10.09,5467.0,55162.03
2000-06-28 00:00:00,9.79,9.98,9.76,9.98,8533.0,85159.34
2000-06-29 00:00:00,9.98,9.98,9.2,9.2,12266.0,112847.2
2000-06-30 00:00:00,8.54,8.54,8.5,8.5,6800.0,57800.0
2000-07-03 00:00:00,7.84,8.87,7.84,8.13,31466.0,255818.58000000002
2000-07-04 00:00:00,7.95,8.24,7.61,7.65,11466.0,87714.90000000001
2000-07-05 00:00:00,7.76,7.76,7.5,7.69,11066.0,85097.54000000001
2000-07-06 00:00:00,7.54,7.98,7.39,7.91,13466.0,106516.06
2000-07-07 00:00:00,7.58,7.58,7.28,7.28,18400.0,133952.0
2000-07-10 00:00:00,7.84,7.91,7.72,7.84,2800.0,21952.0
2000-07-11 00:00:00,7.91,8.06,7.47,8.06,14933.0,120359.98000000001
2000-07-12 00:00:00,8.09,8.09,7.84,7.84,800.0,6272.0
2000-07-13 00:00:00,7.95,8.35,7.95,8.06,4000.0,32240.000000000004
2000-07-14 00:00:00,8.69,8.69,7.43,7.47,21599.0,161344.53
2000-07-17 00:00:00,8.02,8.02,7.02,7.02,60532.0,424934.63999999996
2000-07-18 00:00:00,7.35,7.91,7.35,7.8,26933.0,210077.4
2000-07-19 00:00:00,7.58,7.58,7.39,7.47,9786.0,73101.42
2000-07-20 00:00:00,7.47,7.47,6.87,6.87,15613.0,107261.31
2000-07-21 00:00:00,7.06,7.06,6.43,6.62,35418.0,234467.16
2000-07-24 00:00:00,6.73,6.76,6.58,6.65,9066.0,60288.9
2000-07-25 00:00:00,6.73,7.17,6.69,6.84,6133.0,41949.72
2000-07-26 00:00:00,7.02,7.24,6.43,6.5,12533.0,81464.5
2000-07-27 00:00:00,6.1,6.5,5.91,6.43,10400.0,66872.0
2000-07-28 00:00:00,5.99,6.65,5.91,6.5,14413.0,93684.5
2000-07-31 00:00:00,7.24,7.39,6.65,7.32,23866.0,174699.12
2000-08-01 00:00:00,7.02,7.39,6.95,6.95,15882.0,110379.90000000001
2000-08-02 00:00:00,7.02,7.24,6.65,7.24,13000.0,94120.0
2000-08-03 00:00:00,7.28,7.28,6.32,6.65,4267.0,28375.550000000003
2000-08-04 00:00:00,6.87,6.87,6.58,6.84,5599.0,38297.159999999996
2000-08-07 00:00:00,6.58,6.84,6.47,6.84,4197.0,28707.48
2000-08-08 00:00:00,6.65,6.65,6.36,6.62,4267.0,28247.54
2000-08-09 00:00:00,6.32,6.47,5.17,5.17,35387.0,182950.79
2000-08-10 00:00:00,5.54,5.91,5.32,5.69,21647.0,123171.43000000001
2000-08-11 00:00:00,5.73,5.73,5.17,5.43,28629.0,155455.47
2000-08-14 00:00:00,5.21,5.62,5.06,5.54,3733.0,20680.82
2000-08-16 00:00:00,5.58,5.62,5.47,5.62,4000.0,22480.0
2000-08-17 00:00:00,5.73,5.91,5.58,5.58,1083.0,6043.14
2000-08-18 00:00:00,5.51,5.88,5.32,5.54,13133.0,72756.82
2000-08-21 00:00:00,5.54,5.65,5.25,5.43,7349.0,39905.07
2000-08-22 00:00:00,5.88,5.88,5.17,5.25,11312.0,59388.0
2000-08-23 00:00:00,5.14,5.62,5.14,5.54,3067.0,16991.18
2000-08-24 00:00:00,5.32,5.54,5.29,5.29,5333.0,28211.57
2000-08-25 00:00:00,5.32,5.54,5.25,5.4,6400.0,34560.0
2000-08-28 00:00:00,5.91,5.91,5.47,5.54,6667.0,36935.18
2000-08-29 00:00:00,5.54,5.69,5.54,5.69,5000.0,28450.000000000004
2000-08-30 00:00:00,5.69,5.91,5.62,5.91,9530.0,56322.3
2000-08-31 00:00:00,5.62,5.88,5.47,5.73,9517.0,54532.41
2000-09-04 00:00:00,5.91,5.91,4.36,5.73,8414.0,48212.22
2000-09-05 00:00:00,5.36,5.88,5.17,5.88,9637.0,56665.56
2000-09-06 00:00:00,5.84,6.1,5.84,6.06,2132.0,12919.92
2000-09-07 00:00:00,6.06,6.32,5.91,6.17,6933.0,42776.61
2000-09-08 00:00:00,6.06,6.28,5.99,6.17,12000.0,74040.0
2000-09-11 00:00:00,6.58,7.17,6.28,6.62,13800.0,91356.0
2000-09-12 00:00:00,6.65,6.91,6.43,6.91,8448.0,58375.68
2000-09-13 00:00:00,6.5,6.8,6.5,6.73,3963.0,26670.99
2000-09-14 00:00:00,6.54,6.65,6.28,6.43,5259.0,33815.369999999995
2000-09-15 00:00:00,6.28,6.36,5.32,5.32,12794.0,68064.08
2000-09-18 00:00:00,5.91,5.91,5.54,5.54,6545.0,36259.3
2000-09-19 00:00:00,5.84,5.84,5.54,5.54,1867.0,10343.18
2000-09-20 00:00:00,5.54,5.77,5.4,5.77,5587.0,32236.989999999998
2000-09-21 00:00:00,5.32,5.4,5.17,5.17,7233.0,37394.61
2000-09-22 00:00:00,4.99,5.1,4.8,4.88,19134.0,93373.92
2000-09-25 00:00:00,5.1,5.36,4.8,5.29,2080.0,11003.2
2000-09-26 00:00:00,5.17,5.17,4.99,5.03,2667.0,13415.01
2000-09-27 00:00:00,4.58,4.84,4.44,4.84,7733.0,37427.72
2000-09-28 00:00:00,4.8,4.99,3.99,4.84,37143.0,179772.12
2000-09-29 00:00:00,4.47,4.8,3.99,4.36,22527.0,98217.72
2000-10-03 00:00:00,4.4,4.8,4.36,4.4,17381.0,76476.40000000001
2000-10-04 00:00:00,4.47,5.03,4.44,5.03,142444.0,716493.3200000001
2000-10-05 00:00:00,5.17,5.8,5.03,5.21,23066.0,120173.86
2000-10-06 00:00:00,5.51,5.51,4.8,5.14,8618.0,44296.52
2000-10-09 00:00:00,5.14,5.17,4.8,5.03,2733.0,13746.99
2000-10-10 00:00:00,5.17,6.25,5.17,5.77,23266.0,134244.81999999998
2000-10-11 00:00:00,5.29,5.69,5.25,5.54,9840.0,54513.6
2000-10-12 00:00:00,5.54,5.65,5.17,5.51,18210.0,100337.09999999999
2000-10-13 00:00:00,5.4,5.47,4.95,5.36,5592.0,29973.120000000003
2000-10-16 00:00:00,5.36,5.36,5.17,5.36,4400.0,23584.0
2000-10-17 00:00:00,5.17,5.17,4.44,5.14,6667.0,34268.38
2000-10-18 00:00:00,4.58,4.8,4.44,4.77,9066.0,43244.82
2000-10-19 00:00:00,4.32,4.77,4.32,4.58,3600.0,16488.0
2000-10-20 00:00:00,4.55,5.03,4.55,4.8,4000.0,19200.0
2000-10-24 00:00:00,4.8,5.17,4.8,4.88,2000.0,9760.0
2000-10-25 00:00:00,4.66,4.8,4.66,4.69,2267.0,10632.230000000001
2000-10-26 00:00:00,5.14,5.14,5.14,5.14,667.0,3428.3799999999997
2000-10-27 00:00:00,4.92,5.17,4.92,5.17,933.0,4823.61
2000-10-30 00:00:00,4.8,5.14,4.8,5.14,267.0,1372.3799999999999
2000-10-31 00:00:00,5.1,5.1,4.92,5.06,1147.0,5803.82
2000-11-01 00:00:00,5.1,5.51,4.8,5.51,5067.0,27919.17
2000-11-02 00:00:00,5.36,5.36,4.99,5.17,9466.0,48939.22
2000-11-03 00:00:00,5.17,5.36,5.03,5.17,13000.0,67210.0
2000-11-06 00:00:00,5.17,5.29,4.95,5.1,9066.0,46236.6
2000-11-07 00:00:00,4.8,5.06,4.8,4.84,5333.0,25811.719999999998
2000-11-08 00:00:00,4.88,4.88,4.47,4.51,8400.0,37884.0
2000-11-09 00:00:00,4.95,4.99,4.44,4.99,23999.0,119755.01000000001
2000-11-10 00:00:00,4.8,4.8,4.44,4.47,6920.0,30932.399999999998
2000-11-13 00:00:00,4.58,4.8,4.58,4.8,1333.0,6398.4
2000-11-14 00:00:00,4.8,4.8,4.8,4.8,267.0,1281.6
2000-11-15 00:00:00,4.8,4.99,4.8,4.8,6733.0,32318.399999999998
2000-11-16 00:00:00,4.55,4.95,4.44,4.92,7633.0,37554.36
2000-11-17 00:00:00,4.88,4.88,4.55,4.55,10668.0,48539.4
2000-11-20 00:00:00,4.8,4.8,4.73,4.8,3557.0,17073.6
2000-11-21 00:00:00,4.99,4.99,4.8,4.99,2400.0,11976.0
2000-11-22 00:00:00,5.06,5.17,4.88,5.17,2421.0,12516.57
2000-11-23 00:00:00,4.8,4.99,4.44,4.95,2821.0,13963.95
2000-11-24 00:00:00,4.8,4.99,4.73,4.8,9333.0,44798.4
2000-11-27 00:00:00,4.99,4.99,4.8,4.8,1733.0,8318.4
2000-11-28 00:00:00,4.8,5.32,4.8,5.03,2443.0,12288.29
2000-11-29 00:00:00,4.8,5.17,4.8,5.17,1600.0,8272.0
2000-11-30 00:00:00,4.8,4.99,4.55,4.99,7365.0,36751.35
2000-12-01 00:00:00,4.69,5.03,4.58,4.8,16240.0,77952.0
2000-12-04 00:00:00,4.73,5.25,4.73,5.25,6400.0,33600.0
2000-12-05 00:00:00,4.88,5.25,4.88,5.03,1419.0,7137.570000000001
2000-12-06 00:00:00,4.84,5.47,4.8,5.43,1397.0,7585.71
2000-12-07 00:00:00,5.32,5.32,4.88,5.32,4133.0,21987.56
2000-12-08 00:00:00,5.17,5.4,5.03,5.4,5883.0,31768.2
2000-12-11 00:00:00,5.03,5.17,4.8,5.17,7765.0,40145.05
2000-12-12 00:00:00,4.8,5.17,4.8,5.1,2501.0,12755.099999999999
2000-12-13 00:00:00,4.99,5.91,4.99,5.36,8410.0,45077.600000000006
2000-12-14 00:00:00,5.36,5.73,5.36,5.54,4683.0,25943.82
2000-12-15 00:00:00,5.32,5.32,4.84,4.99,14128.0,70498.72
2000-12-18 00:00:00,5.17,5.17,4.95,5.14,9872.0,50742.079999999994
2000-12-19 00:00:00,4.92,5.36,4.92,5.36,10981.0,58858.16
2000-12-20 00:00:00,5.25,5.36,4.92,4.95,2400.0,11880.0
2000-12-21 00:00:00,4.8,4.8,4.51,4.8,2408.0,11558.4
2000-12-22 00:00:00,4.99,4.99,4.66,4.99,5139.0,25643.61
2000-12-26 00:00:00,5.17,5.17,4.88,4.88,3600.0,17568.0
2000-12-27 00:00:00,5.03,5.03,4.92,4.92,1467.0,7217.64
2000-12-28 00:00:00,3.73,3.73,3.73,3.73,80.0,298.4
2000-12-29 00:00:00,5.1,5.17,5.06,5.06,16501.0,83495.06
2001-01-01 00:00:00,5.17,5.17,4.88,4.95,3601.0,17824.95
2001-01-02 00:00:00,4.99,5.36,4.99,5.36,1333.0,7144.88
2001-01-03 00:00:00,5.36,5.36,5.17,5.21,8133.0,42372.93
2001-01-04 00:00:00,5.25,5.25,5.06,5.06,11866.0,60041.95999999999
2001-01-05 00:00:00,5.14,5.25,4.99,5.17,6300.0,32571.0
2001-01-08 00:00:00,5.1,5.17,5.03,5.17,2800.0,14476.0
2001-01-09 00:00:00,4.84,4.84,4.84,4.84,533.0,2579.72
2001-01-10 00:00:00,5.03,5.1,5.03,5.1,1133.0,5778.299999999999
2001-01-11 00:00:00,5.1,5.21,4.88,4.88,7333.0,35785.04
2001-01-12 00:00:00,4.84,5.1,4.69,5.1,39498.0,201439.8
2001-01-15 00:00:00,3.84,4.88,3.84,4.8,6283.0,30158.399999999998
2001-01-16 00:00:00,4.66,4.99,4.66,4.95,5467.0,27061.65
2001-01-17 00:00:00,4.8,5.17,4.58,5.17,23647.0,122254.99
2001-01-18 00:00:00,4.88,5.17,4.8,4.8,5813.0,27902.399999999998
2001-01-19 00:00:00,4.88,5.21,4.73,5.21,4800.0,25008.0
2001-01-22 00:00:00,4.8,5.17,4.8,5.14,10241.0,52638.74
2001-01-23 00:00:00,4.99,5.17,4.99,4.99,3972.0,19820.280000000002
2001-01-24 00:00:00,4.69,5.06,4.69,5.03,4924.0,24767.72
2001-01-25 00:00:00,4.69,5.17,4.69,4.73,10294.0,48690.62
2001-01-29 00:00:00,4.51,4.8,4.44,4.44,17066.0,75773.04000000001
2001-01-30 00:00:00,4.51,5.06,4.51,4.55,8192.0,37273.6
2001-01-31 00:00:00,4.1,4.95,4.1,4.66,19120.0,89099.2
2001-02-01 00:00:00,4.47,4.77,4.47,4.66,8082.0,37662.12
2001-02-02 00:00:00,4.73,4.73,4.44,4.47,10722.0,47927.34
2001-02-05 00:00:00,4.44,4.62,4.14,4.29,13869.0,59498.01
2001-02-06 00:00:00,4.58,4.62,4.29,4.44,5599.0,24859.56
2001-02-07 00:00:00,4.36,4.44,4.32,4.36,2987.0,13023.320000000002
2001-02-08 00:00:00,4.32,4.32,3.95,3.95,28266.0,111650.70000000001
2001-02-09 00:00:00,3.88,4.44,3.88,4.25,7770.0,33022.5
2001-02-12 00:00:00,4.14,4.36,4.14,4.36,3484.0,15190.240000000002
2001-02-13 00:00:00,4.07,4.07,3.92,4.07,5067.0,20622.690000000002
2001-02-14 00:00:00,4.4,4.51,3.81,4.44,10522.0,46717.68000000001
2001-02-15 00:00:00,4.03,4.4,4.03,4.03,4829.0,19460.870000000003
2001-02-16 00:00:00,3.84,4.44,3.77,4.25,6800.0,28900.0
2001-02-19 00:00:00,5.29,5.29,4.47,4.58,3349.0,15338.42
2001-02-20 00:00:00,4.66,4.69,4.44,4.47,5419.0,24222.93
2001-02-21 00:00:00,4.36,4.4,4.32,4.32,3877.0,16748.64
2001-02-22 00:00:00,4.32,4.32,4.07,4.07,7085.0,28835.95
2001-02-23 00:00:00,3.92,3.92,3.77,3.84,13200.0,50688.0
2001-02-26 00:00:00,3.73,3.88,3.73,3.88,32.0,124.16
2001-02-27 00:00:00,3.81,4.07,3.55,3.59,8901.0,31954.59
2001-02-28 00:00:00,3.81,3.81,3.47,3.47,800.0,2776.0
2001-03-01 00:00:00,3.47,3.47,3.47,3.47,2240.0,7772.8
2001-03-02 00:00:00,3.51,3.7,3.47,3.7,2667.0,9867.9
2001-03-05 00:00:00,2.99,3.1,2.96,2.96,6960.0,20601.6
2001-03-07 00:00:00,3.33,3.33,2.88,3.14,20266.0,63635.240000000005
2001-03-08 00:00:00,2.99,3.14,2.96,2.96,19066.0,56435.36
2001-03-09 00:00:00,2.85,3.29,2.48,2.96,17200.0,50912.0
2001-03-12 00:00:00,2.96,3.47,2.59,3.18,25199.0,80132.82
2001-03-13 00:00:00,2.96,3.25,2.81,2.85,9552.0,27223.2
2001-03-14 00:00:00,3.14,3.33,2.81,2.81,24133.0,67813.73
2001-03-15 00:00:00,2.81,2.96,2.81,2.96,22682.0,67138.72
2001-03-16 00:00:00,2.96,3.51,2.96,3.47,22439.0,77863.33
2001-03-20 00:00:00,2.81,2.96,2.77,2.81,7914.0,22238.34
2001-03-21 00:00:00,2.96,2.96,2.81,2.96,2933.0,8681.68
2001-03-22 00:00:00,2.96,2.96,2.81,2.81,8581.0,24112.61
2001-03-23 00:00:00,2.66,2.77,2.37,2.7,45066.0,121678.20000000001
2001-03-26 00:00:00,2.92,2.92,2.77,2.92,4667.0,13627.64
2001-03-27 00:00:00,2.92,2.92,2.77,2.77,3893.0,10783.61
2001-03-28 00:00:00,2.96,2.96,2.77,2.77,2107.0,5836.39
2001-03-29 00:00:00,2.96,3.03,2.96,2.96,6549.0,19385.04
2001-03-30 00:00:00,2.96,2.96,2.85,2.88,1600.0,4608.0
2001-04-02 00:00:00,2.92,3.03,2.92,3.03,1333.0,4038.99
2001-04-03 00:00:00,2.96,3.07,2.88,2.99,9978.0,29834.22
2001-04-04 00:00:00,2.96,2.96,2.55,2.96,9133.0,27033.68
2001-04-06 00:00:00,2.88,3.07,2.88,2.88,3533.0,10175.039999999999
2001-04-09 00:00:00,2.96,2.96,2.73,2.73,3467.0,9464.91
2001-04-10 00:00:00,2.77,3.14,2.77,2.88,2733.0,7871.04
2001-04-11 00:00:00,2.96,3.36,2.96,3.33,13866.0,46173.78
2001-04-12 00:00:00,3.29,3.33,2.96,3.33,40052.0,133373.16
2001-04-16 00:00:00,2.96,3.33,2.96,3.33,9216.0,30689.28
2001-04-17 00:00:00,3.33,3.4,3.33,3.33,15600.0,51948.0
2001-04-18 00:00:00,3.47,3.84,3.47,3.66,4293.0,15712.380000000001
2001-04-19 00:00:00,3.44,3.44,2.99,2.99,1600.0,4784.0
2001-04-20 00:00:00,2.99,3.7,2.99,3.7,8517.0,31512.9
2001-04-24 00:00:00,4.32,4.36,4.32,4.36,880.0,3836.8
2001-04-25 00:00:00,3.59,4.29,3.59,4.29,416.0,1784.64
2001-04-26 00:00:00,3.81,3.81,3.7,3.7,933.0,3452.1000000000004
2001-04-27 00:00:00,3.4,3.47,3.14,3.14,1200.0,3768.0
2001-04-30 00:00:00,3.18,3.18,2.96,2.96,6800.0,20128.0
2001-05-02 00:00:00,3.18,3.25,3.18,3.25,547.0,1777.75
2001-05-03 00:00:00,3.4,3.4,3.33,3.33,28050.0,93406.5
2001-05-04 00:00:00,3.33,3.36,3.18,3.18,30593.0,97285.74
2001-05-07 00:00:00,3.77,3.92,3.77,3.92,1187.0,4653.04
2001-05-09 00:00:00,3.7,3.7,3.29,3.4,8525.0,28985.0
2001-05-10 00:00:00,3.51,3.7,3.51,3.55,949.0,3368.95
2001-05-11 00:00:00,3.7,4.4,3.22,3.36,25727.0,86442.72
2001-05-14 00:00:00,3.77,3.77,3.7,3.7,2667.0,9867.9
2001-05-15 00:00:00,3.62,3.62,3.44,3.44,1493.0,5135.92
2001-05-16 00:00:00,3.47,3.77,3.44,3.77,4016.0,15140.32
2001-05-17 00:00:00,3.7,3.73,3.55,3.73,672.0,2506.56
2001-05-18 00:00:00,3.59,3.73,3.59,3.73,2328.0,8683.44
2001-05-21 00:00:00,3.55,3.77,3.55,3.77,288.0,1085.76
2001-05-22 00:00:00,3.77,4.62,3.77,4.47,7093.0,31705.71
2001-05-23 00:00:00,3.88,4.58,3.88,4.18,4133.0,17275.94
2001-05-24 00:00:00,3.99,3.99,3.7,3.88,3733.0,14484.039999999999
2001-05-25 00:00:00,3.62,3.88,3.36,3.88,10189.0,39533.32
2001-05-28 00:00:00,3.73,3.73,3.7,3.7,1600.0,5920.0
2001-05-29 00:00:00,3.7,4.36,3.7,4.07,14266.0,58062.62
2001-05-30 00:00:00,4.07,4.07,3.81,3.81,1733.0,6602.7300000000005
2001-05-31 00:00:00,3.99,3.99,3.7,3.88,8666.0,33624.08
2001-06-01 00:00:00,3.7,3.88,3.7,3.77,6133.0,23121.41
