timestamps,open,high,low,close,volume,amount
2000-03-06 00:00:00,8.53,8.81,8.35,8.44,280209.0,2364963.96
2000-03-07 00:00:00,8.47,8.47,7.81,7.98,353923.0,2824305.54
2000-03-08 00:00:00,7.86,7.98,7.52,7.54,196641.0,1482673.14
2000-03-09 00:00:00,7.39,7.94,7.07,7.78,506279.0,3938850.62
2000-03-10 00:00:00,8.03,8.03,7.36,7.39,321710.0,2377436.9
2000-03-13 00:00:00,7.34,7.62,6.79,7.39,174814.0,1291875.46
2000-03-14 00:00:00,7.39,7.75,7.11,7.66,337871.0,2588091.86
2000-03-15 00:00:00,7.88,8.17,7.57,8.08,396055.0,3200124.4
2000-03-16 00:00:00,7.8,7.93,7.44,7.59,869783.0,6601652.97
2000-03-21 00:00:00,7.69,7.71,7.25,7.33,204743.0,1500766.19
2000-03-22 00:00:00,7.34,7.62,7.34,7.62,1205534.0,9186169.08
2000-03-23 00:00:00,7.84,7.84,7.16,7.52,789435.0,5936551.199999999
2000-03-24 00:00:00,7.11,7.34,6.92,7.06,804791.0,5681824.46
2000-03-27 00:00:00,7.43,7.43,7.16,7.36,237315.0,1746638.4000000001
2000-03-28 00:00:00,7.34,7.52,7.16,7.43,206201.0,1532073.43
2000-03-29 00:00:00,7.48,7.89,7.44,7.56,293640.0,2219918.4
2000-03-30 00:00:00,7.53,7.8,7.53,7.7,357273.0,2751002.1
2000-03-31 00:00:00,7.69,8.26,7.63,8.21,666432.0,5471406.720000001
2000-04-03 00:00:00,8.4,8.87,8.4,8.87,373847.0,3316022.8899999997
2000-04-04 00:00:00,9.08,9.36,8.17,8.46,956744.0,8094054.240000001
2000-04-05 00:00:00,8.27,8.67,8.07,8.35,415816.0,3472063.5999999996
2000-04-06 00:00:00,8.26,8.3,7.71,8.15,305299.0,2488186.85
2000-04-07 00:00:00,8.35,8.76,8.07,8.65,978387.0,8463047.55
2000-04-10 00:00:00,8.85,9.17,8.67,8.9,654948.0,5829037.2
2000-04-11 00:00:00,8.72,9.27,8.63,9.15,392379.0,3590267.85
2000-04-12 00:00:00,9.01,9.45,8.81,9.19,806520.0,7411918.8
2000-04-13 00:00:00,8.99,9.27,8.72,9.06,697264.0,6317211.840000001
2000-04-17 00:00:00,8.53,8.53,8.34,8.34,254009.0,2118435.06
2000-04-18 00:00:00,8.38,8.39,8.07,8.16,194314.0,1585602.24
2000-04-19 00:00:00,8.12,8.21,7.75,7.98,130605.0,1042227.9
2000-04-20 00:00:00,7.71,7.73,7.43,7.62,172541.0,1314762.42
2000-04-24 00:00:00,7.71,7.8,7.48,7.53,80436.0,605683.0800000001
2000-04-25 00:00:00,7.43,7.43,6.98,7.25,500711.0,3630154.75
2000-04-26 00:00:00,7.39,7.7,7.25,7.57,336457.0,2546979.49
2000-04-27 00:00:00,7.44,7.52,7.32,7.32,102502.0,750314.64
2000-04-28 00:00:00,7.2,7.25,7.07,7.15,235053.0,1680628.9500000002
2000-05-02 00:00:00,7.07,7.07,6.36,6.38,310443.0,1980626.3399999999
2000-05-03 00:00:00,6.29,6.74,6.24,6.69,163166.0,1091580.54
2000-05-04 00:00:00,6.86,6.92,6.57,6.79,169061.0,1147924.19
2000-05-05 00:00:00,6.84,6.96,6.79,6.83,210573.0,1438213.59
2000-05-08 00:00:00,7.16,7.16,6.85,6.9,115770.0,798813.0
2000-05-09 00:00:00,6.8,6.87,6.72,6.86,104710.0,718310.6
2000-05-10 00:00:00,6.84,6.87,6.71,6.75,58206.0,392890.5
2000-05-11 00:00:00,6.71,6.74,6.61,6.69,80969.0,541682.61
2000-05-12 00:00:00,6.54,6.72,6.33,6.35,200480.0,1273048.0
2000-05-15 00:00:00,6.42,6.51,6.12,6.46,66765.0,431301.9
2000-05-16 00:00:00,6.27,6.47,6.27,6.4,32931.0,210758.40000000002
2000-05-17 00:00:00,6.53,6.61,6.46,6.46,59946.0,387251.16
2000-05-18 00:00:00,6.59,6.59,6.37,6.42,72866.0,467799.72
2000-05-19 00:00:00,6.33,6.33,6.09,6.17,224645.0,1386059.65
2000-05-22 00:00:00,6.15,6.33,6.07,6.07,189289.0,1148984.23
2000-05-23 00:00:00,6.08,6.18,6.06,6.18,724606.0,4478065.08
2000-05-24 00:00:00,6.06,6.24,6.06,6.24,124090.0,774321.6
2000-05-25 00:00:00,6.24,6.51,6.2,6.33,235923.0,1493392.59
2000-05-26 00:00:00,6.27,6.65,6.26,6.61,906575.0,5992460.75
2000-05-29 00:00:00,6.88,7.4,6.84,7.35,372705.0,2739381.75
2000-05-30 00:00:00,7.34,7.8,7.2,7.43,561538.0,4172227.34
2000-05-31 00:00:00,7.75,7.89,7.25,7.47,349138.0,2608060.86
2000-06-01 00:00:00,7.26,7.32,7.07,7.07,374239.0,2645869.73
2000-06-02 00:00:00,7.11,7.32,7.07,7.13,243982.0,1739591.66
2000-06-05 00:00:00,7.52,7.68,7.27,7.27,186472.0,1355651.44
2000-06-06 00:00:00,7.34,7.34,7.12,7.2,139914.0,1007380.8
2000-06-07 00:00:00,7.09,7.29,7.09,7.13,82774.0,590178.62
2000-06-08 00:00:00,7.07,7.29,7.06,7.18,88114.0,632658.52
2000-06-09 00:00:00,7.31,7.43,6.9,7.05,214227.0,1510300.3499999999
2000-06-12 00:00:00,7.05,7.42,6.97,7.09,360992.0,2559433.28
2000-06-13 00:00:00,7.2,7.32,7.0,7.25,243569.0,1765875.25
2000-06-14 00:00:00,7.25,7.39,6.79,6.88,468845.0,3225653.6
2000-06-15 00:00:00,6.96,7.09,6.89,7.04,99294.0,699029.76
2000-06-16 00:00:00,6.92,7.02,6.89,6.95,233194.0,1620698.3
2000-06-19 00:00:00,7.33,7.33,7.01,7.19,400819.0,2881888.6100000003
2000-06-20 00:00:00,7.07,7.89,7.07,7.68,789892.0,6066370.56
2000-06-21 00:00:00,7.89,7.91,7.25,7.27,541951.0,3939983.7699999996
2000-06-22 00:00:00,7.18,7.47,7.17,7.43,189604.0,1408757.72
2000-06-23 00:00:00,7.34,7.52,7.17,7.22,351672.0,2539071.84
2000-06-26 00:00:00,7.11,7.37,7.11,7.28,147864.0,1076449.92
2000-06-27 00:00:00,7.34,7.43,7.16,7.16,271671.0,1945164.36
2000-06-28 00:00:00,7.17,7.25,7.17,7.24,30343.0,219683.32
2000-06-29 00:00:00,7.25,7.32,7.17,7.2,66983.0,482277.60000000003
2000-06-30 00:00:00,7.21,7.34,6.9,6.98,345190.0,2409426.2
2000-07-03 00:00:00,7.32,7.32,7.16,7.22,232117.0,1675884.74
2000-07-04 00:00:00,7.24,7.25,7.16,7.23,93497.0,675983.31
2000-07-05 00:00:00,7.16,7.25,7.07,7.21,115455.0,832430.55
2000-07-06 00:00:00,7.18,7.21,7.11,7.18,89734.0,644290.12
2000-07-07 00:00:00,7.2,7.22,7.01,7.12,190366.0,1355405.92
2000-07-10 00:00:00,7.29,7.88,7.25,7.59,1375116.0,10437130.44
2000-07-11 00:00:00,7.66,7.89,7.55,7.66,762822.0,5843216.5200000005
2000-07-12 00:00:00,7.71,7.8,7.59,7.79,602538.0,4693771.0200000005
2000-07-13 00:00:00,7.71,7.94,7.57,7.59,861986.0,6542473.74
2000-07-14 00:00:00,7.62,7.78,7.45,7.6,801528.0,6091612.8
2000-07-17 00:00:00,7.79,7.85,7.48,7.52,510357.0,3837884.6399999997
2000-07-18 00:00:00,7.57,7.62,7.43,7.44,516883.0,3845609.52
2000-07-19 00:00:00,7.42,7.42,7.16,7.18,304461.0,2186029.98
2000-07-20 00:00:00,7.24,7.24,7.04,7.15,258316.0,1846959.4000000001
2000-07-21 00:00:00,7.15,7.15,6.89,6.92,279176.0,1931897.92
2000-07-24 00:00:00,6.88,6.88,6.69,6.72,193911.0,1303081.92
2000-07-25 00:00:00,6.61,7.16,6.61,6.9,180947.0,1248534.3
2000-07-26 00:00:00,6.97,6.99,6.8,6.86,209050.0,1434083.0
2000-07-27 00:00:00,6.7,6.83,6.67,6.79,75096.0,509901.84
2000-07-28 00:00:00,6.71,6.79,6.51,6.57,233770.0,1535868.9000000001
2000-07-31 00:00:00,6.61,6.72,6.61,6.67,124884.0,832976.28
2000-08-01 00:00:00,6.77,6.77,6.56,6.62,134150.0,888073.0
2000-08-02 00:00:00,6.61,6.72,6.58,6.68,75705.0,505709.39999999997
2000-08-03 00:00:00,6.72,6.72,6.62,6.62,58859.0,389646.58
2000-08-04 00:00:00,6.61,6.61,6.34,6.35,229703.0,1458614.0499999998
2000-08-07 00:00:00,6.38,6.65,6.34,6.57,177728.0,1167672.96
2000-08-08 00:00:00,6.62,6.62,6.47,6.5,95161.0,618546.5
2000-08-09 00:00:00,6.56,6.56,6.42,6.45,90093.0,581099.85
2000-08-10 00:00:00,6.51,6.54,6.33,6.39,1025717.0,6554331.63
2000-08-11 00:00:00,6.35,6.35,6.17,6.19,161100.0,997209.0000000001
2000-08-14 00:00:00,6.17,6.29,6.17,6.23,69060.0,430243.80000000005
2000-08-16 00:00:00,6.28,6.33,6.19,6.19,128734.0,796863.4600000001
2000-08-17 00:00:00,6.29,6.34,6.19,6.23,105275.0,655863.25
2000-08-18 00:00:00,6.19,6.29,6.15,6.17,175064.0,1080144.88
2000-08-21 00:00:00,6.26,6.42,6.26,6.38,82980.0,529412.4
2000-08-22 00:00:00,6.29,6.4,6.26,6.36,97891.0,622586.76
2000-08-23 00:00:00,6.4,6.61,6.38,6.5,508160.0,3303040.0
2000-08-24 00:00:00,6.6,6.61,6.39,6.48,88418.0,572948.64
2000-08-25 00:00:00,6.42,6.51,6.38,6.44,103655.0,667538.2000000001
2000-08-28 00:00:00,6.58,6.58,6.41,6.42,154161.0,989713.62
2000-08-29 00:00:00,6.42,6.51,6.29,6.37,152040.0,968494.8
2000-08-30 00:00:00,6.42,6.48,6.35,6.4,89256.0,571238.4
2000-08-31 00:00:00,6.33,6.42,6.29,6.34,141360.0,896222.4
2000-09-04 00:00:00,6.35,6.51,6.34,6.4,166168.0,1063475.2
2000-09-05 00:00:00,6.34,6.48,6.34,6.39,79740.0,509538.6
2000-09-06 00:00:00,6.51,6.56,6.42,6.49,133269.0,864915.81
2000-09-07 00:00:00,6.51,7.15,6.51,6.88,594904.0,4092939.52
2000-09-08 00:00:00,7.06,7.06,6.79,6.82,534642.0,3646258.44
2000-09-11 00:00:00,6.88,7.07,6.73,6.8,315358.0,2144434.4
2000-09-12 00:00:00,6.7,6.79,6.62,6.63,138587.0,918831.8099999999
2000-09-13 00:00:00,6.74,6.74,6.56,6.61,128049.0,846403.89
2000-09-14 00:00:00,6.52,6.73,6.42,6.62,100164.0,663085.68
2000-09-15 00:00:00,6.51,6.66,6.43,6.45,272520.0,1757754.0
2000-09-18 00:00:00,6.42,6.59,6.33,6.52,353292.0,2303463.84
2000-09-19 00:00:00,6.43,6.51,6.24,6.35,280796.0,1783054.5999999999
2000-09-20 00:00:00,6.51,6.51,6.35,6.41,93845.0,601546.4500000001
2000-09-21 00:00:00,6.4,6.4,6.24,6.31,99283.0,626475.73
2000-09-22 00:00:00,6.35,6.35,6.1,6.13,418796.0,2567219.48
2000-09-25 00:00:00,6.24,6.31,6.2,6.26,71866.0,449881.16
2000-09-26 00:00:00,6.4,6.4,6.15,6.19,173161.0,1071866.59
2000-09-27 00:00:00,6.15,6.26,6.15,6.23,53116.0,330912.68000000005
2000-09-28 00:00:00,6.12,6.23,6.12,6.16,51550.0,317548.0
2000-09-29 00:00:00,6.1,6.15,5.99,6.03,133530.0,805185.9
2000-10-03 00:00:00,6.18,6.18,6.06,6.07,98946.0,600602.22
2000-10-04 00:00:00,6.15,6.17,6.07,6.1,55683.0,339666.3
2000-10-05 00:00:00,6.18,6.18,6.02,6.11,99587.0,608476.5700000001
2000-10-06 00:00:00,6.02,6.08,5.97,6.01,182481.0,1096710.81
2000-10-09 00:00:00,6.01,6.32,6.01,6.07,79392.0,481909.44
2000-10-10 00:00:00,6.07,6.1,5.99,6.0,105145.0,630870.0
2000-10-11 00:00:00,5.99,6.04,5.97,6.0,166070.0,996420.0
2000-10-12 00:00:00,5.99,6.05,5.99,6.04,121589.0,734397.56
2000-10-13 00:00:00,6.02,6.12,5.96,5.97,351987.0,2101362.39
2000-10-16 00:00:00,6.06,6.2,6.04,6.05,62078.0,375571.89999999997
2000-10-17 00:00:00,5.97,6.05,5.87,5.92,426844.0,2526916.48
2000-10-18 00:00:00,5.9,5.96,5.87,5.93,78402.0,464923.86
2000-10-19 00:00:00,5.9,5.96,5.88,5.94,68690.0,408018.60000000003
2000-10-20 00:00:00,5.88,5.93,5.79,5.8,201394.0,1168085.2
2000-10-23 00:00:00,5.7,5.94,5.7,5.8,22469.0,130320.2
2000-10-24 00:00:00,5.83,5.83,5.72,5.74,47581.0,273114.94
2000-10-25 00:00:00,5.78,5.92,5.6,5.86,54726.0,320694.36000000004
2000-10-26 00:00:00,6.15,6.15,5.87,5.98,32083.0,191856.34000000003
2000-10-27 00:00:00,5.96,6.04,5.92,5.93,24514.0,145368.02
2000-10-30 00:00:00,5.96,5.96,5.9,5.9,20577.0,121404.3
2000-10-31 00:00:00,5.9,5.96,5.9,5.91,30767.0,181832.97
2000-11-01 00:00:00,5.93,6.14,5.9,5.99,69767.0,417904.33
2000-11-02 00:00:00,5.93,6.17,5.9,6.09,59217.0,360631.52999999997
2000-11-03 00:00:00,6.18,6.78,6.15,6.72,512728.0,3445532.1599999997
2000-11-06 00:00:00,6.79,6.81,6.44,6.71,287495.0,1929091.45
2000-11-07 00:00:00,6.7,6.79,6.67,6.76,310073.0,2096093.48
2000-11-08 00:00:00,6.79,6.92,6.73,6.75,208452.0,1407051.0
2000-11-09 00:00:00,6.7,6.85,6.69,6.74,152530.0,1028052.2000000001
2000-11-10 00:00:00,6.78,6.78,6.54,6.6,206799.0,1364873.4
2000-11-13 00:00:00,6.43,6.51,6.33,6.42,136412.0,875765.04
2000-11-14 00:00:00,6.51,6.54,6.42,6.52,160480.0,1046329.6
2000-11-15 00:00:00,6.56,6.61,6.47,6.47,79294.0,513032.18
2000-11-16 00:00:00,6.47,6.53,6.4,6.44,27189.0,175097.16
2000-11-17 00:00:00,6.4,6.42,6.29,6.38,107037.0,682896.0599999999
2000-11-20 00:00:00,6.7,6.7,6.47,6.56,111485.0,731341.6
2000-11-21 00:00:00,6.47,6.61,6.47,6.6,110604.0,729986.3999999999
2000-11-22 00:00:00,6.64,6.64,6.07,6.22,340057.0,2115154.54
2000-11-23 00:00:00,6.32,6.41,6.15,6.35,104971.0,666565.85
2000-11-24 00:00:00,6.4,6.44,6.29,6.41,151975.0,974159.75
2000-11-27 00:00:00,6.47,6.69,6.45,6.61,302384.0,1998758.24
2000-11-28 00:00:00,6.61,6.91,6.61,6.85,610217.0,4179986.4499999997
2000-11-29 00:00:00,6.84,7.07,6.73,7.01,643942.0,4514033.42
2000-11-30 00:00:00,7.02,7.7,6.93,7.57,1255887.0,9507064.59
2000-12-01 00:00:00,7.56,7.65,7.39,7.54,493402.0,3720251.08
2000-12-04 00:00:00,7.62,7.89,7.62,7.63,713708.0,5445592.04
2000-12-05 00:00:00,7.71,7.75,7.46,7.54,526855.0,3972486.7
2000-12-06 00:00:00,7.65,7.71,7.32,7.35,290704.0,2136674.4
2000-12-07 00:00:00,7.35,7.39,7.25,7.37,241394.0,1779073.78
2000-12-08 00:00:00,7.42,7.8,7.35,7.74,1018115.0,7880210.100000001
2000-12-11 00:00:00,8.07,8.29,7.94,8.14,2031369.0,16535343.660000002
2000-12-12 00:00:00,8.2,8.2,7.89,7.91,718472.0,5683113.5200000005
2000-12-13 00:00:00,7.84,8.03,7.82,7.96,410139.0,3264706.44
2000-12-14 00:00:00,8.02,8.07,7.82,7.87,396436.0,3119951.32
2000-12-15 00:00:00,7.89,7.96,7.25,7.27,1070024.0,7779074.4799999995
2000-12-18 00:00:00,7.34,7.8,7.17,7.63,878103.0,6699925.89
2000-12-19 00:00:00,7.8,8.17,7.68,7.84,1596771.0,12518684.64
2000-12-20 00:00:00,7.73,7.9,7.63,7.76,493359.0,3828465.84
2000-12-21 00:00:00,7.63,7.63,7.14,7.4,976570.0,7226618.0
2000-12-22 00:00:00,7.51,7.63,6.95,6.99,866695.0,6058198.05
2000-12-26 00:00:00,7.14,7.29,6.79,6.8,555545.0,3777706.0
2000-12-27 00:00:00,6.87,7.14,6.72,6.94,226505.0,1571944.7000000002
2000-12-28 00:00:00,7.02,7.1,6.97,7.08,299252.0,2118704.16
2000-12-29 00:00:00,7.13,7.62,7.07,7.57,833002.0,6305825.140000001
2001-01-01 00:00:00,7.73,7.99,7.68,7.8,1043064.0,8135899.2
2001-01-02 00:00:00,7.81,7.89,7.63,7.76,740647.0,5747420.72
2001-01-03 00:00:00,7.71,7.94,7.71,7.84,753165.0,5904813.6
2001-01-04 00:00:00,7.93,7.96,7.62,7.67,539515.0,4138080.05
2001-01-05 00:00:00,7.75,7.79,7.52,7.56,551815.0,4171721.4
2001-01-08 00:00:00,7.62,7.7,7.48,7.55,344875.0,2603806.25
2001-01-09 00:00:00,7.52,7.57,7.39,7.42,280024.0,2077778.08
2001-01-10 00:00:00,7.39,7.45,6.96,7.25,605301.0,4388432.25
2001-01-11 00:00:00,7.2,7.23,7.02,7.11,215891.0,1534985.01
2001-01-12 00:00:00,7.02,7.1,6.93,6.98,437219.0,3051788.62
2001-01-15 00:00:00,6.93,7.07,6.93,7.01,200795.0,1407572.95
2001-01-16 00:00:00,7.07,7.48,6.98,7.38,867326.0,6400865.88
2001-01-17 00:00:00,7.48,7.52,7.07,7.11,850599.0,6047758.890000001
2001-01-18 00:00:00,7.21,7.23,7.11,7.19,194596.0,1399145.24
2001-01-19 00:00:00,7.22,7.29,7.11,7.19,390683.0,2809010.77
2001-01-22 00:00:00,7.29,7.43,7.16,7.35,886358.0,6514731.3
2001-01-23 00:00:00,7.43,7.55,7.37,7.4,731783.0,5415194.2
2001-01-24 00:00:00,7.42,7.75,7.4,7.61,1473921.0,11216538.81
2001-01-25 00:00:00,7.7,8.17,7.66,8.09,3693589.0,29881135.009999998
2001-01-29 00:00:00,7.87,7.87,7.48,7.59,1369678.0,10395856.02
2001-01-30 00:00:00,7.57,7.8,7.57,7.66,1057387.0,8099584.42
2001-01-31 00:00:00,7.62,7.85,7.53,7.62,1126164.0,8581369.68
2001-02-01 00:00:00,7.54,7.63,7.1,7.36,868674.0,6393440.640000001
2001-02-02 00:00:00,7.26,7.42,7.21,7.3,637775.0,4655757.5
2001-02-05 00:00:00,7.43,7.62,7.39,7.57,780049.0,5904970.930000001
2001-02-06 00:00:00,7.61,8.15,7.61,7.92,3272846.0,25920940.32
2001-02-07 00:00:00,8.02,8.71,7.94,8.3,4383055.0,36379356.5
2001-02-08 00:00:00,8.28,8.47,8.17,8.33,909305.0,7574510.65
2001-02-09 00:00:00,8.41,8.66,8.24,8.31,1728985.0,14367865.350000001
2001-02-12 00:00:00,8.61,8.72,8.28,8.3,1196246.0,9928841.8
2001-02-13 00:00:00,8.4,8.42,7.98,8.0,1272059.0,10176472.0
2001-02-14 00:00:00,7.93,7.97,7.71,7.93,537611.0,4263255.2299999995
2001-02-15 00:00:00,7.98,8.35,7.96,8.25,1144935.0,9445713.75
2001-02-16 00:00:00,8.26,8.4,7.9,8.02,1687375.0,13532747.5
2001-02-19 00:00:00,8.01,8.35,7.94,8.2,962084.0,7889088.799999999
2001-02-20 00:00:00,8.26,8.82,8.25,8.74,4091841.0,35762690.34
2001-02-21 00:00:00,8.85,9.03,8.63,8.72,2191903.0,19113394.16
2001-02-22 00:00:00,8.63,8.85,8.44,8.64,1355649.0,11712807.360000001
2001-02-23 00:00:00,8.64,8.79,8.26,8.41,1422033.0,11959297.53
2001-02-26 00:00:00,8.41,8.52,8.17,8.29,759310.0,6294679.899999999
2001-02-27 00:00:00,8.39,8.44,7.82,7.92,870099.0,6891184.08
2001-02-28 00:00:00,7.89,8.24,7.8,8.07,338904.0,2734955.2800000003
2001-03-01 00:00:00,8.07,8.44,8.07,8.14,454283.0,3697863.62
2001-03-02 00:00:00,8.25,8.27,7.49,7.51,731631.0,5494548.81
2001-03-05 00:00:00,7.52,7.65,6.7,6.91,785911.0,5430645.01
2001-03-07 00:00:00,7.07,7.16,6.56,6.91,477622.0,3300368.02
2001-03-08 00:00:00,6.73,6.96,6.7,6.8,200926.0,1366296.8
2001-03-09 00:00:00,6.65,6.65,6.29,6.3,631076.0,3975778.8
2001-03-12 00:00:00,6.29,6.6,6.15,6.17,300687.0,1855238.79
2001-03-13 00:00:00,6.06,6.06,5.32,5.57,529824.0,2951119.68
2001-03-14 00:00:00,5.6,5.87,5.55,5.86,802562.0,4703013.32
2001-03-15 00:00:00,5.69,5.94,5.53,5.89,401602.0,2365435.78
2001-03-16 00:00:00,5.83,5.87,5.6,5.64,674361.0,3803396.0399999996
2001-03-19 00:00:00,5.6,5.78,5.53,5.73,161915.0,927772.9500000001
2001-03-20 00:00:00,5.78,5.78,5.6,5.7,242405.0,1381708.5
2001-03-21 00:00:00,5.64,5.75,5.64,5.69,178316.0,1014618.04
2001-03-22 00:00:00,5.69,6.31,5.68,6.22,382907.0,2381681.54
2001-03-23 00:00:00,6.24,6.33,5.78,6.01,581907.0,3497261.07
2001-03-26 00:00:00,5.92,6.4,5.92,6.29,190888.0,1200685.52
2001-03-27 00:00:00,6.23,6.79,6.23,6.67,293738.0,1959232.46
2001-03-28 00:00:00,6.93,6.97,6.79,6.86,149408.0,1024938.88
2001-03-29 00:00:00,6.79,6.79,6.62,6.75,150953.0,1018932.75
2001-03-30 00:00:00,6.62,6.69,6.28,6.33,194498.0,1231172.34
2001-04-02 00:00:00,6.06,6.23,5.82,6.21,123220.0,765196.2
2001-04-03 00:00:00,6.16,6.56,6.15,6.5,85471.0,555561.5
2001-04-04 00:00:00,6.33,6.53,6.33,6.46,144417.0,932933.82
2001-04-06 00:00:00,6.58,6.63,6.35,6.45,113650.0,733042.5
2001-04-09 00:00:00,6.68,6.7,6.42,6.54,56749.0,371138.46
2001-04-10 00:00:00,6.51,6.55,6.42,6.5,41001.0,266506.5
2001-04-11 00:00:00,6.39,6.54,6.29,6.38,66352.0,423325.76
2001-04-12 00:00:00,6.15,6.37,5.87,6.02,148408.0,893416.1599999999
2001-04-16 00:00:00,5.96,6.3,5.96,6.23,31876.0,198587.48
2001-04-17 00:00:00,6.06,6.31,6.06,6.28,86352.0,542290.56
2001-04-18 00:00:00,6.3,6.41,6.17,6.36,101306.0,644306.16
2001-04-19 00:00:00,6.42,6.59,6.25,6.33,115727.0,732551.91
2001-04-20 00:00:00,6.16,6.29,6.16,6.23,58402.0,363844.46
2001-04-23 00:00:00,6.18,6.46,6.18,6.36,56673.0,360440.28
2001-04-24 00:00:00,6.38,6.38,6.16,6.28,89952.0,564898.56
2001-04-25 00:00:00,6.31,6.38,6.25,6.33,113530.0,718644.9
2001-04-26 00:00:00,6.29,6.38,6.25,6.29,78315.0,492601.35
2001-04-27 00:00:00,6.16,6.23,5.87,6.12,139251.0,852216.12
2001-04-30 00:00:00,6.07,6.23,6.07,6.19,45405.0,281056.95
2001-05-02 00:00:00,6.19,6.31,6.1,6.13,59033.0,361872.29
2001-05-03 00:00:00,6.15,6.15,5.96,6.01,108919.0,654603.19
2001-05-04 00:00:00,5.97,6.03,5.95,6.01,67635.0,406486.35
2001-05-07 00:00:00,6.33,6.42,6.07,6.22,214140.0,1331950.8
2001-05-08 00:00:00,6.19,6.22,6.12,6.18,41131.0,254189.58
2001-05-09 00:00:00,6.12,6.24,6.1,6.11,26591.0,162471.01
2001-05-10 00:00:00,6.2,6.2,6.02,6.03,34095.0,205592.85
2001-05-11 00:00:00,5.99,6.04,5.96,6.01,294238.0,1768370.38
2001-05-14 00:00:00,5.98,6.1,5.97,6.02,26069.0,156935.37999999998
2001-05-15 00:00:00,5.96,5.96,5.69,5.93,74563.0,442158.58999999997
2001-05-16 00:00:00,5.96,6.19,5.96,6.12,106069.0,649142.28
2001-05-17 00:00:00,6.17,6.51,6.14,6.34,199914.0,1267454.76
2001-05-18 00:00:00,6.24,6.42,6.24,6.28,128734.0,808449.52
2001-05-21 00:00:00,6.01,6.7,6.01,6.55,284798.0,1865426.9
