timestamps,open,high,low,close,volume,amount
2000-04-26 00:00:00,37.93,40.59,37.93,40.59,1764785.0,71632623.15
2000-04-27 00:00:00,41.23,43.35,40.2,41.38,1563001.0,64676981.38
2000-04-28 00:00:00,42.07,43.55,41.56,42.83,1265963.0,54221195.29
2000-05-02 00:00:00,43.52,43.92,39.69,41.01,1560609.0,64000575.089999996
2000-05-03 00:00:00,40.32,40.96,37.74,40.65,1334641.0,54253156.65
2000-05-04 00:00:00,40.29,41.38,37.84,38.43,1068986.0,41081131.98
2000-05-05 00:00:00,38.8,39.91,38.47,39.16,757785.0,29674860.599999998
2000-05-08 00:00:00,39.38,39.38,37.29,38.11,744843.0,28385966.73
2000-05-09 00:00:00,37.38,39.89,36.49,39.58,711755.0,28171262.9
2000-05-10 00:00:00,39.4,39.56,38.76,39.01,221155.0,8627256.549999999
2000-05-11 00:00:00,38.47,38.47,35.89,38.11,2045412.0,77950651.32
2000-05-12 00:00:00,38.38,38.47,37.2,37.94,857747.0,32542921.18
2000-05-15 00:00:00,37.56,38.29,35.39,38.18,987107.0,37687745.26
2000-05-16 00:00:00,38.29,38.29,37.02,38.02,344383.0,13093441.66
2000-05-17 00:00:00,38.1,39.74,37.43,38.04,640085.0,24348833.4
2000-05-18 00:00:00,38.11,38.36,37.66,38.29,212047.0,8119279.63
2000-05-19 00:00:00,38.2,38.84,37.79,38.83,385759.0,14979021.969999999
2000-05-22 00:00:00,38.11,38.53,37.12,37.3,358892.0,13386671.6
2000-05-23 00:00:00,36.85,38.34,36.49,38.29,848865.0,32503040.849999998
2000-05-24 00:00:00,37.4,38.27,37.04,37.44,417533.0,15632435.52
2000-05-25 00:00:00,37.75,38.47,37.58,37.92,366245.0,13888010.4
2000-05-26 00:00:00,38.11,38.93,37.64,38.49,573078.0,22057772.220000003
2000-05-29 00:00:00,38.11,38.29,36.48,38.11,439516.0,16749954.76
2000-05-30 00:00:00,37.93,38.47,37.75,38.47,261943.0,10076947.209999999
2000-05-31 00:00:00,38.28,40.83,37.93,38.11,636900.0,24272259.0
2000-06-01 00:00:00,37.94,38.44,37.84,37.94,137412.0,5213411.279999999
2000-06-02 00:00:00,38.27,38.29,36.66,37.2,544544.0,20257036.8
2000-06-05 00:00:00,38.47,41.66,38.47,41.66,3156109.0,131483500.93999998
2000-06-06 00:00:00,41.87,43.52,40.29,41.21,873807.0,36009586.47
2000-06-07 00:00:00,40.69,41.74,39.02,39.2,570411.0,22360111.200000003
2000-06-08 00:00:00,39.21,39.55,37.2,39.04,1184975.0,46261424.0
2000-06-09 00:00:00,38.83,39.33,37.93,38.78,585074.0,22689169.72
2000-06-12 00:00:00,39.02,39.2,37.37,38.15,1178766.0,44969922.9
2000-06-13 00:00:00,37.93,38.44,37.25,38.26,298848.0,11433924.479999999
2000-06-14 00:00:00,38.29,38.61,37.75,38.05,978263.0,37222907.15
2000-06-15 00:00:00,37.75,38.45,37.73,37.79,472544.0,17857437.759999998
2000-06-16 00:00:00,37.93,38.27,37.6,37.68,400406.0,15087298.08
2000-06-19 00:00:00,38.11,38.11,37.66,37.73,387976.0,14638334.479999999
2000-06-20 00:00:00,38.08,39.94,37.97,38.99,830610.0,32385483.900000002
2000-06-21 00:00:00,39.2,39.56,37.95,38.83,580569.0,22543494.27
2000-06-22 00:00:00,38.58,39.52,38.11,39.02,401693.0,15674060.860000001
2000-06-23 00:00:00,39.02,39.56,38.65,38.78,469860.0,18221170.8
2000-06-26 00:00:00,38.87,38.93,38.01,38.35,178206.0,6834200.100000001
2000-06-27 00:00:00,38.12,38.56,37.96,38.37,290758.0,11156384.459999999
2000-06-28 00:00:00,38.11,38.34,37.84,38.27,276595.0,10585290.65
2000-06-29 00:00:00,38.29,38.72,38.14,38.59,184492.0,7119546.28
2000-06-30 00:00:00,38.34,38.56,38.11,38.37,264765.0,10159033.049999999
2000-07-03 00:00:00,37.93,42.65,37.93,40.6,1146789.0,46559633.4
2000-07-04 00:00:00,40.65,41.68,40.65,41.06,1136174.0,46651304.440000005
2000-07-05 00:00:00,41.38,42.06,40.56,40.99,774840.0,31760691.6
2000-07-06 00:00:00,40.65,40.92,40.31,40.86,190212.0,7772062.32
2000-07-07 00:00:00,40.83,40.83,39.38,39.52,325804.0,12875774.080000002
2000-07-10 00:00:00,39.37,39.37,38.07,38.39,420486.0,16142457.540000001
2000-07-11 00:00:00,38.47,38.64,37.56,37.82,350081.0,13240063.42
2000-07-12 00:00:00,38.11,38.2,37.75,38.09,163449.0,6225772.41
2000-07-13 00:00:00,38.25,38.25,35.57,36.61,301961.0,11054792.209999999
2000-07-14 00:00:00,37.17,38.11,36.29,37.49,1250200.0,46869998.0
2000-07-17 00:00:00,37.93,37.93,37.2,37.57,719318.0,27024777.26
2000-07-18 00:00:00,37.39,38.43,36.88,38.3,1253076.0,47992810.8
2000-07-19 00:00:00,37.93,38.44,37.21,37.31,826007.0,30818321.17
2000-07-20 00:00:00,37.38,37.43,34.66,35.77,574712.0,20557448.240000002
2000-07-21 00:00:00,37.01,37.11,34.67,36.31,1011725.0,36735734.75
2000-07-24 00:00:00,35.57,36.82,34.84,36.16,928807.0,33585661.12
2000-07-25 00:00:00,35.13,36.84,35.13,36.41,800965.0,29163135.65
2000-07-26 00:00:00,36.64,36.66,35.93,36.3,794255.0,28831456.499999996
2000-07-27 00:00:00,36.42,36.64,35.94,36.48,307896.0,11232046.079999998
2000-07-28 00:00:00,36.48,36.82,36.13,36.48,585613.0,21363162.24
2000-07-31 00:00:00,36.63,36.63,35.98,36.38,82126.0,2987743.8800000004
2000-08-01 00:00:00,36.25,36.57,36.11,36.4,162690.0,5921916.0
2000-08-02 00:00:00,36.11,36.4,35.58,36.16,147164.0,5321450.239999999
2000-08-03 00:00:00,36.11,37.72,36.11,37.17,334202.0,12422288.34
2000-08-04 00:00:00,37.29,37.56,36.88,37.47,299365.0,11217206.549999999
2000-08-07 00:00:00,37.38,38.09,35.39,37.62,360965.0,13579503.299999999
2000-08-08 00:00:00,37.56,39.02,37.22,38.34,338124.0,12963674.160000002
2000-08-09 00:00:00,37.93,38.65,37.67,37.9,109934.0,4166498.5999999996
2000-08-10 00:00:00,38.11,38.28,37.4,37.54,70648.0,2652125.92
2000-08-11 00:00:00,37.4,37.75,36.52,36.78,251477.0,9249324.06
2000-08-14 00:00:00,37.02,37.2,36.38,36.77,152136.0,5594040.720000001
2000-08-16 00:00:00,37.19,38.47,36.8,38.38,226094.0,8677487.72
2000-08-17 00:00:00,38.2,38.29,37.66,37.68,149259.0,5624079.12
2000-08-18 00:00:00,37.56,38.11,37.14,37.57,231270.0,8688813.9
2000-08-21 00:00:00,37.93,38.02,34.57,36.35,263351.0,9572808.85
2000-08-22 00:00:00,36.65,36.97,35.77,36.38,881018.0,32051434.840000004
2000-08-23 00:00:00,35.98,36.79,35.98,36.29,761294.0,27627359.259999998
2000-08-24 00:00:00,36.28,36.29,35.75,35.92,135102.0,4852863.84
2000-08-25 00:00:00,35.91,36.29,34.84,35.05,237633.0,8329036.649999999
2000-08-28 00:00:00,35.73,36.28,34.78,35.77,565741.0,20236555.57
2000-08-29 00:00:00,35.77,35.93,35.3,35.41,103224.0,3655161.84
2000-08-30 00:00:00,35.57,36.43,35.11,35.75,325248.0,11627616.0
2000-08-31 00:00:00,35.73,35.91,35.4,35.55,129888.0,4617518.399999999
2000-09-04 00:00:00,35.93,36.29,35.61,35.93,372158.0,13371636.94
2000-09-05 00:00:00,36.48,37.87,36.17,37.27,1601622.0,59692451.940000005
2000-09-06 00:00:00,37.16,37.56,35.93,35.98,579189.0,20839220.22
2000-09-07 00:00:00,35.75,35.98,35.02,35.49,250701.0,8897378.49
2000-09-08 00:00:00,35.48,35.74,35.03,35.23,343343.0,12095973.889999999
2000-09-11 00:00:00,35.48,36.02,34.48,35.13,432652.0,15199064.760000002
2000-09-12 00:00:00,35.21,35.26,34.13,34.24,470729.0,16117760.96
2000-09-13 00:00:00,34.3,34.3,31.51,31.59,596096.0,18830672.64
2000-09-14 00:00:00,31.76,32.45,29.94,30.62,512155.0,15682186.1
2000-09-15 00:00:00,29.63,30.28,28.18,28.18,1331325.0,37516738.5
2000-09-18 00:00:00,27.58,27.94,24.86,26.12,1126989.0,29436952.68
2000-09-19 00:00:00,25.89,30.3,24.04,30.3,2231658.0,67619237.4
2000-09-20 00:00:00,31.03,31.76,27.96,29.79,753209.0,22438096.11
2000-09-21 00:00:00,29.67,30.09,29.04,29.36,245207.0,7199277.52
2000-09-22 00:00:00,29.04,29.04,28.13,28.42,540656.0,15365443.520000001
2000-09-25 00:00:00,30.65,30.65,28.76,29.52,125235.0,3696937.1999999997
2000-09-26 00:00:00,29.58,30.67,28.6,30.01,507155.0,15219721.55
2000-09-27 00:00:00,29.55,29.67,28.63,29.37,270254.0,7937359.98
2000-09-28 00:00:00,29.04,29.38,28.52,28.6,142225.0,4067635.0
2000-09-29 00:00:00,28.82,28.85,27.4,27.48,215936.0,5933921.28
2000-10-03 00:00:00,26.31,27.49,25.41,26.49,2897681.0,76759569.69
2000-10-04 00:00:00,26.31,26.31,25.24,25.41,520251.0,13219577.91
2000-10-05 00:00:00,25.41,25.5,21.8,21.97,1250783.0,27479702.509999998
2000-10-06 00:00:00,22.05,22.14,19.24,20.07,1966487.0,39467394.09
2000-10-09 00:00:00,20.81,22.64,20.81,21.78,2005977.0,43690179.06
2000-10-10 00:00:00,22.14,22.32,19.43,20.09,1588840.0,31919795.6
2000-10-11 00:00:00,20.03,21.23,19.78,21.05,681522.0,14346038.1
2000-10-12 00:00:00,20.51,22.32,20.51,22.29,1426007.0,31785696.029999997
2000-10-13 00:00:00,22.5,23.95,21.45,23.07,1647553.0,38009047.71
2000-10-16 00:00:00,24.5,24.5,23.06,23.19,521301.0,12088970.190000001
2000-10-17 00:00:00,23.23,23.59,21.96,23.48,503696.0,11826782.08
2000-10-18 00:00:00,22.96,23.67,22.96,23.35,295427.0,6898220.45
2000-10-19 00:00:00,23.24,25.21,22.87,25.17,455444.0,11463525.48
2000-10-20 00:00:00,25.59,25.77,22.63,22.94,1001600.0,22976704.0
2000-10-23 00:00:00,22.7,22.7,19.95,20.14,731572.0,14733860.08
2000-10-24 00:00:00,19.96,20.1,18.89,19.72,616281.0,12153061.319999998
2000-10-25 00:00:00,19.77,21.29,19.43,21.01,565114.0,11873045.14
2000-10-26 00:00:00,21.05,22.14,21.05,21.56,114802.0,2475131.1199999996
2000-10-27 00:00:00,21.41,21.56,20.69,20.83,231363.0,4819291.29
2000-10-30 00:00:00,20.87,20.87,20.05,20.27,347512.0,7044068.24
2000-10-31 00:00:00,19.98,20.32,19.7,19.8,364667.0,7220406.600000001
2000-11-01 00:00:00,19.91,20.78,19.91,20.65,333894.0,6894911.1
2000-11-02 00:00:00,20.85,22.83,20.69,21.97,840906.0,18474704.82
2000-11-03 00:00:00,22.29,23.23,22.29,22.99,466257.0,10719248.43
2000-11-06 00:00:00,23.14,23.19,22.14,22.26,537119.0,11956268.940000001
2000-11-07 00:00:00,22.05,22.48,21.96,22.28,345109.0,7689028.5200000005
2000-11-08 00:00:00,22.14,22.77,22.14,22.74,199320.0,4532536.8
2000-11-09 00:00:00,22.96,22.96,22.5,22.61,211607.0,4784434.27
2000-11-10 00:00:00,22.83,22.89,22.18,22.54,230758.0,5201285.319999999
2000-11-13 00:00:00,21.5,22.32,21.5,22.06,142659.0,3147057.54
2000-11-14 00:00:00,21.79,22.5,21.79,22.34,147725.0,3300176.5
2000-11-15 00:00:00,22.67,25.9,22.65,25.9,1679139.0,43489700.099999994
2000-11-16 00:00:00,26.02,29.32,26.02,27.39,1901554.0,52083564.06
2000-11-17 00:00:00,27.4,27.4,25.59,27.12,1490990.0,40435648.800000004
2000-11-20 00:00:00,27.41,27.41,25.06,25.23,897875.0,22653386.25
2000-11-21 00:00:00,25.09,26.86,25.08,25.93,611303.0,15851086.79
2000-11-22 00:00:00,26.62,27.73,26.23,26.59,966229.0,25692029.11
2000-11-23 00:00:00,26.04,26.04,25.09,25.81,415663.0,10728262.03
2000-11-24 00:00:00,25.95,26.31,25.82,26.23,356208.0,9343335.84
2000-11-27 00:00:00,26.35,27.73,26.16,27.44,893558.0,24519231.52
2000-11-28 00:00:00,27.22,28.64,27.22,27.89,1524248.0,42511276.72
2000-11-29 00:00:00,27.58,28.13,27.42,27.67,343497.0,9504561.99
2000-11-30 00:00:00,27.94,27.94,26.72,26.83,377047.0,10116171.01
2000-12-01 00:00:00,26.69,26.9,25.24,25.47,721441.0,18375102.27
2000-12-04 00:00:00,26.12,26.68,26.0,26.32,381134.0,10031446.88
2000-12-05 00:00:00,26.36,26.68,26.31,26.36,223856.0,5900844.16
2000-12-06 00:00:00,27.04,28.11,26.86,27.27,838244.0,22858913.88
2000-12-07 00:00:00,27.13,28.22,26.87,27.47,440638.0,12104325.86
2000-12-08 00:00:00,27.76,31.12,27.58,30.82,1450939.0,44717939.98
2000-12-11 00:00:00,32.66,33.21,28.67,30.0,4335122.0,130053660.0
2000-12-12 00:00:00,29.58,29.67,27.6,28.98,3578421.0,103702640.58
2000-12-13 00:00:00,28.49,28.89,28.15,28.84,885990.0,25551951.6
2000-12-14 00:00:00,28.49,29.04,28.29,28.58,761305.0,21758096.9
2000-12-15 00:00:00,28.49,28.84,27.67,28.53,2173749.0,62017058.97
2000-12-18 00:00:00,27.96,28.72,27.82,28.5,788557.0,22473874.5
2000-12-19 00:00:00,28.49,28.83,28.22,28.65,447574.0,12822995.1
2000-12-20 00:00:00,28.67,28.67,27.6,28.53,790840.0,22562665.2
2000-12-21 00:00:00,28.13,28.4,27.63,27.99,782491.0,21901923.09
2000-12-22 00:00:00,27.95,28.48,27.64,28.2,1027208.0,28967265.599999998
2000-12-26 00:00:00,27.58,28.12,25.19,25.86,1053822.0,27251836.919999998
2000-12-27 00:00:00,25.41,26.22,24.19,25.58,657866.0,16828212.279999997
2000-12-28 00:00:00,25.42,27.84,25.41,27.31,1177666.0,32162058.459999997
2000-12-29 00:00:00,27.58,28.13,26.68,27.32,848062.0,23169053.84
2001-01-01 00:00:00,27.86,27.86,26.77,26.95,270738.0,7296389.1
2001-01-02 00:00:00,27.2,28.13,26.88,27.96,1046590.0,29262656.400000002
2001-01-03 00:00:00,28.15,28.4,26.68,26.81,1835108.0,49199245.48
2001-01-04 00:00:00,27.13,28.85,27.13,28.74,2154642.0,61924411.08
2001-01-05 00:00:00,28.66,30.49,28.32,30.14,1655748.0,49904244.72
2001-01-08 00:00:00,29.67,30.67,28.41,28.77,1064773.0,30633519.21
2001-01-09 00:00:00,28.67,29.13,28.49,28.58,754287.0,21557522.459999997
2001-01-10 00:00:00,28.71,29.02,27.79,28.06,730450.0,20496427.0
2001-01-11 00:00:00,28.13,28.29,27.13,27.27,700238.0,19095490.259999998
2001-01-12 00:00:00,27.39,27.75,27.04,27.12,934742.0,25350203.04
2001-01-15 00:00:00,27.45,27.57,26.3,26.67,451154.0,12032277.180000002
2001-01-16 00:00:00,26.85,29.04,26.85,28.41,2279646.0,64764742.86
2001-01-17 00:00:00,28.49,29.22,27.75,27.86,807758.0,22504137.88
2001-01-18 00:00:00,28.04,28.4,27.42,27.63,627209.0,17329784.669999998
2001-01-19 00:00:00,27.76,29.01,27.76,27.79,1127863.0,31343312.77
2001-01-22 00:00:00,28.83,30.01,28.02,30.01,3087937.0,92668989.37
2001-01-23 00:00:00,29.94,32.28,28.84,30.31,4242277.0,128583415.86999999
2001-01-24 00:00:00,30.58,30.58,28.8,29.49,2754378.0,81226607.22
2001-01-25 00:00:00,29.26,29.56,28.69,28.85,1431771.0,41306593.35
2001-01-29 00:00:00,27.44,28.45,27.4,27.49,752109.0,20675476.41
2001-01-30 00:00:00,27.58,28.63,27.58,28.15,1278948.0,36002386.199999996
2001-01-31 00:00:00,27.76,28.49,27.51,27.59,1166765.0,32191046.35
2001-02-01 00:00:00,27.76,28.13,27.32,27.53,752290.0,20710543.7
2001-02-02 00:00:00,27.69,28.47,27.58,28.02,1435566.0,40224559.32
2001-02-05 00:00:00,28.71,29.58,28.13,28.59,1275654.0,36470947.86
2001-02-06 00:00:00,28.85,30.63,28.85,30.3,3144086.0,95265805.8
2001-02-07 00:00:00,30.29,31.71,30.12,31.11,2207387.0,68671809.57
2001-02-08 00:00:00,31.12,32.35,30.94,31.99,2143900.0,68583361.0
2001-02-09 00:00:00,32.12,35.16,32.12,34.66,3862117.0,133860975.21999998
2001-02-12 00:00:00,35.02,36.48,34.3,35.03,3415033.0,119628605.99000001
2001-02-13 00:00:00,34.67,34.82,33.41,34.19,2199065.0,75186032.35
2001-02-14 00:00:00,33.75,34.48,32.85,34.22,1586101.0,54276376.22
2001-02-15 00:00:00,33.59,34.43,33.15,33.46,1298671.0,43453531.660000004
2001-02-16 00:00:00,33.54,33.91,28.36,28.9,2450916.0,70831472.39999999
2001-02-19 00:00:00,30.29,30.83,28.67,29.08,2872430.0,83530264.39999999
2001-02-20 00:00:00,29.22,30.85,28.67,29.67,1942606.0,57637120.02
2001-02-21 00:00:00,29.92,30.53,29.65,29.82,969667.0,28915469.94
2001-02-22 00:00:00,29.41,29.83,28.68,29.03,735944.0,21364454.32
2001-02-23 00:00:00,28.86,29.22,27.95,28.57,1303242.0,37233623.94
2001-02-26 00:00:00,28.85,29.08,27.96,28.06,398448.0,11180450.879999999
2001-02-27 00:00:00,28.4,29.76,27.49,28.14,1773734.0,49912874.76
2001-02-28 00:00:00,28.22,32.47,28.15,32.19,2732323.0,87953477.36999999
2001-03-01 00:00:00,32.53,37.34,32.53,37.33,5592582.0,208771086.06
2001-03-02 00:00:00,37.93,38.8,32.55,34.13,2702392.0,92232638.96000001
2001-03-05 00:00:00,34.28,36.29,32.66,35.11,2700698.0,94821506.78
2001-03-07 00:00:00,35.02,36.19,33.03,33.85,1976860.0,66916711.0
2001-03-08 00:00:00,35.01,35.39,33.6,34.86,1248962.0,43538815.32
2001-03-09 00:00:00,34.76,35.21,33.57,34.7,847737.0,29416473.900000002
2001-03-12 00:00:00,33.57,33.93,29.44,31.22,586399.0,18307376.78
2001-03-13 00:00:00,30.87,31.03,26.23,28.86,912098.0,26323148.28
2001-03-14 00:00:00,28.67,31.72,27.46,30.57,2294375.0,70139043.75
2001-03-15 00:00:00,30.02,35.21,28.57,33.69,1144765.0,38567132.849999994
2001-03-16 00:00:00,32.7,33.37,29.91,30.45,913831.0,27826153.95
2001-03-19 00:00:00,29.07,31.76,29.04,29.64,433521.0,12849562.44
2001-03-20 00:00:00,30.26,30.26,28.31,29.46,528748.0,15576916.08
2001-03-21 00:00:00,28.59,29.04,28.13,28.6,356224.0,10188006.4
2001-03-22 00:00:00,29.04,30.88,27.48,29.72,931497.0,27684090.84
2001-03-23 00:00:00,29.23,31.21,29.04,29.53,951291.0,28091623.23
2001-03-26 00:00:00,30.11,32.3,29.26,31.72,868538.0,27550025.36
2001-03-27 00:00:00,31.59,32.39,31.43,31.67,417494.0,13222034.98
2001-03-28 00:00:00,32.3,33.57,31.94,32.37,402127.0,13016850.989999998
2001-03-29 00:00:00,31.94,33.21,31.94,32.87,241703.0,7944777.609999999
2001-03-30 00:00:00,32.66,32.7,29.51,30.02,947661.0,28448783.22
2001-04-02 00:00:00,28.67,30.61,27.67,30.21,327927.0,9906674.67
2001-04-03 00:00:00,29.95,34.91,29.94,31.37,1606006.0,50380408.22
2001-04-04 00:00:00,29.94,31.72,29.94,31.35,252681.0,7921549.350000001
2001-04-06 00:00:00,31.03,32.85,30.85,32.28,748242.0,24153251.76
2001-04-09 00:00:00,31.21,31.21,30.03,30.55,299277.0,9142912.35
2001-04-10 00:00:00,30.66,30.76,29.71,30.09,336875.0,10136568.75
2001-04-11 00:00:00,30.31,31.85,30.31,31.68,570581.0,18076006.08
2001-04-12 00:00:00,30.87,32.45,29.6,31.69,570763.0,18087479.470000003
2001-04-16 00:00:00,31.21,31.76,30.49,31.4,366614.0,11511679.6
2001-04-17 00:00:00,31.53,33.75,31.03,33.59,764473.0,25678648.070000004
2001-04-18 00:00:00,33.73,34.84,32.21,33.31,578721.0,19277196.51
2001-04-19 00:00:00,33.57,34.47,32.23,33.22,858473.0,28518473.06
2001-04-20 00:00:00,33.32,34.15,32.34,33.46,715765.0,23949496.900000002
2001-04-23 00:00:00,32.3,33.16,31.06,32.11,899602.0,28886220.22
2001-04-24 00:00:00,31.94,32.76,31.58,32.42,773245.0,25068602.900000002
2001-04-25 00:00:00,31.94,32.12,29.94,31.18,1921634.0,59916548.12
2001-04-26 00:00:00,30.87,31.49,30.31,30.73,1483576.0,45590290.480000004
2001-04-27 00:00:00,30.12,30.49,29.22,29.92,972131.0,29086159.520000003
2001-04-30 00:00:00,30.11,30.11,28.48,28.73,1421915.0,40851617.95
2001-05-02 00:00:00,29.0,29.56,28.5,28.63,1677880.0,48037704.4
2001-05-03 00:00:00,28.83,28.85,26.87,27.22,751900.0,20466718.0
2001-05-04 00:00:00,26.86,26.86,25.41,25.99,1449861.0,37681887.39
2001-05-07 00:00:00,26.68,28.06,26.67,27.06,2020739.0,54681197.339999996
2001-05-08 00:00:00,27.22,27.56,26.68,27.03,1298605.0,35101293.15
2001-05-09 00:00:00,27.27,27.38,26.51,26.69,386144.0,10306183.360000001
2001-05-10 00:00:00,26.84,27.76,26.84,27.22,1477240.0,40210472.8
2001-05-11 00:00:00,27.44,27.54,26.87,27.04,539644.0,14591973.76
