timestamps,open,high,low,close,volume,amount
2002-09-06 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-09-09 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-09-11 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-09-12 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2002-09-13 00:00:00,0.18,0.18,0.18,0.18,400.0,72.0
2002-09-16 00:00:00,0.18,0.18,0.18,0.18,0.0,0.0
2002-09-17 00:00:00,0.18,0.18,0.18,0.18,0.0,0.0
2002-09-18 00:00:00,0.18,0.18,0.18,0.18,0.0,0.0
2002-09-19 00:00:00,0.18,0.18,0.18,0.18,0.0,0.0
2002-09-20 00:00:00,0.18,0.18,0.18,0.18,0.0,0.0
2002-09-23 00:00:00,0.18,0.18,0.18,0.18,0.0,0.0
2002-09-24 00:00:00,0.18,0.18,0.18,0.18,0.0,0.0
2002-09-25 00:00:00,0.18,0.18,0.18,0.18,40.0,7.199999999999999
2002-09-26 00:00:00,0.18,0.18,0.18,0.18,0.0,0.0
2002-09-27 00:00:00,0.18,0.18,0.18,0.18,40.0,7.199999999999999
2002-09-30 00:00:00,0.18,0.18,0.18,0.18,0.0,0.0
2002-10-01 00:00:00,0.18,0.18,0.18,0.18,0.0,0.0
2002-10-03 00:00:00,0.18,0.18,0.18,0.18,0.0,0.0
2002-10-04 00:00:00,0.18,0.18,0.18,0.18,0.0,0.0
2002-10-07 00:00:00,0.18,0.18,0.18,0.18,80.0,14.399999999999999
2002-10-08 00:00:00,0.18,0.18,0.18,0.18,0.0,0.0
2002-10-09 00:00:00,0.18,0.18,0.18,0.18,0.0,0.0
2002-10-10 00:00:00,0.18,0.18,0.18,0.18,0.0,0.0
2002-10-11 00:00:00,0.18,0.18,0.18,0.18,0.0,0.0
2002-10-14 00:00:00,0.18,0.18,0.18,0.18,0.0,0.0
2002-10-16 00:00:00,0.18,0.18,0.18,0.18,0.0,0.0
2002-10-17 00:00:00,0.18,0.18,0.18,0.18,0.0,0.0
2002-10-18 00:00:00,0.18,0.18,0.18,0.18,0.0,0.0
2002-10-21 00:00:00,0.18,0.18,0.18,0.18,4000.0,720.0
2002-10-22 00:00:00,0.18,0.18,0.18,0.18,0.0,0.0
2002-10-23 00:00:00,0.18,0.18,0.18,0.18,0.0,0.0
2002-10-24 00:00:00,0.18,0.18,0.18,0.18,4000.0,720.0
2002-10-25 00:00:00,0.18,0.21,0.18,0.21,4200.0,882.0
2002-10-28 00:00:00,0.18,0.18,0.18,0.18,40.0,7.199999999999999
2002-10-29 00:00:00,0.22,0.22,0.22,0.22,200.0,44.0
2002-10-30 00:00:00,0.17,0.17,0.17,0.17,4040.0,686.8000000000001
2002-10-31 00:00:00,0.17,0.17,0.17,0.17,0.0,0.0
2002-11-01 00:00:00,0.17,0.17,0.17,0.17,0.0,0.0
2002-11-04 00:00:00,0.17,0.17,0.17,0.17,0.0,0.0
2002-11-05 00:00:00,0.2,0.2,0.2,0.2,4000.0,800.0
2002-11-07 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2002-11-08 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2002-11-11 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2002-11-12 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2002-11-13 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2002-11-14 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2002-11-15 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2002-11-18 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2002-11-20 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2002-11-21 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2002-11-22 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2002-11-25 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2002-11-26 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2002-11-27 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2002-11-28 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2002-11-29 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2002-12-02 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2002-12-03 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2002-12-04 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2002-12-05 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2002-12-06 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2002-12-09 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2002-12-10 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2002-12-11 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2002-12-12 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2002-12-13 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2002-12-16 00:00:00,0.2,0.17,0.16,0.16,7960.0,1273.6000000000001
2002-12-17 00:00:00,0.16,0.16,0.16,0.16,0.0,0.0
2002-12-18 00:00:00,0.19,0.19,0.19,0.19,40.0,7.6
2002-12-19 00:00:00,0.19,0.17,0.16,0.17,22000.0,3740.0000000000005
2002-12-20 00:00:00,0.17,0.17,0.17,0.17,0.0,0.0
2002-12-23 00:00:00,0.17,0.17,0.17,0.17,0.0,0.0
2002-12-24 00:00:00,0.17,0.17,0.17,0.17,0.0,0.0
2002-12-26 00:00:00,0.17,0.17,0.17,0.17,0.0,0.0
2002-12-27 00:00:00,0.17,0.17,0.17,0.17,0.0,0.0
2002-12-31 00:00:00,0.17,0.17,0.17,0.17,0.0,0.0
2003-01-01 00:00:00,0.17,0.17,0.17,0.17,0.0,0.0
2003-01-02 00:00:00,0.17,0.17,0.17,0.17,0.0,0.0
2003-01-03 00:00:00,0.17,0.17,0.17,0.17,0.0,0.0
2003-01-06 00:00:00,0.17,0.17,0.17,0.17,6000.0,1020.0000000000001
2003-01-07 00:00:00,0.17,0.17,0.17,0.17,0.0,0.0
2003-01-08 00:00:00,0.17,0.17,0.17,0.17,0.0,0.0
2003-01-09 00:00:00,0.17,0.17,0.17,0.17,0.0,0.0
2003-01-10 00:00:00,0.17,0.17,0.17,0.17,0.0,0.0
2003-01-13 00:00:00,0.17,0.17,0.17,0.17,0.0,0.0
2003-01-14 00:00:00,0.16,0.16,0.16,0.16,8000.0,1280.0
2003-01-15 00:00:00,0.16,0.16,0.16,0.16,0.0,0.0
2003-01-16 00:00:00,0.16,0.16,0.16,0.16,0.0,0.0
2003-01-17 00:00:00,0.16,0.16,0.16,0.16,0.0,0.0
2003-01-20 00:00:00,0.15,0.15,0.15,0.15,4000.0,600.0
2003-01-21 00:00:00,0.15,0.15,0.15,0.15,0.0,0.0
2003-01-22 00:00:00,0.15,0.15,0.15,0.15,0.0,0.0
2003-01-23 00:00:00,0.15,0.15,0.15,0.15,0.0,0.0
2003-01-24 00:00:00,0.15,0.15,0.15,0.15,8000.0,1200.0
2003-01-27 00:00:00,0.15,0.15,0.15,0.15,0.0,0.0
2003-01-28 00:00:00,0.15,0.15,0.15,0.15,0.0,0.0
2003-01-29 00:00:00,0.15,0.15,0.15,0.15,0.0,0.0
2003-01-30 00:00:00,0.17,0.17,0.17,0.17,200.0,34.0
2003-01-31 00:00:00,0.17,0.17,0.17,0.17,0.0,0.0
2003-02-03 00:00:00,0.17,0.17,0.17,0.17,0.0,0.0
2003-02-04 00:00:00,0.17,0.17,0.17,0.17,0.0,0.0
2003-02-05 00:00:00,0.17,0.17,0.17,0.17,0.0,0.0
2003-02-06 00:00:00,0.17,0.17,0.17,0.17,0.0,0.0
2003-02-07 00:00:00,0.2,0.2,0.2,0.2,4000.0,800.0
2003-02-10 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2003-02-11 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2003-02-14 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2003-02-17 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2003-02-18 00:00:00,0.2,0.2,0.2,0.2,40.0,8.0
2003-02-19 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2003-02-20 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2003-02-21 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2003-02-24 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2003-02-25 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2003-02-26 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2003-02-27 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2003-02-28 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2003-03-03 00:00:00,0.22,0.22,0.22,0.22,2000.0,440.0
2003-03-04 00:00:00,0.22,0.22,0.22,0.22,0.0,0.0
2003-03-05 00:00:00,0.22,0.22,0.22,0.22,0.0,0.0
2003-03-06 00:00:00,0.22,0.22,0.22,0.22,0.0,0.0
2003-03-07 00:00:00,0.22,0.22,0.22,0.22,0.0,0.0
2003-03-10 00:00:00,0.21,0.21,0.21,0.21,8000.0,1680.0
2003-03-11 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2003-03-12 00:00:00,0.2,0.2,0.2,0.2,12000.0,2400.0
2003-03-13 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2003-03-17 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2003-03-19 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2003-03-20 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2003-03-21 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2003-03-22 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2003-03-24 00:00:00,0.16,0.16,0.16,0.16,8000.0,1280.0
2003-03-25 00:00:00,0.16,0.16,0.16,0.16,0.0,0.0
2003-03-26 00:00:00,0.16,0.16,0.16,0.16,0.0,0.0
2003-03-27 00:00:00,0.16,0.16,0.16,0.16,0.0,0.0
2003-03-28 00:00:00,0.16,0.16,0.16,0.16,0.0,0.0
2003-03-31 00:00:00,0.16,0.16,0.16,0.16,0.0,0.0
2003-04-01 00:00:00,0.16,0.16,0.16,0.16,0.0,0.0
2003-04-02 00:00:00,0.16,0.16,0.16,0.16,0.0,0.0
2003-04-03 00:00:00,0.16,0.16,0.16,0.16,0.0,0.0
2003-04-04 00:00:00,0.16,0.16,0.16,0.16,0.0,0.0
2003-04-07 00:00:00,0.16,0.16,0.16,0.16,0.0,0.0
2003-04-08 00:00:00,0.16,0.16,0.16,0.16,0.0,0.0
2003-04-09 00:00:00,0.16,0.16,0.16,0.16,0.0,0.0
2003-04-10 00:00:00,0.16,0.16,0.16,0.16,0.0,0.0
2003-04-11 00:00:00,0.16,0.16,0.16,0.16,0.0,0.0
2003-04-15 00:00:00,0.16,0.16,0.16,0.16,0.0,0.0
2003-04-16 00:00:00,0.16,0.16,0.16,0.16,0.0,0.0
2003-04-17 00:00:00,0.16,0.16,0.16,0.16,0.0,0.0
2003-04-21 00:00:00,0.16,0.16,0.16,0.16,0.0,0.0
2003-04-22 00:00:00,0.17,0.17,0.17,0.17,2000.0,340.0
2003-04-23 00:00:00,0.17,0.17,0.17,0.17,600.0,102.00000000000001
2003-04-24 00:00:00,0.21,0.21,0.21,0.21,1000.0,210.0
2003-04-25 00:00:00,0.23,0.23,0.23,0.23,1000.0,230.0
2003-04-28 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-04-29 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-04-30 00:00:00,0.26,0.26,0.26,0.26,1000.0,260.0
2003-05-02 00:00:00,0.26,0.26,0.26,0.26,0.0,0.0
2003-05-05 00:00:00,0.26,0.26,0.26,0.26,0.0,0.0
2003-05-06 00:00:00,0.26,0.26,0.26,0.26,0.0,0.0
2003-05-07 00:00:00,0.26,0.26,0.26,0.26,0.0,0.0
2003-05-08 00:00:00,0.26,0.26,0.26,0.26,0.0,0.0
2003-05-09 00:00:00,0.26,0.26,0.26,0.26,0.0,0.0
2003-05-12 00:00:00,0.26,0.26,0.26,0.26,0.0,0.0
2003-05-13 00:00:00,0.26,0.26,0.26,0.26,0.0,0.0
2003-05-14 00:00:00,0.26,0.26,0.26,0.26,12000.0,3120.0
2003-05-15 00:00:00,0.26,0.26,0.26,0.26,0.0,0.0
2003-05-16 00:00:00,0.21,0.21,0.21,0.21,1000.0,210.0
2003-05-19 00:00:00,0.21,0.21,0.21,0.21,20000.0,4200.0
2003-05-20 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2003-05-21 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2003-05-22 00:00:00,0.25,0.25,0.25,0.25,400.0,100.0
2003-05-23 00:00:00,0.29,0.29,0.29,0.29,2000.0,580.0
2003-05-26 00:00:00,0.33,0.33,0.33,0.33,2000.0,660.0
2003-05-27 00:00:00,0.33,0.33,0.33,0.33,0.0,0.0
2003-05-28 00:00:00,0.33,0.27,0.26,0.27,520.0,140.4
2003-05-29 00:00:00,0.27,0.23,0.22,0.22,414000.0,91080.0
2003-05-30 00:00:00,0.22,0.22,0.22,0.22,0.0,0.0
2003-06-02 00:00:00,0.18,0.18,0.18,0.18,2000.0,360.0
2003-06-03 00:00:00,0.18,0.18,0.18,0.18,0.0,0.0
2003-06-04 00:00:00,0.18,0.18,0.18,0.18,0.0,0.0
2003-06-05 00:00:00,0.18,0.18,0.18,0.18,0.0,0.0
2003-06-06 00:00:00,0.18,0.18,0.18,0.18,0.0,0.0
2003-06-09 00:00:00,0.18,0.18,0.18,0.18,0.0,0.0
2003-06-10 00:00:00,0.18,0.18,0.18,0.18,0.0,0.0
2003-06-11 00:00:00,0.18,0.18,0.18,0.18,0.0,0.0
2003-06-12 00:00:00,0.18,0.17,0.15,0.17,40040.0,6806.8
2003-06-13 00:00:00,0.17,0.17,0.17,0.17,0.0,0.0
2003-06-16 00:00:00,0.17,0.17,0.17,0.17,0.0,0.0
2003-06-17 00:00:00,0.21,0.21,0.21,0.21,4000.0,840.0
2003-06-18 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2003-06-19 00:00:00,0.21,0.21,0.21,0.21,0.0,0.0
2003-06-20 00:00:00,0.24,0.24,0.24,0.24,4000.0,960.0
2003-06-23 00:00:00,0.24,0.24,0.24,0.24,0.0,0.0
2003-06-24 00:00:00,0.24,0.24,0.24,0.24,0.0,0.0
2003-06-25 00:00:00,0.24,0.24,0.24,0.24,0.0,0.0
2003-06-26 00:00:00,0.24,0.24,0.24,0.24,0.0,0.0
2003-06-27 00:00:00,0.24,0.24,0.24,0.24,0.0,0.0
2003-06-30 00:00:00,0.24,0.24,0.24,0.24,0.0,0.0
2003-07-01 00:00:00,0.24,0.24,0.24,0.24,0.0,0.0
2003-07-02 00:00:00,0.24,0.24,0.24,0.24,0.0,0.0
2003-07-03 00:00:00,0.24,0.24,0.24,0.24,0.0,0.0
2003-07-04 00:00:00,0.24,0.24,0.24,0.24,0.0,0.0
2003-07-07 00:00:00,0.24,0.24,0.24,0.24,0.0,0.0
2003-07-08 00:00:00,0.24,0.24,0.24,0.24,0.0,0.0
2003-07-09 00:00:00,0.19,0.19,0.19,0.19,16000.0,3040.0
2003-07-10 00:00:00,0.19,0.2,0.18,0.18,24000.0,4320.0
2003-07-14 00:00:00,0.18,0.18,0.18,0.18,0.0,0.0
2003-07-15 00:00:00,0.18,0.18,0.18,0.18,0.0,0.0
2003-07-16 00:00:00,0.18,0.18,0.18,0.18,0.0,0.0
2003-07-17 00:00:00,0.18,0.18,0.18,0.18,0.0,0.0
2003-07-18 00:00:00,0.18,0.18,0.18,0.18,0.0,0.0
2003-07-21 00:00:00,0.18,0.19,0.18,0.18,15960.0,2872.7999999999997
2003-07-22 00:00:00,0.18,0.18,0.18,0.18,0.0,0.0
2003-07-23 00:00:00,0.18,0.18,0.18,0.18,0.0,0.0
2003-07-24 00:00:00,0.18,0.18,0.18,0.18,8000.0,1440.0
2003-07-25 00:00:00,0.18,0.21,0.2,0.21,40000.0,8400.0
2003-07-28 00:00:00,0.21,0.22,0.22,0.22,41120.0,9046.4
2003-07-29 00:00:00,0.22,0.22,0.22,0.22,20000.0,4400.0
2003-07-30 00:00:00,0.22,0.22,0.22,0.22,0.0,0.0
2003-07-31 00:00:00,0.22,0.22,0.22,0.22,0.0,0.0
2003-08-01 00:00:00,0.22,0.22,0.21,0.21,48000.0,10080.0
2003-08-04 00:00:00,0.21,0.22,0.22,0.22,48000.0,10560.0
2003-08-05 00:00:00,0.22,0.22,0.22,0.22,0.0,0.0
2003-08-06 00:00:00,0.23,0.23,0.23,0.23,4000.0,920.0
2003-08-07 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-08-08 00:00:00,0.22,0.22,0.22,0.22,24000.0,5280.0
2003-08-11 00:00:00,0.23,0.23,0.23,0.23,4000.0,920.0
2003-08-12 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-08-13 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-08-14 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-08-18 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-08-19 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-08-20 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-08-21 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-08-22 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-08-25 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-08-26 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-08-27 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-08-28 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-08-29 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-09-01 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-09-02 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-09-03 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-09-04 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-09-05 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-09-08 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-09-09 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-09-10 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-09-11 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-09-12 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-09-15 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-09-16 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-09-17 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-09-18 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-09-19 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-09-22 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-09-23 00:00:00,0.2,0.2,0.2,0.2,2680.0,536.0
2003-09-24 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2003-09-25 00:00:00,0.16,0.16,0.16,0.16,80.0,12.8
2003-09-26 00:00:00,0.16,0.16,0.16,0.16,0.0,0.0
2003-09-29 00:00:00,0.16,0.16,0.16,0.16,0.0,0.0
2003-09-30 00:00:00,0.16,0.16,0.16,0.16,0.0,0.0
2003-10-01 00:00:00,0.19,0.19,0.19,0.19,4000.0,760.0
2003-10-03 00:00:00,0.19,0.19,0.19,0.19,0.0,0.0
2003-10-06 00:00:00,0.2,0.2,0.2,0.2,12000.0,2400.0
2003-10-07 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2003-10-08 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2003-10-09 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2003-10-10 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2003-10-13 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2003-10-14 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2003-10-15 00:00:00,0.2,0.23,0.23,0.23,80.0,18.400000000000002
2003-10-16 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-10-17 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-10-20 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-10-21 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-10-22 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-10-23 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-10-24 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-10-25 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-10-27 00:00:00,0.23,0.23,0.23,0.23,12000.0,2760.0
2003-10-28 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-10-29 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-10-30 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-10-31 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-11-03 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-11-04 00:00:00,0.23,0.23,0.23,0.23,0.0,0.0
2003-11-05 00:00:00,0.2,0.2,0.2,0.2,200.0,40.0
2003-11-06 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2003-11-07 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2003-11-10 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2003-11-11 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2003-11-12 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2003-11-13 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2003-11-14 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2003-11-15 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2003-11-17 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2003-11-18 00:00:00,0.2,0.23,0.17,0.17,17000.0,2890.0
2003-11-19 00:00:00,0.17,0.17,0.17,0.17,0.0,0.0
2003-11-20 00:00:00,0.17,0.17,0.17,0.17,0.0,0.0
2003-11-21 00:00:00,0.17,0.17,0.17,0.17,0.0,0.0
2003-11-24 00:00:00,0.17,0.17,0.17,0.17,0.0,0.0
2003-11-25 00:00:00,0.16,0.16,0.16,0.16,2000.0,320.0
2003-11-27 00:00:00,0.16,0.16,0.16,0.16,0.0,0.0
2003-11-28 00:00:00,0.16,0.16,0.16,0.16,0.0,0.0
2003-12-01 00:00:00,0.16,0.16,0.16,0.16,0.0,0.0
2003-12-02 00:00:00,0.16,0.16,0.16,0.16,0.0,0.0
2003-12-03 00:00:00,0.16,0.16,0.16,0.16,0.0,0.0
2003-12-04 00:00:00,0.16,0.16,0.16,0.16,0.0,0.0
2003-12-05 00:00:00,0.17,0.17,0.17,0.17,28000.0,4760.0
2003-12-08 00:00:00,0.17,0.17,0.17,0.17,0.0,0.0
2003-12-09 00:00:00,0.17,0.17,0.17,0.17,0.0,0.0
2003-12-10 00:00:00,0.17,0.17,0.17,0.17,0.0,0.0
2003-12-11 00:00:00,0.17,0.17,0.17,0.17,0.0,0.0
2003-12-12 00:00:00,0.17,0.17,0.17,0.17,0.0,0.0
2003-12-15 00:00:00,0.17,0.17,0.17,0.17,0.0,0.0
2003-12-16 00:00:00,0.17,0.17,0.17,0.17,0.0,0.0
2003-12-17 00:00:00,0.17,0.17,0.17,0.17,0.0,0.0
2003-12-18 00:00:00,0.21,0.21,0.21,0.21,400.0,84.0
2003-12-19 00:00:00,0.25,0.25,0.25,0.25,20000.0,5000.0
2003-12-22 00:00:00,0.25,0.25,0.25,0.25,1000.0,250.0
2003-12-23 00:00:00,0.2,0.2,0.2,0.2,40000.0,8000.0
2003-12-24 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2003-12-26 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2003-12-29 00:00:00,0.2,0.21,0.2,0.2,20000.0,4000.0
2003-12-30 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2003-12-31 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2004-01-01 00:00:00,0.2,0.2,0.2,0.2,0.0,0.0
2004-01-02 00:00:00,0.24,0.24,0.24,0.24,400.0,96.0
2004-01-05 00:00:00,0.24,0.24,0.24,0.24,0.0,0.0
2004-01-06 00:00:00,0.24,0.24,0.24,0.24,0.0,0.0
2004-01-07 00:00:00,0.27,0.27,0.27,0.27,200.0,54.0
2004-01-08 00:00:00,0.27,0.3,0.24,0.24,20400.0,4896.0
2004-01-09 00:00:00,0.24,0.26,0.2,0.22,125840.0,27684.8
2004-01-12 00:00:00,0.22,0.26,0.22,0.22,16080.0,3537.6
2004-01-13 00:00:00,0.22,0.26,0.18,0.22,361200.0,79464.0
