timestamps,open,high,low,close,volume,amount
2000-02-15 00:00:00,82.0,88.0,82.0,88.0,700.0,61600.0
2000-02-16 00:00:00,90.0,90.0,84.0,89.9,500.0,44950.0
2000-02-17 00:00:00,85.0,91.0,85.0,90.75,500.0,45375.0
2000-02-18 00:00:00,87.0,87.2,84.0,84.0,400.0,33600.0
2000-02-21 00:00:00,84.1,84.1,84.1,84.1,320.0,26912.0
2000-02-22 00:00:00,86.0,86.0,84.0,84.0,360.0,30240.0
2000-02-24 00:00:00,83.05,84.0,78.0,84.0,600.0,50400.0
2000-02-25 00:00:00,78.0,84.0,78.0,84.0,1120.0,94080.0
2000-02-28 00:00:00,85.0,90.0,85.0,88.9,600.0,53340.0
2000-02-29 00:00:00,90.0,90.5,89.0,90.0,700.0,63000.0
2000-03-01 00:00:00,83.1,83.1,83.1,83.1,100.0,8310.0
2000-03-02 00:00:00,80.0,80.0,77.0,77.05,2200.0,169510.0
2000-03-03 00:00:00,80.0,80.0,72.1,75.0,1000.0,75000.0
2000-03-06 00:00:00,75.0,76.0,75.0,75.05,900.0,67545.0
2000-03-07 00:00:00,71.5,79.6,71.5,74.5,500.0,37250.0
2000-03-08 00:00:00,70.0,74.5,69.55,70.9,900.0,63810.00000000001
2000-03-09 00:00:00,69.0,71.0,68.55,71.0,600.0,42600.0
2000-03-10 00:00:00,71.0,71.0,68.1,69.0,800.0,55200.0
2000-03-14 00:00:00,74.0,74.0,74.0,74.0,200.0,14800.0
2000-03-15 00:00:00,68.15,72.0,68.1,72.0,600.0,43200.0
2000-03-16 00:00:00,75.0,75.0,73.75,74.5,700.0,52150.0
2000-03-21 00:00:00,69.25,71.0,69.25,71.0,200.0,14200.0
2000-03-22 00:00:00,76.0,76.0,75.0,75.0,750.0,56250.0
2000-03-23 00:00:00,76.0,76.0,76.0,76.0,200.0,15200.0
2000-03-24 00:00:00,71.0,73.0,71.0,73.0,200.0,14600.0
2000-03-28 00:00:00,77.0,77.0,77.0,77.0,100.0,7700.0
2000-03-29 00:00:00,75.0,75.0,74.0,74.0,325.0,24050.0
2000-03-31 00:00:00,73.5,73.5,70.1,70.1,900.0,63089.99999999999
2000-04-04 00:00:00,70.0,70.0,70.0,70.0,100.0,7000.0
2000-04-05 00:00:00,74.9,74.9,74.9,74.9,100.0,7490.000000000001
2000-04-07 00:00:00,72.25,75.0,72.1,74.0,600.0,44400.0
2000-04-10 00:00:00,78.0,78.3,77.75,77.8,400.0,31120.0
2000-04-11 00:00:00,77.25,77.25,73.0,73.8,600.0,44280.0
2000-04-13 00:00:00,74.0,74.0,70.5,72.0,700.0,50400.0
2000-04-17 00:00:00,72.05,72.05,72.0,72.0,300.0,21600.0
2000-04-18 00:00:00,69.8,72.0,69.8,72.0,600.0,43200.0
2000-04-19 00:00:00,73.0,77.0,73.0,77.0,1100.0,84700.0
2000-04-20 00:00:00,72.5,72.5,72.5,72.5,100.0,7250.0
2000-04-24 00:00:00,75.9,75.9,75.9,75.9,125.0,9487.5
2000-04-25 00:00:00,71.5,71.5,71.5,71.5,100.0,7150.0
2000-04-26 00:00:00,70.1,71.25,70.1,71.25,200.0,14250.0
2000-04-28 00:00:00,70.0,74.8,68.2,74.8,900.0,67320.0
2000-05-03 00:00:00,70.25,70.25,70.25,70.25,100.0,7025.0
2000-05-04 00:00:00,71.1,71.1,71.0,71.0,600.0,42600.0
2000-05-05 00:00:00,73.3,76.5,73.3,76.2,1000.0,76200.0
2000-05-11 00:00:00,72.7,72.7,72.7,72.7,100.0,7270.0
2000-05-12 00:00:00,71.75,73.0,71.75,72.9,500.0,36450.0
2000-05-15 00:00:00,72.9,72.9,70.2,70.2,800.0,56160.0
2000-05-16 00:00:00,70.5,70.5,70.2,70.5,300.0,21150.0
2000-05-17 00:00:00,74.75,75.5,71.0,72.5,900.0,65250.0
2000-05-19 00:00:00,70.25,73.25,70.0,72.1,2500.0,180250.0
2000-05-23 00:00:00,68.15,68.15,67.0,68.05,700.0,47635.0
2000-05-24 00:00:00,71.5,73.25,71.3,71.3,1100.0,78430.0
2000-05-25 00:00:00,74.0,74.0,74.0,74.0,100.0,7400.0
2000-05-26 00:00:00,77.5,77.5,77.5,77.5,100.0,7750.0
2000-05-29 00:00:00,77.8,77.8,73.0,73.0,400.0,29200.0
2000-06-02 00:00:00,73.15,75.5,73.15,74.35,700.0,52044.99999999999
2000-06-05 00:00:00,71.5,71.5,71.5,71.5,100.0,7150.0
2000-06-06 00:00:00,71.5,71.5,71.5,71.5,100.0,7150.0
2000-06-07 00:00:00,73.0,74.2,73.0,74.2,300.0,22260.0
2000-06-08 00:00:00,73.8,75.0,73.8,75.0,400.0,30000.0
2000-06-09 00:00:00,71.35,75.95,71.2,75.5,840.0,63420.0
2000-06-13 00:00:00,70.1,72.0,70.0,72.0,2300.0,165600.0
2000-06-14 00:00:00,73.0,73.0,73.0,73.0,100.0,7300.0
2000-06-15 00:00:00,72.6,75.9,72.6,75.9,200.0,15180.000000000002
2000-06-16 00:00:00,74.0,74.05,74.0,74.0,825.0,61050.0
2000-06-19 00:00:00,76.0,77.0,76.0,77.0,125.0,9625.0
2000-06-20 00:00:00,79.9,80.0,75.25,75.5,1000.0,75500.0
2000-06-22 00:00:00,77.0,78.6,77.0,78.6,250.0,19650.0
2000-06-23 00:00:00,76.95,78.0,76.0,76.0,1400.0,106400.0
2000-06-26 00:00:00,72.0,82.0,72.0,77.0,52.0,4004.0
2000-06-27 00:00:00,76.0,76.0,74.5,74.5,50.0,3725.0
2000-06-28 00:00:00,75.0,80.0,75.0,79.6,500.0,39800.0
2000-06-29 00:00:00,84.3,84.3,79.0,82.95,210.0,17419.5
2000-06-30 00:00:00,80.0,87.8,80.0,87.8,64.0,5619.2
2000-07-03 00:00:00,87.5,87.5,80.8,80.8,282.0,22785.6
2000-07-04 00:00:00,83.95,83.95,83.95,83.95,1.0,83.95
2000-07-05 00:00:00,78.5,78.75,78.45,78.75,345.0,27168.75
2000-07-07 00:00:00,82.9,82.9,82.9,82.9,100.0,8290.0
2000-07-10 00:00:00,83.95,84.0,83.95,84.0,1800.0,151200.0
2000-07-12 00:00:00,79.35,87.9,79.35,83.0,400.0,33200.0
2000-07-13 00:00:00,81.1,81.1,81.1,81.1,200.0,16219.999999999998
2000-07-14 00:00:00,82.05,85.0,82.05,82.05,65.0,5333.25
2000-07-17 00:00:00,86.0,86.0,79.5,79.5,51.0,4054.5
2000-07-19 00:00:00,85.85,85.85,79.0,79.0,77.0,6083.0
2000-07-20 00:00:00,79.0,79.0,76.1,76.1,500.0,38050.0
2000-07-21 00:00:00,78.25,78.25,78.0,78.0,125.0,9750.0
2000-07-24 00:00:00,78.15,78.15,75.25,75.25,176.0,13244.0
2000-07-25 00:00:00,80.95,80.95,73.25,77.1,2.0,154.2
2000-07-26 00:00:00,79.0,79.5,79.0,79.5,152.0,12084.0
2000-07-27 00:00:00,80.1,82.0,80.05,81.1,750.0,60824.99999999999
2000-07-28 00:00:00,85.0,85.0,78.5,84.95,158.0,13422.1
2000-07-31 00:00:00,80.15,80.15,80.15,80.15,100.0,8015.000000000001
2000-08-01 00:00:00,80.1,83.0,80.1,83.0,625.0,51875.0
2000-08-03 00:00:00,79.6,79.6,79.6,79.6,100.0,7959.999999999999
2000-08-04 00:00:00,75.0,79.8,74.75,76.1,325.0,24732.499999999996
2000-08-09 00:00:00,81.3,82.15,80.4,80.4,275.0,22110.0
2000-08-10 00:00:00,81.1,81.1,81.0,81.0,200.0,16200.0
2000-08-11 00:00:00,84.0,84.0,84.0,84.0,95.0,7980.0
2000-08-14 00:00:00,83.0,84.0,83.0,84.0,300.0,25200.0
2000-08-16 00:00:00,90.0,90.0,86.25,90.0,410.0,36900.0
2000-08-17 00:00:00,91.25,96.9,90.75,90.75,918.0,83308.5
2000-08-18 00:00:00,85.15,90.0,85.15,90.0,700.0,63000.0
2000-08-21 00:00:00,89.9,90.0,87.1,88.4,320.0,28288.0
2000-08-22 00:00:00,86.25,86.25,86.25,86.25,75.0,6468.75
2000-08-24 00:00:00,87.15,90.0,87.15,89.0,504.0,44856.0
2000-08-25 00:00:00,96.0,96.0,92.0,92.0,151.0,13892.0
2000-08-29 00:00:00,85.1,88.1,85.1,88.1,135.0,11893.5
2000-08-31 00:00:00,95.0,95.1,95.0,95.1,200.0,19020.0
2000-09-04 00:00:00,94.0,94.0,94.0,94.0,235.0,22090.0
2000-09-05 00:00:00,91.5,93.0,90.0,93.0,215.0,19995.0
2000-09-06 00:00:00,88.2,92.5,88.2,92.5,40.0,3700.0
2000-09-07 00:00:00,88.0,88.0,85.75,85.75,85.0,7288.75
2000-09-08 00:00:00,88.5,90.3,87.65,90.3,125.0,11287.5
2000-09-11 00:00:00,93.05,93.05,93.05,93.05,50.0,4652.5
2000-09-12 00:00:00,95.8,95.9,91.0,91.0,175.0,15925.0
2000-09-13 00:00:00,91.15,91.15,91.1,91.1,95.0,8654.5
2000-09-14 00:00:00,90.0,90.0,89.25,89.25,300.0,26775.0
2000-09-15 00:00:00,86.2,93.95,86.2,90.85,508.0,46151.799999999996
2000-09-19 00:00:00,88.0,88.0,88.0,88.0,25.0,2200.0
2000-09-20 00:00:00,94.4,94.4,94.4,94.4,1.0,94.4
2000-09-21 00:00:00,90.0,90.0,90.0,90.0,25.0,2250.0
2000-09-22 00:00:00,92.0,92.0,88.0,90.0,103.0,9270.0
2000-09-26 00:00:00,84.0,84.0,83.5,83.5,100.0,8350.0
2000-09-29 00:00:00,84.0,87.5,78.05,80.45,300.0,24135.0
2000-10-03 00:00:00,81.1,81.1,81.1,81.1,28.0,2270.7999999999997
2000-10-04 00:00:00,81.0,83.95,81.0,83.95,150.0,12592.5
2000-10-06 00:00:00,86.75,86.75,86.75,86.75,1.0,86.75
2000-10-10 00:00:00,80.0,86.0,80.0,86.0,425.0,36550.0
2000-10-11 00:00:00,80.0,80.0,80.0,80.0,30.0,2400.0
2000-10-13 00:00:00,79.55,79.55,74.5,76.3,150.0,11445.0
2000-10-18 00:00:00,74.0,74.0,74.0,74.0,400.0,29600.0
2000-10-19 00:00:00,75.0,75.0,74.0,74.5,110.0,8195.0
2000-10-20 00:00:00,75.0,75.0,75.0,75.0,100.0,7500.0
2000-10-25 00:00:00,79.4,79.5,74.0,79.5,61.0,4849.5
2000-10-27 00:00:00,74.0,77.8,73.5,77.8,251.0,19527.8
2000-10-30 00:00:00,76.0,76.0,75.0,75.0,149.0,11175.0
2000-10-31 00:00:00,74.0,74.0,74.0,74.0,100.0,7400.0
2000-11-01 00:00:00,77.9,77.9,75.0,75.0,110.0,8250.0
2000-11-02 00:00:00,75.0,75.0,75.0,75.0,30.0,2250.0
2000-11-03 00:00:00,75.0,75.25,75.0,75.1,440.0,33044.0
2000-11-06 00:00:00,75.0,80.4,75.0,76.5,525.0,40162.5
2000-11-07 00:00:00,77.45,82.0,77.0,77.0,151.0,11627.0
2000-11-08 00:00:00,79.9,81.0,78.3,78.3,649.0,50816.7
2000-11-09 00:00:00,80.0,80.0,80.0,80.0,100.0,8000.0
2000-11-10 00:00:00,77.7,80.0,77.7,78.8,180.0,14184.0
2000-11-16 00:00:00,76.0,79.0,76.0,79.0,200.0,15800.0
2000-11-17 00:00:00,76.5,78.5,76.1,78.5,150.0,11775.0
2000-11-20 00:00:00,80.0,80.0,80.0,80.0,250.0,20000.0
2000-11-22 00:00:00,80.1,80.1,80.1,80.1,100.0,8009.999999999999
2000-11-23 00:00:00,80.5,80.9,80.5,80.7,100.0,8070.0
2000-11-24 00:00:00,82.9,82.9,82.9,82.9,1.0,82.9
2000-11-27 00:00:00,79.25,81.75,79.2,81.75,150.0,12262.5
2000-11-29 00:00:00,80.1,81.25,80.0,81.25,375.0,30468.75
2000-11-30 00:00:00,82.0,82.0,81.5,81.5,90.0,7335.0
2000-12-01 00:00:00,81.5,82.0,81.5,82.0,125.0,10250.0
2000-12-05 00:00:00,81.55,85.7,81.55,85.1,1699.0,144584.9
2000-12-06 00:00:00,82.2,88.0,82.1,87.5,990.0,86625.0
2000-12-07 00:00:00,87.5,87.9,87.5,87.9,450.0,39555.0
2000-12-08 00:00:00,86.15,88.0,86.1,87.0,351.0,30537.0
2000-12-14 00:00:00,85.95,85.95,85.95,85.95,376.0,32317.2
2000-12-15 00:00:00,86.5,86.5,86.5,86.5,50.0,4325.0
2000-12-19 00:00:00,82.0,82.5,80.1,82.5,490.0,40425.0
2000-12-20 00:00:00,81.2,82.5,81.1,82.5,30.0,2475.0
2000-12-21 00:00:00,84.0,84.0,82.0,82.0,135.0,11070.0
2000-12-22 00:00:00,80.0,80.0,77.0,77.35,1100.0,85085.0
2000-12-28 00:00:00,78.3,78.5,75.0,78.3,3050.0,238815.0
2000-12-29 00:00:00,80.0,80.0,80.0,80.0,1200.0,96000.0
2001-01-01 00:00:00,81.25,81.25,81.25,81.25,125.0,10156.25
2001-01-02 00:00:00,81.75,81.8,81.75,81.8,115.0,9407.0
2001-01-03 00:00:00,83.95,83.95,82.0,82.3,230.0,18929.0
2001-01-04 00:00:00,82.15,82.15,82.0,82.1,980.0,80458.0
2001-01-05 00:00:00,80.1,83.15,80.1,83.0,2026.0,168158.0
2001-01-08 00:00:00,78.15,83.0,78.1,82.0,350.0,28700.0
2001-01-09 00:00:00,83.95,83.95,82.0,82.0,150.0,12300.0
2001-01-10 00:00:00,83.0,83.0,83.0,83.0,200.0,16600.0
2001-01-11 00:00:00,82.05,82.05,80.15,80.15,200.0,16030.000000000002
2001-01-12 00:00:00,80.0,80.0,80.0,80.0,20.0,1600.0
2001-01-15 00:00:00,76.1,80.05,76.1,80.0,1206.0,96480.0
2001-01-16 00:00:00,81.0,81.0,81.0,81.0,500.0,40500.0
2001-01-17 00:00:00,81.0,81.0,80.0,81.0,200.0,16200.0
2001-01-18 00:00:00,80.25,82.9,80.0,81.0,1470.0,119070.0
2001-01-19 00:00:00,83.9,83.9,81.05,81.5,25.0,2037.5
2001-01-22 00:00:00,82.25,82.25,81.0,81.0,229.0,18549.0
2001-01-23 00:00:00,81.0,81.0,78.0,79.0,576.0,45504.0
2001-01-24 00:00:00,79.5,81.5,79.5,81.5,315.0,25672.5
2001-01-25 00:00:00,82.0,85.1,82.0,83.15,235.0,19540.25
2001-01-29 00:00:00,83.5,83.5,82.3,82.3,60.0,4938.0
2001-01-30 00:00:00,83.0,83.0,82.0,82.0,275.0,22550.0
2001-01-31 00:00:00,81.5,83.5,81.05,83.5,250.0,20875.0
2001-02-01 00:00:00,80.5,81.0,80.0,80.75,373.0,30119.75
2001-02-02 00:00:00,80.0,80.1,80.0,80.1,225.0,18022.5
2001-02-05 00:00:00,82.5,83.0,80.3,83.0,2066.0,171478.0
2001-02-06 00:00:00,83.0,84.25,82.4,83.0,1455.0,120765.0
2001-02-07 00:00:00,82.05,82.75,82.0,82.75,900.0,74475.0
2001-02-08 00:00:00,81.0,81.5,80.0,80.0,825.0,66000.0
2001-02-09 00:00:00,82.95,84.0,82.5,83.5,1290.0,107715.0
2001-02-12 00:00:00,81.0,83.0,81.0,82.25,613.0,50419.25
2001-02-13 00:00:00,82.95,85.0,82.5,84.95,1632.0,138638.4
2001-02-14 00:00:00,84.8,89.45,84.8,88.2,2774.0,244666.80000000002
2001-02-15 00:00:00,88.2,89.5,88.0,89.5,900.0,80550.0
2001-02-16 00:00:00,88.5,88.5,85.0,86.0,1216.0,104576.0
2001-02-19 00:00:00,84.5,85.5,84.5,85.0,200.0,17000.0
2001-02-20 00:00:00,84.5,86.0,84.0,85.0,1077.0,91545.0
2001-02-21 00:00:00,84.05,84.05,84.0,84.0,100.0,8400.0
2001-02-23 00:00:00,83.1,83.1,81.5,81.55,1550.0,126402.5
2001-02-27 00:00:00,80.25,81.0,80.2,80.5,800.0,64400.0
2001-02-28 00:00:00,84.95,84.95,80.0,80.1,295.0,23629.5
2001-03-01 00:00:00,80.0,83.0,79.0,83.0,840.0,69720.0
2001-03-02 00:00:00,80.0,80.0,80.0,80.0,700.0,56000.0
2001-03-05 00:00:00,75.0,77.5,74.0,77.5,600.0,46500.0
2001-03-07 00:00:00,79.0,80.0,76.0,80.0,1325.0,106000.0
2001-03-08 00:00:00,77.0,78.0,77.0,78.0,125.0,9750.0
2001-03-09 00:00:00,73.75,78.0,73.65,76.0,899.0,68324.0
2001-03-12 00:00:00,80.0,80.75,77.5,80.75,225.0,18168.75
2001-03-13 00:00:00,74.4,76.0,74.3,74.3,1220.0,90646.0
2001-03-14 00:00:00,74.0,74.0,73.8,73.8,200.0,14760.0
2001-03-15 00:00:00,74.0,77.0,74.0,77.0,1515.0,116655.0
2001-03-16 00:00:00,75.0,77.0,74.0,74.1,450.0,33345.0
2001-03-19 00:00:00,75.0,76.5,70.5,75.0,405.0,30375.0
2001-03-20 00:00:00,72.05,77.5,72.05,76.15,255.0,19418.25
2001-03-21 00:00:00,74.0,76.9,74.0,76.9,147.0,11304.300000000001
2001-03-22 00:00:00,75.1,76.85,75.05,76.0,670.0,50920.0
2001-03-23 00:00:00,74.25,76.25,73.25,74.95,972.0,72851.40000000001
2001-03-27 00:00:00,76.0,76.0,76.0,76.0,200.0,15200.0
2001-03-28 00:00:00,74.0,74.0,74.0,74.0,400.0,29600.0
2001-03-29 00:00:00,71.5,71.5,71.5,71.5,30.0,2145.0
2001-03-30 00:00:00,74.0,74.0,73.0,74.0,985.0,72890.0
2001-04-02 00:00:00,68.3,71.0,68.1,71.0,800.0,56800.0
2001-04-03 00:00:00,73.0,73.0,71.75,73.0,300.0,21900.0
2001-04-06 00:00:00,74.0,74.0,71.5,74.0,301.0,22274.0
2001-04-09 00:00:00,71.0,72.0,71.0,72.0,350.0,25200.0
2001-04-10 00:00:00,70.25,70.25,70.0,70.0,280.0,19600.0
2001-04-11 00:00:00,71.5,71.75,69.15,69.65,560.0,39004.0
2001-04-12 00:00:00,70.1,70.25,66.0,66.8,600.0,40080.0
2001-04-16 00:00:00,66.0,66.0,62.1,65.0,725.0,47125.0
2001-04-17 00:00:00,65.0,67.35,65.0,67.35,275.0,18521.25
2001-04-18 00:00:00,67.05,68.9,67.05,68.9,125.0,8612.5
2001-04-19 00:00:00,70.0,70.0,69.0,69.0,198.0,13662.0
2001-04-20 00:00:00,71.0,71.0,69.0,69.0,175.0,12075.0
2001-04-23 00:00:00,67.0,70.95,67.0,70.35,154.0,10833.9
2001-04-24 00:00:00,66.1,67.6,66.0,67.6,445.0,30081.999999999996
2001-04-25 00:00:00,69.0,69.0,69.0,69.0,50.0,3450.0
2001-04-26 00:00:00,68.0,70.0,68.0,69.0,200.0,13800.0
2001-04-27 00:00:00,68.25,68.25,68.25,68.25,135.0,9213.75
2001-04-30 00:00:00,64.0,68.5,64.0,67.0,400.0,26800.0
2001-05-02 00:00:00,68.05,68.95,67.0,68.95,1155.0,79637.25
2001-05-03 00:00:00,70.0,70.0,66.25,66.25,570.0,37762.5
2001-05-04 00:00:00,67.75,68.5,67.0,68.5,145.0,9932.5
2001-05-08 00:00:00,65.75,66.8,65.75,66.8,55.0,3674.0
2001-05-10 00:00:00,67.55,68.35,67.55,68.3,225.0,15367.5
2001-05-11 00:00:00,68.45,68.45,68.35,68.35,62.0,4237.7
2001-05-16 00:00:00,64.2,68.0,64.0,68.0,1100.0,74800.0
2001-05-17 00:00:00,67.8,67.8,67.75,67.75,125.0,8468.75
2001-05-18 00:00:00,68.0,71.9,68.0,71.9,250.0,17975.0
2001-05-21 00:00:00,74.0,74.0,70.0,70.0,254.0,17780.0
2001-05-23 00:00:00,69.0,74.0,68.0,73.65,715.0,52659.75000000001
2001-05-24 00:00:00,70.4,70.4,70.4,70.4,50.0,3520.0000000000005
2001-05-25 00:00:00,71.0,71.0,69.5,69.6,650.0,45239.99999999999
2001-05-28 00:00:00,71.25,71.5,70.0,70.0,475.0,33250.0
2001-05-29 00:00:00,70.9,70.95,70.9,70.95,100.0,7095.0
2001-05-30 00:00:00,71.45,71.45,70.0,70.5,153.0,10786.5
2001-06-01 00:00:00,70.0,70.0,67.5,70.0,396.0,27720.0
2001-06-05 00:00:00,65.1,70.0,65.1,68.0,301.0,20468.0
2001-06-06 00:00:00,67.0,69.0,67.0,67.6,465.0,31433.999999999996
2001-06-07 00:00:00,66.5,66.5,66.0,66.0,114.0,7524.0
2001-06-08 00:00:00,66.0,66.0,65.1,66.0,235.0,15510.0
2001-06-12 00:00:00,64.0,64.0,64.0,64.0,100.0,6400.0
2001-06-13 00:00:00,64.05,67.95,64.05,67.95,430.0,29218.5
2001-06-14 00:00:00,65.35,67.8,65.35,67.5,350.0,23625.0
2001-06-15 00:00:00,65.5,67.0,65.0,67.0,375.0,25125.0
2001-06-18 00:00:00,65.0,65.0,64.85,64.85,105.0,6809.249999999999
2001-06-19 00:00:00,63.0,63.0,63.0,63.0,125.0,7875.0
2001-06-20 00:00:00,62.0,63.0,61.0,63.0,450.0,28350.0
2001-06-21 00:00:00,63.2,65.0,63.2,65.0,275.0,17875.0
2001-06-22 00:00:00,67.5,67.5,64.0,64.0,200.0,12800.0
2001-06-25 00:00:00,62.0,63.0,62.0,62.0,325.0,20150.0
2001-06-26 00:00:00,61.4,61.4,58.0,58.0,450.0,26100.0
2001-06-27 00:00:00,60.0,60.0,60.0,60.0,100.0,6000.0
2001-06-28 00:00:00,62.05,62.05,58.0,60.4,700.0,42280.0
2001-06-29 00:00:00,58.9,58.9,58.9,58.9,100.0,5890.0
2001-07-04 00:00:00,60.0,60.0,60.0,60.0,35.0,2100.0
2001-07-05 00:00:00,55.55,55.55,55.55,55.55,100.0,5555.0
2001-07-09 00:00:00,52.5,52.5,51.55,51.55,100.0,5155.0
2001-07-10 00:00:00,58.05,58.7,58.0,58.6,600.0,35160.0
2001-07-11 00:00:00,61.0,61.0,60.95,60.95,10.0,609.5
2001-07-12 00:00:00,56.0,60.0,56.0,58.45,282.0,16482.9
2001-07-13 00:00:00,60.5,60.95,59.0,59.0,172.0,10148.0
2001-07-18 00:00:00,58.0,58.0,58.0,58.0,25.0,1450.0
2001-07-19 00:00:00,57.1,59.0,57.1,59.0,100.0,5900.0
2001-07-20 00:00:00,59.4,59.5,57.1,58.5,180.0,10530.0
2001-07-24 00:00:00,59.7,59.7,59.7,59.7,10.0,597.0
2001-07-25 00:00:00,55.0,55.0,55.0,55.0,110.0,6050.0
2001-07-26 00:00:00,53.05,53.05,53.05,53.05,25.0,1326.25
2001-07-27 00:00:00,56.0,56.0,56.0,56.0,10.0,560.0
2001-07-30 00:00:00,54.0,54.0,54.0,54.0,1.0,54.0
2001-08-01 00:00:00,59.0,59.0,59.0,59.0,5.0,295.0
2001-08-02 00:00:00,56.9,56.9,56.9,56.9,25.0,1422.5
2001-08-03 00:00:00,57.0,60.0,55.0,60.0,1045.0,62700.0
2001-08-06 00:00:00,59.75,59.75,59.75,59.75,105.0,6273.75
2001-08-09 00:00:00,59.75,59.75,59.75,59.75,500.0,29875.0
2001-08-13 00:00:00,47.85,56.6,47.85,56.6,550.0,31130.0
2001-08-16 00:00:00,57.5,57.5,56.0,57.35,366.0,20990.100000000002
2001-08-17 00:00:00,58.0,58.0,58.0,58.0,50.0,2900.0
2001-08-24 00:00:00,57.0,60.0,57.0,60.0,250.0,15000.0
2001-08-28 00:00:00,58.0,58.0,58.0,58.0,100.0,5800.0
2001-08-30 00:00:00,58.0,58.0,57.0,57.0,180.0,10260.0
2001-08-31 00:00:00,57.0,57.95,57.0,57.95,200.0,11590.0
2001-09-03 00:00:00,55.35,55.35,55.35,55.35,150.0,8302.5
2001-09-04 00:00:00,58.75,58.75,57.05,57.05,100.0,5705.0
2001-09-05 00:00:00,57.5,57.5,57.5,57.5,500.0,28750.0
2001-09-07 00:00:00,52.1,56.5,52.1,56.05,69.0,3867.45
2001-09-10 00:00:00,55.25,55.25,55.25,55.25,100.0,5525.0
2001-09-13 00:00:00,54.0,54.0,54.0,54.0,10.0,540.0
2001-09-14 00:00:00,52.5,54.95,51.05,51.05,485.0,24759.25
2001-09-17 00:00:00,45.25,45.25,43.15,43.15,276.0,11909.4
2001-09-18 00:00:00,47.0,49.0,44.6,49.0,325.0,15925.0
2001-09-19 00:00:00,50.5,50.5,48.0,48.0,175.0,8400.0
2001-09-20 00:00:00,43.1,50.0,43.1,48.0,531.0,25488.0
2001-09-21 00:00:00,44.0,46.0,44.0,44.5,555.0,24697.5
2001-09-24 00:00:00,46.0,46.0,41.75,41.85,817.0,34191.450000000004
2001-09-25 00:00:00,43.0,44.9,43.0,44.9,799.0,35875.1
2001-09-26 00:00:00,46.85,48.0,46.85,47.65,946.0,45076.9
2001-09-27 00:00:00,45.0,46.5,45.0,46.5,137.0,6370.5
2001-09-28 00:00:00,44.5,45.0,44.5,45.0,200.0,9000.0
2001-10-01 00:00:00,45.0,45.0,45.0,45.0,63.0,2835.0
2001-10-08 00:00:00,45.0,45.0,45.0,45.0,50.0,2250.0
2001-10-09 00:00:00,41.65,43.05,41.55,42.35,326.0,13806.1
2001-10-10 00:00:00,43.75,44.0,43.75,44.0,650.0,28600.0
2001-10-11 00:00:00,45.0,45.0,45.0,45.0,100.0,4500.0
2001-10-12 00:00:00,50.0,50.0,50.0,50.0,101.0,5050.0
2001-10-15 00:00:00,45.0,46.4,44.1,45.25,310.0,14027.5
2001-10-16 00:00:00,46.0,46.0,46.0,46.0,25.0,1150.0
2001-10-17 00:00:00,44.5,44.5,44.5,44.5,40.0,1780.0
