timestamps,open,high,low,close,volume,amount
2000-03-10 00:00:00,3.06,3.2,3.05,3.2,179291.0,573731.2000000001
2000-03-13 00:00:00,3.2,3.35,3.03,3.34,51984.0,173626.56
2000-03-14 00:00:00,3.12,3.2,3.12,3.2,13792.0,44134.4
2000-03-15 00:00:00,3.2,3.46,3.11,3.46,42436.0,146828.56
2000-03-16 00:00:00,3.25,3.58,3.19,3.26,61532.0,200594.31999999998
2000-03-21 00:00:00,3.48,3.52,3.24,3.41,35010.0,119384.1
2000-03-22 00:00:00,3.16,3.3,3.16,3.29,11670.0,38394.3
2000-03-23 00:00:00,3.16,3.18,3.16,3.16,24401.0,77107.16
2000-03-24 00:00:00,3.11,3.11,2.91,2.91,816889.0,2377146.99
2000-03-28 00:00:00,2.93,3.11,2.84,3.11,41375.0,128676.25
2000-03-29 00:00:00,3.02,3.03,3.02,3.02,7426.0,22426.52
2000-03-30 00:00:00,3.03,3.03,3.0,3.0,13792.0,41376.0
2000-03-31 00:00:00,2.92,3.16,2.78,2.95,30766.0,90759.70000000001
2000-04-04 00:00:00,2.79,2.83,2.71,2.71,19096.0,51750.159999999996
2000-04-06 00:00:00,2.59,2.8,2.5,2.8,21218.0,59410.399999999994
2000-04-07 00:00:00,2.73,3.03,2.73,3.03,193083.0,585041.49
2000-04-10 00:00:00,3.27,3.27,3.11,3.13,25461.0,79692.93
2000-04-11 00:00:00,3.09,3.37,3.09,3.35,73202.0,245226.7
2000-04-12 00:00:00,3.61,3.61,3.09,3.09,14853.0,45895.77
2000-04-13 00:00:00,3.16,3.2,2.84,2.92,30766.0,89836.72
2000-04-18 00:00:00,2.73,2.73,2.69,2.69,5304.0,14267.76
2000-04-19 00:00:00,2.64,2.64,2.55,2.64,8487.0,22405.68
2000-04-20 00:00:00,2.5,2.5,2.47,2.47,3183.0,7862.01
2000-04-24 00:00:00,2.36,2.45,2.28,2.28,15913.0,36281.64
2000-04-25 00:00:00,2.24,2.24,2.24,2.24,3183.0,7129.920000000001
2000-04-26 00:00:00,2.41,2.41,2.41,2.41,97602.0,235220.82
2000-04-27 00:00:00,2.54,2.59,2.44,2.45,32888.0,80575.6
2000-04-28 00:00:00,2.31,2.44,2.25,2.44,28644.0,69891.36
2000-05-02 00:00:00,2.45,2.46,2.25,2.46,26522.0,65244.12
2000-05-03 00:00:00,2.27,2.33,2.27,2.33,12731.0,29663.23
2000-05-04 00:00:00,2.17,2.17,2.15,2.15,3183.0,6843.45
2000-05-05 00:00:00,2.15,2.15,1.98,1.98,72141.0,142839.18
2000-05-08 00:00:00,2.0,2.0,1.89,1.89,18035.0,34086.15
2000-05-09 00:00:00,1.98,2.03,1.74,1.98,85933.0,170147.34
2000-05-10 00:00:00,1.89,2.13,1.82,2.13,122003.0,259866.38999999998
2000-05-11 00:00:00,2.07,2.3,1.97,2.23,66836.0,149044.28
2000-05-12 00:00:00,2.16,2.16,2.09,2.13,20157.0,42934.409999999996
2000-05-15 00:00:00,2.11,2.12,2.1,2.12,53045.0,112455.40000000001
2000-05-16 00:00:00,2.07,2.07,2.07,2.07,4244.0,8785.08
2000-05-17 00:00:00,2.01,2.07,2.01,2.01,12731.0,25589.309999999998
2000-05-18 00:00:00,2.03,2.03,1.85,1.87,68958.0,128951.46
2000-05-19 00:00:00,1.91,1.91,1.85,1.89,12731.0,24061.59
2000-05-22 00:00:00,1.81,1.97,1.81,1.89,23340.0,44112.6
2000-05-23 00:00:00,1.81,1.96,1.79,1.96,33949.0,66540.04
2000-05-24 00:00:00,1.82,1.98,1.81,1.84,15913.0,29279.920000000002
2000-05-25 00:00:00,1.84,1.89,1.81,1.81,30766.0,55686.46
2000-05-26 00:00:00,1.73,1.95,1.73,1.85,41375.0,76543.75
2000-05-29 00:00:00,1.98,1.99,1.98,1.99,32888.0,65447.12
2000-05-30 00:00:00,2.07,2.07,2.03,2.07,14853.0,30745.71
2000-05-31 00:00:00,2.16,2.17,2.0,2.17,14853.0,32231.01
2000-06-01 00:00:00,2.15,2.17,2.15,2.17,11670.0,25323.899999999998
2000-06-02 00:00:00,2.07,2.16,2.07,2.07,15913.0,32939.909999999996
2000-06-05 00:00:00,2.24,2.24,2.09,2.23,35010.0,78072.3
2000-06-06 00:00:00,2.14,2.14,2.07,2.14,10609.0,22703.260000000002
2000-06-07 00:00:00,2.1,2.1,2.0,2.0,21218.0,42436.0
2000-06-08 00:00:00,2.12,2.12,1.98,1.98,2122.0,4201.56
2000-06-09 00:00:00,2.07,2.13,2.07,2.13,24401.0,51974.13
2000-06-12 00:00:00,2.24,2.3,2.24,2.3,24401.0,56122.299999999996
2000-06-13 00:00:00,2.3,2.3,2.25,2.25,3183.0,7161.75
2000-06-14 00:00:00,2.3,2.42,2.18,2.41,22279.0,53692.39000000001
2000-06-15 00:00:00,2.45,2.6,2.4,2.55,49862.0,127148.09999999999
2000-06-16 00:00:00,2.66,2.75,2.55,2.73,554848.0,1514735.04
2000-06-19 00:00:00,2.95,2.95,2.85,2.95,33949.0,100149.55
2000-06-20 00:00:00,3.18,3.18,3.18,3.18,11670.0,37110.6
2000-06-21 00:00:00,3.43,3.43,3.43,3.43,27583.0,94609.69
2000-06-22 00:00:00,3.68,3.69,3.2,3.38,108211.0,365753.18
2000-06-23 00:00:00,3.11,3.3,3.11,3.16,73202.0,231318.32
2000-06-26 00:00:00,3.11,3.41,3.03,3.39,29705.0,100699.95
2000-06-27 00:00:00,3.66,3.66,3.32,3.55,92298.0,327657.89999999997
2000-06-28 00:00:00,3.33,3.44,3.28,3.28,30766.0,100912.48
2000-06-29 00:00:00,3.16,3.16,3.11,3.12,40314.0,125779.68000000001
2000-06-30 00:00:00,2.87,3.1,2.87,2.93,16974.0,49733.82
2000-07-03 00:00:00,2.9,2.95,2.9,2.95,4244.0,12519.800000000001
2000-07-04 00:00:00,2.95,3.02,2.92,2.93,51984.0,152313.12
2000-07-05 00:00:00,2.92,3.02,2.73,2.92,71080.0,207553.6
2000-07-06 00:00:00,3.02,3.15,3.02,3.15,56227.0,177115.05
2000-07-07 00:00:00,3.11,3.4,2.92,3.27,141099.0,461393.73
2000-07-10 00:00:00,3.3,3.3,3.16,3.16,19096.0,60343.36
2000-07-11 00:00:00,3.16,3.41,3.16,3.2,42436.0,135795.2
2000-07-12 00:00:00,3.3,3.31,3.12,3.3,28644.0,94525.2
2000-07-13 00:00:00,3.3,3.3,3.14,3.15,31827.0,100255.05
2000-07-14 00:00:00,3.07,3.4,3.06,3.36,63654.0,213877.44
2000-07-17 00:00:00,3.3,3.62,3.13,3.13,7426.0,23243.38
2000-07-18 00:00:00,3.12,3.12,3.11,3.11,4244.0,13198.84
2000-07-19 00:00:00,3.03,3.11,3.02,3.11,8487.0,26394.57
2000-07-20 00:00:00,2.94,3.36,2.94,3.34,70019.0,233863.46
2000-07-21 00:00:00,3.2,3.6,3.2,3.6,259919.0,935708.4
2000-07-24 00:00:00,3.86,3.86,3.5,3.52,77445.0,272606.4
2000-07-25 00:00:00,3.54,3.79,3.39,3.79,67897.0,257329.63
2000-07-26 00:00:00,3.82,4.1,3.82,4.06,108211.0,439336.66
2000-07-27 00:00:00,4.15,4.15,3.74,3.77,101846.0,383959.42
2000-07-28 00:00:00,3.58,3.95,3.53,3.86,179291.0,692063.26
2000-07-31 00:00:00,3.91,4.01,3.86,3.95,111394.0,440006.30000000005
2000-08-01 00:00:00,3.86,3.87,3.86,3.86,108211.0,417694.45999999996
2000-08-02 00:00:00,3.77,3.77,3.56,3.58,24401.0,87355.58
2000-08-03 00:00:00,3.45,3.45,3.3,3.3,20157.0,66518.09999999999
2000-08-04 00:00:00,3.04,3.11,3.04,3.04,31827.0,96754.08
2000-08-07 00:00:00,2.85,2.92,2.8,2.81,19096.0,53659.76
2000-08-08 00:00:00,2.83,2.84,2.69,2.83,21218.0,60046.94
2000-08-09 00:00:00,2.92,2.92,2.73,2.8,9548.0,26734.399999999998
2000-08-10 00:00:00,2.58,2.58,2.58,2.58,2122.0,5474.76
2000-08-11 00:00:00,2.45,2.75,2.45,2.75,15913.0,43760.75
2000-08-14 00:00:00,2.59,2.73,2.59,2.69,5304.0,14267.76
2000-08-16 00:00:00,2.69,2.69,2.69,2.69,1061.0,2854.09
2000-08-17 00:00:00,2.6,2.6,2.55,2.55,6365.0,16230.749999999998
2000-08-18 00:00:00,2.47,2.64,2.45,2.64,20157.0,53214.48
2000-08-21 00:00:00,2.85,2.85,2.85,2.85,3183.0,9071.550000000001
2000-08-22 00:00:00,3.07,3.07,3.07,3.07,3713.0,11398.91
2000-08-23 00:00:00,3.31,3.31,3.31,3.31,1591.0,5266.21
2000-08-24 00:00:00,3.55,3.55,3.55,3.55,2122.0,7533.099999999999
2000-08-25 00:00:00,3.37,3.44,3.37,3.39,4774.0,16183.86
2000-08-28 00:00:00,3.49,3.49,3.3,3.3,2122.0,7002.599999999999
2000-08-29 00:00:00,3.47,3.48,3.3,3.3,4509.0,14879.699999999999
2000-08-30 00:00:00,3.39,3.39,3.39,3.39,1061.0,3596.79
2000-09-04 00:00:00,3.57,3.57,3.39,3.39,4244.0,14387.16
2000-09-06 00:00:00,3.39,3.66,3.39,3.66,35010.0,128136.6
2000-09-07 00:00:00,3.95,3.95,3.82,3.95,24401.0,96383.95
2000-09-08 00:00:00,4.26,4.26,3.72,4.24,48812.0,206962.88
2000-09-11 00:00:00,4.58,4.58,3.91,3.91,9559.0,37375.69
2000-09-12 00:00:00,3.76,3.77,3.63,3.64,10630.0,38693.200000000004
2000-09-13 00:00:00,3.58,3.58,3.5,3.5,2101.0,7353.5
2000-09-15 00:00:00,3.24,3.49,3.24,3.49,2132.0,7440.68
2000-09-18 00:00:00,3.39,3.39,3.3,3.3,11139.0,36758.7
2000-09-20 00:00:00,3.05,3.56,3.05,3.56,1072.0,3816.32
2000-09-21 00:00:00,3.49,3.49,3.49,3.49,1061.0,3702.8900000000003
2000-09-22 00:00:00,3.21,3.21,3.21,3.21,3183.0,10217.43
2000-09-25 00:00:00,3.31,3.31,3.3,3.3,5304.0,17503.2
2000-09-29 00:00:00,3.16,3.16,3.16,3.16,2122.0,6705.52
2000-10-03 00:00:00,2.91,2.91,2.91,2.91,1591.0,4629.81
2000-10-04 00:00:00,3.11,3.14,3.11,3.14,20157.0,63292.98
2000-10-05 00:00:00,3.24,3.39,3.24,3.39,25992.0,88112.88
2000-10-06 00:00:00,3.3,3.66,3.3,3.66,42966.0,157255.56
2000-10-09 00:00:00,3.53,3.53,3.37,3.37,5304.0,17874.48
2000-10-10 00:00:00,3.12,3.12,3.1,3.1,3183.0,9867.300000000001
2000-10-11 00:00:00,2.86,2.92,2.86,2.86,4244.0,12137.84
2000-10-13 00:00:00,2.63,2.64,2.63,2.64,3183.0,8403.12
2000-10-16 00:00:00,2.55,2.55,2.55,2.55,3183.0,8116.65
2000-10-18 00:00:00,2.55,2.55,2.55,2.55,3183.0,8116.65
2000-10-19 00:00:00,2.63,2.63,2.63,2.63,1061.0,2790.43
2000-10-23 00:00:00,2.47,2.83,2.47,2.83,138977.0,393304.91000000003
2000-10-24 00:00:00,2.73,2.73,2.73,2.73,1061.0,2896.53
2000-10-30 00:00:00,2.95,2.95,2.95,2.95,1061.0,3129.9500000000003
2000-10-31 00:00:00,2.78,2.78,2.78,2.78,2122.0,5899.16
2000-11-02 00:00:00,2.83,2.83,2.83,2.83,3183.0,9007.89
2000-11-03 00:00:00,2.83,2.83,2.62,2.67,10609.0,28326.03
2000-11-06 00:00:00,2.83,2.88,2.55,2.55,19627.0,50048.85
2000-11-07 00:00:00,2.5,2.75,2.5,2.75,1072.0,2948.0
2000-11-08 00:00:00,2.86,2.86,2.86,2.86,2122.0,6068.92
2000-11-09 00:00:00,2.97,2.97,2.69,2.73,9559.0,26096.07
2000-11-10 00:00:00,2.85,2.86,2.82,2.86,19107.0,54646.02
2000-11-14 00:00:00,2.8,2.86,2.8,2.86,5304.0,15169.439999999999
2000-11-15 00:00:00,2.63,2.84,2.63,2.8,8222.0,23021.6
2000-11-16 00:00:00,2.92,2.92,2.81,2.82,14853.0,41885.46
2000-11-17 00:00:00,2.88,2.92,2.86,2.86,3183.0,9103.38
2000-11-20 00:00:00,3.08,3.08,2.83,2.83,21239.0,60106.37
2000-11-21 00:00:00,2.87,3.02,2.87,2.98,34373.0,102431.54
2000-11-22 00:00:00,3.02,3.06,2.93,3.06,25461.0,77910.66
2000-11-23 00:00:00,2.95,2.95,2.9,2.9,19361.0,56146.9
2000-11-24 00:00:00,2.83,2.94,2.76,2.83,35604.0,100759.32
2000-11-27 00:00:00,2.83,2.96,2.83,2.96,14853.0,43964.88
2000-11-28 00:00:00,2.87,2.92,2.84,2.92,12200.0,35624.0
2000-11-29 00:00:00,2.9,2.95,2.9,2.95,33949.0,100149.55
2000-11-30 00:00:00,2.92,2.92,2.83,2.83,71080.0,201156.4
2000-12-01 00:00:00,2.84,2.86,2.77,2.8,115595.0,323666.0
2000-12-04 00:00:00,2.83,2.96,2.62,2.82,83917.0,236645.93999999997
2000-12-05 00:00:00,2.6,2.71,2.59,2.71,5835.0,15812.85
2000-12-06 00:00:00,2.5,2.55,2.5,2.55,1326.0,3381.2999999999997
2000-12-07 00:00:00,2.45,2.62,2.35,2.62,2122.0,5559.64
2000-12-08 00:00:00,2.55,2.62,2.41,2.47,30076.0,74287.72
2000-12-11 00:00:00,2.56,2.59,2.56,2.56,12731.0,32591.36
2000-12-12 00:00:00,2.59,2.64,2.59,2.64,12731.0,33609.840000000004
2000-12-13 00:00:00,2.64,2.64,2.64,2.64,530.0,1399.2
2000-12-14 00:00:00,2.55,2.55,2.5,2.52,4244.0,10694.88
2000-12-15 00:00:00,2.45,2.55,2.33,2.36,35010.0,82623.59999999999
2000-12-18 00:00:00,2.49,2.49,2.37,2.37,2122.0,5029.14
2000-12-19 00:00:00,2.34,2.34,2.31,2.31,23340.0,53915.4
2000-12-20 00:00:00,2.31,2.45,2.31,2.4,11670.0,28008.0
2000-12-21 00:00:00,2.49,2.5,2.4,2.41,6365.0,15339.650000000001
2000-12-22 00:00:00,2.3,2.45,2.3,2.45,28644.0,70177.8
2000-12-26 00:00:00,2.36,2.64,2.36,2.53,6896.0,17446.879999999997
2000-12-27 00:00:00,2.61,2.72,2.61,2.72,12731.0,34628.32
2000-12-28 00:00:00,2.94,2.94,2.71,2.94,19096.0,56142.24
2000-12-29 00:00:00,3.06,3.13,2.97,3.07,74263.0,227987.40999999997
2001-01-01 00:00:00,3.02,3.06,2.92,2.92,30660.0,89527.2
2001-01-02 00:00:00,2.79,2.79,2.73,2.74,16444.0,45056.560000000005
2001-01-03 00:00:00,2.78,2.78,2.55,2.55,40314.0,102800.7
2001-01-04 00:00:00,2.55,2.55,2.44,2.44,16974.0,41416.56
2001-01-05 00:00:00,2.37,2.63,2.36,2.39,296520.0,708682.8
2001-01-08 00:00:00,2.55,2.55,2.45,2.54,79567.0,202100.18
2001-01-09 00:00:00,2.48,2.73,2.45,2.73,169743.0,463398.39
2001-01-10 00:00:00,2.92,2.95,2.78,2.91,111108.0,323324.28
2001-01-11 00:00:00,3.08,3.14,3.02,3.14,47592.0,149438.88
2001-01-12 00:00:00,3.39,3.39,2.98,3.33,95746.0,318834.18
2001-01-15 00:00:00,3.59,3.59,3.49,3.57,286442.0,1022597.94
2001-01-16 00:00:00,3.58,3.58,3.28,3.28,43497.0,142670.16
2001-01-17 00:00:00,3.17,3.17,3.03,3.11,62328.0,193840.08
2001-01-18 00:00:00,3.02,3.36,3.02,3.36,30236.0,101592.95999999999
2001-01-19 00:00:00,3.3,3.62,3.09,3.32,250637.0,832114.84
2001-01-22 00:00:00,3.27,3.44,3.27,3.38,17505.0,59166.9
2001-01-23 00:00:00,3.26,3.26,3.25,3.26,6365.0,20749.899999999998
2001-01-24 00:00:00,3.48,3.52,3.13,3.35,35010.0,117283.5
2001-01-25 00:00:00,3.44,3.61,3.44,3.61,37927.0,136916.47
2001-01-29 00:00:00,3.85,3.85,3.36,3.36,18035.0,60597.6
2001-01-30 00:00:00,3.3,3.62,3.3,3.62,178761.0,647114.8200000001
2001-01-31 00:00:00,3.62,3.91,3.53,3.91,147942.0,578453.22
2001-02-01 00:00:00,3.83,4.05,3.68,3.73,84882.0,316609.86
2001-02-02 00:00:00,3.68,3.75,3.61,3.62,21876.0,79191.12
2001-02-05 00:00:00,3.41,3.62,3.41,3.49,7957.0,27769.93
2001-02-06 00:00:00,3.49,3.53,3.32,3.36,20168.0,67764.48
2001-02-07 00:00:00,3.3,3.3,3.2,3.2,28114.0,89964.8
2001-02-08 00:00:00,3.28,3.3,3.17,3.18,13792.0,43858.560000000005
2001-02-09 00:00:00,3.18,3.19,3.02,3.06,66614.0,203838.84
2001-02-12 00:00:00,3.16,3.16,2.83,2.86,63983.0,182991.38
2001-02-13 00:00:00,2.9,3.02,2.86,2.96,55167.0,163294.32
2001-02-14 00:00:00,2.92,2.92,2.92,2.92,2652.0,7743.84
2001-02-15 00:00:00,2.92,3.15,2.92,3.13,127838.0,400132.94
2001-02-16 00:00:00,2.9,2.98,2.88,2.89,33418.0,96578.02
2001-02-20 00:00:00,2.69,2.92,2.69,2.77,32888.0,91099.76
2001-02-21 00:00:00,2.75,2.87,2.75,2.78,7426.0,20644.28
2001-02-22 00:00:00,2.72,2.72,2.71,2.71,7426.0,20124.46
2001-02-23 00:00:00,2.6,2.61,2.5,2.5,38723.0,96807.5
2001-02-26 00:00:00,2.64,2.7,2.56,2.7,12731.0,34373.700000000004
2001-02-27 00:00:00,2.9,2.9,2.49,2.49,54636.0,136043.64
2001-02-28 00:00:00,2.61,2.61,2.6,2.6,5304.0,13790.4
2001-03-01 00:00:00,2.68,2.68,2.43,2.43,5304.0,12888.720000000001
2001-03-02 00:00:00,2.52,2.52,2.32,2.4,22809.0,54741.6
2001-03-05 00:00:00,2.27,2.5,2.27,2.31,18566.0,42887.46
2001-03-07 00:00:00,2.37,2.37,2.31,2.36,19627.0,46319.72
2001-03-08 00:00:00,2.31,2.31,2.31,2.31,2122.0,4901.82
2001-03-09 00:00:00,2.37,2.37,2.17,2.17,16444.0,35683.479999999996
2001-03-12 00:00:00,2.31,2.31,2.0,2.05,22502.0,46129.1
2001-03-13 00:00:00,1.91,1.93,1.89,1.91,19680.0,37588.799999999996
2001-03-14 00:00:00,1.8,1.92,1.76,1.78,50923.0,90642.94
2001-03-15 00:00:00,1.7,1.92,1.7,1.92,35222.0,67626.23999999999
2001-03-16 00:00:00,1.79,2.07,1.79,1.89,30236.0,57146.03999999999
2001-03-19 00:00:00,1.89,2.03,1.89,2.03,5304.0,10767.119999999999
2001-03-20 00:00:00,2.07,2.19,2.03,2.19,11139.0,24394.41
2001-03-21 00:00:00,2.17,2.3,2.07,2.1,33418.0,70177.8
2001-03-22 00:00:00,2.22,2.22,1.93,1.98,36070.0,71418.6
2001-03-23 00:00:00,1.89,2.03,1.82,1.82,30766.0,55994.12
2001-03-26 00:00:00,1.96,1.96,1.93,1.93,11139.0,21498.27
2001-03-27 00:00:00,1.82,1.84,1.82,1.84,6365.0,11711.6
2001-03-29 00:00:00,1.97,1.97,1.8,1.97,3183.0,6270.51
2001-03-30 00:00:00,1.89,1.89,1.81,1.81,6365.0,11520.65
2001-04-02 00:00:00,1.79,1.93,1.74,1.74,4244.0,7384.56
2001-04-03 00:00:00,1.7,1.7,1.7,1.7,1061.0,1803.7
2001-04-04 00:00:00,1.83,1.83,1.75,1.75,11670.0,20422.5
2001-04-06 00:00:00,1.72,1.89,1.72,1.78,6365.0,11329.7
2001-04-09 00:00:00,1.84,1.89,1.84,1.89,3183.0,6015.87
2001-04-10 00:00:00,1.79,1.79,1.75,1.79,4244.0,7596.76
2001-04-11 00:00:00,1.79,1.91,1.79,1.91,3193.0,6098.63
2001-04-12 00:00:00,1.77,1.77,1.76,1.76,10609.0,18671.84
2001-04-16 00:00:00,1.73,1.74,1.73,1.74,11670.0,20305.8
2001-04-17 00:00:00,1.77,1.83,1.74,1.74,9548.0,16613.52
2001-04-18 00:00:00,1.76,1.83,1.75,1.83,16444.0,30092.52
2001-04-19 00:00:00,1.75,1.79,1.74,1.79,20157.0,36081.03
2001-04-20 00:00:00,1.89,1.89,1.82,1.82,3289.0,5985.9800000000005
2001-04-23 00:00:00,1.79,1.79,1.79,1.79,5304.0,9494.16
2001-04-25 00:00:00,1.85,1.85,1.82,1.82,3501.0,6371.820000000001
2001-04-26 00:00:00,1.72,1.72,1.7,1.7,1061.0,1803.7
2001-04-27 00:00:00,1.71,1.79,1.7,1.7,16974.0,28855.8
2001-04-30 00:00:00,1.66,1.74,1.65,1.74,7426.0,12921.24
2001-05-02 00:00:00,1.67,1.67,1.67,1.67,3183.0,5315.61
2001-05-03 00:00:00,1.73,1.8,1.73,1.79,9548.0,17090.920000000002
2001-05-04 00:00:00,1.7,1.7,1.7,1.7,5835.0,9919.5
2001-05-07 00:00:00,1.66,1.69,1.65,1.69,6365.0,10756.85
2001-05-08 00:00:00,1.7,1.82,1.7,1.82,12200.0,22204.0
2001-05-09 00:00:00,1.84,1.84,1.77,1.77,5304.0,9388.08
2001-05-10 00:00:00,1.85,1.86,1.85,1.86,3236.0,6018.96
2001-05-11 00:00:00,1.8,1.8,1.79,1.79,7426.0,13292.54
2001-05-18 00:00:00,1.8,1.89,1.78,1.87,9909.0,18529.83
2001-05-21 00:00:00,1.8,1.8,1.8,1.8,1061.0,1909.8
2001-05-22 00:00:00,1.84,1.84,1.84,1.84,1061.0,1952.24
2001-05-23 00:00:00,1.9,1.93,1.77,1.8,80098.0,144176.4
2001-05-24 00:00:00,1.79,1.94,1.79,1.88,83811.0,157564.68
2001-05-25 00:00:00,1.92,1.93,1.91,1.93,12200.0,23546.0
2001-05-29 00:00:00,1.89,1.9,1.89,1.89,12731.0,24061.59
2001-06-01 00:00:00,1.97,1.97,1.84,1.84,14853.0,27329.52
2001-06-04 00:00:00,1.98,1.98,1.86,1.86,4244.0,7893.84
2001-06-05 00:00:00,1.89,2.01,1.89,2.01,49862.0,100222.62
2001-06-06 00:00:00,2.0,2.17,2.0,2.17,54371.0,117985.06999999999
2001-06-07 00:00:00,2.33,2.33,2.12,2.2,16126.0,35477.200000000004
2001-06-08 00:00:00,2.21,2.38,2.12,2.17,37704.0,81817.68
2001-06-11 00:00:00,2.05,2.28,2.05,2.21,15383.0,33996.43
2001-06-12 00:00:00,2.2,2.21,2.13,2.17,6365.0,13812.05
2001-06-13 00:00:00,2.14,2.34,2.14,2.23,60471.0,134850.33
2001-06-14 00:00:00,2.22,2.34,2.19,2.34,25461.0,59578.74
2001-06-15 00:00:00,2.22,2.22,2.2,2.2,2122.0,4668.400000000001
2001-06-19 00:00:00,2.19,2.19,2.13,2.13,5304.0,11297.519999999999
2001-06-20 00:00:00,2.01,2.01,2.01,2.01,1061.0,2132.6099999999997
2001-06-21 00:00:00,2.0,2.02,1.99,1.99,6365.0,12666.35
2001-06-22 00:00:00,1.93,1.93,1.89,1.89,12731.0,24061.59
2001-06-25 00:00:00,1.84,1.84,1.79,1.79,6365.0,11393.35
2001-06-26 00:00:00,1.93,1.93,1.88,1.93,5304.0,10236.72
2001-06-27 00:00:00,1.85,1.85,1.8,1.8,3183.0,5729.400000000001
2001-06-28 00:00:00,1.79,1.8,1.79,1.8,3183.0,5729.400000000001
2001-06-29 00:00:00,1.75,1.92,1.72,1.92,13792.0,26480.64
2001-07-02 00:00:00,1.79,2.07,1.79,2.07,13792.0,28549.44
2001-07-03 00:00:00,2.24,2.24,2.07,2.07,1167.0,2415.6899999999996
2001-07-04 00:00:00,2.24,2.24,1.98,2.06,536824.0,1105857.44
2001-07-05 00:00:00,1.99,1.99,1.95,1.95,2122.0,4137.9
2001-07-06 00:00:00,2.03,2.07,1.95,1.96,8487.0,16634.52
2001-07-10 00:00:00,1.98,1.98,1.98,1.98,1591.0,3150.18
