timestamps,open,high,low,close,volume,amount
2018-07-27 00:00:00,83.25,84.6,81.1,82.0,120999.0,9921918.0
2018-07-30 00:00:00,82.85,82.85,78.6,79.65,74758.0,5954474.7
2018-07-31 00:00:00,79.65,79.65,77.8,78.25,42221.0,3303793.25
2018-08-01 00:00:00,78.95,79.2,76.0,76.25,38053.0,2901541.25
2018-08-02 00:00:00,75.05,82.9,75.05,81.6,276205.0,22538328.0
2018-08-03 00:00:00,82.8,84.2,80.55,83.1,266203.0,22121469.299999997
2018-08-06 00:00:00,84.4,86.0,83.1,84.7,144576.0,12245587.200000001
2018-08-07 00:00:00,84.2,84.35,81.85,82.5,112761.0,9302782.5
2018-08-08 00:00:00,83.5,84.4,82.4,82.75,84277.0,6973921.75
2018-08-09 00:00:00,82.55,83.4,81.05,81.7,48766.0,3984182.2
2018-08-10 00:00:00,81.45,82.15,80.15,80.6,37701.0,3038700.5999999996
2018-08-13 00:00:00,79.85,81.9,77.75,78.8,62963.0,4961484.399999999
2018-08-14 00:00:00,80.6,81.85,78.6,79.9,225156.0,17989964.400000002
2018-08-16 00:00:00,79.35,79.45,77.75,78.0,41882.0,3266796.0
2018-08-17 00:00:00,78.5,80.05,78.5,78.95,239202.0,18884997.900000002
2018-08-20 00:00:00,79.2,79.2,77.2,77.7,24727.0,1921287.9000000001
2018-08-21 00:00:00,77.95,79.2,77.0,78.75,37983.0,2991161.25
2018-08-23 00:00:00,78.8,78.8,76.7,77.25,19477.0,1504598.25
2018-08-24 00:00:00,77.5,79.45,76.45,78.85,39075.0,3081063.75
2018-08-27 00:00:00,78.55,79.5,77.7,78.45,15255.0,1196754.75
2018-08-28 00:00:00,79.6,81.6,77.5,78.15,139807.0,10925917.05
2018-08-29 00:00:00,78.0,78.9,77.55,77.7,13056.0,1014451.2000000001
2018-08-30 00:00:00,78.35,79.25,77.75,78.1,32794.0,2561211.4
2018-08-31 00:00:00,78.35,78.85,77.45,78.35,23180.0,1816152.9999999998
2018-09-03 00:00:00,78.5,78.5,77.25,77.55,22426.0,1739136.3
2018-09-04 00:00:00,77.6,77.6,74.65,75.1,28231.0,2120148.0999999996
2018-09-05 00:00:00,75.7,76.5,73.55,75.45,30512.0,2302130.4
2018-09-06 00:00:00,75.6,76.5,73.9,74.6,46654.0,3480388.4
2018-09-07 00:00:00,74.9,75.65,74.0,74.2,17172.0,1274162.4000000001
2018-09-10 00:00:00,74.1,74.8,73.05,73.2,10920.0,799344.0
2018-09-11 00:00:00,73.75,75.6,73.0,73.7,27140.0,2000218.0
2018-09-12 00:00:00,74.0,74.3,73.2,74.1,10362.0,767824.2
2018-09-14 00:00:00,74.15,74.65,72.95,73.2,17488.0,1280121.6
2018-09-17 00:00:00,73.0,78.25,73.0,77.2,71795.0,5542574.0
2018-09-18 00:00:00,76.5,77.4,74.2,74.8,22150.0,1656820.0
2018-09-19 00:00:00,75.25,75.5,73.1,74.05,11864.0,878529.2
2018-09-21 00:00:00,78.8,78.8,71.0,73.45,71098.0,5222148.100000001
2018-09-24 00:00:00,72.75,73.1,70.5,71.3,27332.0,1948771.5999999999
2018-09-25 00:00:00,70.05,72.4,69.1,71.85,28479.0,2046216.15
2018-09-26 00:00:00,72.15,73.1,70.65,72.7,1151773.0,83733897.10000001
2018-09-27 00:00:00,71.5,73.8,70.85,72.9,36505.0,2661214.5
2018-09-28 00:00:00,74.0,74.0,70.0,72.25,28326.0,2046553.5
2018-10-01 00:00:00,70.95,71.65,68.7,70.45,50827.0,3580762.1500000004
2018-10-03 00:00:00,69.5,71.0,69.15,69.8,9457.0,660098.6
2018-10-04 00:00:00,69.0,71.0,68.15,69.85,3655798.0,255357490.29999998
2018-10-05 00:00:00,68.95,69.0,65.5,66.45,26657.0,1771357.6500000001
2018-10-08 00:00:00,67.4,68.75,67.1,68.0,17570.0,1194760.0
2018-10-09 00:00:00,69.1,70.15,68.6,69.75,5616.0,391716.0
2018-10-10 00:00:00,70.5,72.45,69.9,71.0,11636.0,826156.0
2018-10-11 00:00:00,71.0,71.0,68.7,69.7,6321.0,440573.7
2018-10-12 00:00:00,71.0,71.55,69.35,70.0,22888.0,1602160.0
2018-10-15 00:00:00,69.3,70.5,68.7,69.6,7840.0,545664.0
2018-10-16 00:00:00,70.1,70.45,69.2,69.45,23705.0,1646312.25
2018-10-17 00:00:00,72.0,72.0,66.15,67.7,21020.0,1423054.0
2018-10-19 00:00:00,67.0,69.15,66.5,68.9,16391.0,1129339.9000000001
2018-10-22 00:00:00,69.3,69.3,66.15,67.15,39983.0,2684858.45
2018-10-23 00:00:00,68.35,68.35,65.75,66.85,42712.0,2855297.1999999997
2018-10-24 00:00:00,67.0,68.35,65.0,66.45,28715.0,1908111.75
2018-10-25 00:00:00,66.0,67.35,65.85,66.75,11274.0,752539.5
2018-10-26 00:00:00,67.95,68.85,66.05,68.35,24924.0,1703555.4
2018-10-29 00:00:00,67.85,69.8,67.85,68.6,44589.0,3058805.4
2018-10-30 00:00:00,68.85,70.3,68.25,68.85,38574.0,2655819.9
2018-10-31 00:00:00,68.85,71.0,68.15,69.65,24835.0,1729757.7500000002
2018-11-01 00:00:00,79.0,79.0,68.7,68.9,40615.0,2798373.5
2018-11-02 00:00:00,69.35,69.85,68.4,68.7,23359.0,1604763.3
2018-11-05 00:00:00,68.95,69.4,68.15,68.3,7519.0,513547.69999999995
2018-11-06 00:00:00,68.25,69.2,67.7,67.75,30143.0,2042188.25
2018-11-07 00:00:00,69.0,69.55,68.3,69.1,4163.0,287663.3
2018-11-09 00:00:00,71.9,71.9,69.05,70.0,16208.0,1134560.0
2018-11-12 00:00:00,70.5,70.7,69.55,69.8,14670.0,1023966.0
2018-11-13 00:00:00,68.95,70.55,68.95,69.3,11121.0,770685.2999999999
2018-11-14 00:00:00,71.45,74.25,71.0,71.7,54286.0,3892306.2
2018-11-15 00:00:00,71.65,72.0,71.25,71.65,12649.0,906300.8500000001
2018-11-16 00:00:00,72.25,72.25,70.65,71.85,18721.0,1345103.8499999999
2018-11-19 00:00:00,72.6,72.95,71.2,71.4,11941.0,852587.4
2018-11-20 00:00:00,71.0,72.35,70.65,72.15,5751.0,414934.65
2018-11-21 00:00:00,71.6,72.15,71.25,71.7,7588.0,544059.6
2018-11-22 00:00:00,72.15,74.9,71.5,73.45,134611.0,9887177.950000001
2018-11-26 00:00:00,77.8,77.8,72.6,73.4,36179.0,2655538.6
2018-11-27 00:00:00,73.4,76.5,73.4,76.0,26136.0,1986336.0
2018-11-28 00:00:00,76.5,76.5,70.6,71.3,48808.0,3480010.4
2018-11-29 00:00:00,71.2,72.35,70.35,70.6,22598.0,1595418.7999999998
2018-11-30 00:00:00,70.6,71.05,67.4,67.95,17204.0,1169011.8
2018-12-03 00:00:00,68.8,69.45,67.95,68.75,15132.0,1040325.0
2018-12-04 00:00:00,68.6,69.3,68.2,68.95,7018.0,483891.10000000003
2018-12-05 00:00:00,67.5,69.25,67.1,67.75,15216.0,1030884.0
2018-12-06 00:00:00,69.0,69.55,66.0,66.25,52443.0,3474348.75
2018-12-07 00:00:00,67.8,68.45,66.1,66.55,13230.0,880456.5
2018-12-10 00:00:00,66.55,66.55,64.4,65.05,14344.0,933077.2
2018-12-11 00:00:00,64.2,66.5,63.75,66.2,9780.0,647436.0
2018-12-12 00:00:00,65.85,68.55,65.85,68.15,17528.0,1194533.2000000002
2018-12-13 00:00:00,69.5,69.6,68.4,68.65,4579.0,314348.35000000003
2018-12-14 00:00:00,69.7,71.05,68.8,69.95,16526.0,1155993.7
2018-12-17 00:00:00,69.85,71.1,69.1,69.9,16653.0,1164044.7000000002
2018-12-18 00:00:00,70.05,70.85,70.0,70.45,7630.0,537533.5
2018-12-19 00:00:00,72.75,72.75,70.5,71.8,31016.0,2226948.8
2018-12-20 00:00:00,71.0,71.75,70.7,71.15,17813.0,1267394.9500000002
2018-12-21 00:00:00,70.95,72.0,70.15,71.55,13094.0,936875.7
2018-12-24 00:00:00,70.3,70.9,68.75,69.15,8953.0,619099.9500000001
2018-12-26 00:00:00,68.3,69.75,67.9,68.35,44122.0,3015738.6999999997
2018-12-27 00:00:00,69.5,69.5,68.3,68.8,17156.0,1180332.8
2018-12-28 00:00:00,77.15,77.15,73.5,74.65,280623.0,20948506.950000003
2018-12-31 00:00:00,75.8,75.8,72.15,73.3,49597.0,3635460.0999999996
2019-01-01 00:00:00,73.5,76.0,72.45,74.9,139853.0,10474989.700000001
2019-01-02 00:00:00,74.0,74.0,71.0,71.3,70928.0,5057166.399999999
2019-01-03 00:00:00,71.0,71.55,68.0,69.25,23106.0,1600090.5
2019-01-04 00:00:00,73.0,73.0,68.1,68.75,29170.0,2005437.5
2019-01-07 00:00:00,69.05,70.4,68.5,69.9,10774.0,753102.6000000001
2019-01-08 00:00:00,69.0,70.0,68.55,69.15,41108.0,2842618.2
2019-01-09 00:00:00,69.15,69.75,68.5,68.95,18984.0,1308946.8
2019-01-10 00:00:00,69.2,70.6,67.7,70.35,22061.0,1551991.3499999999
2019-01-11 00:00:00,72.0,72.8,71.0,71.65,52771.0,3781042.1500000004
2019-01-14 00:00:00,73.0,73.0,70.2,70.7,42209.0,2984176.3000000003
2019-01-15 00:00:00,70.65,70.85,69.35,70.1,14245.0,998574.4999999999
2019-01-16 00:00:00,70.15,70.3,68.9,69.15,36264.0,2507655.6
2019-01-17 00:00:00,69.65,71.0,68.8,69.15,46857.0,3240161.5500000003
2019-01-18 00:00:00,69.3,69.3,68.35,68.9,13442.0,926153.8
2019-01-21 00:00:00,68.8,69.05,67.95,68.1,25319.0,1724223.9
2019-01-22 00:00:00,68.1,68.95,67.55,68.65,5076.0,348467.4
2019-01-23 00:00:00,69.0,69.8,67.9,68.95,10301.0,710253.9500000001
2019-01-24 00:00:00,68.9,68.9,67.0,67.8,9462.0,641523.6
2019-01-25 00:00:00,67.7,68.55,66.85,67.15,6979.0,468639.85000000003
2019-01-28 00:00:00,67.1,67.8,65.7,67.2,11513.0,773673.6
2019-01-29 00:00:00,65.85,73.3,65.0,69.05,49735.0,3434201.75
2019-01-30 00:00:00,71.0,71.0,67.55,68.1,19405.0,1321480.5
2019-01-31 00:00:00,68.15,70.2,68.15,69.95,1147694.0,80281195.3
2019-02-01 00:00:00,69.9,71.0,68.0,69.85,15519.0,1084002.15
2019-02-04 00:00:00,70.0,71.15,68.9,70.0,34177.0,2392390.0
2019-02-05 00:00:00,70.5,71.5,70.2,70.8,13731.0,972154.7999999999
2019-02-06 00:00:00,72.9,72.9,69.9,70.55,9129.0,644050.95
2019-02-07 00:00:00,70.15,71.7,69.15,70.8,28997.0,2052987.5999999999
2019-02-08 00:00:00,69.8,71.1,69.55,70.35,8401.0,591010.35
2019-02-11 00:00:00,71.45,71.55,70.0,70.9,6497.0,460637.30000000005
2019-02-12 00:00:00,70.75,72.4,70.45,71.8,7682.0,551567.6
2019-02-13 00:00:00,72.8,73.2,72.35,72.75,8642.0,628705.5
2019-02-14 00:00:00,72.75,74.0,70.0,71.4,22840.0,1630776.0000000002
2019-02-15 00:00:00,71.6,73.0,70.55,72.0,9321.0,671112.0
2019-02-18 00:00:00,72.2,74.0,71.8,72.3,10371.0,749823.2999999999
2019-02-19 00:00:00,73.95,74.3,72.9,73.2,9946.0,728047.2000000001
2019-02-20 00:00:00,73.5,73.75,72.65,73.45,5732.0,421015.4
2019-02-21 00:00:00,73.85,75.4,73.8,74.65,14079.0,1050997.35
2019-02-22 00:00:00,74.65,75.9,74.5,74.95,4579.0,343196.05
2019-02-25 00:00:00,75.9,75.9,74.0,74.6,8438.0,629474.7999999999
2019-02-26 00:00:00,74.2,74.6,73.35,73.95,4362.0,322569.9
2019-02-27 00:00:00,73.5,75.0,71.55,74.7,10261.0,766496.7000000001
2019-02-28 00:00:00,74.5,76.75,73.9,75.7,8640.0,654048.0
2019-03-01 00:00:00,74.6,76.95,74.4,75.1,11240.0,844123.9999999999
2019-03-05 00:00:00,76.0,76.3,75.35,76.15,4870.0,370850.5
2019-03-06 00:00:00,76.85,79.9,76.55,78.75,33476.0,2636235.0
2019-03-07 00:00:00,79.0,82.1,78.2,80.05,36493.0,2921264.65
2019-03-08 00:00:00,78.45,88.8,78.05,87.05,321692.0,28003288.599999998
2019-03-11 00:00:00,86.0,89.15,81.5,88.0,1343366.0,118216208.0
2019-03-12 00:00:00,88.0,88.0,82.8,83.15,100029.0,8317411.350000001
2019-03-13 00:00:00,83.0,84.45,82.6,83.35,53905.0,4492981.75
2019-03-14 00:00:00,84.45,85.4,81.0,83.65,60572.0,5066847.800000001
2019-03-15 00:00:00,84.05,84.65,78.2,80.1,43129.0,3454632.9
2019-03-18 00:00:00,81.3,81.9,79.8,80.3,33190.0,2665157.0
2019-03-19 00:00:00,80.1,83.8,80.1,83.35,37181.0,3099036.3499999996
2019-03-20 00:00:00,83.35,83.75,80.0,80.75,24760.0,1999370.0
2019-03-22 00:00:00,82.8,82.8,80.0,80.35,16653.0,1338068.5499999998
2019-03-25 00:00:00,79.7,81.05,78.1,79.05,18031.0,1425350.55
2019-03-26 00:00:00,79.2,79.75,77.8,78.35,27137.0,2126183.9499999997
2019-03-27 00:00:00,79.0,81.8,78.7,80.35,49533.0,3979976.55
2019-03-28 00:00:00,80.35,82.45,80.05,81.9,33366.0,2732675.4000000004
2019-03-29 00:00:00,81.8,82.3,80.2,80.45,11695.0,940862.75
2019-04-01 00:00:00,80.6,82.0,79.0,79.9,26637.0,2128296.3000000003
2019-04-02 00:00:00,80.05,90.9,80.05,85.3,131363.0,11205263.9
2019-04-03 00:00:00,86.45,86.45,81.1,82.3,70429.0,5796306.7
2019-04-04 00:00:00,81.1,81.2,79.6,80.0,29300.0,2344000.0
2019-04-05 00:00:00,80.1,80.15,79.0,79.55,33826.0,2690858.3
2019-04-08 00:00:00,80.0,80.2,78.05,78.5,18149.0,1424696.5
2019-04-09 00:00:00,78.5,79.45,78.3,78.7,8104.0,637784.8
2019-04-10 00:00:00,79.05,80.0,79.0,79.4,21536.0,1709958.4000000001
2019-04-11 00:00:00,78.75,79.15,76.5,78.35,17818.0,1396040.2999999998
2019-04-12 00:00:00,79.9,80.6,79.0,79.15,23023.0,1822270.4500000002
2019-04-15 00:00:00,79.45,80.6,78.45,79.5,10065.0,800167.5
2019-04-16 00:00:00,79.1,86.6,78.4,82.5,30954.0,2553705.0
2019-04-18 00:00:00,84.5,84.5,76.75,77.55,41500.0,3218325.0
2019-04-22 00:00:00,79.25,79.25,75.5,75.85,27167.0,2060616.95
2019-04-23 00:00:00,76.6,77.55,74.15,74.4,24660.0,1834704.0000000002
2019-04-24 00:00:00,76.0,76.5,74.0,74.4,149379.0,11113797.600000001
2019-04-25 00:00:00,75.75,75.75,73.35,74.1,92600.0,6861659.999999999
2019-04-26 00:00:00,73.5,75.45,71.5,73.9,4155886.0,307119975.40000004
2019-04-30 00:00:00,74.0,75.2,73.1,74.95,93901.0,7037879.95
2019-05-02 00:00:00,79.3,79.3,74.3,74.6,15985.0,1192481.0
2019-05-03 00:00:00,74.0,77.85,74.0,74.55,177619.0,13241496.45
2019-05-06 00:00:00,73.0,73.95,72.2,72.9,31363.0,2286362.7
2019-05-07 00:00:00,73.7,74.6,72.0,72.95,25114.0,1832066.3
2019-05-08 00:00:00,72.8,72.8,70.0,72.05,75101.0,5411027.05
2019-05-09 00:00:00,70.7,71.6,69.85,71.0,31207.0,2215697.0
2019-05-10 00:00:00,73.1,73.1,70.55,71.55,14675.0,1049996.25
2019-05-13 00:00:00,70.3,71.0,69.0,69.6,34152.0,2376979.1999999997
2019-05-14 00:00:00,69.45,72.45,68.85,71.15,17219.0,1225131.85
2019-05-15 00:00:00,72.45,72.45,70.65,71.15,5845.0,415871.75000000006
2019-05-16 00:00:00,71.1,71.3,69.55,70.05,283626.0,19868001.3
2019-05-17 00:00:00,70.5,73.95,70.05,73.1,25301.0,1849503.0999999999
2019-05-20 00:00:00,73.95,75.85,73.0,75.0,33484.0,2511300.0
2019-05-21 00:00:00,74.1,74.45,73.0,73.6,26898.0,1979692.7999999998
2019-05-22 00:00:00,75.95,75.95,73.35,74.25,16019.0,1189410.75
2019-05-23 00:00:00,76.0,76.0,73.25,73.65,52196.0,3844235.4000000004
2019-05-24 00:00:00,74.75,75.1,74.2,74.7,14237.0,1063503.9000000001
2019-05-27 00:00:00,74.7,75.5,72.75,72.95,29483.0,2150784.85
2019-05-28 00:00:00,73.0,76.0,72.95,75.2,38827.0,2919790.4
2019-05-29 00:00:00,75.5,75.75,74.0,74.45,17974.0,1338164.3
2019-05-30 00:00:00,75.5,75.5,73.05,73.4,12481.0,916105.4
2019-05-31 00:00:00,73.7,76.0,73.3,74.1,524243.0,38846406.3
2019-06-03 00:00:00,76.4,76.5,70.45,72.35,59485.0,4303739.75
2019-06-04 00:00:00,71.3,71.9,70.0,70.4,19804.0,1394201.6
2019-06-06 00:00:00,70.8,71.0,68.5,69.15,18628.0,1288126.2000000002
2019-06-07 00:00:00,68.4,69.05,67.9,68.35,24481.0,1673276.3499999999
2019-06-10 00:00:00,68.7,69.45,68.0,68.7,13108.0,900519.6000000001
2019-06-11 00:00:00,70.0,70.0,69.0,69.6,6642.0,462283.19999999995
2019-06-12 00:00:00,68.6,69.8,68.6,69.6,4920.0,342432.0
2019-06-13 00:00:00,70.0,70.0,67.0,68.7,22518.0,1546986.6
2019-06-14 00:00:00,68.0,68.65,67.25,67.55,16976.0,1146728.8
2019-06-17 00:00:00,67.55,67.55,66.7,67.25,4583.0,308206.75
2019-06-18 00:00:00,67.35,67.5,66.8,67.3,5222.0,351440.6
2019-06-19 00:00:00,67.3,68.15,66.6,67.25,15585.0,1048091.25
2019-06-20 00:00:00,66.6,66.7,65.45,66.2,7614.0,504046.80000000005
2019-06-21 00:00:00,65.7,65.7,64.6,64.8,61017.0,3953901.5999999996
2019-06-24 00:00:00,67.0,68.0,64.0,64.65,52014.0,3362705.1
2019-06-25 00:00:00,65.0,65.5,64.0,64.2,17939.0,1151683.8
2019-06-26 00:00:00,64.15,65.7,64.1,64.45,28067.0,1808918.1500000001
2019-06-27 00:00:00,64.95,66.2,64.2,64.9,29676.0,1925972.4000000001
2019-06-28 00:00:00,66.0,67.7,65.5,66.7,33995.0,2267466.5
2019-07-01 00:00:00,68.7,69.4,67.5,68.95,37972.0,2618169.4
2019-07-02 00:00:00,69.5,70.65,69.45,69.9,15714.0,1098408.6
2019-07-03 00:00:00,70.0,70.05,67.8,68.25,29484.0,2012283.0
2019-07-04 00:00:00,68.0,68.0,67.0,67.25,6837.0,459788.25
2019-07-05 00:00:00,67.75,67.75,65.65,66.1,13015.0,860291.4999999999
2019-07-08 00:00:00,66.25,66.65,65.6,65.95,16576.0,1093187.2
2019-07-09 00:00:00,66.1,66.5,64.2,65.3,10250.0,669325.0
2019-07-10 00:00:00,65.55,66.0,64.2,64.85,12702.0,823724.7
2019-07-11 00:00:00,65.0,65.0,64.6,64.8,4640.0,300672.0
2019-07-12 00:00:00,66.5,66.5,64.7,64.85,9234.0,598824.8999999999
2019-07-15 00:00:00,65.15,69.0,64.45,64.95,15609.0,1013804.55
2019-07-16 00:00:00,64.85,65.2,64.65,64.75,6019.0,389730.25
2019-07-17 00:00:00,64.95,65.15,64.5,64.8,4765.0,308772.0
2019-07-18 00:00:00,64.55,64.75,64.15,64.55,4121.0,266010.55
2019-07-19 00:00:00,64.3,64.6,63.85,64.25,7392.0,474936.0
2019-07-22 00:00:00,63.7,64.4,63.15,63.95,3406.0,217813.7
2019-07-23 00:00:00,64.0,64.25,63.4,63.9,3639.0,232532.1
2019-07-24 00:00:00,64.0,64.0,61.7,62.15,9092.0,565067.7999999999
2019-07-25 00:00:00,60.9,61.2,59.15,59.45,13459.0,800137.55
2019-07-26 00:00:00,60.0,60.0,57.3,58.3,7380.0,430254.0
2019-07-29 00:00:00,58.5,58.8,57.2,58.55,5416.0,317106.8
2019-07-30 00:00:00,58.65,59.0,57.4,58.5,11638.0,680823.0
2019-07-31 00:00:00,58.1,64.35,56.2,59.85,91140.0,5454729.0
2019-08-01 00:00:00,58.7,60.6,56.35,57.7,28459.0,1642084.3
2019-08-02 00:00:00,57.6,59.9,57.3,57.9,17537.0,1015392.2999999999
2019-08-05 00:00:00,57.3,57.3,56.15,56.6,18260.0,1033516.0
2019-08-06 00:00:00,58.5,58.65,56.35,56.85,13078.0,743484.3
2019-08-07 00:00:00,56.85,57.9,56.5,57.0,23134.0,1318638.0
2019-08-08 00:00:00,55.45,55.45,52.35,52.95,34765.0,1840806.75
2019-08-09 00:00:00,52.75,54.95,52.75,53.05,29314.0,1555107.7
2019-08-13 00:00:00,52.85,52.9,48.0,50.25,24187.0,1215396.75
2019-08-14 00:00:00,51.15,52.45,50.25,52.3,15702.0,821214.6
2019-08-16 00:00:00,54.05,54.05,51.9,53.55,8242.0,441359.1
2019-08-19 00:00:00,53.15,54.15,53.0,53.65,5250.0,281662.5
2019-08-20 00:00:00,53.2,54.2,52.0,52.9,12158.0,643158.2
2019-08-21 00:00:00,53.25,53.9,53.0,53.15,8492.0,451349.8
2019-08-22 00:00:00,52.6,53.15,52.05,53.0,23677.0,1254881.0
2019-08-23 00:00:00,52.55,55.05,52.4,54.2,8399.0,455225.80000000005
2019-08-26 00:00:00,54.1,55.9,53.85,55.25,5622.0,310615.5
