timestamps,open,high,low,close,volume,amount
2006-11-16 00:00:00,47.58,50.35,47.0,48.83,3018705.0,147403365.15
2006-11-17 00:00:00,49.0,49.78,47.05,47.63,2176850.0,103683365.5
2006-11-20 00:00:00,47.6,52.11,45.6,51.58,5305270.0,273645826.59999996
2006-11-21 00:00:00,51.95,54.79,51.6,52.44,5617270.0,294569638.8
2006-11-22 00:00:00,52.85,56.38,52.43,54.72,10896415.0,596251828.8
2006-11-23 00:00:00,55.0,56.98,53.07,55.37,9496990.0,525848336.29999995
2006-11-24 00:00:00,55.4,57.36,55.02,56.05,5323680.0,298392264.0
2006-11-27 00:00:00,56.2,58.16,55.61,56.61,5276495.0,298702381.95
2006-11-28 00:00:00,56.17,57.0,54.66,55.18,2835145.0,156443301.1
2006-11-29 00:00:00,55.8,66.21,55.62,66.21,15864010.0,1050356102.0999999
2006-11-30 00:00:00,68.99,77.74,68.0,74.84,22125860.0,1655899362.4
2006-12-01 00:00:00,75.36,76.76,59.88,73.29,11343775.0,831385269.7500001
2006-12-04 00:00:00,73.8,79.56,73.54,77.03,11644475.0,896973909.25
2006-12-05 00:00:00,77.99,81.58,77.8,78.66,8240700.0,648213462.0
2006-12-06 00:00:00,79.34,80.48,70.8,73.56,9715035.0,714637974.6
2006-12-07 00:00:00,74.4,76.8,73.0,75.81,8284630.0,628057800.3000001
2006-12-08 00:00:00,76.4,77.4,72.42,72.92,5677160.0,413978507.2
2006-12-11 00:00:00,73.2,73.52,66.0,67.29,4678760.0,314833760.40000004
2006-12-12 00:00:00,67.29,67.9,60.57,60.57,5908725.0,357891473.25
2006-12-13 00:00:00,61.0,62.48,57.55,61.46,6790550.0,417347203.0
2006-12-14 00:00:00,62.34,64.53,61.4,64.53,3450680.0,222672380.4
2006-12-15 00:00:00,66.0,67.2,65.21,65.79,3501885.0,230389014.15000004
2006-12-18 00:00:00,66.26,66.47,62.63,63.81,4023905.0,256765378.05
2006-12-19 00:00:00,63.9,65.69,61.2,61.8,5173495.0,319721991.0
2006-12-20 00:00:00,62.68,63.4,60.5,60.98,2418795.0,147498119.1
2006-12-21 00:00:00,61.36,62.74,59.64,60.96,2367135.0,144300549.6
2006-12-22 00:00:00,61.38,62.28,60.52,60.91,1106420.0,67392042.2
2006-12-26 00:00:00,61.16,62.89,61.0,61.51,1330835.0,81859660.85
2006-12-27 00:00:00,62.12,64.58,62.01,64.58,3562075.0,230038803.5
2006-12-28 00:00:00,65.4,66.49,63.2,63.59,2746305.0,174637534.95000002
2006-12-29 00:00:00,63.95,65.4,63.48,64.57,1616380.0,104369656.6
2007-01-02 00:00:00,64.8,67.18,64.3,65.86,2840175.0,187053925.5
2007-01-03 00:00:00,66.2,66.37,64.82,65.08,1046985.0,68137783.8
2007-01-04 00:00:00,65.2,65.46,63.52,63.65,737015.0,46911004.75
2007-01-05 00:00:00,63.6,64.39,62.0,62.56,776635.0,48586285.6
2007-01-08 00:00:00,62.6,63.18,61.42,61.67,486515.0,30003380.05
2007-01-09 00:00:00,62.0,63.0,60.53,61.18,554760.0,33940216.8
2007-01-10 00:00:00,61.18,64.23,60.4,60.94,1947540.0,118683087.6
2007-01-11 00:00:00,61.2,62.18,60.9,61.38,621700.0,38159946.0
2007-01-12 00:00:00,61.94,63.19,61.02,61.32,682755.0,41866536.6
2007-01-15 00:00:00,61.9,64.2,61.89,63.69,1331980.0,84833806.2
2007-01-16 00:00:00,64.0,65.69,63.64,63.91,1644865.0,105123322.14999999
2007-01-17 00:00:00,64.29,64.56,63.01,63.23,472760.0,29892614.799999997
2007-01-18 00:00:00,63.75,63.8,61.0,61.76,335720.0,20734067.2
2007-01-19 00:00:00,62.16,62.29,60.62,61.04,465185.0,28394892.4
2007-01-22 00:00:00,61.58,61.58,60.8,60.96,262610.0,16008705.6
2007-01-23 00:00:00,60.8,61.3,59.12,59.58,308430.0,18376259.4
2007-01-24 00:00:00,60.18,61.0,59.1,59.65,339505.0,20251473.25
2007-01-25 00:00:00,60.0,60.96,58.62,59.3,408630.0,24231759.0
2007-01-29 00:00:00,59.8,60.58,58.2,58.4,407730.0,23811432.0
2007-01-31 00:00:00,58.88,58.97,56.11,56.56,287000.0,16232720.0
2007-02-01 00:00:00,57.0,57.2,54.82,54.97,332450.0,18274776.5
2007-02-02 00:00:00,55.57,57.2,54.78,56.22,403690.0,22695451.8
2007-02-05 00:00:00,56.65,57.0,55.42,55.65,237045.0,13191554.25
2007-02-06 00:00:00,55.98,55.98,54.04,54.25,194795.0,10567628.75
2007-02-07 00:00:00,54.49,54.49,52.6,52.7,225865.0,11903085.5
2007-02-08 00:00:00,52.4,55.33,51.0,55.33,703175.0,38906672.75
2007-02-09 00:00:00,55.8,57.1,52.62,53.38,550310.0,29375547.8
2007-02-12 00:00:00,53.2,53.2,48.08,48.46,342035.0,16575016.1
2007-02-13 00:00:00,47.98,49.77,45.0,46.98,585445.0,27504206.099999998
2007-02-14 00:00:00,46.0,47.0,45.0,45.33,213900.0,9696087.0
2007-02-15 00:00:00,45.4,49.86,45.4,49.86,581265.0,28981872.9
2007-02-19 00:00:00,50.4,53.18,50.18,50.85,487525.0,24790646.25
2007-02-20 00:00:00,51.0,51.29,48.43,48.78,183025.0,8927959.5
2007-02-21 00:00:00,49.2,49.78,47.96,48.1,210960.0,10147176.0
2007-02-22 00:00:00,48.5,48.68,46.4,46.9,112250.0,5264525.0
2007-02-23 00:00:00,46.2,47.0,43.0,43.37,281765.0,12220148.049999999
2007-02-26 00:00:00,43.37,44.3,42.62,43.51,189215.0,8232744.649999999
2007-02-27 00:00:00,43.8,46.88,43.0,44.75,407700.0,18244575.0
2007-02-28 00:00:00,40.28,45.0,40.28,42.97,339850.0,14603354.5
2007-03-01 00:00:00,43.0,43.8,41.6,43.04,224240.0,9651289.6
2007-03-02 00:00:00,42.8,44.2,41.02,41.84,150855.0,6311773.2
2007-03-05 00:00:00,41.2,41.2,37.66,37.85,175955.0,6659896.75
2007-03-06 00:00:00,38.2,39.39,34.14,35.89,243050.0,8723064.5
2007-03-07 00:00:00,37.0,37.2,34.1,34.1,148485.0,5063338.5
2007-03-08 00:00:00,34.2,35.09,32.4,34.77,349185.0,12141162.450000001
2007-03-09 00:00:00,35.36,36.5,34.4,36.5,364675.0,13310637.5
2007-03-12 00:00:00,38.0,38.0,36.4,36.76,165390.0,6079736.399999999
2007-03-13 00:00:00,37.0,38.59,36.44,38.59,243705.0,9404575.950000001
2007-03-14 00:00:00,36.67,38.65,36.67,37.66,418980.0,15778786.799999999
2007-03-15 00:00:00,38.48,39.54,38.22,39.52,232520.0,9189190.4
2007-03-16 00:00:00,40.0,40.94,38.81,39.45,238590.0,9412375.5
2007-03-19 00:00:00,40.0,41.0,39.85,40.11,105415.0,4228195.65
2007-03-20 00:00:00,40.42,40.8,39.6,40.02,131170.0,5249423.4
2007-03-21 00:00:00,39.6,40.58,39.2,40.23,129530.0,5210991.899999999
2007-03-22 00:00:00,41.0,41.8,39.51,39.65,120335.0,4771282.75
2007-03-23 00:00:00,39.4,39.56,38.62,38.87,69375.0,2696606.25
2007-03-26 00:00:00,39.4,39.6,37.6,38.07,59255.0,2255837.85
2007-03-28 00:00:00,38.18,38.18,36.17,36.24,131635.0,4770452.4
2007-03-29 00:00:00,36.59,36.78,35.6,35.75,117530.0,4201697.5
2007-03-30 00:00:00,35.72,37.53,35.72,36.52,118340.0,4321776.800000001
2007-04-02 00:00:00,35.0,35.69,34.7,35.25,70015.0,2468028.75
2007-04-03 00:00:00,35.98,36.4,34.68,35.13,59755.0,2099193.1500000004
2007-04-04 00:00:00,35.26,36.58,35.26,36.05,63795.0,2299809.75
2007-04-05 00:00:00,36.0,37.0,35.81,36.31,89715.0,3257551.6500000004
2007-04-09 00:00:00,37.8,38.0,36.5,37.19,77155.0,2869394.4499999997
2007-04-10 00:00:00,37.69,38.3,37.29,37.68,107190.0,4038919.2
2007-04-11 00:00:00,38.17,41.18,37.72,40.33,543330.0,21912498.9
2007-04-12 00:00:00,40.0,44.36,39.01,44.25,1434825.0,63491006.25
2007-04-13 00:00:00,45.48,45.78,43.36,43.63,512005.0,22338778.150000002
2007-04-16 00:00:00,44.0,45.28,43.6,44.2,256860.0,11353212.0
2007-04-17 00:00:00,44.55,46.41,43.5,46.41,663430.0,30789786.299999997
2007-04-18 00:00:00,47.74,48.73,47.0,48.73,573655.0,27954208.15
2007-04-19 00:00:00,48.8,49.7,46.8,47.19,606395.0,28615780.049999997
2007-04-20 00:00:00,47.67,48.85,45.46,46.31,349325.0,16177240.75
2007-04-23 00:00:00,46.89,47.18,45.42,46.5,258850.0,12036525.0
2007-04-24 00:00:00,46.0,48.82,45.45,47.56,507775.0,24149779.0
2007-04-25 00:00:00,47.56,49.8,46.8,48.78,499525.0,24366829.5
2007-04-26 00:00:00,49.01,49.79,46.6,47.01,182240.0,8567102.4
2007-04-27 00:00:00,46.8,47.58,45.05,45.53,107960.0,4915418.8
2007-04-30 00:00:00,45.0,46.53,44.62,45.72,90790.0,4150918.8
2007-05-03 00:00:00,46.4,47.2,45.63,45.98,89475.0,4114060.4999999995
2007-05-04 00:00:00,46.54,46.8,44.8,45.06,87350.0,3935991.0
2007-05-07 00:00:00,45.94,46.06,44.05,44.42,67000.0,2976140.0
2007-05-08 00:00:00,44.2,45.5,42.8,43.2,103785.0,4483512.0
2007-05-09 00:00:00,43.8,43.8,42.4,42.85,90080.0,3859928.0
2007-05-10 00:00:00,43.21,44.99,42.84,44.79,191640.0,8583555.6
2007-05-11 00:00:00,44.4,47.02,43.14,47.02,286710.0,13481104.200000001
2007-05-14 00:00:00,48.94,48.94,47.51,48.09,258235.0,12418521.15
2007-05-15 00:00:00,48.44,50.28,47.61,48.56,278340.0,13516190.4
2007-05-16 00:00:00,48.81,50.98,48.24,50.98,411530.0,20979799.4
2007-05-17 00:00:00,51.89,53.52,50.64,51.54,696460.0,35895548.4
2007-05-18 00:00:00,51.0,51.4,49.68,50.13,156360.0,7838326.800000001
2007-05-21 00:00:00,50.56,52.38,49.4,50.22,176660.0,8871865.2
2007-05-22 00:00:00,50.56,50.56,48.8,49.13,95065.0,4670543.45
2007-05-23 00:00:00,48.91,49.36,47.15,47.46,144050.0,6836613.0
2007-05-24 00:00:00,47.34,48.76,46.22,46.85,120850.0,5661822.5
2007-05-25 00:00:00,45.8,48.74,45.7,47.71,110245.0,5259788.95
2007-05-28 00:00:00,48.7,50.09,48.24,49.46,216665.0,10716250.9
2007-05-29 00:00:00,50.19,51.93,49.86,51.93,397375.0,20635683.75
2007-05-30 00:00:00,52.4,54.52,50.8,54.52,326070.0,17777336.400000002
2007-05-31 00:00:00,55.4,56.36,52.47,52.9,334945.0,17718590.5
2007-06-01 00:00:00,53.66,55.4,52.02,52.62,230440.0,12125752.799999999
2007-06-04 00:00:00,53.28,53.74,51.0,51.47,91925.0,4731379.75
2007-06-05 00:00:00,51.89,53.5,50.4,51.62,170090.0,8780045.799999999
2007-06-06 00:00:00,52.04,52.04,49.6,49.97,85965.0,4295671.05
2007-06-07 00:00:00,49.0,50.8,48.8,49.66,119460.0,5932383.6
2007-06-08 00:00:00,49.1,49.65,48.22,48.51,90240.0,4377542.399999999
2007-06-11 00:00:00,49.3,50.6,48.85,50.03,119415.0,5974332.45
2007-06-12 00:00:00,50.41,51.0,48.6,49.67,94830.0,4710206.100000001
2007-06-13 00:00:00,49.24,50.2,48.22,49.12,72880.0,3579865.5999999996
2007-06-14 00:00:00,49.9,49.9,49.0,49.19,98310.0,4835868.899999999
2007-06-15 00:00:00,49.4,51.3,49.06,50.11,108385.0,5431172.35
2007-06-18 00:00:00,50.55,52.6,49.82,51.87,175345.0,9095145.15
2007-06-19 00:00:00,52.47,53.28,52.31,53.02,101010.0,5355550.2
2007-06-20 00:00:00,53.24,53.62,52.4,53.12,107570.0,5714118.399999999
2007-06-21 00:00:00,53.0,54.5,52.0,52.75,207160.0,10927690.0
2007-06-22 00:00:00,52.0,52.98,51.41,52.71,105115.0,5540611.65
2007-06-25 00:00:00,53.22,54.4,53.22,53.81,184945.0,9951890.450000001
2007-06-26 00:00:00,53.8,54.15,53.0,53.35,36625.0,1953943.75
2007-06-27 00:00:00,53.6,53.7,52.6,53.06,61660.0,3271679.6
2007-06-28 00:00:00,53.59,53.99,52.6,53.1,62565.0,3322201.5
2007-06-29 00:00:00,52.61,53.56,51.7,52.0,101420.0,5273840.0
2007-07-02 00:00:00,52.2,53.0,51.82,52.06,171135.0,8909288.1
2007-07-03 00:00:00,52.96,54.59,52.42,54.13,207205.0,11216006.65
2007-07-04 00:00:00,55.84,56.8,52.61,53.25,318315.0,16950273.75
2007-07-05 00:00:00,53.6,54.2,51.43,51.89,103710.0,5381511.9
2007-07-06 00:00:00,52.6,52.6,50.8,51.22,118485.0,6068801.7
2007-07-09 00:00:00,52.38,52.38,50.0,50.54,107885.0,5452507.9
2007-07-10 00:00:00,50.6,52.9,50.5,50.97,449400.0,22905918.0
2007-07-11 00:00:00,51.0,51.9,49.8,51.33,206055.0,10576803.15
2007-07-12 00:00:00,51.98,55.74,51.8,55.35,453080.0,25077978.0
2007-07-13 00:00:00,56.33,58.8,56.2,57.05,1051100.0,59965255.0
2007-07-16 00:00:00,57.88,57.88,54.65,55.26,212925.0,11766235.5
2007-07-17 00:00:00,56.28,58.56,55.46,57.75,521940.0,30142035.0
2007-07-18 00:00:00,57.24,59.2,56.62,58.24,437160.0,25460198.400000002
2007-07-19 00:00:00,58.0,59.4,56.4,56.83,97765.0,5555984.95
2007-07-20 00:00:00,57.28,57.28,54.6,55.03,112530.0,6192525.9
2007-07-23 00:00:00,53.2,60.53,53.2,60.53,447795.0,27105031.35
2007-07-24 00:00:00,61.56,62.36,56.4,57.25,610865.0,34972021.25
2007-07-25 00:00:00,56.4,61.36,56.0,59.17,542510.0,32100316.7
2007-07-26 00:00:00,59.6,61.18,58.3,59.62,279225.0,16647394.5
2007-07-27 00:00:00,56.2,59.58,55.82,59.01,359930.0,21239469.3
2007-07-30 00:00:00,59.83,60.4,57.02,58.15,221160.0,12860454.0
2007-07-31 00:00:00,59.0,59.5,58.02,58.3,82165.0,4790219.5
2007-08-01 00:00:00,57.0,59.4,56.13,56.61,158480.0,8971552.8
2007-08-02 00:00:00,57.2,58.6,55.67,56.36,70795.0,3990006.2
2007-08-03 00:00:00,57.35,60.58,57.2,59.92,197230.0,11818021.6
2007-08-06 00:00:00,58.8,65.74,57.01,64.57,2156640.0,139254244.79999998
2007-08-07 00:00:00,65.6,65.6,61.2,62.16,416300.0,25877208.0
2007-08-08 00:00:00,63.16,67.0,63.16,64.63,1274480.0,82369642.39999999
2007-08-09 00:00:00,64.63,66.3,61.22,61.78,355860.0,21985030.8
2007-08-10 00:00:00,59.0,64.1,58.2,61.68,433945.0,26765727.6
2007-08-13 00:00:00,62.58,65.36,62.24,64.18,335430.0,21527897.400000002
2007-08-14 00:00:00,64.0,67.0,63.49,65.72,939220.0,61725538.4
2007-08-16 00:00:00,64.4,64.6,60.52,62.02,309190.0,19175963.8
2007-08-17 00:00:00,61.6,63.76,58.34,61.56,247135.0,15213630.600000001
2007-08-20 00:00:00,63.19,64.38,62.6,63.3,219200.0,13875360.0
2007-08-21 00:00:00,64.0,64.01,60.21,61.24,170905.0,10466222.200000001
2007-08-22 00:00:00,61.64,62.0,57.2,59.75,165070.0,9862932.5
2007-08-23 00:00:00,60.0,61.59,56.81,57.74,127010.0,7333557.4
2007-08-24 00:00:00,58.22,60.59,57.41,59.32,129070.0,7656432.4
2007-08-27 00:00:00,60.3,63.99,59.4,63.15,137270.0,8668600.5
2007-08-28 00:00:00,62.0,64.6,62.0,62.91,92940.0,5846855.399999999
2007-08-29 00:00:00,61.2,64.4,61.2,62.83,98845.0,6210431.35
2007-08-30 00:00:00,63.6,64.2,62.34,62.72,43010.0,2697587.1999999997
2007-08-31 00:00:00,63.6,63.8,62.03,62.56,89445.0,5595679.2
2007-09-03 00:00:00,63.58,66.55,62.6,65.03,361865.0,23532080.95
2007-09-04 00:00:00,63.0,65.55,63.0,63.88,58205.0,3718135.4000000004
2007-09-05 00:00:00,64.05,65.4,63.02,63.34,67465.0,4273233.100000001
2007-09-06 00:00:00,63.2,65.0,63.0,64.58,81440.0,5259395.2
2007-09-07 00:00:00,65.0,70.38,64.41,69.3,1299650.0,90065745.0
2007-09-10 00:00:00,67.64,72.0,67.0,68.85,672430.0,46296805.49999999
2007-09-11 00:00:00,69.94,69.94,67.22,68.05,129410.0,8806350.5
2007-09-12 00:00:00,68.4,70.1,67.4,68.02,101700.0,6917634.0
2007-09-13 00:00:00,68.2,69.0,67.0,67.44,85210.0,5746562.399999999
2007-09-14 00:00:00,68.56,68.94,64.8,66.58,135285.0,9007275.299999999
2007-09-17 00:00:00,66.58,67.6,65.5,66.12,56595.0,3742061.4000000004
2007-09-18 00:00:00,65.95,66.96,65.53,66.02,61620.0,4068152.4
2007-09-19 00:00:00,68.0,70.38,67.7,69.47,391200.0,27176664.0
2007-09-20 00:00:00,69.58,69.8,67.41,68.02,58330.0,3967606.5999999996
2007-09-21 00:00:00,67.96,69.8,66.6,67.12,904965.0,60741250.800000004
2007-09-24 00:00:00,67.78,72.6,67.0,71.62,4242695.0,303861815.90000004
2007-09-25 00:00:00,72.36,72.99,69.51,70.08,205575.0,14406696.0
2007-09-26 00:00:00,70.4,71.2,68.4,70.08,83225.0,5832408.0
2007-09-27 00:00:00,70.96,70.96,68.8,69.82,65325.0,4560991.5
2007-09-28 00:00:00,69.9,71.0,68.81,70.51,110210.0,7770907.100000001
2007-10-01 00:00:00,70.92,71.8,70.0,70.04,57535.0,4029751.4000000004
2007-10-03 00:00:00,70.0,70.8,69.36,69.65,124885.0,8698240.25
2007-10-04 00:00:00,69.9,70.4,68.22,69.28,59460.0,4119388.8000000003
2007-10-05 00:00:00,70.4,70.4,66.4,67.5,45355.0,3061462.5
2007-10-08 00:00:00,67.6,69.99,66.62,67.28,211470.0,14227701.6
2007-10-09 00:00:00,65.0,73.96,64.0,70.0,104555.0,7318850.0
2007-10-10 00:00:00,72.0,73.6,68.02,68.34,76505.0,5228351.7
2007-10-11 00:00:00,69.3,69.8,68.2,69.26,43390.0,3005191.4000000004
2007-10-12 00:00:00,68.0,69.6,66.8,67.11,42050.0,2821975.5
2007-10-15 00:00:00,68.98,70.9,68.0,69.88,129960.0,9081604.799999999
2007-10-16 00:00:00,70.58,74.4,69.04,72.64,288135.0,20930126.4
2007-10-17 00:00:00,68.0,75.72,64.21,73.75,319930.0,23594837.5
2007-10-18 00:00:00,76.56,78.48,70.0,71.55,407225.0,29136948.75
2007-10-19 00:00:00,70.25,73.2,67.04,68.41,110950.0,7590089.5
2007-10-22 00:00:00,65.0,70.0,65.0,69.35,43590.0,3022966.4999999995
2007-10-23 00:00:00,72.0,75.0,71.0,73.84,109130.0,8058159.2
2007-10-24 00:00:00,74.4,77.99,73.0,76.9,239295.0,18401785.5
2007-10-25 00:00:00,78.74,82.3,77.4,78.93,558085.0,44049649.050000004
2007-10-26 00:00:00,80.0,81.5,76.0,76.47,181875.0,13907981.25
2007-10-29 00:00:00,76.8,81.78,76.8,80.05,217610.0,17419680.5
2007-10-30 00:00:00,82.4,83.16,78.84,82.52,323385.0,26685730.2
2007-10-31 00:00:00,82.4,99.02,82.4,90.77,1179635.0,107075468.94999999
2007-11-01 00:00:00,92.54,97.0,89.4,90.79,803000.0,72904370.0
2007-11-02 00:00:00,86.4,90.6,86.4,89.02,92880.0,8268177.6
2007-11-05 00:00:00,89.96,96.0,87.8,89.64,149085.0,13363979.4
2007-11-06 00:00:00,90.44,92.0,85.0,87.7,122580.0,10750266.0
2007-11-07 00:00:00,90.2,90.3,85.0,87.66,51135.0,4482494.1
2007-11-08 00:00:00,84.22,92.96,84.22,89.02,129245.0,11505389.9
2007-11-09 00:00:00,91.8,91.8,88.2,89.3,27000.0,2411100.0
2007-11-12 00:00:00,86.22,88.2,84.8,86.37,43985.0,3798984.45
2007-11-13 00:00:00,70.8,90.79,70.8,87.26,62765.0,5476873.9
2007-11-14 00:00:00,91.0,92.8,87.01,88.75,51395.0,4561306.25
2007-11-15 00:00:00,90.2,91.0,86.1,89.81,46545.0,4180206.45
2007-11-16 00:00:00,86.4,96.0,86.4,93.27,149435.0,13937802.45
2007-11-19 00:00:00,93.6,97.6,92.8,96.03,198350.0,19047550.5
2007-11-20 00:00:00,96.8,99.96,96.0,98.92,67935.0,6720130.2
2007-11-21 00:00:00,98.0,100.99,96.4,97.68,318115.0,31073473.200000003
2007-11-22 00:00:00,96.5,116.0,88.25,105.79,113190.0,11974370.100000001
2007-11-23 00:00:00,113.8,113.98,96.02,97.62,152365.0,14873871.3
2007-11-26 00:00:00,101.98,103.0,97.0,97.45,57240.0,5578038.0
2007-11-27 00:00:00,98.15,101.58,97.2,97.69,26540.0,2592692.6
2007-11-28 00:00:00,102.6,102.6,96.6,97.9,25745.0,2520435.5
2007-11-29 00:00:00,99.99,101.2,96.0,96.71,96230.0,9306403.299999999
2007-11-30 00:00:00,97.8,98.78,95.2,95.61,36070.0,3448652.7
2007-12-03 00:00:00,99.7,100.0,97.0,99.23,33410.0,3315274.3000000003
2007-12-04 00:00:00,98.22,106.0,98.21,103.58,70790.0,7332428.2
2007-12-05 00:00:00,104.0,114.2,103.6,111.29,253985.0,28265990.650000002
2007-12-06 00:00:00,113.0,114.0,107.2,108.23,70985.0,7682706.550000001
2007-12-07 00:00:00,109.0,113.0,104.01,107.44,51595.0,5543366.8
2007-12-10 00:00:00,112.0,112.0,107.0,107.78,24545.0,2645460.1
2007-12-11 00:00:00,111.0,113.8,109.0,111.15,85840.0,9541116.0
2007-12-12 00:00:00,109.0,120.0,109.0,116.56,197510.0,23021765.6
2007-12-13 00:00:00,116.5,120.0,116.0,117.38,78245.0,9184398.1
2007-12-14 00:00:00,108.0,120.0,108.0,116.27,54000.0,6278580.0
2007-12-17 00:00:00,117.0,117.4,108.01,109.99,62550.0,6879874.5
2007-12-18 00:00:00,109.8,114.0,107.2,112.8,71020.0,8011056.0
2007-12-19 00:00:00,113.98,114.0,106.21,108.33,35055.0,3797508.15
2007-12-20 00:00:00,107.2,114.2,107.0,110.74,34715.0,3844339.0999999996
2007-12-24 00:00:00,112.8,112.8,108.45,109.96,22115.0,2431765.4
2007-12-26 00:00:00,112.59,113.0,109.5,110.81,20655.0,2288780.5500000003
2007-12-27 00:00:00,112.59,119.4,110.62,114.98,107255.0,12332179.9
2007-12-28 00:00:00,113.58,119.8,113.4,117.37,60115.0,7055697.55
2007-12-31 00:00:00,118.99,119.76,116.8,117.92,27340.0,3223932.8000000003
2008-01-01 00:00:00,119.56,125.99,117.7,124.26,75420.0,9371689.200000001
2008-01-02 00:00:00,125.99,126.88,120.0,122.17,25090.0,3065245.3
2008-01-03 00:00:00,120.4,122.4,119.22,120.04,21980.0,2638479.2
2008-01-04 00:00:00,120.0,121.99,116.23,116.78,23070.0,2694114.6
2008-01-07 00:00:00,115.0,134.0,111.0,123.82,104060.0,12884709.2
2008-01-08 00:00:00,129.99,129.99,119.2,121.39,49495.0,6008198.05
2008-01-09 00:00:00,120.9,121.0,115.0,116.07,26225.0,3043935.75
2008-01-10 00:00:00,120.0,121.88,108.0,110.36,90120.0,9945643.2
2008-01-11 00:00:00,111.0,112.8,104.8,111.14,29495.0,3278074.3
2008-01-14 00:00:00,111.0,118.4,110.45,116.7,23075.0,2692852.5
2008-01-15 00:00:00,118.99,118.99,112.8,114.71,41965.0,4813805.149999999
2008-01-16 00:00:00,110.0,113.0,108.0,109.58,19525.0,2139549.5
2008-01-17 00:00:00,110.0,115.0,107.05,111.16,19495.0,2167064.1999999997
2008-01-18 00:00:00,109.6,116.0,105.0,108.33,27560.0,2985574.8
2008-01-21 00:00:00,104.4,108.0,90.0,97.89,51470.0,5038398.3
2008-01-22 00:00:00,99.78,99.78,78.32,95.09,23680.0,2251731.2
2008-01-23 00:00:00,99.8,99.98,82.01,95.58,23740.0,2269069.2
2008-01-24 00:00:00,97.6,99.8,86.0,87.92,35530.0,3123797.6
2008-01-25 00:00:00,88.05,95.0,88.05,92.45,23830.0,2203083.5
2008-01-28 00:00:00,88.19,93.2,88.19,92.5,12165.0,1125262.5
2008-01-29 00:00:00,90.0,94.6,90.0,91.71,10805.0,990926.5499999999
2008-01-30 00:00:00,91.6,92.78,90.02,90.59,491855.0,44557144.45
2008-01-31 00:00:00,90.8,93.0,89.01,91.14,17455.0,1590848.7
2008-02-01 00:00:00,88.8,92.18,88.0,90.77,10580.0,960346.6
2008-02-04 00:00:00,90.8,97.0,90.8,93.4,20400.0,1905360.0
2008-02-05 00:00:00,93.6,95.0,90.0,91.27,8115.0,740656.0499999999
