timestamps,open,high,low,close,volume,amount
2000-10-05 00:00:00,64.72,67.12,64.57,65.58,5875360.0,385306108.8
2000-10-06 00:00:00,65.82,68.02,65.12,67.2,6637760.0,446057472.0
2000-10-09 00:00:00,67.28,68.22,66.82,67.32,3672520.0,247234046.39999998
2000-10-10 00:00:00,67.17,69.22,66.77,67.45,6381880.0,430457806.0
2000-10-11 00:00:00,65.13,66.92,62.08,65.63,4476440.0,293788757.2
2000-10-12 00:00:00,65.52,66.57,65.1,66.3,2898920.0,192198396.0
2000-10-13 00:00:00,65.83,68.02,64.07,67.2,4987160.0,335137152.0
2000-10-16 00:00:00,68.02,70.52,68.02,68.46,2715720.0,185918191.2
2000-10-17 00:00:00,68.13,70.02,68.13,69.63,3264400.0,227300172.0
2000-10-18 00:00:00,69.02,69.02,67.63,68.4,1972040.0,134887536.0
2000-10-19 00:00:00,68.42,68.92,67.78,68.62,1275200.0,87504224.0
2000-10-20 00:00:00,69.47,70.01,68.13,68.61,3166280.0,217238470.8
2000-10-23 00:00:00,68.52,68.76,65.52,67.03,2862480.0,191872034.4
2000-10-24 00:00:00,66.77,67.94,66.09,67.58,2000440.0,135189735.2
2000-10-25 00:00:00,67.52,72.32,67.02,71.63,8311440.0,595348447.1999999
2000-10-26 00:00:00,71.77,72.47,70.57,71.05,1294440.0,91969962.0
2000-10-27 00:00:00,71.02,71.77,69.48,70.6,3329440.0,235058463.99999997
2000-10-30 00:00:00,70.03,70.27,67.52,69.09,3514360.0,242807132.4
2000-10-31 00:00:00,69.47,71.92,69.47,70.08,4273880.0,299513510.4
2000-11-01 00:00:00,71.27,71.27,68.72,69.56,3068680.0,213457380.8
2000-11-02 00:00:00,69.57,70.02,68.78,69.72,1721800.0,120043896.0
2000-11-03 00:00:00,70.02,73.43,69.33,72.74,12503800.0,909526411.9999999
2000-11-06 00:00:00,73.39,73.39,71.57,71.99,3078360.0,221611136.39999998
2000-11-07 00:00:00,71.42,73.01,71.42,72.24,3868640.0,279470553.59999996
2000-11-08 00:00:00,72.47,78.02,72.27,76.81,18483560.0,1419722243.6000001
2000-11-09 00:00:00,76.28,79.78,75.52,76.04,10118160.0,769384886.4000001
2000-11-10 00:00:00,76.53,76.73,75.33,75.62,3683480.0,278544757.6
2000-11-13 00:00:00,74.53,75.53,73.03,74.12,5779640.0,428386916.8
2000-11-14 00:00:00,73.73,76.33,73.58,74.61,8165520.0,609229447.2
2000-11-15 00:00:00,76.03,76.78,74.03,74.32,5421240.0,402906556.79999995
2000-11-16 00:00:00,74.52,74.52,71.57,72.35,5291640.0,382850153.99999994
2000-11-17 00:00:00,71.77,71.92,66.92,68.66,13192520.0,905798423.1999999
2000-11-20 00:00:00,69.52,69.52,67.07,67.33,4535680.0,305387334.4
2000-11-21 00:00:00,66.61,68.28,65.77,66.07,12116600.0,800543761.9999999
2000-11-22 00:00:00,67.52,68.27,66.62,66.92,8812400.0,589725808.0
2000-11-23 00:00:00,66.57,67.42,66.07,66.83,5273680.0,352440034.4
2000-11-24 00:00:00,67.12,67.8,66.42,66.66,6361800.0,424077588.0
2000-11-27 00:00:00,67.42,69.24,66.87,68.9,11173880.0,769880332.0000001
2000-11-28 00:00:00,68.87,69.72,67.08,67.65,6622080.0,447983712.00000006
2000-11-29 00:00:00,66.27,69.27,66.27,68.04,4873440.0,331588857.6
2000-11-30 00:00:00,68.77,69.12,67.13,67.59,5017320.0,339120658.8
2000-12-01 00:00:00,67.42,68.0,66.82,67.56,4042080.0,273082924.8
2000-12-04 00:00:00,68.07,68.32,67.43,67.51,4104080.0,277066440.8
2000-12-05 00:00:00,67.92,68.92,67.18,67.4,5569440.0,375380256.00000006
2000-12-06 00:00:00,68.47,69.27,67.53,67.72,3419800.0,231588856.0
2000-12-07 00:00:00,67.77,68.62,67.07,67.4,3720480.0,250760352.00000003
2000-12-08 00:00:00,67.59,67.77,66.83,67.03,3366840.0,225679285.20000002
2000-12-11 00:00:00,67.67,72.37,67.15,69.66,10866280.0,756945064.8
2000-12-12 00:00:00,70.67,71.72,70.04,70.47,9387400.0,661530078.0
2000-12-13 00:00:00,72.57,72.57,70.43,70.76,4802200.0,339803672.0
2000-12-14 00:00:00,71.37,72.42,70.03,70.21,8240200.0,578544442.0
2000-12-15 00:00:00,69.77,69.97,67.53,67.71,6018960.0,407543781.59999996
2000-12-18 00:00:00,67.02,68.22,66.52,67.84,2961080.0,200879667.20000002
2000-12-19 00:00:00,68.27,68.27,65.08,65.39,6731160.0,440150552.4
2000-12-20 00:00:00,70.02,70.02,64.67,66.55,4107840.0,273376752.0
2000-12-21 00:00:00,66.27,67.52,64.53,66.73,4332960.0,289138420.8
2000-12-22 00:00:00,67.02,67.37,64.18,64.59,4652000.0,300472680.0
2000-12-26 00:00:00,65.22,65.32,61.33,61.75,4028600.0,248766050.0
2000-12-27 00:00:00,62.02,63.17,61.27,62.66,2063200.0,129280112.0
2000-12-28 00:00:00,63.02,63.77,62.57,62.97,3559960.0,224170681.2
2000-12-29 00:00:00,63.27,64.02,63.02,63.75,3379240.0,215426550.0
2001-01-01 00:00:00,63.87,64.52,63.45,63.79,2867760.0,182934410.4
2001-01-02 00:00:00,63.82,64.32,63.13,63.45,2400560.0,152315532.0
2001-01-03 00:00:00,63.47,64.22,62.78,63.07,3048560.0,192272679.2
2001-01-04 00:00:00,63.42,64.97,62.22,62.6,4577000.0,286520200.0
2001-01-05 00:00:00,62.52,63.91,62.27,63.01,5316640.0,335001486.4
2001-01-08 00:00:00,63.47,64.22,61.52,63.46,4672560.0,296520657.6
2001-01-09 00:00:00,63.5,63.87,62.83,62.99,3514560.0,221382134.4
2001-01-10 00:00:00,62.77,63.77,62.67,63.34,2529720.0,160232464.8
2001-01-11 00:00:00,63.7,66.02,63.3,65.3,11893760.0,776662528.0
2001-01-12 00:00:00,65.47,68.26,65.47,66.64,13730960.0,915031174.4
2001-01-15 00:00:00,66.77,68.62,66.07,68.51,7421760.0,508464777.6
2001-01-16 00:00:00,68.52,68.77,67.52,68.07,4403920.0,299774834.4
2001-01-17 00:00:00,68.52,68.72,67.77,68.22,3273760.0,223335907.2
2001-01-18 00:00:00,68.7,68.71,67.09,67.98,2522840.0,171502663.20000002
2001-01-19 00:00:00,68.27,68.47,67.44,67.64,3290120.0,222543716.8
2001-01-22 00:00:00,68.17,69.62,67.52,68.62,2640520.0,181192482.4
2001-01-23 00:00:00,69.22,69.22,68.03,68.18,2114120.0,144140701.60000002
2001-01-24 00:00:00,68.27,68.87,67.77,67.88,1336880.0,90747414.39999999
2001-01-25 00:00:00,67.08,67.51,64.28,65.53,3588240.0,235137367.20000002
2001-01-29 00:00:00,64.57,65.42,62.27,64.2,1878520.0,120600984.0
2001-01-30 00:00:00,64.52,66.24,64.02,65.76,3099960.0,203853369.60000002
2001-01-31 00:00:00,65.77,65.77,62.97,65.06,5741920.0,373569315.2
2001-02-01 00:00:00,64.77,65.0,63.52,64.56,2524240.0,162964934.4
2001-02-02 00:00:00,64.52,65.47,64.52,64.95,3286440.0,213454278.0
2001-02-05 00:00:00,65.27,65.77,64.47,64.77,3140800.0,203429616.0
2001-02-06 00:00:00,64.78,65.52,64.63,64.95,3638320.0,236308884.0
2001-02-07 00:00:00,65.27,66.42,65.17,65.35,3171040.0,207227463.99999997
2001-02-08 00:00:00,65.12,65.97,65.07,65.19,1832080.0,119433295.2
2001-02-09 00:00:00,65.37,65.77,64.07,64.91,4279400.0,277775854.0
2001-02-12 00:00:00,65.02,67.56,65.02,66.81,6291280.0,420320416.8
2001-02-13 00:00:00,67.02,68.42,64.92,65.16,4525960.0,294911553.59999996
2001-02-14 00:00:00,65.52,66.17,65.1,65.59,2709600.0,177722664.0
2001-02-15 00:00:00,65.92,66.02,65.27,65.87,1547760.0,101950951.2
2001-02-16 00:00:00,66.02,66.17,64.77,64.95,3098160.0,201225492.0
2001-02-19 00:00:00,65.27,65.42,64.28,64.81,1406680.0,91166930.8
2001-02-20 00:00:00,64.89,65.07,63.72,64.07,3569120.0,228673518.39999998
2001-02-21 00:00:00,64.12,66.54,64.12,65.84,4367040.0,287525913.6
2001-02-22 00:00:00,65.53,66.27,64.77,65.53,3055080.0,200199392.4
2001-02-23 00:00:00,65.87,66.27,64.92,64.98,2738440.0,177943831.20000002
2001-02-26 00:00:00,65.07,65.72,64.02,65.04,1901080.0,123646243.20000002
2001-02-27 00:00:00,65.27,66.77,64.63,66.24,3583360.0,237361766.39999998
2001-02-28 00:00:00,65.07,68.52,65.07,66.4,6262080.0,415802112.00000006
2001-03-01 00:00:00,67.37,69.97,66.58,67.94,5644880.0,383513147.2
2001-03-02 00:00:00,69.02,69.02,66.57,66.85,1877880.0,125536277.99999999
2001-03-05 00:00:00,67.47,67.47,64.93,65.19,2246240.0,146432385.6
2001-03-07 00:00:00,65.77,66.62,64.62,66.29,2576400.0,170789556.00000003
2001-03-08 00:00:00,65.82,66.77,65.77,66.46,875000.0,58152499.99999999
2001-03-09 00:00:00,66.28,68.26,64.87,67.13,2238920.0,150298699.6
2001-03-12 00:00:00,67.08,68.02,64.86,64.98,2839640.0,184519807.20000002
2001-03-13 00:00:00,61.77,64.92,59.77,62.27,2576120.0,160414992.4
2001-03-14 00:00:00,60.52,63.52,60.1,63.18,1137960.0,71896312.8
2001-03-15 00:00:00,63.02,65.27,60.32,64.88,1478480.0,95923782.39999999
2001-03-16 00:00:00,64.53,65.52,63.77,65.09,1528960.0,99520006.4
2001-03-19 00:00:00,65.02,65.02,63.3,63.89,2077600.0,132737864.0
2001-03-20 00:00:00,64.02,66.25,62.77,65.24,2022040.0,131917889.6
2001-03-21 00:00:00,65.07,65.52,63.77,65.08,2760040.0,179623403.2
2001-03-22 00:00:00,65.46,65.46,64.02,64.98,1784600.0,115963308.0
2001-03-23 00:00:00,65.24,65.27,58.28,60.48,3370320.0,203836953.6
2001-03-26 00:00:00,60.52,60.72,58.28,59.38,971680.0,57698358.400000006
2001-03-27 00:00:00,59.87,61.72,59.83,61.03,3914160.0,238881184.8
2001-03-28 00:00:00,62.47,65.52,61.67,64.67,2166040.0,140077806.8
2001-03-29 00:00:00,64.28,64.97,63.04,64.67,2830440.0,183044554.8
2001-03-30 00:00:00,64.52,64.52,59.52,62.28,6672480.0,415562054.40000004
2001-04-02 00:00:00,60.29,61.27,56.72,57.96,4094520.0,237318379.20000002
2001-04-03 00:00:00,58.02,59.42,55.81,58.93,4753920.0,280148505.6
2001-04-04 00:00:00,54.52,58.07,54.52,55.43,3750000.0,207862500.0
2001-04-06 00:00:00,55.77,57.41,47.37,49.69,9670840.0,480544039.59999996
2001-04-09 00:00:00,49.52,49.82,45.72,47.52,7178240.0,341109964.8
2001-04-10 00:00:00,47.87,50.72,46.99,48.62,6375360.0,309970003.2
2001-04-11 00:00:00,49.82,49.92,46.38,47.15,3370640.0,158925676.0
2001-04-12 00:00:00,46.52,47.41,43.37,46.69,5291960.0,247081612.39999998
2001-04-16 00:00:00,46.52,48.12,46.12,47.65,1773960.0,84529194.0
2001-04-17 00:00:00,46.82,49.92,46.77,48.66,3247520.0,158024323.2
2001-04-18 00:00:00,49.52,54.47,49.37,53.66,2116440.0,113568170.39999999
2001-04-19 00:00:00,55.52,59.12,54.77,56.53,5006360.0,283009530.8
2001-04-20 00:00:00,57.52,58.62,54.42,57.48,3568360.0,205109332.79999998
2001-04-23 00:00:00,56.57,56.57,55.13,56.22,2055320.0,115550090.39999999
2001-04-24 00:00:00,55.17,56.89,54.65,56.17,1391960.0,78186393.2
2001-04-25 00:00:00,57.52,58.07,55.42,55.62,925640.0,51484096.8
2001-04-26 00:00:00,56.42,56.77,55.52,56.49,839200.0,47406408.0
2001-04-27 00:00:00,56.02,57.07,54.27,56.53,2502840.0,141485545.2
2001-04-30 00:00:00,55.87,57.02,55.52,56.06,2284200.0,128052252.0
2001-05-02 00:00:00,59.52,59.97,55.58,56.48,2548720.0,143951705.6
2001-05-03 00:00:00,57.02,57.27,56.52,56.94,1551240.0,88327605.6
2001-05-04 00:00:00,56.59,57.27,56.02,56.87,1244720.0,70787226.39999999
2001-05-07 00:00:00,57.52,57.93,57.27,57.62,598040.0,34459064.8
