timestamps,open,high,low,close,volume,amount
2017-12-29 00:00:00,566.0,588.95,561.0,579.35,44549.0,25809463.150000002
2018-01-01 00:00:00,581.1,596.35,581.1,593.5,77766.0,46154121.0
2018-01-02 00:00:00,597.15,606.0,592.65,601.15,74529.0,44803108.35
2018-01-03 00:00:00,607.9,615.35,602.15,608.45,115759.0,70433563.55000001
2018-01-04 00:00:00,611.9,621.5,607.8,611.35,55350.0,33838222.5
2018-01-05 00:00:00,615.0,621.85,607.25,608.9,42788.0,26053613.2
2018-01-08 00:00:00,611.9,625.1,611.9,615.8,59104.0,36396243.199999996
2018-01-09 00:00:00,617.0,620.85,609.0,609.75,38885.0,23710128.75
2018-01-10 00:00:00,615.0,635.0,606.6,621.4,126377.0,78530667.8
2018-01-11 00:00:00,629.5,629.5,612.1,618.85,51521.0,31883770.85
2018-01-12 00:00:00,619.95,626.3,612.0,621.8,27045.0,16816581.0
2018-01-15 00:00:00,625.0,626.25,619.0,624.1,35244.0,21995780.400000002
2018-01-16 00:00:00,625.75,626.0,610.0,610.9,31944.0,19514589.599999998
2018-01-17 00:00:00,610.25,611.5,591.6,606.5,47135.0,28587377.5
2018-01-18 00:00:00,607.0,622.05,596.05,598.75,47177.0,28247228.75
2018-01-19 00:00:00,608.95,608.95,587.9,592.85,57726.0,34222859.1
2018-01-22 00:00:00,597.5,607.3,592.65,597.3,18792.0,11224461.6
2018-01-23 00:00:00,601.0,607.6,595.0,597.3,22336.0,13341292.799999999
2018-01-24 00:00:00,595.0,596.0,580.05,587.85,23658.0,13907355.3
2018-01-25 00:00:00,590.0,610.0,581.2,584.6,12698.0,7423250.800000001
2018-01-29 00:00:00,585.0,593.65,580.0,582.4,155322.0,90459532.8
2018-01-30 00:00:00,589.95,589.95,568.5,571.85,24090.0,13775866.5
2018-01-31 00:00:00,575.05,579.0,565.15,571.0,20712.0,11826552.0
2018-02-01 00:00:00,577.8,610.0,569.25,586.85,95166.0,55848167.1
2018-02-02 00:00:00,584.65,598.85,576.5,584.45,55475.0,32422363.750000004
2018-02-05 00:00:00,589.0,593.5,575.25,584.95,29679.0,17360731.05
2018-02-06 00:00:00,579.0,579.0,560.0,562.15,49510.0,27832046.5
2018-02-07 00:00:00,584.7,594.0,570.1,588.65,30263.0,17814314.95
2018-02-08 00:00:00,580.0,593.85,572.0,589.1,41032.0,24171951.2
2018-02-09 00:00:00,572.0,590.5,572.0,586.75,11142.0,6537568.5
2018-02-12 00:00:00,589.0,597.05,587.0,592.0,9816.0,5811072.0
2018-02-14 00:00:00,592.0,596.0,586.15,588.95,10766.0,6340635.7
2018-02-15 00:00:00,588.0,593.4,583.3,585.45,7615.0,4458201.75
2018-02-16 00:00:00,590.0,590.0,573.35,575.6,13099.0,7539784.4
2018-02-19 00:00:00,578.9,580.95,566.0,575.1,36276.0,20862327.6
2018-02-20 00:00:00,576.3,577.1,567.0,568.25,18258.0,10375108.5
2018-02-21 00:00:00,572.95,587.0,564.65,584.95,50681.0,29645850.950000003
2018-02-22 00:00:00,581.35,591.0,576.25,580.7,14116.0,8197161.2
2018-02-23 00:00:00,584.4,589.95,580.25,584.05,12325.0,7198416.249999999
2018-02-26 00:00:00,585.05,610.0,582.5,603.0,24537.0,14795811.0
2018-02-27 00:00:00,609.0,609.0,594.1,603.5,14361.0,8666863.5
2018-02-28 00:00:00,600.0,608.0,595.3,605.3,19361.0,11719213.299999999
2018-03-01 00:00:00,600.05,670.1,600.05,654.15,376475.0,246271121.25
2018-03-05 00:00:00,653.0,677.6,645.05,667.2,166747.0,111253598.4
2018-03-06 00:00:00,671.0,687.0,660.0,666.5,104192.0,69443968.0
2018-03-07 00:00:00,670.0,674.0,645.0,652.05,55223.0,36008157.15
2018-03-08 00:00:00,657.0,670.75,640.25,648.9,76728.0,49788799.199999996
2018-03-09 00:00:00,656.4,661.65,642.2,655.5,59570.0,39048135.0
2018-03-12 00:00:00,660.0,666.0,642.3,646.95,42976.0,27803323.200000003
2018-03-13 00:00:00,647.6,683.7,647.0,673.25,97358.0,65546273.5
2018-03-14 00:00:00,675.0,705.0,667.95,697.7,103490.0,72204973.0
2018-03-15 00:00:00,699.0,707.35,685.0,687.9,92389.0,63554393.1
2018-03-16 00:00:00,691.2,698.0,661.15,668.0,52023.0,34751364.0
2018-03-19 00:00:00,673.0,673.5,630.05,633.15,72301.0,45777378.15
2018-03-20 00:00:00,635.0,645.65,616.6,637.45,64256.0,40959987.2
2018-03-21 00:00:00,630.0,656.1,630.0,642.05,42163.0,27070754.15
2018-03-22 00:00:00,643.0,654.0,636.45,643.25,37452.0,24090999.0
2018-03-23 00:00:00,632.5,646.9,591.1,641.15,46235.0,29643570.25
2018-03-26 00:00:00,645.25,650.9,633.45,642.05,42288.0,27151010.4
2018-03-27 00:00:00,650.45,660.0,643.0,650.55,38171.0,24832144.049999997
2018-03-28 00:00:00,646.0,646.9,635.0,637.15,17899.0,11404347.85
2018-04-02 00:00:00,661.9,661.9,637.0,638.4,21168.0,13513651.2
2018-04-03 00:00:00,639.35,656.4,639.0,650.25,32775.0,21311943.75
2018-04-04 00:00:00,655.5,668.75,651.05,654.35,43093.0,28197904.55
2018-04-05 00:00:00,664.8,675.6,662.0,665.85,18183.0,12107150.55
2018-04-06 00:00:00,661.95,670.65,660.3,667.5,17875.0,11931562.5
2018-04-09 00:00:00,668.0,720.5,656.0,713.1,215487.0,153663779.70000002
2018-04-10 00:00:00,719.0,731.0,691.0,696.6,115664.0,80571542.4
2018-04-11 00:00:00,698.6,703.5,685.0,691.85,41537.0,28737373.45
2018-04-12 00:00:00,692.45,708.55,689.1,701.95,46642.0,32740351.900000002
2018-04-13 00:00:00,705.4,708.0,692.8,694.0,25425.0,17644950.0
2018-04-16 00:00:00,691.0,702.5,688.35,699.15,19170.0,13402705.5
2018-04-17 00:00:00,701.0,704.6,692.0,695.7,30672.0,21338510.400000002
2018-04-18 00:00:00,693.3,698.05,690.0,691.6,17585.0,12161786.0
2018-04-19 00:00:00,691.0,709.65,691.0,696.6,33956.0,23653749.6
2018-04-20 00:00:00,699.4,724.2,694.4,718.5,64500.0,46343250.0
2018-04-23 00:00:00,721.9,736.8,712.0,715.35,57729.0,41296440.15
2018-04-24 00:00:00,716.35,735.0,716.0,724.7,43759.0,31712147.3
2018-04-25 00:00:00,722.7,732.45,705.95,713.3,31507.0,22473943.099999998
2018-04-26 00:00:00,713.6,714.95,701.05,703.8,21641.0,15230935.799999999
2018-04-27 00:00:00,704.0,720.0,700.15,703.3,32266.0,22692677.799999997
2018-04-30 00:00:00,704.0,709.35,699.65,704.4,19181.0,13511096.4
2018-05-02 00:00:00,704.4,706.9,695.0,699.75,31617.0,22123995.75
2018-05-03 00:00:00,704.5,710.0,698.8,705.5,42466.0,29959763.0
2018-05-04 00:00:00,705.0,715.0,701.7,709.05,24154.0,17126393.7
2018-05-07 00:00:00,712.6,715.25,706.55,708.75,14784.0,10478160.0
2018-05-08 00:00:00,714.95,714.95,699.5,700.75,23465.0,16443098.75
2018-05-09 00:00:00,698.05,701.7,682.55,685.1,75133.0,51473618.300000004
2018-05-10 00:00:00,682.4,685.15,674.7,678.45,29472.0,19995278.400000002
2018-05-11 00:00:00,675.0,693.7,670.3,685.5,27687.0,18979438.5
2018-05-14 00:00:00,694.4,694.4,671.5,677.4,31001.0,21000077.4
2018-05-15 00:00:00,667.75,667.75,645.0,646.5,58059.0,37535143.5
2018-05-16 00:00:00,654.8,654.8,636.3,640.0,100333.0,64213120.0
2018-05-17 00:00:00,641.2,645.3,611.15,629.8,37088.0,23358022.4
2018-05-18 00:00:00,634.9,638.65,615.0,618.1,34211.0,21145819.1
2018-05-21 00:00:00,619.95,619.95,588.4,600.85,50124.0,30117005.400000002
2018-05-22 00:00:00,604.2,619.9,604.2,614.35,23440.0,14400364.0
2018-05-23 00:00:00,614.45,630.95,613.1,623.2,20166.0,12567451.200000001
2018-05-24 00:00:00,629.0,642.5,620.8,636.75,21575.0,13737881.25
2018-05-25 00:00:00,640.0,656.95,635.15,652.45,28060.0,18307747.0
2018-05-28 00:00:00,658.45,660.9,639.05,648.1,21178.0,13725461.8
2018-05-29 00:00:00,648.25,649.65,638.0,641.75,13185.0,8461473.75
2018-05-30 00:00:00,640.0,649.5,620.2,645.4,11925.0,7696395.0
2018-05-31 00:00:00,639.0,647.0,632.0,636.75,11658.0,7423231.5
2018-06-01 00:00:00,637.0,649.6,633.6,639.25,12471.0,7972086.75
2018-06-04 00:00:00,648.0,648.9,640.1,642.8,14264.0,9168899.2
2018-06-05 00:00:00,647.0,647.0,617.05,620.0,19141.0,11867420.0
2018-06-06 00:00:00,625.9,646.8,615.0,643.6,24014.0,15455410.4
2018-06-07 00:00:00,649.0,661.0,644.55,653.85,17798.0,11637222.3
2018-06-08 00:00:00,650.0,667.3,650.0,655.8,20602.0,13510791.6
2018-06-11 00:00:00,656.0,665.6,651.8,660.3,12697.0,8383829.1
2018-06-12 00:00:00,664.0,665.0,656.15,661.45,9783.0,6470965.350000001
2018-06-13 00:00:00,650.0,670.0,650.0,657.6,9345.0,6145272.0
2018-06-14 00:00:00,650.05,660.95,648.0,653.8,10642.0,6957739.6
2018-06-15 00:00:00,660.0,679.8,655.0,657.85,35402.0,23289205.7
2018-06-18 00:00:00,655.6,666.0,638.0,658.6,20306.0,13373531.6
2018-06-19 00:00:00,658.0,660.65,650.0,654.55,7058.0,4619813.899999999
2018-06-20 00:00:00,654.55,660.8,642.75,646.45,14922.0,9646326.9
2018-06-21 00:00:00,645.2,650.0,638.15,643.5,9055.0,5826892.5
2018-06-22 00:00:00,638.0,645.0,634.0,642.7,7032.0,4519466.4
2018-06-25 00:00:00,642.55,645.35,630.0,635.25,7897.0,5016569.25
2018-06-26 00:00:00,630.45,639.0,624.0,627.15,7732.0,4849123.8
2018-06-27 00:00:00,622.05,626.7,605.0,609.4,16019.0,9761978.6
2018-06-28 00:00:00,613.75,616.35,605.0,612.5,12382.0,7583975.0
2018-06-29 00:00:00,617.25,623.5,615.15,617.35,8010.0,4944973.5
2018-07-02 00:00:00,625.85,626.95,612.9,621.4,6060.0,3765684.0
2018-07-03 00:00:00,621.5,624.0,613.3,617.0,3948.0,2435916.0
2018-07-04 00:00:00,623.55,623.55,610.0,612.85,5863.0,3593139.5500000003
2018-07-05 00:00:00,617.25,617.3,605.0,608.3,5693.0,3463051.9
2018-07-06 00:00:00,608.05,614.3,608.0,610.8,6493.0,3965924.4
2018-07-09 00:00:00,612.0,618.05,608.35,612.55,14448.0,8850122.399999999
2018-07-10 00:00:00,617.95,619.45,613.2,615.95,7246.0,4463173.7
2018-07-11 00:00:00,611.4,622.95,611.4,613.85,6460.0,3965471.0
2018-07-12 00:00:00,612.35,617.5,609.35,613.75,8614.0,5286842.5
2018-07-13 00:00:00,617.35,617.35,605.9,609.75,4929.0,3005457.75
2018-07-16 00:00:00,605.35,609.95,602.2,604.95,6483.0,3921890.85
2018-07-17 00:00:00,601.55,611.85,601.55,605.7,4978.0,3015174.6
2018-07-18 00:00:00,615.8,615.8,602.1,604.6,5385.0,3255771.0
2018-07-19 00:00:00,604.05,604.05,587.0,590.65,9729.0,5746433.85
2018-07-20 00:00:00,590.0,598.9,580.0,594.35,9849.0,5853753.15
2018-07-23 00:00:00,608.7,614.8,592.7,609.85,8328.0,5078830.8
2018-07-24 00:00:00,608.5,642.0,608.5,638.25,14822.0,9460141.5
2018-07-25 00:00:00,645.1,653.5,640.45,645.5,6037.0,3896883.5
2018-07-26 00:00:00,650.7,656.0,637.0,653.4,7246.0,4734536.399999999
2018-07-27 00:00:00,650.0,658.5,643.05,646.95,5086.0,3290387.7
2018-07-30 00:00:00,652.0,652.0,632.7,640.3,11589.0,7420436.699999999
2018-07-31 00:00:00,635.8,637.0,625.05,626.25,8487.0,5314983.75
2018-08-01 00:00:00,625.0,643.45,622.95,631.7,15609.0,9860205.3
2018-08-02 00:00:00,628.6,643.4,625.0,637.95,8670.0,5531026.5
2018-08-03 00:00:00,642.6,658.0,640.35,655.75,17402.0,11411361.5
2018-08-06 00:00:00,656.0,660.0,646.85,655.6,8620.0,5651272.0
2018-08-07 00:00:00,655.0,656.0,638.85,646.8,9424.0,6095443.199999999
2018-08-08 00:00:00,650.0,651.25,640.0,648.65,5161.0,3347682.65
2018-08-09 00:00:00,650.0,655.0,638.0,644.15,7426.0,4783457.899999999
2018-08-10 00:00:00,645.0,649.05,619.6,623.95,14377.0,8970529.15
2018-08-13 00:00:00,624.0,625.0,605.1,607.05,15625.0,9485156.25
2018-08-14 00:00:00,613.65,616.35,603.0,605.8,8417.0,5099018.6
2018-08-16 00:00:00,606.1,609.2,604.0,607.1,9999.0,6070392.9
2018-08-17 00:00:00,610.0,611.0,603.0,604.1,8622.0,5208550.2
2018-08-20 00:00:00,605.0,610.8,594.0,597.45,45975.0,27467763.750000004
2018-08-21 00:00:00,602.6,608.0,592.0,595.3,22782.0,13562124.6
2018-08-23 00:00:00,595.3,602.15,592.2,596.25,68602.0,40903942.5
2018-08-24 00:00:00,599.15,606.95,596.0,599.5,10408.0,6239596.0
2018-08-27 00:00:00,598.95,603.2,592.8,595.0,12299.0,7317905.0
2018-08-28 00:00:00,598.5,600.0,588.0,589.75,12733.0,7509286.75
2018-08-29 00:00:00,597.35,597.9,585.0,588.65,9267.0,5455019.55
2018-08-30 00:00:00,586.3,589.25,584.0,585.15,5979.0,3498611.85
2018-08-31 00:00:00,585.0,594.85,581.0,583.3,7883.0,4598153.899999999
2018-09-03 00:00:00,583.3,590.7,577.1,580.45,11344.0,6584624.800000001
2018-09-04 00:00:00,577.5,578.8,550.0,552.25,46560.0,25712760.0
2018-09-05 00:00:00,555.95,558.8,545.5,551.85,24406.0,13468451.1
2018-09-06 00:00:00,551.25,577.0,551.25,569.95,20966.0,11949571.700000001
2018-09-07 00:00:00,567.65,578.7,565.35,576.25,10232.0,5896190.0
2018-09-10 00:00:00,575.0,579.2,569.65,573.15,22442.0,12862632.299999999
2018-09-11 00:00:00,572.95,578.55,567.95,574.8,11270.0,6477995.999999999
2018-09-12 00:00:00,583.15,593.65,574.5,577.2,29004.0,16741108.8
2018-09-14 00:00:00,578.0,593.7,575.0,587.65,20501.0,12047412.65
2018-09-17 00:00:00,584.5,584.95,569.0,578.9,11133.0,6444893.7
2018-09-18 00:00:00,580.0,580.0,558.35,564.3,13494.0,7614664.199999999
2018-09-19 00:00:00,563.85,569.95,546.3,550.55,13008.0,7161554.399999999
2018-09-21 00:00:00,556.0,560.2,525.0,532.05,19646.0,10452654.299999999
2018-09-24 00:00:00,539.9,539.9,519.0,522.6,13010.0,6799026.0
2018-09-25 00:00:00,526.0,527.45,516.0,520.75,13643.0,7104592.25
2018-09-26 00:00:00,524.9,525.0,515.95,521.35,10687.0,5571667.45
2018-09-27 00:00:00,521.0,524.0,516.0,518.45,11037.0,5722132.65
2018-09-28 00:00:00,521.05,522.45,508.5,511.75,13543.0,6930630.25
2018-10-01 00:00:00,515.05,522.8,492.7,519.7,16410.0,8528277.0
2018-10-03 00:00:00,519.0,553.25,515.7,531.3,18835.0,10007035.5
2018-10-04 00:00:00,528.0,537.95,518.55,527.05,10785.0,5684234.249999999
2018-10-05 00:00:00,527.0,529.4,511.85,513.9,7169.0,3684149.0999999996
2018-10-08 00:00:00,514.7,517.85,504.5,509.3,9188.0,4679448.4
2018-10-09 00:00:00,517.0,517.85,500.0,503.6,9619.0,4844128.4
2018-10-10 00:00:00,513.55,527.0,509.6,522.3,6567.0,3429944.0999999996
2018-10-11 00:00:00,519.0,525.0,500.0,518.7,12941.0,6712496.7
2018-10-12 00:00:00,516.65,531.05,511.85,516.25,6340.0,3273025.0
2018-10-15 00:00:00,515.0,523.0,511.85,520.5,7590.0,3950595.0
2018-10-16 00:00:00,527.25,544.0,527.25,538.25,7885.0,4244101.25
2018-10-17 00:00:00,548.9,548.9,528.0,534.1,13056.0,6973209.600000001
2018-10-19 00:00:00,530.0,537.0,518.0,520.95,7346.0,3826898.7
2018-10-22 00:00:00,524.2,532.4,509.0,512.2,4127.0,2113849.4000000004
2018-10-23 00:00:00,513.05,520.3,503.0,505.8,6629.0,3352948.2
2018-10-24 00:00:00,509.2,519.0,505.0,510.8,6167.0,3150103.6
2018-10-25 00:00:00,514.9,514.9,505.5,510.85,5980.0,3054883.0
2018-10-26 00:00:00,509.35,515.65,505.0,512.3,5899.0,3022057.6999999997
2018-10-29 00:00:00,518.9,525.0,513.0,520.25,5386.0,2802066.5
2018-10-30 00:00:00,518.85,532.0,518.85,521.3,5011.0,2612234.3
2018-10-31 00:00:00,522.05,527.55,518.5,523.8,5288.0,2769854.4
2018-11-01 00:00:00,526.5,528.55,520.05,522.7,3699.0,1933467.3000000003
2018-11-02 00:00:00,527.85,528.9,522.7,524.25,6115.0,3205788.75
2018-11-05 00:00:00,525.0,535.0,523.5,529.55,13822.0,7319440.1
2018-11-06 00:00:00,530.1,539.0,522.25,524.5,8071.0,4233239.5
2018-11-07 00:00:00,528.55,531.05,528.25,530.05,1693.0,897374.6499999999
2018-11-09 00:00:00,521.0,530.0,521.0,526.5,3668.0,1931202.0
2018-11-12 00:00:00,529.8,533.0,521.75,528.45,3423.0,1808884.35
2018-11-13 00:00:00,526.55,528.75,513.8,524.95,4346.0,2281432.7
2018-11-14 00:00:00,525.15,526.85,519.25,521.95,3177.0,1658235.1500000001
2018-11-15 00:00:00,525.25,525.25,517.75,518.9,3126.0,1622081.4
2018-11-16 00:00:00,523.0,532.8,512.0,516.95,16774.0,8671319.3
2018-11-19 00:00:00,518.3,518.35,513.5,515.6,5775.0,2977590.0
2018-11-20 00:00:00,516.0,516.0,508.5,509.2,4407.0,2244044.4
2018-11-21 00:00:00,511.1,511.15,506.0,507.0,10368.0,5256576.0
2018-11-22 00:00:00,508.3,513.1,504.0,505.1,2939.0,1484488.9000000001
2018-11-26 00:00:00,507.0,514.75,495.0,509.5,8201.0,4178409.5
2018-11-27 00:00:00,510.35,516.1,505.1,510.15,6152.0,3138442.8
2018-11-28 00:00:00,505.5,508.9,500.15,502.9,8967.0,4509504.3
2018-11-29 00:00:00,500.8,502.9,497.85,499.65,13740.0,6865191.0
2018-11-30 00:00:00,496.45,504.25,495.0,497.7,5968.0,2970273.6
2018-12-03 00:00:00,495.0,516.0,494.95,506.75,18496.0,9372848.0
2018-12-04 00:00:00,503.25,514.75,501.0,510.55,8607.0,4394303.850000001
2018-12-05 00:00:00,508.75,517.5,505.0,512.75,5395.0,2766286.25
2018-12-06 00:00:00,515.0,517.75,506.3,509.65,8402.0,4282079.3
2018-12-07 00:00:00,518.85,519.0,495.0,501.7,9707.0,4870001.899999999
2018-12-10 00:00:00,500.0,500.0,485.0,488.9,8321.0,4068136.9
2018-12-11 00:00:00,487.2,488.0,473.3,486.9,12567.0,6118872.3
2018-12-12 00:00:00,489.0,496.6,486.45,492.8,7676.0,3782732.8000000003
2018-12-13 00:00:00,507.05,519.8,506.4,511.1,25026.0,12790788.600000001
2018-12-14 00:00:00,505.8,512.5,505.8,506.65,2926.0,1482457.9
2018-12-17 00:00:00,510.0,513.0,508.7,511.75,4261.0,2180566.75
2018-12-18 00:00:00,513.0,514.5,510.0,512.15,2442.0,1250670.3
2018-12-19 00:00:00,511.15,515.75,511.05,512.6,4899.0,2511227.4
2018-12-20 00:00:00,507.05,520.0,507.0,509.95,5668.0,2890396.6
2018-12-21 00:00:00,511.95,512.65,506.0,509.45,8240.0,4197868.0
2018-12-24 00:00:00,509.45,509.5,501.25,502.65,4181.0,2101579.65
2018-12-26 00:00:00,500.8,500.8,494.4,496.8,6003.0,2982290.4
2018-12-27 00:00:00,501.0,503.0,497.0,499.45,5079.0,2536706.55
2018-12-28 00:00:00,497.3,504.0,497.25,498.5,6810.0,3394785.0
2018-12-31 00:00:00,500.05,505.0,497.45,503.75,5707.0,2874901.25
2019-01-01 00:00:00,503.95,505.95,502.05,504.15,3014.0,1519508.0999999999
2019-01-02 00:00:00,501.0,505.0,498.6,499.65,3936.0,1966622.4
2019-01-03 00:00:00,500.25,502.9,497.5,499.8,1987.0,993102.6
2019-01-04 00:00:00,505.0,505.0,494.0,497.95,4374.0,2178033.3
2019-01-07 00:00:00,501.6,501.65,496.0,497.85,2741.0,1364606.85
2019-01-08 00:00:00,496.25,499.0,492.5,495.7,3879.0,1922820.3
2019-01-09 00:00:00,498.0,500.25,495.6,498.05,3676.0,1830831.8
2019-01-10 00:00:00,496.4,499.8,496.4,498.95,1861.0,928545.95
2019-01-11 00:00:00,497.75,500.0,496.0,498.4,2988.0,1489219.2
2019-01-14 00:00:00,496.05,499.0,493.0,494.3,1659.0,820043.7000000001
2019-01-15 00:00:00,492.05,499.0,492.0,494.4,5112.0,2527372.8
2019-01-16 00:00:00,497.15,522.0,497.15,511.05,23781.0,12153280.05
2019-01-17 00:00:00,511.05,511.05,506.0,507.45,4721.0,2395671.4499999997
2019-01-18 00:00:00,506.45,507.9,498.0,501.5,3601.0,1805901.5
2019-01-21 00:00:00,501.65,506.0,499.35,502.2,4995.0,2508489.0
2019-01-22 00:00:00,504.2,504.45,498.8,500.6,3849.0,1926809.4000000001
2019-01-23 00:00:00,500.5,506.4,498.75,503.25,4243.0,2135289.75
2019-01-24 00:00:00,502.45,503.2,498.4,499.3,4485.0,2239360.5
2019-01-25 00:00:00,502.9,504.65,495.3,497.05,3655.0,1816717.75
2019-01-28 00:00:00,500.3,503.15,490.0,493.65,6028.0,2975722.1999999997
2019-01-29 00:00:00,490.05,493.65,484.0,485.4,5798.0,2814349.1999999997
2019-01-30 00:00:00,489.8,497.25,487.05,488.5,6652.0,3249502.0
2019-01-31 00:00:00,490.2,504.6,489.2,496.35,11505.0,5710506.75
2019-02-01 00:00:00,506.25,506.3,491.55,494.0,12404.0,6127576.0
2019-02-04 00:00:00,494.85,497.4,487.4,491.6,4781.0,2350339.6
2019-02-05 00:00:00,485.0,485.0,470.2,474.1,13078.0,6200279.800000001
2019-02-06 00:00:00,471.1,474.0,470.6,473.05,4656.0,2202520.8000000003
2019-02-07 00:00:00,474.0,492.0,474.0,489.0,17329.0,8473881.0
2019-02-08 00:00:00,487.55,492.4,486.0,488.75,7955.0,3888006.25
2019-02-11 00:00:00,487.6,489.0,483.5,483.95,14962.0,7240859.899999999
2019-02-12 00:00:00,483.35,484.75,479.7,480.45,13259.0,6370286.55
2019-02-13 00:00:00,479.7,483.1,474.8,480.85,8015.0,3854012.75
2019-02-14 00:00:00,478.25,481.45,478.0,479.25,6367.0,3051384.75
2019-02-15 00:00:00,480.0,480.75,461.65,463.3,30928.0,14328942.4
2019-02-18 00:00:00,464.0,480.0,464.0,479.3,20583.0,9865431.9
2019-02-19 00:00:00,482.85,486.0,477.55,478.45,14814.0,7087758.3
2019-02-20 00:00:00,478.6,484.3,476.0,479.15,15269.0,7316141.35
2019-02-21 00:00:00,479.95,482.85,478.5,479.35,10355.0,4963669.25
2019-02-22 00:00:00,478.05,480.45,475.35,477.85,15223.0,7274310.550000001
2019-02-25 00:00:00,477.0,484.65,476.4,483.3,16956.0,8194834.8
2019-02-26 00:00:00,475.45,482.15,474.35,477.4,19668.0,9389503.2
2019-02-27 00:00:00,480.0,485.2,472.7,476.3,22916.0,10914890.8
2019-02-28 00:00:00,479.25,483.95,477.25,481.2,4534.0,2181760.8
2019-03-01 00:00:00,481.0,485.85,479.5,483.85,11402.0,5516857.7
2019-03-05 00:00:00,483.9,512.6,482.3,506.2,23954.0,12125514.799999999
