timestamps,open,high,low,close,volume,amount
2020-10-21 00:00:00,943.95,962.0,929.0,930.3,2042.0,1899672.5999999999
2020-10-22 00:00:00,930.25,973.7,929.7,970.6,4754.0,4614232.4
2020-10-23 00:00:00,965.7,997.0,963.85,981.25,3157.0,3097806.25
2020-10-26 00:00:00,968.05,969.55,956.8,961.15,637.0,612252.5499999999
2020-10-27 00:00:00,951.0,964.0,935.95,962.85,2466.0,2374388.1
2020-10-28 00:00:00,954.0,991.7,950.0,985.35,3596.0,3543318.6
2020-10-29 00:00:00,964.05,986.35,963.25,976.3,824.0,804471.2
2020-10-30 00:00:00,981.0,981.0,954.1,962.6,917.0,882704.2000000001
2020-11-02 00:00:00,955.0,968.4,920.25,938.2,5067.0,4753859.4
2020-11-03 00:00:00,949.95,949.95,924.45,929.25,2449.0,2275733.25
2020-11-04 00:00:00,936.45,936.45,917.2,929.3,3203.0,2976547.9
2020-11-05 00:00:00,927.0,945.0,927.0,939.6,479.0,450068.4
2020-11-06 00:00:00,930.0,940.35,929.4,934.05,340.0,317577.0
2020-11-09 00:00:00,935.55,946.0,933.2,944.45,891.0,841504.9500000001
2020-11-10 00:00:00,946.5,946.5,923.2,938.0,3120.0,2926560.0
2020-11-11 00:00:00,905.6,974.75,905.6,942.35,3189.0,3005154.15
2020-11-12 00:00:00,950.0,950.0,937.2,939.75,2819.0,2649155.25
2020-11-13 00:00:00,932.5,990.8,932.45,973.8,17253.0,16800971.4
2020-11-14 00:00:00,952.5,979.85,952.5,966.85,1029.0,994888.65
2020-11-17 00:00:00,976.05,1011.7,976.0,1007.25,5633.0,5673839.25
2020-11-18 00:00:00,1010.05,1047.9,990.2,1004.95,7032.0,7066808.4
2020-11-19 00:00:00,1004.95,1014.75,956.7,975.45,3619.0,3530153.5500000003
2020-11-20 00:00:00,974.8,975.45,957.05,960.7,4937.0,4742975.9
2020-11-23 00:00:00,960.7,994.05,944.95,984.35,2939.0,2893004.65
2020-11-24 00:00:00,983.0,995.05,962.85,980.3,2830.0,2774249.0
2020-11-25 00:00:00,982.15,990.9,971.95,978.25,1255.0,1227703.75
2020-11-26 00:00:00,991.4,1074.0,961.5,1052.3,136169.0,143290638.7
2020-11-27 00:00:00,1084.9,1173.3,1060.0,1145.8,11769.0,13484920.2
2020-12-01 00:00:00,1159.0,1295.95,1150.0,1257.75,17603.0,22140173.25
2020-12-02 00:00:00,1258.0,1295.45,1200.0,1235.35,9738.0,12029838.299999999
2020-12-03 00:00:00,1270.0,1374.95,1232.8,1278.85,31034.0,39687830.9
2020-12-04 00:00:00,1290.0,1338.95,1245.0,1259.8,5163.0,6504347.399999999
2020-12-07 00:00:00,1241.0,1299.1,1240.0,1254.9,2017.0,2531133.3000000003
2020-12-08 00:00:00,1246.0,1268.0,1192.5,1213.45,3661.0,4442440.45
2020-12-09 00:00:00,1215.0,1228.7,1156.65,1191.85,2527.0,3011804.9499999997
2020-12-10 00:00:00,1214.95,1261.0,1175.0,1239.55,2694.0,3339347.6999999997
2020-12-11 00:00:00,1259.0,1322.0,1230.0,1313.65,9405.0,12354878.25
2020-12-14 00:00:00,1320.0,1370.0,1312.05,1358.45,10023.0,13615744.35
2020-12-15 00:00:00,1379.05,1399.0,1336.4,1360.2,4905.0,6671781.0
2020-12-16 00:00:00,1363.5,1380.0,1320.0,1350.0,4854.0,6552900.0
2020-12-17 00:00:00,1349.0,1365.0,1311.0,1327.5,1968.0,2612520.0
2020-12-18 00:00:00,1324.4,1354.95,1280.25,1311.15,3113.0,4081609.95
2020-12-21 00:00:00,1315.0,1337.0,1200.0,1232.4,4056.0,4998614.4
2020-12-22 00:00:00,1171.0,1294.9,1171.0,1250.4,5116.0,6397046.4
2020-12-23 00:00:00,1283.55,1400.0,1273.95,1363.95,13744.0,18746128.8
2020-12-24 00:00:00,1399.85,1399.85,1320.0,1329.75,4433.0,5894781.75
2020-12-28 00:00:00,1330.0,1363.0,1305.8,1315.75,2600.0,3420950.0
2020-12-29 00:00:00,1342.0,1342.0,1295.3,1301.0,1863.0,2423763.0
2020-12-30 00:00:00,1314.15,1330.0,1300.0,1300.95,2017.0,2624016.15
2020-12-31 00:00:00,1309.95,1317.9,1275.0,1292.95,1481.0,1914858.95
