timestamps,open,high,low,close,volume,amount
2006-04-24 00:00:00,36.5,36.5,35.75,36.4,351492.0,12794308.799999999
2006-04-25 00:00:00,36.3,36.45,35.3,35.55,432975.0,15392261.249999998
2006-04-26 00:00:00,36.0,36.4,35.5,36.2,378007.0,13683853.4
2006-04-27 00:00:00,36.5,36.5,35.25,35.75,1109318.0,39658118.5
2006-04-28 00:00:00,35.0,37.25,33.1,36.5,1111646.0,40575079.0
2006-04-29 00:00:00,36.95,37.7,36.85,37.05,295878.0,10962279.899999999
2006-05-02 00:00:00,37.35,38.0,37.05,37.25,665866.0,24803508.5
2006-05-03 00:00:00,37.8,38.0,36.8,37.05,281570.0,10432168.5
2006-05-04 00:00:00,37.0,38.15,36.6,36.9,589113.0,21738269.7
2006-05-05 00:00:00,37.0,39.0,36.9,38.1,1842654.0,70205117.4
2006-05-08 00:00:00,38.4,39.6,37.6,38.95,1749955.0,68160747.25
2006-05-09 00:00:00,39.15,40.4,38.7,39.05,1373495.0,53634979.74999999
2006-05-10 00:00:00,39.7,39.9,38.8,39.1,564369.0,22066827.900000002
2006-05-11 00:00:00,39.35,39.4,38.0,38.8,686510.0,26636587.999999996
2006-05-12 00:00:00,38.4,39.75,37.8,39.0,586217.0,22862463.0
2006-05-15 00:00:00,38.95,39.8,38.05,38.95,904382.0,35225678.900000006
2006-05-16 00:00:00,38.5,39.0,37.25,38.6,717343.0,27689439.8
2006-05-17 00:00:00,38.6,43.85,38.2,43.05,4564496.0,196501552.79999998
2006-05-18 00:00:00,42.5,42.8,39.05,39.6,3046127.0,120626629.2
2006-05-19 00:00:00,40.55,41.8,37.5,38.1,1154685.0,43993498.5
2006-05-22 00:00:00,38.95,39.2,34.0,35.8,828032.0,29643545.599999998
2006-05-23 00:00:00,36.0,38.4,34.85,38.1,530689.0,20219250.900000002
2006-05-24 00:00:00,38.2,38.75,35.45,36.15,1061827.0,38385046.05
2006-05-25 00:00:00,36.5,36.5,34.6,34.85,901476.0,31416438.6
2006-05-26 00:00:00,35.25,37.7,35.0,36.6,640972.0,23459575.2
2006-05-29 00:00:00,36.8,37.25,36.05,36.4,254213.0,9253353.2
2006-05-30 00:00:00,36.25,36.65,35.5,35.75,160148.0,5725291.0
2006-05-31 00:00:00,35.2,35.95,34.6,34.95,434163.0,15173996.850000001
2006-06-01 00:00:00,35.45,36.25,34.25,34.6,417651.0,14450724.600000001
2006-06-02 00:00:00,34.6,35.0,32.1,33.75,424585.0,14329743.75
2006-06-05 00:00:00,33.75,35.4,33.75,35.05,276621.0,9695566.049999999
2006-06-06 00:00:00,34.0,34.6,32.5,32.8,333648.0,10943654.399999999
2006-06-07 00:00:00,33.0,33.0,28.8,29.45,526704.0,15511432.799999999
2006-06-08 00:00:00,30.0,31.7,26.8,27.8,767172.0,21327381.6
2006-06-09 00:00:00,27.8,30.55,27.5,30.25,448978.0,13581584.5
2006-06-12 00:00:00,30.65,30.65,28.75,30.05,223898.0,6728134.9
2006-06-13 00:00:00,28.0,29.0,27.25,28.4,224441.0,6374124.399999999
2006-06-14 00:00:00,29.7,30.0,26.5,27.25,382316.0,10418111.0
2006-06-15 00:00:00,28.0,29.1,27.6,28.7,215944.0,6197592.8
2006-06-16 00:00:00,29.2,30.9,29.2,29.7,318798.0,9468300.6
2006-06-19 00:00:00,30.0,30.9,29.2,30.7,228117.0,7003191.899999999
2006-06-20 00:00:00,30.3,31.5,29.9,31.2,229114.0,7148356.8
2006-06-21 00:00:00,31.2,32.8,31.2,31.5,332667.0,10479010.5
2006-06-22 00:00:00,32.0,32.85,31.75,32.35,507217.0,16408469.950000001
2006-06-23 00:00:00,32.45,32.9,31.65,32.75,221326.0,7248426.5
2006-06-25 00:00:00,32.75,33.0,32.5,32.7,29831.0,975473.7000000001
2006-06-26 00:00:00,32.4,32.85,31.4,31.7,188258.0,5967778.6
2006-06-27 00:00:00,32.0,32.2,29.9,30.65,175431.0,5376960.149999999
2006-06-28 00:00:00,30.2,30.5,29.65,30.15,108012.0,3256561.8
2006-06-29 00:00:00,30.5,31.2,29.85,30.0,74179.0,2225370.0
2006-06-30 00:00:00,30.8,34.0,30.1,32.0,352321.0,11274272.0
2006-07-03 00:00:00,32.8,32.8,31.85,32.05,113906.0,3650687.3
2006-07-04 00:00:00,32.6,33.0,32.0,32.4,162202.0,5255344.8
2006-07-05 00:00:00,32.5,35.0,31.8,33.6,1127492.0,37883731.2
2006-07-06 00:00:00,33.75,33.95,32.75,33.25,258104.0,8581958.0
2006-07-07 00:00:00,33.9,33.9,32.7,32.9,271958.0,8947418.2
2006-07-10 00:00:00,32.6,33.8,32.05,33.55,216043.0,7248242.649999999
2006-07-11 00:00:00,33.1,35.0,32.9,34.4,385550.0,13262920.0
2006-07-12 00:00:00,33.5,35.25,33.2,35.0,486767.0,17036845.0
2006-07-13 00:00:00,34.4,34.85,34.0,34.15,124605.0,4255260.75
2006-07-14 00:00:00,34.0,34.95,33.05,34.55,210423.0,7270114.649999999
2006-07-17 00:00:00,33.8,34.7,33.8,34.1,146254.0,4987261.4
2006-07-18 00:00:00,33.9,34.7,33.6,34.25,207625.0,7111156.25
2006-07-19 00:00:00,35.0,35.0,33.5,33.75,224207.0,7566986.25
2006-07-20 00:00:00,34.7,34.7,32.9,33.0,103138.0,3403554.0
2006-07-21 00:00:00,32.9,33.0,32.1,32.45,87967.0,2854529.1500000004
2006-07-24 00:00:00,32.0,32.25,31.0,31.5,90954.0,2865051.0
2006-07-25 00:00:00,31.8,32.1,31.45,31.75,66737.0,2118899.75
2006-07-26 00:00:00,31.5,32.7,31.5,32.3,143702.0,4641574.6
2006-07-27 00:00:00,32.1,32.65,32.0,32.4,88242.0,2859040.8
2006-07-28 00:00:00,31.85,34.4,31.85,33.65,304770.0,10255510.5
2006-07-31 00:00:00,33.75,33.95,32.5,32.65,101493.0,3313746.4499999997
2006-08-01 00:00:00,32.65,33.25,32.25,32.85,121443.0,3989402.5500000003
2006-08-02 00:00:00,32.8,33.6,32.75,33.4,153578.0,5129505.2
2006-08-03 00:00:00,33.1,34.2,33.05,33.95,272179.0,9240477.05
2006-08-04 00:00:00,33.9,34.0,33.45,33.65,86827.0,2921728.55
2006-08-07 00:00:00,33.15,34.1,33.15,33.65,98323.0,3308568.9499999997
2006-08-08 00:00:00,33.95,33.95,33.25,33.5,79717.0,2670519.5
2006-08-09 00:00:00,33.6,34.1,33.4,33.8,119148.0,4027202.3999999994
2006-08-10 00:00:00,33.5,34.8,33.5,34.2,259859.0,8887177.8
2006-08-11 00:00:00,34.05,35.4,33.85,35.0,372098.0,13023430.0
2006-08-14 00:00:00,35.1,35.45,34.7,35.05,142652.0,4999952.6
2006-08-16 00:00:00,35.45,35.6,32.5,34.65,186110.0,6448711.5
2006-08-17 00:00:00,35.0,35.2,34.0,34.45,181813.0,6263457.850000001
2006-08-18 00:00:00,34.7,34.9,33.6,33.7,115432.0,3890058.4000000004
2006-08-21 00:00:00,34.0,34.2,33.2,33.5,113548.0,3803858.0
2006-08-22 00:00:00,33.6,33.9,33.25,33.4,83092.0,2775272.8
2006-08-23 00:00:00,33.2,33.75,33.05,33.45,105435.0,3526800.7500000005
2006-08-24 00:00:00,33.3,33.7,33.0,33.45,98198.0,3284723.1
2006-08-25 00:00:00,33.3,36.5,33.05,33.15,141999.0,4707266.85
2006-08-28 00:00:00,33.25,33.75,33.1,33.25,125080.0,4158910.0
2006-08-29 00:00:00,33.5,35.8,33.2,35.5,1005863.0,35708136.5
2006-08-30 00:00:00,35.85,36.9,35.2,36.25,1728696.0,62665230.0
2006-08-31 00:00:00,36.5,36.8,35.3,35.55,401485.0,14272791.749999998
2006-09-01 00:00:00,35.25,36.35,35.2,35.95,234016.0,8412875.200000001
2006-09-04 00:00:00,36.2,38.4,35.7,38.15,2232107.0,85154882.05
2006-09-05 00:00:00,38.25,39.55,37.9,39.1,1452950.0,56810345.0
2006-09-06 00:00:00,38.0,39.25,38.0,38.35,494468.0,18962847.8
2006-09-07 00:00:00,38.2,39.75,37.65,39.05,626246.0,24454906.299999997
2006-09-08 00:00:00,39.0,40.5,38.9,40.1,1110107.0,44515290.7
2006-09-11 00:00:00,40.2,40.8,39.2,39.85,977234.0,38942774.9
2006-09-12 00:00:00,39.55,40.25,38.55,40.1,635943.0,25501314.3
2006-09-13 00:00:00,40.35,41.55,40.0,40.05,738547.0,29578807.349999998
2006-09-14 00:00:00,40.2,40.75,39.5,40.0,456064.0,18242560.0
2006-09-15 00:00:00,40.2,41.2,40.0,40.85,620025.0,25328021.25
2006-09-18 00:00:00,41.0,41.4,39.9,40.0,307845.0,12313800.0
2006-09-19 00:00:00,40.5,40.5,39.0,39.15,252190.0,9873238.5
2006-09-20 00:00:00,38.65,38.95,38.0,38.15,179025.0,6829803.75
2006-09-21 00:00:00,39.0,39.75,38.9,39.4,361765.0,14253541.0
2006-09-22 00:00:00,39.55,41.0,39.55,40.0,546591.0,21863640.0
2006-09-25 00:00:00,40.5,40.5,38.5,38.65,143377.0,5541521.05
2006-09-26 00:00:00,39.1,39.3,38.25,38.75,157780.0,6113975.0
2006-09-27 00:00:00,39.1,39.9,38.0,38.3,371720.0,14236875.999999998
2006-09-28 00:00:00,38.75,38.75,38.0,38.35,153311.0,5879476.850000001
2006-09-29 00:00:00,38.7,39.2,38.25,38.55,160617.0,6191785.35
2006-10-03 00:00:00,38.8,39.6,38.2,39.1,198982.0,7780196.2
2006-10-04 00:00:00,39.15,39.6,38.15,38.25,162169.0,6202964.25
2006-10-05 00:00:00,38.8,41.8,38.6,40.55,1830374.0,74221665.69999999
2006-10-06 00:00:00,40.7,40.95,39.5,40.2,556548.0,22373229.6
2006-10-09 00:00:00,40.0,40.5,39.55,39.95,252364.0,10081941.8
2006-10-10 00:00:00,40.4,40.8,39.5,39.6,291141.0,11529183.6
2006-10-11 00:00:00,39.9,40.5,39.15,39.95,632233.0,25257708.35
2006-10-12 00:00:00,40.0,41.2,39.85,40.35,532693.0,21494162.55
2006-10-13 00:00:00,40.05,41.1,39.65,39.9,340966.0,13604543.4
2006-10-16 00:00:00,40.05,41.0,39.4,40.25,603023.0,24271675.75
2006-10-17 00:00:00,40.5,40.65,39.5,39.95,246365.0,9842281.75
2006-10-18 00:00:00,39.7,40.2,39.45,39.5,87166.0,3443057.0
2006-10-19 00:00:00,39.85,39.9,38.55,38.9,182672.0,7105940.8
2006-10-20 00:00:00,39.4,39.5,38.45,38.5,84934.0,3269959.0
2006-10-21 00:00:00,39.2,39.8,38.6,38.95,64133.0,2497980.35
2006-10-23 00:00:00,39.0,39.1,38.45,39.0,362159.0,14124201.0
2006-10-26 00:00:00,39.2,39.3,38.65,39.0,328590.0,12815010.0
2006-10-27 00:00:00,39.2,39.2,38.2,38.95,191820.0,7471389.000000001
2006-10-30 00:00:00,38.55,40.3,38.25,39.3,610310.0,23985183.0
2006-10-31 00:00:00,39.3,39.65,38.6,38.7,136111.0,5267495.7
2006-11-01 00:00:00,38.6,39.0,38.15,38.35,142428.0,5462113.8
2006-11-02 00:00:00,38.6,40.3,38.55,39.15,455548.0,17834704.2
2006-11-03 00:00:00,39.25,39.25,38.2,38.3,131231.0,5026147.3
2006-11-06 00:00:00,38.3,38.9,38.05,38.3,386296.0,14795136.799999999
2006-11-07 00:00:00,38.7,38.8,37.5,37.6,205476.0,7725897.600000001
2006-11-08 00:00:00,37.55,38.2,37.5,37.6,274986.0,10339473.6
2006-11-09 00:00:00,38.05,38.95,37.6,38.25,138637.0,5302865.25
2006-11-10 00:00:00,38.5,38.75,38.0,38.45,117852.0,4531409.4
2006-11-13 00:00:00,38.75,38.75,38.05,38.15,148158.0,5652227.7
2006-11-14 00:00:00,38.05,38.8,37.7,38.4,179572.0,6895564.8
2006-11-15 00:00:00,38.65,38.65,37.75,38.0,117489.0,4464582.0
2006-11-16 00:00:00,38.1,38.25,37.6,38.0,153621.0,5837598.0
2006-11-17 00:00:00,38.6,39.9,37.5,37.6,262194.0,9858494.4
2006-11-20 00:00:00,38.3,38.3,37.4,37.55,131219.0,4927273.449999999
2006-11-21 00:00:00,37.65,38.1,37.5,37.75,139137.0,5252421.75
2006-11-22 00:00:00,37.5,38.25,37.5,38.0,205046.0,7791748.0
2006-11-23 00:00:00,38.75,39.9,38.25,39.7,517011.0,20525336.700000003
2006-11-24 00:00:00,40.0,40.0,38.6,39.25,216970.0,8516072.5
2006-11-27 00:00:00,39.5,39.9,38.3,39.7,236469.0,9387819.3
2006-11-28 00:00:00,39.05,41.0,38.55,40.05,633962.0,25390178.099999998
2006-11-29 00:00:00,40.95,42.0,39.8,41.0,651769.0,26722529.0
2006-11-30 00:00:00,41.5,41.5,40.0,41.1,426653.0,17535438.3
2006-12-01 00:00:00,41.0,41.85,40.15,41.5,397057.0,16477865.5
2006-12-04 00:00:00,41.5,42.2,41.45,41.7,447637.0,18666462.900000002
2006-12-05 00:00:00,42.0,42.0,40.4,41.0,487484.0,19986844.0
2006-12-06 00:00:00,41.2,41.25,40.2,41.05,238395.0,9786114.75
2006-12-07 00:00:00,40.6,41.0,40.2,40.45,138509.0,5602689.050000001
2006-12-08 00:00:00,40.0,41.5,39.1,41.1,395912.0,16271983.200000001
2006-12-11 00:00:00,41.2,41.2,40.1,40.5,453631.0,18372055.5
2006-12-12 00:00:00,40.2,40.5,38.25,38.8,220863.0,8569484.399999999
2006-12-13 00:00:00,38.55,40.0,37.0,39.75,190154.0,7558621.5
2006-12-14 00:00:00,39.7,41.5,39.4,41.0,232641.0,9538281.0
2006-12-15 00:00:00,40.65,41.55,40.4,40.7,87091.0,3544603.7
2006-12-18 00:00:00,40.45,40.9,39.9,40.25,61701.0,2483465.25
2006-12-19 00:00:00,40.8,40.8,39.0,39.15,164779.0,6451097.85
2006-12-20 00:00:00,39.75,39.95,38.6,38.9,125480.0,4881172.0
2006-12-21 00:00:00,39.0,40.0,38.5,39.75,496568.0,19738578.0
2006-12-22 00:00:00,40.0,40.2,39.4,39.85,119376.0,4757133.600000001
2006-12-26 00:00:00,39.5,40.5,39.5,40.05,685940.0,27471896.999999996
2006-12-27 00:00:00,40.5,41.0,40.2,40.55,216315.0,8771573.25
2006-12-28 00:00:00,40.95,44.75,40.6,43.0,1192303.0,51269029.0
2006-12-29 00:00:00,43.4,45.2,42.85,44.75,1035086.0,46320098.5
2007-01-02 00:00:00,45.0,45.35,43.15,44.05,198291.0,8734718.549999999
2007-01-03 00:00:00,44.0,44.0,42.6,43.35,669868.0,29038777.8
2007-01-04 00:00:00,43.7,43.9,42.5,42.75,137149.0,5863119.75
2007-01-05 00:00:00,43.15,43.15,42.0,42.65,103583.0,4417814.95
2007-01-08 00:00:00,42.4,42.65,41.2,42.25,123759.0,5228817.75
2007-01-09 00:00:00,41.8,43.8,41.75,43.05,198866.0,8561181.299999999
2007-01-10 00:00:00,42.75,43.2,42.2,43.05,96709.0,4163322.4499999997
2007-01-11 00:00:00,43.0,44.2,42.5,43.2,181298.0,7832073.600000001
2007-01-12 00:00:00,44.0,44.6,42.5,42.9,1784287.0,76545912.3
2007-01-15 00:00:00,44.0,51.45,43.4,51.45,1384084.0,71211121.8
2007-01-16 00:00:00,57.8,57.8,48.25,48.85,1459731.0,71307859.35000001
2007-01-17 00:00:00,49.0,50.8,48.8,49.1,570412.0,28007229.2
2007-01-18 00:00:00,50.0,50.4,48.5,48.8,339359.0,16560719.2
2007-01-19 00:00:00,49.0,51.0,48.0,48.3,323056.0,15603604.799999999
2007-01-22 00:00:00,48.5,50.0,47.55,47.95,227272.0,10897692.4
2007-01-23 00:00:00,47.95,47.95,46.1,46.5,135037.0,6279220.5
2007-01-24 00:00:00,46.7,47.5,45.5,46.05,112100.0,5162205.0
2007-01-25 00:00:00,46.7,49.0,46.25,48.45,605679.0,29345147.55
2007-01-29 00:00:00,48.8,55.0,48.4,52.4,1851973.0,97043385.2
2007-01-31 00:00:00,53.1,53.1,50.0,50.5,856620.0,43259310.0
2007-02-01 00:00:00,50.8,50.8,48.55,49.95,315796.0,15774010.200000001
2007-02-02 00:00:00,50.15,54.8,50.15,50.9,1210407.0,61609716.3
2007-02-05 00:00:00,51.5,52.4,50.25,50.6,612230.0,30978838.0
2007-02-06 00:00:00,50.8,51.0,49.5,49.7,328371.0,16320038.700000001
2007-02-07 00:00:00,50.0,51.8,49.0,49.35,481452.0,23759656.2
2007-02-08 00:00:00,49.8,50.2,48.3,48.75,372323.0,18150746.25
2007-02-09 00:00:00,49.0,49.9,47.9,48.5,313215.0,15190927.5
2007-02-12 00:00:00,48.8,48.8,46.8,46.95,1583964.0,74367109.80000001
2007-02-13 00:00:00,46.6,47.4,45.0,46.35,314628.0,14583007.8
2007-02-14 00:00:00,46.0,46.8,45.0,46.3,217946.0,10090899.799999999
2007-02-15 00:00:00,46.75,47.5,46.5,46.8,464169.0,21723109.2
2007-02-19 00:00:00,46.8,49.0,45.6,45.95,141131.0,6484969.45
2007-02-20 00:00:00,46.2,47.9,45.35,47.35,438605.0,20767946.75
2007-02-21 00:00:00,47.9,49.9,47.8,48.6,442892.0,21524551.2
2007-02-22 00:00:00,48.8,50.3,48.0,49.05,1166433.0,57213538.65
2007-02-23 00:00:00,49.45,49.9,46.1,47.2,447132.0,21104630.400000002
2007-02-26 00:00:00,47.6,48.2,46.65,47.15,241197.0,11372438.549999999
2007-02-27 00:00:00,47.3,50.95,47.3,48.45,782521.0,37913142.45
2007-02-28 00:00:00,47.0,48.75,45.2,46.15,464862.0,21453381.3
2007-03-01 00:00:00,46.8,49.2,46.8,48.7,449128.0,21872533.6
2007-03-02 00:00:00,49.45,50.9,47.5,48.25,658627.0,31778752.75
2007-03-05 00:00:00,48.25,48.25,44.8,45.05,303222.0,13660151.1
2007-03-06 00:00:00,45.8,48.5,45.0,47.65,737558.0,35144638.699999996
2007-03-07 00:00:00,47.8,47.8,45.2,45.3,175834.0,7965280.199999999
2007-03-08 00:00:00,45.8,46.7,44.2,46.0,145158.0,6677268.0
2007-03-09 00:00:00,46.6,46.8,45.2,45.85,117570.0,5390584.5
2007-03-12 00:00:00,46.25,49.25,46.0,48.25,323032.0,15586294.0
2007-03-13 00:00:00,48.65,49.2,48.0,48.6,146652.0,7127287.2
2007-03-14 00:00:00,47.75,48.45,46.25,48.2,193335.0,9318747.0
2007-03-15 00:00:00,48.55,49.25,48.15,48.45,149342.0,7235619.9
2007-03-16 00:00:00,48.6,48.6,46.7,47.2,91125.0,4301100.0
2007-03-19 00:00:00,47.6,48.7,47.05,47.2,127332.0,6010070.4
2007-03-20 00:00:00,48.2,48.4,47.55,48.0,119376.0,5730048.0
2007-03-21 00:00:00,47.65,49.2,47.6,48.9,148391.0,7256319.899999999
2007-03-22 00:00:00,50.3,50.9,48.6,50.4,383005.0,19303452.0
2007-03-23 00:00:00,49.7,50.3,49.2,49.65,127257.0,6318310.05
2007-03-26 00:00:00,49.3,49.9,49.0,49.55,94577.0,4686290.35
2007-03-28 00:00:00,48.05,49.05,47.55,47.7,87338.0,4166022.6
2007-03-29 00:00:00,47.5,48.5,47.5,48.05,44001.0,2114248.05
2007-03-30 00:00:00,48.8,48.8,46.25,46.75,110118.0,5148016.5
2007-04-02 00:00:00,47.0,49.0,47.0,47.55,156079.0,7421556.449999999
2007-04-03 00:00:00,48.2,49.95,48.2,48.55,183130.0,8890961.5
2007-04-04 00:00:00,48.8,49.15,48.4,48.6,71176.0,3459153.6
2007-04-05 00:00:00,48.9,49.8,48.2,49.1,103617.0,5087594.7
2007-04-09 00:00:00,49.5,50.15,49.5,49.95,120185.0,6003240.75
2007-04-10 00:00:00,49.85,52.1,49.5,51.75,432800.0,22397400.0
2007-04-11 00:00:00,52.1,52.8,50.1,52.0,293509.0,15262468.0
2007-04-12 00:00:00,52.05,52.15,48.55,49.9,269913.0,13468658.7
2007-04-13 00:00:00,50.75,51.0,49.4,49.6,118615.0,5883304.0
2007-04-16 00:00:00,50.15,51.5,48.0,48.45,389137.0,18853687.650000002
2007-04-17 00:00:00,49.2,50.6,47.6,49.8,297675.0,14824215.0
2007-04-18 00:00:00,50.7,51.1,49.6,50.35,229633.0,11562021.55
2007-04-19 00:00:00,50.35,51.7,49.15,50.85,179062.0,9105302.700000001
2007-04-20 00:00:00,51.2,51.4,49.8,50.0,131165.0,6558250.0
2007-04-23 00:00:00,50.55,51.0,50.0,50.3,129476.0,6512642.8
2007-04-24 00:00:00,49.65,51.9,49.4,51.35,289387.0,14860022.450000001
2007-04-25 00:00:00,51.1,51.8,51.0,51.5,197471.0,10169756.5
2007-04-26 00:00:00,51.2,53.25,50.0,50.85,534060.0,27156951.0
2007-04-27 00:00:00,51.0,53.0,50.5,52.3,455698.0,23833005.4
2007-04-30 00:00:00,51.6,52.8,51.6,52.1,266561.0,13887828.1
2007-05-03 00:00:00,52.6,53.85,52.0,52.85,357295.0,18883040.75
2007-05-04 00:00:00,53.1,53.3,52.5,52.95,231324.0,12248605.8
2007-05-07 00:00:00,53.2,54.9,52.8,53.6,570436.0,30575369.6
2007-05-08 00:00:00,58.0,58.0,53.45,53.8,353257.0,19005226.599999998
2007-05-09 00:00:00,53.5,54.3,53.05,54.15,201851.0,10930231.65
2007-05-10 00:00:00,54.7,54.85,54.0,54.25,277272.0,15042006.0
2007-05-11 00:00:00,53.9,56.9,53.0,55.7,878638.0,48940136.6
2007-05-14 00:00:00,56.2,57.9,56.2,57.35,510576.0,29281533.6
2007-05-15 00:00:00,57.0,59.9,56.6,58.7,1090057.0,63986345.900000006
2007-05-16 00:00:00,59.2,60.9,57.6,60.45,1111310.0,67178689.5
2007-05-17 00:00:00,60.95,61.4,59.3,60.15,544083.0,32726592.45
2007-05-18 00:00:00,60.45,61.0,58.6,60.3,445915.0,26888674.5
2007-05-21 00:00:00,60.5,60.8,58.0,58.5,494657.0,28937434.5
2007-05-22 00:00:00,58.8,59.55,57.0,57.25,246130.0,14090942.5
2007-05-23 00:00:00,57.5,58.0,55.5,55.7,184063.0,10252309.1
2007-05-24 00:00:00,55.7,57.8,55.0,56.5,260760.0,14732940.0
2007-05-25 00:00:00,55.45,56.5,55.2,56.1,182545.0,10240774.5
2007-05-28 00:00:00,56.8,57.8,56.6,57.55,106155.0,6109220.25
2007-05-29 00:00:00,57.6,59.8,57.05,59.05,394869.0,23317014.45
2007-05-30 00:00:00,59.0,59.9,58.0,58.85,414572.0,24397562.2
2007-05-31 00:00:00,59.0,59.9,57.3,57.7,286644.0,16539358.8
2007-06-01 00:00:00,58.8,59.9,57.45,57.55,361794.0,20821244.7
2007-06-04 00:00:00,58.7,59.3,56.8,57.05,212343.0,12114168.149999999
2007-06-05 00:00:00,58.05,58.05,54.8,56.95,642167.0,36571410.65
2007-06-06 00:00:00,57.05,57.85,55.0,55.15,360162.0,19862934.3
2007-06-07 00:00:00,56.0,56.8,53.6,53.9,408294.0,22007046.599999998
2007-06-08 00:00:00,53.75,60.4,53.0,58.2,2364668.0,137623677.6
2007-06-11 00:00:00,59.2,60.0,56.25,56.7,709025.0,40201717.5
2007-06-12 00:00:00,57.0,57.35,53.8,55.25,449073.0,24811283.25
2007-06-13 00:00:00,55.25,56.2,54.5,54.8,148383.0,8131388.399999999
2007-06-14 00:00:00,56.0,57.2,54.8,55.0,333243.0,18328365.0
2007-06-15 00:00:00,55.5,56.25,54.2,55.0,516731.0,28420205.0
2007-06-18 00:00:00,55.5,56.1,54.8,55.3,1583839.0,87586296.69999999
2007-06-19 00:00:00,55.8,56.75,55.05,56.25,208646.0,11736337.5
2007-06-20 00:00:00,56.95,59.25,56.5,58.7,547130.0,32116531.0
2007-06-21 00:00:00,58.7,61.0,58.2,60.05,917239.0,55080201.949999996
2007-06-22 00:00:00,60.2,60.2,58.3,58.8,242150.0,14238420.0
2007-06-25 00:00:00,58.95,59.4,58.25,59.1,278228.0,16443274.8
2007-06-26 00:00:00,59.05,59.5,58.1,58.25,158461.0,9230353.25
2007-06-27 00:00:00,58.6,59.45,58.25,58.4,140370.0,8197608.0
2007-06-28 00:00:00,58.5,59.15,57.9,58.1,124285.0,7220958.5
2007-06-29 00:00:00,57.9,59.0,57.9,58.5,199238.0,11655423.0
