timestamps,open,high,low,close,volume,amount
2000-03-06 00:00:00,64.77,64.77,61.53,61.53,2439.0,150071.67
2000-03-07 00:00:00,60.88,60.88,58.29,59.76,3307.0,197626.32
2000-03-08 00:00:00,54.99,57.7,54.99,55.46,3266.0,181132.36000000002
2000-03-09 00:00:00,52.99,57.11,51.11,54.17,15197.0,823221.49
2000-03-10 00:00:00,55.99,55.99,50.05,50.05,12940.0,647647.0
2000-03-13 00:00:00,54.05,54.05,54.05,54.05,16867.0,911661.35
2000-03-14 00:00:00,53.23,56.23,52.99,55.93,11493.0,642803.49
2000-03-15 00:00:00,54.17,58.88,54.17,58.76,8555.0,502691.8
2000-03-16 00:00:00,57.7,62.41,54.23,61.82,11064.0,683976.48
2000-03-21 00:00:00,61.23,63.59,58.88,59.0,2645.0,156055.0
2000-03-22 00:00:00,63.59,63.59,58.88,61.23,332.0,20328.36
2000-03-23 00:00:00,58.88,59.41,56.35,57.58,3393.0,195368.94
2000-03-24 00:00:00,53.05,53.81,52.99,53.58,2729.0,146219.82
2000-03-27 00:00:00,53.64,57.58,53.64,57.46,1048.0,60218.08
2000-03-28 00:00:00,57.52,58.88,56.52,58.88,1108.0,65239.04
2000-03-29 00:00:00,58.29,61.23,58.29,59.58,289.0,17218.62
2000-03-30 00:00:00,57.7,61.23,57.7,59.47,1140.0,67795.8
2000-03-31 00:00:00,57.7,61.23,57.7,61.23,3721.0,227836.83
2000-04-03 00:00:00,63.59,64.18,63.0,64.18,1004.0,64436.72000000001
2000-04-04 00:00:00,65.35,65.35,59.11,59.11,1182.0,69868.02
2000-04-05 00:00:00,62.41,63.59,61.12,61.12,648.0,39605.759999999995
2000-04-06 00:00:00,61.82,61.82,58.88,58.88,579.0,34091.520000000004
2000-04-07 00:00:00,56.76,62.41,56.76,62.29,1391.0,86645.39
2000-04-10 00:00:00,64.77,67.12,63.0,63.0,868.0,54684.0
2000-04-11 00:00:00,64.59,64.65,58.88,58.88,1902.0,111989.76000000001
2000-04-12 00:00:00,57.99,59.88,54.46,59.17,1898.0,112304.66
2000-04-13 00:00:00,58.88,60.0,57.23,57.7,1401.0,80837.7
2000-04-17 00:00:00,61.23,61.23,56.64,58.88,805.0,47398.4
2000-04-18 00:00:00,61.23,63.47,58.88,58.88,1870.0,110105.6
2000-04-19 00:00:00,61.17,61.23,54.23,55.35,5540.0,306639.0
2000-04-20 00:00:00,55.35,55.35,50.93,51.81,1455.0,75383.55
2000-04-24 00:00:00,48.4,51.46,47.69,48.28,44917.0,2168592.7600000002
2000-04-25 00:00:00,45.34,47.1,45.34,47.1,2038.0,95989.8
2000-04-26 00:00:00,50.28,50.81,49.46,50.81,5526.0,280776.06
2000-04-27 00:00:00,48.28,48.87,46.75,47.69,7227.0,344655.63
2000-04-28 00:00:00,48.28,48.28,43.92,47.1,2683.0,126369.3
2000-05-02 00:00:00,44.69,44.69,44.16,44.16,744.0,32855.04
2000-05-03 00:00:00,44.75,45.92,44.75,45.92,466.0,21398.72
2000-05-04 00:00:00,46.04,49.46,45.04,49.4,42139.0,2081666.5999999999
2000-05-05 00:00:00,47.1,51.81,46.16,51.81,1409.0,73000.29000000001
2000-05-08 00:00:00,51.81,53.7,49.52,49.52,2505.0,124047.6
2000-05-09 00:00:00,48.57,50.52,48.28,48.87,2315.0,113134.04999999999
2000-05-10 00:00:00,48.28,51.81,48.28,51.81,364.0,18858.84
2000-05-11 00:00:00,50.05,50.05,47.75,47.75,307.0,14659.25
2000-05-12 00:00:00,44.75,48.28,44.16,44.16,1254.0,55376.63999999999
2000-05-15 00:00:00,42.39,46.81,42.39,45.92,621.0,28516.32
2000-05-16 00:00:00,44.98,45.69,44.98,44.98,976.0,43900.479999999996
2000-05-17 00:00:00,46.63,47.1,46.63,47.1,212.0,9985.2
2000-05-18 00:00:00,46.51,46.63,46.51,46.63,827.0,38563.01
2000-05-19 00:00:00,46.51,46.51,44.81,44.81,413.0,18506.530000000002
2000-05-22 00:00:00,45.63,45.63,42.39,42.98,112.0,4813.759999999999
2000-05-23 00:00:00,44.04,45.92,43.57,45.69,1599.0,73058.31
2000-05-24 00:00:00,45.92,47.69,45.92,47.63,2216.0,105548.08
2000-05-25 00:00:00,44.75,51.4,44.16,47.99,864.0,41463.36
2000-05-26 00:00:00,47.28,47.93,45.45,45.92,4555.0,209165.6
2000-05-29 00:00:00,47.69,49.58,47.69,49.1,414.0,20327.4
2000-05-30 00:00:00,50.63,52.99,48.28,49.46,702.0,34720.92
2000-05-31 00:00:00,52.99,53.28,49.46,51.69,633.0,32719.769999999997
2000-06-01 00:00:00,49.58,49.69,47.57,47.57,610.0,29017.7
2000-06-02 00:00:00,50.63,50.63,43.86,44.04,46061.0,2028526.44
2000-06-05 00:00:00,47.1,47.1,43.57,44.16,12559.0,554605.44
2000-06-06 00:00:00,44.86,44.92,43.57,43.57,2604.0,113456.28
2000-06-07 00:00:00,44.69,44.69,42.69,42.69,1302.0,55582.38
2000-06-08 00:00:00,43.45,43.98,42.39,42.8,4754.0,203471.19999999998
2000-06-09 00:00:00,42.39,43.57,40.68,41.39,10217.0,422881.63
2000-06-12 00:00:00,43.57,44.69,43.57,43.57,3041.0,132496.37
2000-06-13 00:00:00,43.45,44.04,42.39,42.45,4718.0,200279.1
2000-06-14 00:00:00,43.51,45.69,43.51,45.34,1994.0,90407.96
2000-06-15 00:00:00,44.75,45.45,43.98,44.34,2204.0,97725.36
2000-06-16 00:00:00,44.75,44.75,43.57,44.51,1613.0,71794.62999999999
2000-06-19 00:00:00,45.63,46.98,43.57,44.16,2839.0,125370.23999999999
2000-06-20 00:00:00,44.16,44.45,43.57,43.92,1212.0,53231.04
2000-06-21 00:00:00,45.22,45.22,40.98,42.33,10959.0,463894.47
2000-06-22 00:00:00,43.1,43.1,40.8,40.8,2651.0,108160.79999999999
2000-06-23 00:00:00,40.15,41.16,38.04,38.21,5113.0,195367.73
2000-06-26 00:00:00,41.21,41.21,40.04,40.04,1406.0,56296.24
2000-06-27 00:00:00,40.04,40.51,39.45,39.98,2845.0,113743.09999999999
2000-06-28 00:00:00,39.92,40.04,39.33,40.04,1612.0,64544.479999999996
2000-06-29 00:00:00,40.04,40.27,39.57,40.04,2647.0,105985.88
2000-06-30 00:00:00,40.21,43.22,40.15,41.8,10149.0,424228.19999999995
2000-07-03 00:00:00,42.39,43.98,39.04,40.33,10368.0,418141.44
2000-07-04 00:00:00,41.21,41.21,39.74,39.86,13280.0,529340.8
2000-07-05 00:00:00,40.15,40.74,39.45,40.51,9806.0,397241.06
2000-07-06 00:00:00,40.04,40.8,40.04,40.33,2552.0,102922.15999999999
2000-07-07 00:00:00,40.04,40.63,39.21,40.04,2748.0,110029.92
2000-07-10 00:00:00,41.57,41.57,39.74,39.86,4023.0,160356.78
2000-07-11 00:00:00,39.04,39.33,38.57,38.8,2564.0,99483.2
2000-07-12 00:00:00,39.98,40.15,38.86,40.15,2183.0,87647.45
2000-07-13 00:00:00,40.04,40.27,39.33,39.74,2535.0,100740.90000000001
2000-07-14 00:00:00,40.04,40.04,37.98,38.04,6044.0,229913.76
2000-07-17 00:00:00,37.68,39.09,37.68,38.51,2356.0,90729.56
2000-07-18 00:00:00,38.62,38.62,36.15,36.5,3894.0,142131.0
2000-07-19 00:00:00,36.5,38.86,36.5,37.8,1798.0,67964.4
2000-07-20 00:00:00,38.51,38.86,36.92,37.68,3622.0,136476.96
2000-07-21 00:00:00,37.68,38.57,36.5,36.62,6377.0,233525.74
2000-07-24 00:00:00,36.5,36.5,35.33,35.56,1533.0,54513.48
2000-07-25 00:00:00,33.91,38.33,32.74,38.09,6047.0,230330.23
2000-07-26 00:00:00,38.98,38.98,37.68,37.68,291.0,10964.88
2000-07-27 00:00:00,37.68,39.8,36.62,38.74,5530.0,214232.2
2000-07-28 00:00:00,36.8,39.45,35.74,36.56,4113.0,150371.28
2000-07-31 00:00:00,33.68,35.33,33.68,33.68,3150.0,106092.0
2000-08-01 00:00:00,31.79,33.56,31.32,32.97,3023.0,99668.31
2000-08-02 00:00:00,33.97,33.97,32.5,32.97,2371.0,78171.87
2000-08-03 00:00:00,34.09,34.09,32.97,33.56,1249.0,41916.44
2000-08-04 00:00:00,32.97,33.91,30.91,32.38,3446.0,111581.48000000001
2000-08-07 00:00:00,32.97,32.97,32.38,32.38,1364.0,44166.32000000001
2000-08-08 00:00:00,32.85,32.97,32.85,32.97,827.0,27266.19
2000-08-09 00:00:00,32.97,32.97,31.79,32.85,1285.0,42212.25
2000-08-10 00:00:00,32.03,32.97,32.03,32.5,1005.0,32662.5
2000-08-11 00:00:00,32.38,32.97,32.03,32.44,1463.0,47459.719999999994
2000-08-14 00:00:00,32.97,32.97,30.62,31.32,744.0,23302.08
2000-08-16 00:00:00,33.8,33.8,31.44,31.97,785.0,25096.45
2000-08-17 00:00:00,32.15,32.97,32.15,32.97,1283.0,42300.51
2000-08-18 00:00:00,32.97,32.97,31.79,32.09,1508.0,48391.72000000001
2000-08-21 00:00:00,32.97,34.56,32.79,32.79,434.0,14230.859999999999
2000-08-22 00:00:00,32.97,32.97,32.09,32.97,1240.0,40882.799999999996
2000-08-23 00:00:00,32.97,32.97,32.21,32.74,728.0,23834.72
2000-08-24 00:00:00,35.33,35.33,32.21,32.97,590.0,19452.3
2000-08-25 00:00:00,31.85,32.97,31.79,32.97,972.0,32046.84
2000-08-28 00:00:00,31.91,32.97,31.79,32.79,433.0,14198.07
2000-08-29 00:00:00,32.85,32.91,32.38,32.38,1960.0,63464.8
2000-08-30 00:00:00,32.91,32.97,32.15,32.38,2248.0,72790.24
2000-08-31 00:00:00,32.91,32.97,31.79,32.32,1725.0,55752.0
2000-09-04 00:00:00,33.56,33.85,31.79,31.85,1103.0,35130.55
2000-09-05 00:00:00,32.5,33.8,29.44,29.44,6532.0,192302.08000000002
2000-09-06 00:00:00,30.26,31.15,29.44,30.26,77951.0,2358797.2600000002
2000-09-07 00:00:00,29.79,32.62,29.44,32.62,17458.0,569479.96
2000-09-08 00:00:00,32.79,34.97,32.79,34.8,4564.0,158827.19999999998
2000-09-11 00:00:00,35.92,35.92,33.56,33.85,10156.0,343780.60000000003
2000-09-12 00:00:00,34.15,34.74,32.38,32.85,5420.0,178047.0
2000-09-13 00:00:00,32.03,34.27,32.03,32.97,535.0,17638.95
2000-09-14 00:00:00,32.03,33.91,32.03,33.09,584.0,19324.56
2000-09-15 00:00:00,32.15,32.5,30.5,30.5,6539.0,199439.5
2000-09-18 00:00:00,30.62,31.56,30.62,31.5,559.0,17608.5
2000-09-19 00:00:00,30.68,30.73,30.03,30.09,1279.0,38485.11
2000-09-20 00:00:00,30.97,31.5,30.97,31.5,124.0,3906.0
2000-09-21 00:00:00,31.09,31.15,30.73,30.91,1164.0,35979.24
2000-09-22 00:00:00,29.56,31.5,28.85,30.68,3931.0,120603.08
2000-09-25 00:00:00,30.62,30.62,30.62,30.62,248.0,7593.76
2000-09-26 00:00:00,29.79,30.97,29.73,29.79,1206.0,35926.74
2000-09-27 00:00:00,30.62,30.62,30.32,30.62,227.0,6950.74
2000-09-28 00:00:00,30.15,31.21,30.15,31.21,54911.0,1713772.31
2000-09-29 00:00:00,29.79,30.5,29.03,29.03,3572.0,103695.16
2000-10-03 00:00:00,29.14,30.85,29.14,30.2,27217.0,821953.4
2000-10-04 00:00:00,32.5,32.5,30.09,32.27,761.0,24557.47
2000-10-05 00:00:00,31.32,31.79,31.21,31.79,1030.0,32743.7
2000-10-06 00:00:00,30.62,31.79,30.56,30.68,1411.0,43289.48
2000-10-09 00:00:00,29.03,30.62,29.03,30.56,449.0,13721.439999999999
2000-10-10 00:00:00,30.62,30.97,29.5,30.56,478.0,14607.68
2000-10-11 00:00:00,30.03,30.32,29.2,30.09,795.0,23921.55
2000-10-12 00:00:00,30.5,30.5,29.79,29.79,1376.0,40991.04
2000-10-13 00:00:00,28.26,31.79,28.26,31.44,3674.0,115510.56
2000-10-16 00:00:00,31.79,31.79,31.09,31.21,43859.0,1368839.3900000001
2000-10-17 00:00:00,31.79,31.79,30.32,30.32,1335.0,40477.2
2000-10-18 00:00:00,29.79,31.79,29.62,29.62,923.0,27339.260000000002
2000-10-19 00:00:00,29.73,31.79,29.67,31.68,1047.0,33168.96
2000-10-20 00:00:00,31.21,34.15,30.38,33.38,5814.0,194071.32
2000-10-23 00:00:00,34.38,34.38,34.38,34.38,41.0,1409.5800000000002
2000-10-24 00:00:00,34.74,35.33,34.5,35.33,42033.0,1485025.89
2000-10-25 00:00:00,36.27,36.27,33.62,34.27,3959.0,135674.93000000002
2000-10-26 00:00:00,35.92,35.92,31.79,32.5,661.0,21482.5
2000-10-27 00:00:00,31.5,32.32,31.5,32.32,1240.0,40076.8
2000-10-30 00:00:00,31.56,31.79,31.03,31.44,603.0,18958.32
2000-10-31 00:00:00,31.03,32.97,31.03,32.38,1008.0,32639.04
2000-11-01 00:00:00,32.97,32.97,31.85,31.85,847.0,26976.95
2000-11-02 00:00:00,31.44,34.38,31.44,34.38,1700.0,58446.00000000001
2000-11-03 00:00:00,33.21,35.33,33.21,33.62,1048.0,35233.759999999995
2000-11-06 00:00:00,32.38,36.27,32.38,36.03,2665.0,96019.95
2000-11-07 00:00:00,37.03,37.8,35.92,36.92,9909.0,365840.28
2000-11-08 00:00:00,38.27,39.45,37.98,38.74,3607.0,139735.18
2000-11-09 00:00:00,38.86,41.8,37.74,40.27,3973.0,159992.71000000002
2000-11-10 00:00:00,39.45,40.04,37.33,38.45,2274.0,87435.3
2000-11-13 00:00:00,37.09,37.68,35.92,37.21,3611.0,134365.31
2000-11-14 00:00:00,37.09,37.09,35.92,37.09,2834.0,105113.06000000001
2000-11-15 00:00:00,36.33,37.51,36.33,36.68,2805.0,102887.4
2000-11-16 00:00:00,36.5,36.62,36.39,36.5,1121.0,40916.5
2000-11-17 00:00:00,36.5,39.39,36.27,39.21,9481.0,371750.01
2000-11-20 00:00:00,38.86,39.92,38.39,38.92,24886.0,968563.12
2000-11-21 00:00:00,37.68,41.98,36.8,41.98,72899.0,3060300.0199999996
2000-11-22 00:00:00,42.27,45.28,41.92,45.16,19945.0,900716.2
2000-11-23 00:00:00,45.34,45.34,42.57,42.92,2610.0,112021.20000000001
2000-11-24 00:00:00,42.57,43.57,40.86,42.16,3428.0,144524.47999999998
2000-11-27 00:00:00,44.45,44.45,40.92,41.63,914.0,38049.82
2000-11-28 00:00:00,42.27,42.92,40.92,41.1,5705.0,234475.5
2000-11-29 00:00:00,39.45,41.21,39.15,40.04,3503.0,140260.12
2000-11-30 00:00:00,40.04,40.51,37.92,40.51,6290.0,254807.9
2000-12-01 00:00:00,38.27,41.1,38.04,38.98,3133.0,122124.34
2000-12-04 00:00:00,40.04,41.51,38.92,41.21,3941.0,162408.61000000002
2000-12-05 00:00:00,41.8,44.69,41.8,44.69,12932.0,577931.08
2000-12-06 00:00:00,44.75,46.22,43.86,43.92,44787.0,1967045.04
2000-12-07 00:00:00,43.57,44.75,42.63,43.04,1999.0,86036.95999999999
2000-12-08 00:00:00,44.75,46.45,44.75,45.69,9815.0,448447.35
2000-12-11 00:00:00,49.28,49.28,47.16,48.75,16392.0,799110.0
2000-12-12 00:00:00,49.81,49.81,46.1,46.1,5585.0,257468.5
2000-12-13 00:00:00,47.16,47.16,44.81,45.92,29999.0,1377554.08
2000-12-14 00:00:00,45.34,46.4,45.34,46.22,8572.0,396197.83999999997
2000-12-15 00:00:00,45.63,45.81,44.69,45.39,12267.0,556799.13
2000-12-18 00:00:00,43.86,45.57,43.04,45.34,2237.0,101425.58
2000-12-19 00:00:00,43.28,45.04,42.39,44.86,2404.0,107843.44
2000-12-20 00:00:00,43.57,44.22,43.57,43.75,1794.0,78487.5
2000-12-21 00:00:00,42.98,47.22,41.33,47.04,4619.0,217277.76
2000-12-22 00:00:00,46.04,46.04,43.39,44.16,3029.0,133760.63999999998
2000-12-26 00:00:00,41.8,42.98,41.33,41.8,18573.0,776351.3999999999
2000-12-27 00:00:00,40.15,42.27,40.15,42.27,1116.0,47173.32000000001
2000-12-28 00:00:00,43.22,43.57,42.69,43.51,929.0,40420.79
2000-12-29 00:00:00,43.57,45.45,43.57,44.63,2509.0,111976.67000000001
2001-01-01 00:00:00,46.93,46.93,43.86,43.92,1229.0,53977.68
2001-01-02 00:00:00,41.86,44.51,41.86,43.1,1412.0,60857.200000000004
2001-01-03 00:00:00,44.69,44.69,42.86,43.57,2115.0,92150.55
2001-01-04 00:00:00,43.28,45.04,43.28,44.16,1864.0,82314.23999999999
2001-01-05 00:00:00,43.04,44.45,41.39,42.51,18565.0,789198.1499999999
2001-01-08 00:00:00,41.33,43.39,41.33,43.39,335.0,14535.65
2001-01-09 00:00:00,43.86,43.86,42.39,42.45,1013.0,43001.850000000006
2001-01-10 00:00:00,41.86,43.51,41.63,41.98,29409.0,1234589.8199999998
2001-01-11 00:00:00,40.1,41.8,40.1,40.92,1042.0,42638.64
2001-01-12 00:00:00,41.21,42.27,40.57,41.57,1709.0,71043.13
2001-01-15 00:00:00,40.04,40.98,39.15,39.15,372.0,14563.8
2001-01-16 00:00:00,40.04,40.92,39.74,40.15,864.0,34689.6
2001-01-17 00:00:00,38.86,40.92,38.86,40.57,20642.0,837445.9400000001
2001-01-18 00:00:00,40.86,43.75,39.57,41.8,30748.0,1285266.4
2001-01-19 00:00:00,40.92,42.39,40.92,40.92,7003.0,286562.76
2001-01-22 00:00:00,40.04,42.39,40.04,41.21,1213.0,49987.73
2001-01-23 00:00:00,39.57,41.04,39.57,40.8,623.0,25418.399999999998
2001-01-24 00:00:00,41.21,42.1,40.74,41.04,2102.0,86266.08
2001-01-25 00:00:00,40.63,40.63,39.74,39.8,5424.0,215875.19999999998
2001-01-29 00:00:00,37.68,40.04,37.45,38.45,27121.0,1042802.4500000001
2001-01-30 00:00:00,36.5,37.45,35.39,36.68,6299.0,231047.32
2001-01-31 00:00:00,36.62,36.62,35.39,35.97,4075.0,146577.75
2001-02-01 00:00:00,34.86,35.62,34.86,35.56,9669.0,343829.64
2001-02-02 00:00:00,34.74,35.92,34.15,34.33,3263.0,112018.79
2001-02-05 00:00:00,34.15,34.86,33.15,33.97,4500.0,152865.0
2001-02-06 00:00:00,33.09,35.8,32.97,35.62,44545.0,1586692.9
2001-02-07 00:00:00,36.27,38.09,36.09,37.27,2996.0,111660.92000000001
2001-02-08 00:00:00,38.86,39.04,37.15,37.33,3428.0,127967.23999999999
2001-02-09 00:00:00,35.92,38.57,35.92,37.74,5269.0,198852.06
2001-02-12 00:00:00,38.86,40.04,37.09,37.27,3774.0,140656.98
2001-02-13 00:00:00,37.09,37.68,35.5,35.68,2586.0,92268.48
2001-02-14 00:00:00,35.44,36.74,35.33,35.33,2452.0,86629.15999999999
2001-02-15 00:00:00,35.33,38.09,35.33,37.09,5207.0,193127.63
2001-02-16 00:00:00,36.68,37.56,35.39,35.39,3071.0,108682.69
2001-02-19 00:00:00,36.03,36.5,35.8,35.8,1386.0,49618.799999999996
2001-02-20 00:00:00,35.92,36.39,35.03,35.03,2662.0,93249.86
2001-02-21 00:00:00,34.44,35.62,34.15,35.62,1067.0,38006.54
2001-02-22 00:00:00,33.21,35.33,33.15,34.8,1736.0,60412.799999999996
2001-02-23 00:00:00,33.27,34.15,32.85,32.97,4783.0,157695.50999999998
2001-02-26 00:00:00,33.56,33.68,33.27,33.44,248.0,8293.119999999999
2001-02-27 00:00:00,33.56,33.56,32.62,32.62,951.0,31021.62
2001-02-28 00:00:00,32.97,33.56,32.38,32.38,1780.0,57636.4
2001-03-01 00:00:00,33.56,34.91,33.56,34.68,2125.0,73695.0
2001-03-02 00:00:00,33.56,33.56,31.91,32.21,3631.0,116954.51000000001
2001-03-05 00:00:00,31.79,31.79,30.09,30.32,7257.0,220032.24
2001-03-07 00:00:00,31.79,32.74,29.91,30.03,5746.0,172552.38
2001-03-08 00:00:00,30.03,30.62,29.56,29.97,16670.0,499599.89999999997
2001-03-09 00:00:00,30.62,30.62,27.61,28.38,4394.0,124701.72
2001-03-12 00:00:00,30.32,30.32,27.67,28.85,2801.0,80808.85
2001-03-13 00:00:00,27.67,27.67,26.55,26.55,3762.0,99881.1
2001-03-14 00:00:00,26.55,27.73,24.96,27.67,24025.0,664771.75
2001-03-15 00:00:00,27.79,27.79,26.38,27.08,18872.0,511053.75999999995
2001-03-16 00:00:00,25.91,29.09,25.91,27.26,2256.0,61498.560000000005
2001-03-19 00:00:00,27.08,27.67,27.08,27.67,579.0,16020.93
2001-03-20 00:00:00,26.73,27.61,25.67,25.91,4254.0,110221.14
2001-03-21 00:00:00,26.26,26.85,26.2,26.26,166095.0,4361654.7
2001-03-22 00:00:00,26.5,27.14,24.73,25.85,9369.0,242188.65000000002
2001-03-23 00:00:00,24.32,25.02,24.14,24.49,7495.0,183552.55
2001-03-26 00:00:00,25.91,26.08,25.49,25.79,518.0,13359.22
2001-03-27 00:00:00,26.5,26.55,24.73,25.55,10230.0,261376.5
2001-03-28 00:00:00,25.61,25.67,24.73,25.55,13158.0,336186.9
2001-03-29 00:00:00,25.91,26.08,25.32,25.61,1986.0,50861.46
2001-03-30 00:00:00,24.85,25.91,24.67,24.73,4037.0,99835.01
2001-04-02 00:00:00,24.73,25.61,24.73,24.85,2865.0,71195.25
2001-04-03 00:00:00,25.91,26.2,24.91,25.91,8329.0,215804.39
2001-04-04 00:00:00,25.85,27.73,25.55,27.2,1937.0,52686.4
2001-04-06 00:00:00,27.55,27.79,26.08,27.26,3106.0,84669.56
2001-04-09 00:00:00,27.44,27.44,25.67,26.97,1881.0,50730.57
2001-04-10 00:00:00,25.91,28.14,25.91,28.08,7747.0,217535.75999999998
2001-04-11 00:00:00,27.55,27.73,27.32,27.67,621.0,17183.07
2001-04-12 00:00:00,26.14,27.26,25.49,26.2,7848.0,205617.6
2001-04-16 00:00:00,25.97,26.61,25.97,26.55,499.0,13248.45
2001-04-17 00:00:00,26.5,27.08,26.5,26.97,104061.0,2806525.17
2001-04-18 00:00:00,27.08,27.97,26.73,27.91,6963.0,194337.33
2001-04-19 00:00:00,27.67,28.14,25.91,25.91,1683.0,43606.53
2001-04-20 00:00:00,24.85,26.2,23.85,23.96,75115.0,1799755.4000000001
2001-04-23 00:00:00,24.73,24.91,24.2,24.91,3414.0,85042.74
2001-04-24 00:00:00,24.55,24.61,22.96,23.32,11290.0,263282.8
2001-04-25 00:00:00,23.43,24.61,23.43,24.38,3148.0,76748.23999999999
2001-04-26 00:00:00,24.14,25.49,24.14,25.26,64582.0,1631341.32
2001-04-27 00:00:00,24.26,24.61,23.55,24.55,2615.0,64198.25
2001-04-30 00:00:00,23.26,23.55,22.61,22.61,9012.0,203761.32
2001-05-02 00:00:00,22.79,23.55,22.67,22.73,50434.0,1146364.82
2001-05-03 00:00:00,23.26,23.49,23.02,23.26,14650.0,340759.0
2001-05-04 00:00:00,22.96,22.96,21.43,21.43,33706.0,722319.58
2001-05-07 00:00:00,22.96,22.96,21.96,22.37,14099.0,315394.63
2001-05-08 00:00:00,22.67,22.73,22.02,22.61,45044.0,1018444.84
2001-05-09 00:00:00,23.43,23.43,22.49,22.9,14465.0,331248.5
2001-05-10 00:00:00,22.31,23.14,22.31,22.67,11757.0,266531.19
2001-05-11 00:00:00,23.55,23.55,21.67,21.78,90062.0,1961550.36
2001-05-14 00:00:00,20.96,22.37,20.96,21.96,744.0,16338.24
2001-05-15 00:00:00,21.2,22.02,20.67,21.73,1800.0,39114.0
2001-05-16 00:00:00,21.78,22.61,21.78,22.55,1336.0,30126.8
2001-05-17 00:00:00,22.37,23.14,22.37,22.73,1244.0,28276.12
2001-05-18 00:00:00,22.43,24.02,22.43,22.96,1917.0,44014.32
2001-05-21 00:00:00,23.55,24.79,23.55,24.79,127241.0,3154304.3899999997
2001-05-22 00:00:00,24.26,25.32,24.26,24.43,2538.0,62003.34
2001-05-23 00:00:00,25.2,25.26,24.73,24.85,1973.0,49029.05
2001-05-24 00:00:00,25.26,25.44,24.38,24.73,3363.0,83166.99
2001-05-25 00:00:00,24.91,24.96,24.14,24.79,3679.0,91202.41
2001-05-28 00:00:00,24.38,25.02,24.26,24.26,1538.0,37311.880000000005
