timestamps,open,high,low,close,volume,amount
2007-07-16 00:00:00,91.5,94.0,88.5,92.95,840359.0,78111369.05
2007-07-17 00:00:00,93.0,93.8,92.25,92.7,460771.0,42713471.7
2007-07-18 00:00:00,92.15,92.7,89.5,90.1,282333.0,25438203.299999997
2007-07-19 00:00:00,90.25,92.4,90.25,91.6,208289.0,19079272.4
2007-07-20 00:00:00,92.4,92.5,88.1,88.6,141451.0,12532558.6
2007-07-23 00:00:00,88.25,89.6,88.0,88.75,159350.0,14142312.5
2007-07-24 00:00:00,88.3,89.0,87.15,87.95,144707.0,12726980.65
2007-07-25 00:00:00,87.0,88.5,86.0,86.75,100159.0,8688793.25
2007-07-26 00:00:00,87.85,98.0,86.4,94.1,1202443.0,113149886.3
2007-07-27 00:00:00,92.5,94.1,89.55,90.55,832194.0,75355166.7
2007-07-30 00:00:00,92.0,92.0,89.05,89.25,188329.0,16808363.25
2007-07-31 00:00:00,90.75,94.0,89.05,91.95,262498.0,24136691.1
2007-08-01 00:00:00,91.0,91.1,86.25,87.15,213935.0,18644435.25
2007-08-02 00:00:00,89.0,89.0,87.05,88.15,134514.0,11857409.100000001
2007-08-03 00:00:00,89.0,91.9,88.5,89.55,492605.0,44112777.75
2007-08-06 00:00:00,89.55,91.5,87.0,90.1,247549.0,22304164.9
2007-08-07 00:00:00,91.0,91.75,89.5,90.0,122405.0,11016450.0
2007-08-08 00:00:00,90.95,91.75,90.0,90.35,165008.0,14908472.799999999
2007-08-09 00:00:00,92.0,92.0,88.6,89.1,134122.0,11950270.2
2007-08-10 00:00:00,85.0,89.0,85.0,88.5,129139.0,11428801.5
2007-08-13 00:00:00,88.7,91.0,88.0,89.7,73503.0,6593219.100000001
2007-08-14 00:00:00,90.0,90.4,89.25,89.45,57439.0,5137918.55
2007-08-16 00:00:00,89.0,90.0,86.5,86.85,70263.0,6102341.55
2007-08-17 00:00:00,86.5,88.7,85.05,85.7,91868.0,7873087.600000001
2007-08-20 00:00:00,88.5,88.5,85.6,86.3,37136.0,3204836.8
2007-08-21 00:00:00,87.8,87.8,81.0,82.95,131089.0,10873832.55
2007-08-22 00:00:00,83.5,83.75,81.1,82.8,91204.0,7551691.2
2007-08-23 00:00:00,84.0,84.7,82.0,82.2,67365.0,5537403.0
2007-08-24 00:00:00,83.0,83.6,79.8,81.2,90015.0,7309218.0
2007-08-27 00:00:00,81.8,88.5,81.8,85.85,448397.0,38494882.449999996
2007-08-28 00:00:00,86.9,87.75,85.15,86.7,115948.0,10052691.6
2007-08-29 00:00:00,84.0,88.9,84.0,87.3,127118.0,11097401.4
2007-08-30 00:00:00,88.25,88.9,79.6,81.3,479518.0,38984813.4
2007-08-31 00:00:00,82.2,85.5,82.0,84.65,412432.0,34912368.800000004
2007-09-03 00:00:00,85.4,85.5,83.65,84.8,119727.0,10152849.6
2007-09-04 00:00:00,85.8,86.2,84.65,85.15,113136.0,9633530.4
2007-09-05 00:00:00,85.85,87.2,85.1,85.45,102673.0,8773407.85
2007-09-06 00:00:00,86.0,86.95,85.0,85.75,98543.0,8450062.25
2007-09-07 00:00:00,86.5,89.8,84.5,85.25,573982.0,48931965.5
2007-09-10 00:00:00,84.25,86.3,83.6,84.15,196365.0,16524114.750000002
2007-09-11 00:00:00,84.9,85.5,82.6,83.0,166457.0,13815931.0
2007-09-12 00:00:00,84.35,84.95,83.5,84.35,158974.0,13409456.899999999
2007-09-13 00:00:00,84.7,86.95,84.0,84.25,301628.0,25412159.0
2007-09-14 00:00:00,85.0,85.25,84.0,84.05,164308.0,13810087.4
2007-09-17 00:00:00,84.5,85.0,84.15,84.6,62761.0,5309580.6
2007-09-18 00:00:00,84.0,87.8,83.75,86.8,304457.0,26426867.599999998
2007-09-19 00:00:00,87.8,90.0,83.9,88.3,616290.0,54418407.0
2007-09-20 00:00:00,90.0,91.5,86.0,86.55,467997.0,40505140.35
2007-09-21 00:00:00,86.7,88.35,83.8,84.35,421377.0,35543149.949999996
2007-09-24 00:00:00,87.0,89.1,86.0,87.7,636120.0,55787724.0
2007-09-25 00:00:00,88.7,88.7,85.8,86.2,203576.0,17548251.2
2007-09-26 00:00:00,87.0,88.25,86.3,86.9,177590.0,15432571.000000002
2007-09-27 00:00:00,88.0,88.0,86.05,86.35,125088.0,10801348.799999999
2007-09-28 00:00:00,87.0,87.0,85.7,86.05,91865.0,7904983.25
2007-10-01 00:00:00,86.2,86.8,85.25,86.05,128972.0,11098040.6
2007-10-03 00:00:00,87.0,87.5,84.5,85.25,143297.0,12216069.25
2007-10-04 00:00:00,85.0,86.1,84.35,85.55,140429.0,12013700.95
2007-10-05 00:00:00,86.15,88.6,85.1,85.65,249596.0,21377897.400000002
2007-10-08 00:00:00,86.45,86.45,82.1,82.45,147493.0,12160797.85
2007-10-09 00:00:00,81.05,84.15,81.05,83.6,100749.0,8422616.399999999
2007-10-10 00:00:00,84.9,85.0,82.75,84.15,143330.0,12061219.5
2007-10-11 00:00:00,84.55,84.55,83.05,83.7,127453.0,10667816.1
2007-10-12 00:00:00,83.4,83.5,82.2,82.6,111114.0,9178016.399999999
2007-10-15 00:00:00,83.4,83.9,79.75,80.0,452976.0,36238080.0
2007-10-16 00:00:00,80.4,82.8,80.4,81.05,149425.0,12110896.25
2007-10-17 00:00:00,78.9,80.0,76.0,77.95,212224.0,16542860.8
2007-10-18 00:00:00,79.9,81.0,76.0,76.6,383912.0,29407659.2
2007-10-19 00:00:00,78.0,78.5,76.1,76.95,123898.0,9533951.1
2007-10-22 00:00:00,76.0,77.5,76.0,76.7,77477.0,5942485.9
2007-10-23 00:00:00,78.5,79.5,77.35,78.3,98117.0,7682561.1
2007-10-24 00:00:00,78.3,79.7,77.5,78.1,96834.0,7562735.399999999
2007-10-25 00:00:00,77.6,81.9,77.55,79.3,165681.0,13138503.299999999
2007-10-26 00:00:00,80.0,80.75,79.0,79.25,107260.0,8500355.0
2007-10-29 00:00:00,80.95,81.9,76.6,77.1,291304.0,22459538.4
2007-10-30 00:00:00,77.9,79.75,75.1,75.3,248700.0,18727110.0
2007-10-31 00:00:00,76.8,77.0,73.7,74.95,242193.0,18152365.35
2007-11-01 00:00:00,79.8,79.8,73.65,73.95,181134.0,13394859.3
2007-11-02 00:00:00,73.9,73.9,72.6,72.9,123969.0,9037340.100000001
2007-11-05 00:00:00,72.65,73.0,71.05,71.7,132193.0,9478238.1
2007-11-06 00:00:00,71.95,72.7,70.5,70.85,151379.0,10725202.149999999
2007-11-07 00:00:00,70.95,71.2,69.8,70.15,90212.0,6328371.800000001
2007-11-08 00:00:00,69.15,74.0,69.0,73.1,141851.0,10369308.1
2007-11-09 00:00:00,74.0,74.9,73.65,74.1,42133.0,3122055.3
2007-11-12 00:00:00,73.1,73.95,72.0,72.85,49008.0,3570232.8
2007-11-13 00:00:00,73.8,75.4,73.05,73.5,135217.0,9938449.5
2007-11-14 00:00:00,75.8,76.8,73.0,76.05,222486.0,16920060.3
2007-11-15 00:00:00,77.0,80.9,77.0,80.25,398732.0,31998243.0
2007-11-16 00:00:00,80.8,83.0,80.5,82.15,261564.0,21487482.6
2007-11-19 00:00:00,83.65,85.45,81.8,82.7,319680.0,26437536.0
2007-11-20 00:00:00,83.0,84.7,81.1,81.85,260109.0,21289921.65
2007-11-21 00:00:00,82.0,82.7,78.0,78.45,275676.0,21626782.2
2007-11-22 00:00:00,78.0,78.0,75.2,76.0,76827.0,5838852.0
2007-11-23 00:00:00,79.45,81.0,76.1,80.0,251019.0,20081520.0
2007-11-26 00:00:00,81.5,81.5,77.05,77.95,145687.0,11356301.65
2007-11-27 00:00:00,78.5,80.95,76.0,79.8,115881.0,9247303.799999999
2007-11-28 00:00:00,80.1,82.9,79.0,81.3,186416.0,15155620.799999999
2007-11-29 00:00:00,82.0,82.55,79.25,79.5,80040.0,6363180.0
2007-11-30 00:00:00,81.0,81.0,78.6,79.85,88032.0,7029355.199999999
2007-12-03 00:00:00,80.5,82.3,80.35,82.05,127470.0,10458913.5
2007-12-04 00:00:00,82.05,87.7,81.4,84.2,499314.0,42042238.800000004
2007-12-05 00:00:00,85.5,87.25,84.8,86.25,387815.0,33449043.75
2007-12-06 00:00:00,87.5,88.65,86.0,86.25,229583.0,19801533.75
2007-12-07 00:00:00,87.4,87.9,84.15,85.0,148002.0,12580170.0
2007-12-10 00:00:00,87.0,88.0,84.5,86.3,163019.0,14068539.7
2007-12-11 00:00:00,88.0,88.75,86.25,86.6,229227.0,19851058.2
2007-12-12 00:00:00,86.6,87.95,84.5,86.8,156376.0,13573436.799999999
2007-12-13 00:00:00,88.0,89.4,86.55,86.95,222084.0,19310203.8
2007-12-14 00:00:00,87.7,104.3,87.35,103.9,4647873.0,482914004.70000005
2007-12-17 00:00:00,105.0,111.8,98.05,100.05,3804694.0,380659634.7
2007-12-18 00:00:00,101.0,104.4,98.15,100.4,921740.0,92542696.0
2007-12-19 00:00:00,103.7,108.6,101.0,103.6,1390202.0,144024927.2
2007-12-20 00:00:00,103.75,106.9,100.0,100.65,649779.0,65400256.35
2007-12-24 00:00:00,104.9,104.9,100.2,100.5,233456.0,23462328.0
2007-12-26 00:00:00,101.25,104.65,100.1,102.0,366404.0,37373208.0
2007-12-27 00:00:00,103.0,104.7,101.15,102.25,329417.0,33682888.25
2007-12-28 00:00:00,102.25,106.8,100.6,104.5,538687.0,56292791.5
2007-12-31 00:00:00,107.0,112.4,106.0,109.05,1349742.0,147189365.1
2008-01-01 00:00:00,110.25,114.55,108.1,110.7,1315316.0,145605481.20000002
2008-01-02 00:00:00,111.0,113.9,108.0,111.1,674545.0,74941949.5
2008-01-03 00:00:00,110.0,113.9,108.15,109.25,768242.0,83930438.5
2008-01-04 00:00:00,111.25,112.5,107.2,108.1,504248.0,54509208.8
2008-01-07 00:00:00,105.0,123.0,105.0,118.2,3188360.0,376864152.0
2008-01-08 00:00:00,120.4,120.8,108.55,110.25,1100504.0,121330566.0
2008-01-09 00:00:00,109.7,109.7,106.25,106.8,378900.0,40466520.0
2008-01-10 00:00:00,107.9,109.6,99.0,100.1,511848.0,51235984.8
2008-01-11 00:00:00,101.0,102.15,96.85,99.5,363574.0,36175613.0
2008-01-14 00:00:00,101.25,108.3,99.65,103.9,473964.0,49244859.6
2008-01-15 00:00:00,105.0,107.45,100.55,101.4,270945.0,27473823.0
2008-01-16 00:00:00,99.8,101.9,97.5,100.1,269398.0,26966739.799999997
2008-01-17 00:00:00,101.0,103.0,99.65,100.2,204609.0,20501821.8
2008-01-18 00:00:00,100.0,105.1,96.0,96.65,438232.0,42355122.800000004
2008-01-21 00:00:00,96.65,96.65,80.0,84.55,321719.0,27201341.45
2008-01-22 00:00:00,80.0,80.3,67.7,74.4,285675.0,21254220.0
2008-01-23 00:00:00,78.9,85.0,77.2,82.3,220470.0,18144681.0
2008-01-24 00:00:00,80.05,85.0,74.0,74.85,266454.0,19944081.9
2008-01-25 00:00:00,75.8,81.0,75.8,78.0,278825.0,21748350.0
2008-01-28 00:00:00,74.9,78.45,74.9,77.95,107946.0,8414390.700000001
2008-01-29 00:00:00,78.5,83.2,77.3,80.0,156333.0,12506640.0
2008-01-30 00:00:00,80.0,81.0,76.75,78.95,117511.0,9277493.450000001
2008-01-31 00:00:00,79.25,81.5,76.6,79.8,144033.0,11493833.4
2008-02-01 00:00:00,82.0,84.5,79.0,79.9,265449.0,21209375.1
2008-02-04 00:00:00,81.5,84.7,81.1,82.2,430733.0,35406252.6
2008-02-05 00:00:00,84.0,85.65,80.0,85.0,272382.0,23152470.0
2008-02-06 00:00:00,80.7,86.3,80.7,84.55,225508.0,19066701.4
2008-02-07 00:00:00,85.0,88.4,82.0,82.65,366357.0,30279406.05
2008-02-08 00:00:00,82.0,83.1,77.6,78.35,236479.0,18528129.65
2008-02-11 00:00:00,77.5,78.9,72.25,73.05,148968.0,10882112.4
2008-02-12 00:00:00,74.0,74.5,70.55,70.9,112668.0,7988161.2
2008-02-13 00:00:00,71.55,72.9,70.05,71.35,65698.0,4687552.3
2008-02-14 00:00:00,73.0,73.65,69.2,70.3,168791.0,11866007.299999999
2008-02-15 00:00:00,69.0,72.95,68.3,72.0,164385.0,11835720.0
2008-02-18 00:00:00,73.0,74.0,72.5,73.5,119875.0,8810812.5
2008-02-19 00:00:00,73.5,75.0,71.0,71.55,225995.0,16169942.25
2008-02-20 00:00:00,72.5,72.75,71.1,71.5,65632.0,4692688.0
2008-02-21 00:00:00,72.0,72.85,70.25,71.1,85002.0,6043642.199999999
2008-02-22 00:00:00,71.35,72.55,71.05,71.7,78017.0,5593818.9
2008-02-25 00:00:00,72.65,73.95,71.7,72.9,87268.0,6361837.2
2008-02-26 00:00:00,73.8,75.6,72.25,74.8,143739.0,10751677.2
2008-02-27 00:00:00,76.0,78.0,74.9,76.65,132889.0,10185941.850000001
2008-02-28 00:00:00,76.9,80.45,76.0,79.35,244142.0,19372667.7
2008-02-29 00:00:00,80.1,89.0,78.1,85.25,1043716.0,88976789.0
2008-03-03 00:00:00,85.0,91.8,80.5,81.2,903878.0,73394893.60000001
2008-03-04 00:00:00,82.0,83.0,76.35,77.0,231393.0,17817261.0
2008-03-05 00:00:00,77.0,78.6,76.5,77.95,200283.0,15612059.850000001
2008-03-07 00:00:00,77.0,77.0,70.0,72.15,227237.0,16395149.55
2008-03-10 00:00:00,70.5,73.9,68.7,71.3,236681.0,16875355.3
2008-03-11 00:00:00,71.0,73.8,70.5,72.9,121936.0,8889134.4
2008-03-12 00:00:00,74.8,75.5,72.5,72.75,114736.0,8347044.0
2008-03-13 00:00:00,71.75,71.75,69.0,69.65,122596.0,8538811.4
2008-03-14 00:00:00,71.25,71.25,68.5,68.9,219594.0,15130026.600000001
2008-03-17 00:00:00,68.7,68.7,64.2,65.45,123133.0,8059054.850000001
2008-03-18 00:00:00,65.0,68.5,64.5,64.95,131073.0,8513191.35
2008-03-19 00:00:00,67.85,68.0,63.05,64.15,87648.0,5622619.2
2008-03-24 00:00:00,65.7,65.75,59.05,61.15,225637.0,13797702.549999999
2008-03-25 00:00:00,64.0,69.7,62.15,66.7,164144.0,10948404.8
2008-03-26 00:00:00,67.5,72.5,65.7,69.75,196862.0,13731124.5
2008-03-27 00:00:00,70.05,72.1,69.0,70.8,164480.0,11645184.0
2008-03-28 00:00:00,71.6,81.9,70.7,78.4,261810.0,20525904.0
2008-03-31 00:00:00,76.05,84.25,76.0,81.2,244802.0,19877922.400000002
2008-04-01 00:00:00,85.0,85.0,78.7,80.45,141956.0,11420360.200000001
2008-04-02 00:00:00,81.2,82.25,78.1,78.75,76174.0,5998702.5
2008-04-03 00:00:00,79.1,79.25,76.95,77.55,60888.0,4721864.399999999
2008-04-04 00:00:00,77.5,81.0,75.5,76.15,99039.0,7541819.850000001
2008-04-07 00:00:00,77.0,77.5,75.25,77.1,59366.0,4577118.6
2008-04-08 00:00:00,76.15,79.45,75.2,77.0,88815.0,6838755.0
2008-04-09 00:00:00,76.2,79.45,76.2,77.95,71866.0,5601954.7
2008-04-10 00:00:00,77.3,79.6,77.05,77.65,46116.0,3580907.4000000004
2008-04-11 00:00:00,77.5,79.15,76.55,77.25,124409.0,9610595.25
2008-04-15 00:00:00,75.1,80.8,75.1,79.1,213582.0,16894336.2
2008-04-16 00:00:00,79.15,80.85,77.65,78.1,98289.0,7676370.899999999
2008-04-17 00:00:00,79.9,81.45,78.5,79.05,121643.0,9615879.15
2008-04-21 00:00:00,79.0,81.95,79.0,80.6,215992.0,17408955.2
2008-04-22 00:00:00,81.7,88.9,81.65,85.65,1086604.0,93067632.60000001
2008-04-23 00:00:00,87.0,87.25,82.6,83.5,243353.0,20319975.5
2008-04-24 00:00:00,84.4,85.0,81.35,81.65,101355.0,8275635.750000001
2008-04-25 00:00:00,82.45,82.95,80.5,81.75,81464.0,6659682.0
2008-04-28 00:00:00,83.0,84.4,81.35,82.8,110847.0,9178131.6
2008-04-29 00:00:00,83.3,84.1,81.5,83.2,82499.0,6863916.8
2008-04-30 00:00:00,83.2,87.6,82.4,86.45,306397.0,26488020.650000002
2008-05-02 00:00:00,87.85,88.7,84.5,85.45,132228.0,11298882.6
2008-05-05 00:00:00,86.0,88.8,84.6,86.55,207017.0,17917321.349999998
2008-05-06 00:00:00,87.5,87.5,83.2,83.5,100052.0,8354342.0
2008-05-07 00:00:00,83.05,84.4,82.5,83.15,74238.0,6172889.7
2008-05-08 00:00:00,82.8,83.5,81.5,82.05,56834.0,4663229.7
2008-05-09 00:00:00,82.1,82.65,77.55,78.3,91473.0,7162335.899999999
2008-05-12 00:00:00,79.0,79.0,75.0,77.2,64566.0,4984495.2
2008-05-13 00:00:00,78.7,79.7,76.5,77.3,64337.0,4973250.1
2008-05-14 00:00:00,75.35,79.2,75.35,77.9,435648.0,33936979.2
2008-05-15 00:00:00,78.5,79.25,77.65,78.3,31924.0,2499649.1999999997
2008-05-16 00:00:00,78.9,79.0,77.4,77.85,51743.0,4028192.55
2008-05-20 00:00:00,78.0,83.0,77.3,79.55,77338.0,6152237.899999999
2008-05-21 00:00:00,78.4,80.0,78.05,78.8,47984.0,3781139.1999999997
2008-05-22 00:00:00,77.0,79.2,76.0,77.9,27357.0,2131110.3000000003
2008-05-23 00:00:00,77.5,79.15,76.2,76.45,38559.0,2947835.5500000003
2008-05-26 00:00:00,75.25,76.15,74.5,74.95,33660.0,2522817.0
2008-05-27 00:00:00,75.0,75.95,72.9,73.25,29553.0,2164757.25
2008-05-28 00:00:00,74.45,74.45,72.0,73.2,24762.0,1812578.4000000001
2008-05-29 00:00:00,73.95,75.0,72.6,73.15,37250.0,2724837.5
2008-05-30 00:00:00,73.3,82.7,72.5,80.35,252881.0,20318988.349999998
2008-06-02 00:00:00,81.1,82.7,75.05,75.65,207947.0,15731190.55
2008-06-03 00:00:00,75.0,75.0,72.65,73.3,84265.0,6176624.5
2008-06-04 00:00:00,73.75,76.5,71.1,72.4,103916.0,7523518.4
2008-06-05 00:00:00,73.0,74.35,71.6,72.45,120832.0,8754278.4
2008-06-06 00:00:00,73.8,73.85,70.7,71.1,71747.0,5101211.699999999
2008-06-09 00:00:00,68.05,69.5,65.05,68.55,73519.0,5039727.45
2008-06-10 00:00:00,67.0,71.9,67.0,68.3,116523.0,7958520.899999999
2008-06-11 00:00:00,69.0,81.95,69.0,80.85,2023212.0,163576690.2
2008-06-12 00:00:00,78.8,91.8,75.2,82.5,6884868.0,568001610.0
2008-06-13 00:00:00,83.0,88.75,80.0,82.5,3257944.0,268780380.0
2008-06-16 00:00:00,84.4,87.25,81.2,81.8,1574785.0,128817413.0
2008-06-17 00:00:00,82.0,85.25,81.75,82.45,1143508.0,94282234.60000001
2008-06-18 00:00:00,83.5,85.4,80.05,80.65,1313028.0,105895708.2
2008-06-19 00:00:00,81.15,81.15,76.85,77.25,431646.0,33344653.5
2008-06-20 00:00:00,78.25,78.5,71.55,72.05,571620.0,41185221.0
2008-06-23 00:00:00,71.0,72.8,69.35,69.85,319389.0,22309321.65
2008-06-24 00:00:00,70.0,71.85,66.8,67.55,312838.0,21132206.9
2008-06-25 00:00:00,66.0,71.9,65.9,70.1,385904.0,27051870.4
2008-06-26 00:00:00,70.9,71.95,69.4,69.95,142037.0,9935488.15
2008-06-27 00:00:00,68.0,71.9,66.1,69.65,289325.0,20151486.25
2008-06-30 00:00:00,70.5,70.9,65.1,66.15,185428.0,12266062.200000001
2008-07-01 00:00:00,66.75,68.0,63.25,63.65,133336.0,8486836.4
2008-07-02 00:00:00,62.5,66.3,62.15,65.35,177709.0,11613283.149999999
2008-07-03 00:00:00,65.0,68.3,62.8,64.6,483369.0,31225637.4
2008-07-04 00:00:00,66.0,67.0,64.0,65.25,143371.0,9354957.75
2008-07-07 00:00:00,66.45,67.45,64.75,65.05,167154.0,10873367.7
2008-07-08 00:00:00,64.0,66.25,63.75,64.55,120350.0,7768592.5
2008-07-09 00:00:00,65.8,68.45,65.6,67.3,158611.0,10674520.299999999
2008-07-10 00:00:00,67.0,68.5,66.05,66.7,73723.0,4917324.100000001
2008-07-11 00:00:00,66.7,69.3,65.6,66.0,137880.0,9100080.0
2008-07-14 00:00:00,65.3,66.95,64.55,65.0,68838.0,4474470.0
2008-07-15 00:00:00,63.85,65.0,62.3,62.45,94622.0,5909143.9
2008-07-16 00:00:00,64.0,64.4,60.8,61.35,89874.0,5513769.9
2008-07-17 00:00:00,63.0,63.9,61.85,62.45,55649.0,3475280.0500000003
2008-07-18 00:00:00,62.15,63.45,61.75,62.45,50107.0,3129182.1500000004
2008-07-21 00:00:00,63.05,63.05,61.05,62.15,38460.0,2390289.0
2008-07-22 00:00:00,62.5,66.0,61.95,64.05,122081.0,7819288.05
2008-07-23 00:00:00,66.45,66.5,64.6,65.45,119271.0,7806286.95
2008-07-24 00:00:00,66.05,66.75,63.8,64.25,94450.0,6068412.5
2008-07-25 00:00:00,64.0,67.1,63.4,65.3,140963.0,9204883.9
2008-07-28 00:00:00,65.9,68.0,65.25,66.95,145217.0,9722278.15
2008-07-29 00:00:00,65.5,66.85,65.0,65.25,62405.0,4071926.25
2008-07-30 00:00:00,66.9,67.4,65.85,66.55,78148.0,5200749.399999999
2008-07-31 00:00:00,67.15,68.7,66.0,66.55,114074.0,7591624.699999999
2008-08-01 00:00:00,65.4,67.5,65.4,66.7,49138.0,3277504.6
2008-08-04 00:00:00,67.95,68.7,67.0,67.8,102279.0,6934516.199999999
2008-08-05 00:00:00,68.45,74.5,67.8,72.3,648699.0,46900937.699999996
2008-08-06 00:00:00,74.3,74.3,69.75,70.15,174293.0,12226653.950000001
2008-08-07 00:00:00,70.9,73.2,69.8,70.15,108491.0,7610643.65
2008-08-08 00:00:00,70.0,71.65,68.9,69.6,94082.0,6548107.199999999
2008-08-11 00:00:00,71.0,72.4,69.7,70.65,152930.0,10804504.5
2008-08-12 00:00:00,71.0,71.0,69.5,69.8,54890.0,3831322.0
2008-08-13 00:00:00,70.0,70.25,68.55,69.45,78242.0,5433906.9
2008-08-14 00:00:00,70.2,70.3,68.25,68.4,60937.0,4168090.8000000003
2008-08-18 00:00:00,69.0,69.8,67.7,68.0,43897.0,2984996.0
2008-08-19 00:00:00,68.0,68.25,66.5,67.25,33937.0,2282263.25
2008-08-20 00:00:00,67.6,68.2,67.1,67.7,27344.0,1851188.8
2008-08-21 00:00:00,68.3,68.35,67.05,67.55,45613.0,3081158.15
2008-08-22 00:00:00,66.75,70.2,66.5,67.95,97954.0,6655974.3
2008-08-25 00:00:00,69.1,70.2,67.25,67.8,82843.0,5616755.399999999
2008-08-26 00:00:00,68.0,69.35,67.2,68.8,91872.0,6320793.6
2008-08-27 00:00:00,69.85,74.2,68.8,73.0,636174.0,46440702.0
2008-08-28 00:00:00,74.5,75.8,73.25,74.9,753960.0,56471604.00000001
2008-08-29 00:00:00,75.0,77.0,74.2,75.05,290701.0,21817110.05
2008-09-01 00:00:00,74.5,76.9,73.35,76.35,176433.0,13470659.549999999
2008-09-02 00:00:00,76.95,77.3,74.7,74.95,109356.0,8196232.2
2008-09-04 00:00:00,75.0,76.45,73.75,75.05,95111.0,7138080.55
2008-09-05 00:00:00,74.5,75.0,73.4,73.8,62816.0,4635820.8
2008-09-08 00:00:00,74.65,77.0,74.55,75.9,120712.0,9162040.8
2008-09-09 00:00:00,75.1,76.9,74.65,75.3,48577.0,3657848.1
2008-09-10 00:00:00,62.15,75.5,62.15,75.0,46391.0,3479325.0
2008-09-11 00:00:00,74.2,75.25,73.0,73.3,36622.0,2684392.6
2008-09-12 00:00:00,73.65,74.4,68.5,69.65,114874.0,8000974.100000001
2008-09-15 00:00:00,69.0,71.15,67.05,70.3,172326.0,12114517.799999999
2008-09-16 00:00:00,69.4,70.0,67.15,69.2,112198.0,7764101.600000001
