timestamps,open,high,low,close,volume,amount
2000-04-07 00:00:00,46.0,49.49,46.0,47.4,850.0,40290.0
2000-04-10 00:00:00,47.4,48.9,47.4,48.4,2250.0,108900.0
2000-04-11 00:00:00,48.3,48.55,48.3,48.55,550.0,26702.5
2000-04-12 00:00:00,47.0,49.89,47.0,49.89,350.0,17461.5
2000-04-13 00:00:00,46.9,46.9,46.9,46.9,50.0,2345.0
2000-04-17 00:00:00,44.41,46.9,43.96,46.8,2400.0,112320.0
2000-04-18 00:00:00,47.65,47.7,46.4,47.6,750.0,35700.0
2000-04-19 00:00:00,44.51,47.9,43.96,47.9,1900.0,91010.0
2000-04-20 00:00:00,45.4,45.4,44.9,45.4,600.0,27240.0
2000-04-24 00:00:00,44.9,46.9,44.9,45.4,200.0,9080.0
2000-04-25 00:00:00,42.91,45.0,42.91,44.9,500.0,22450.0
2000-04-26 00:00:00,43.96,44.9,43.56,44.21,1000.0,44210.0
2000-04-28 00:00:00,44.41,44.41,43.96,43.96,600.0,26376.0
2000-05-02 00:00:00,40.96,43.36,40.51,40.56,650.0,26364.0
2000-05-03 00:00:00,39.92,40.02,37.32,40.02,2050.0,82041.0
2000-05-05 00:00:00,39.17,39.92,37.92,38.42,6500.0,249730.0
2000-05-09 00:00:00,39.92,39.92,38.17,38.92,400.0,15568.0
2000-05-10 00:00:00,39.92,39.92,39.92,39.92,100.0,3992.0
2000-05-11 00:00:00,38.92,38.92,38.67,38.67,200.0,7734.0
2000-05-12 00:00:00,41.36,41.41,39.02,39.02,300.0,11706.000000000002
2000-05-15 00:00:00,37.02,39.57,37.02,39.57,700.0,27699.0
2000-05-16 00:00:00,39.32,42.11,39.32,41.01,1300.0,53313.0
2000-05-17 00:00:00,42.91,43.76,42.21,43.76,1100.0,48136.0
2000-05-18 00:00:00,43.81,43.91,43.51,43.91,300.0,13172.999999999998
2000-05-19 00:00:00,44.9,45.85,42.91,43.41,6550.0,284335.5
2000-05-22 00:00:00,41.91,42.91,41.91,42.61,5650.0,240746.5
2000-05-23 00:00:00,41.91,41.91,41.21,41.31,2000.0,82620.0
2000-05-24 00:00:00,41.66,43.36,41.31,43.36,650.0,28184.0
2000-05-25 00:00:00,40.02,41.91,40.02,41.91,250.0,10477.5
2000-05-26 00:00:00,42.41,45.2,41.16,44.21,2150.0,95051.5
2000-05-29 00:00:00,41.91,42.91,41.91,42.91,150.0,6436.499999999999
2000-05-30 00:00:00,43.91,44.76,42.76,42.91,1150.0,49346.49999999999
2000-05-31 00:00:00,40.02,42.41,40.02,40.91,300.0,12272.999999999998
2000-06-01 00:00:00,39.92,40.41,39.57,39.92,1450.0,57884.0
2000-06-02 00:00:00,39.72,39.92,39.72,39.77,1000.0,39770.0
2000-06-05 00:00:00,39.92,39.92,39.92,39.92,1100.0,43912.0
2000-06-06 00:00:00,39.92,40.66,39.92,40.66,500.0,20330.0
2000-06-07 00:00:00,39.92,40.41,39.92,40.02,750.0,30015.000000000004
2000-06-08 00:00:00,40.41,40.41,40.02,40.36,1700.0,68612.0
2000-06-09 00:00:00,40.02,40.56,40.02,40.11,2900.0,116319.0
2000-06-12 00:00:00,39.92,40.16,39.92,40.16,450.0,18072.0
2000-06-13 00:00:00,39.92,41.21,39.92,41.21,150.0,6181.5
2000-06-14 00:00:00,41.91,41.91,39.92,40.71,1100.0,44781.0
2000-06-15 00:00:00,40.46,40.46,40.46,40.46,50.0,2023.0
2000-06-16 00:00:00,39.92,39.92,39.92,39.92,350.0,13972.0
2000-06-19 00:00:00,43.06,43.06,43.06,43.06,1400.0,60284.0
2000-06-20 00:00:00,46.4,46.4,43.06,43.06,800.0,34448.0
2000-06-21 00:00:00,43.01,44.9,43.01,44.9,550.0,24695.0
2000-06-22 00:00:00,43.41,44.41,42.91,43.76,652.0,28531.52
2000-06-23 00:00:00,43.01,43.66,42.66,43.56,1000.0,43560.0
2000-06-26 00:00:00,42.41,42.41,41.51,41.51,150.0,6226.5
2000-06-27 00:00:00,40.71,40.71,40.71,40.71,100.0,4071.0
2000-06-28 00:00:00,41.41,43.96,41.41,43.96,2200.0,96712.0
2000-06-29 00:00:00,43.96,43.96,43.91,43.91,230.0,10099.3
2000-06-30 00:00:00,43.01,43.91,42.91,43.01,586.0,25203.86
2000-07-03 00:00:00,43.46,43.46,43.46,43.46,26.0,1129.96
2000-07-04 00:00:00,43.91,44.01,43.01,43.01,1526.0,65633.26
2000-07-05 00:00:00,42.91,44.16,42.91,44.16,250.0,11040.0
2000-07-07 00:00:00,43.41,43.66,42.41,42.41,250.0,10602.5
2000-07-10 00:00:00,42.91,44.41,42.91,44.06,115.0,5066.900000000001
2000-07-11 00:00:00,44.06,44.06,43.16,43.91,474.0,20813.34
2000-07-12 00:00:00,43.91,43.91,43.06,43.06,177.0,7621.620000000001
2000-07-13 00:00:00,42.91,44.31,42.71,43.91,600.0,26345.999999999996
2000-07-17 00:00:00,43.41,43.41,43.16,43.21,400.0,17284.0
2000-07-19 00:00:00,41.21,41.91,41.06,41.31,1000.0,41310.0
2000-07-21 00:00:00,41.86,41.86,40.91,41.41,700.0,28986.999999999996
2000-07-24 00:00:00,39.92,39.92,39.62,39.62,250.0,9905.0
2000-07-26 00:00:00,39.12,40.91,39.12,40.91,475.0,19432.25
2000-07-27 00:00:00,39.92,41.91,39.92,41.91,614.0,25732.739999999998
2000-07-28 00:00:00,41.41,41.91,41.21,41.21,1000.0,41210.0
2000-07-31 00:00:00,37.92,39.92,37.92,39.32,1100.0,43252.0
2000-08-01 00:00:00,38.17,38.42,38.17,38.42,400.0,15368.0
2000-08-02 00:00:00,36.42,38.42,36.42,37.62,609.0,22910.579999999998
2000-08-03 00:00:00,37.92,39.92,37.92,38.17,382.0,14580.94
2000-08-04 00:00:00,39.42,39.42,39.42,39.42,50.0,1971.0
2000-08-07 00:00:00,37.42,38.02,36.92,38.02,300.0,11406.000000000002
2000-08-09 00:00:00,40.91,40.91,37.52,39.92,126.0,5029.92
2000-08-10 00:00:00,38.02,38.02,37.92,37.92,356.0,13499.52
2000-08-11 00:00:00,37.92,37.92,36.67,37.42,900.0,33678.0
2000-08-14 00:00:00,38.47,38.47,38.47,38.47,100.0,3847.0
2000-08-17 00:00:00,37.42,37.42,36.92,37.02,102.0,3776.0400000000004
2000-08-18 00:00:00,37.62,37.62,37.62,37.62,52.0,1956.2399999999998
2000-08-22 00:00:00,38.77,39.82,38.77,39.82,800.0,31856.0
2000-08-23 00:00:00,39.92,39.92,39.92,39.92,200.0,7984.0
2000-08-25 00:00:00,40.91,41.91,39.42,40.91,407.0,16650.37
2000-08-28 00:00:00,40.02,40.02,40.02,40.02,35.0,1400.7
2000-08-29 00:00:00,39.92,39.92,39.92,39.92,200.0,7984.0
2000-08-30 00:00:00,39.92,39.92,39.92,39.92,700.0,27944.0
2000-08-31 00:00:00,38.07,38.07,38.02,38.02,250.0,9505.0
2000-09-04 00:00:00,36.92,40.41,36.92,40.41,350.0,14143.499999999998
2000-09-06 00:00:00,37.42,37.42,37.42,37.42,86.0,3218.1200000000003
2000-09-07 00:00:00,37.42,37.42,34.48,36.92,686.0,25327.120000000003
2000-09-08 00:00:00,37.42,38.42,37.42,37.92,1030.0,39057.6
2000-09-11 00:00:00,36.92,39.32,36.42,39.32,300.0,11796.0
2000-09-12 00:00:00,37.92,37.92,37.42,37.42,950.0,35549.0
2000-09-13 00:00:00,36.02,36.92,36.02,36.92,50.0,1846.0
2000-09-14 00:00:00,34.93,37.17,34.93,36.07,2650.0,95585.5
2000-09-18 00:00:00,35.92,35.92,35.18,35.18,600.0,21108.0
2000-09-19 00:00:00,35.13,35.13,34.43,34.93,2150.0,75099.5
2000-09-20 00:00:00,34.48,34.48,34.43,34.43,100.0,3443.0
2000-09-21 00:00:00,34.93,34.93,34.93,34.93,150.0,5239.5
2000-09-22 00:00:00,34.93,35.42,34.93,34.93,2049.0,71571.56999999999
2000-09-25 00:00:00,33.93,33.98,33.93,33.98,150.0,5096.999999999999
2000-09-26 00:00:00,35.82,35.82,33.93,33.93,1150.0,39019.5
2000-09-27 00:00:00,33.93,34.68,32.03,32.08,1242.0,39843.36
2000-09-28 00:00:00,33.83,34.33,33.83,33.93,1401.0,47535.93
2000-09-29 00:00:00,33.43,33.43,33.43,33.43,9.0,300.87
2000-10-03 00:00:00,32.48,32.48,32.48,32.48,350.0,11367.999999999998
2000-10-04 00:00:00,30.73,32.93,30.73,32.93,250.0,8232.5
2000-10-05 00:00:00,31.03,31.03,30.34,30.34,650.0,19721.0
2000-10-06 00:00:00,30.93,32.43,30.93,32.43,425.0,13782.75
2000-10-09 00:00:00,30.04,30.14,30.04,30.14,240.0,7233.6
2000-10-10 00:00:00,29.94,29.94,29.94,29.94,100.0,2994.0
2000-10-12 00:00:00,30.04,30.04,29.94,29.94,300.0,8982.0
2000-10-13 00:00:00,29.44,30.93,28.94,29.44,950.0,27968.0
2000-10-16 00:00:00,31.43,31.43,31.43,31.43,100.0,3143.0
2000-10-18 00:00:00,28.94,29.39,28.94,28.94,1600.0,46304.0
2000-10-19 00:00:00,27.94,27.94,27.94,27.94,100.0,2794.0
2000-10-20 00:00:00,28.44,28.44,27.64,28.44,300.0,8532.0
2000-10-23 00:00:00,26.54,28.94,26.54,28.94,500.0,14470.0
2000-10-25 00:00:00,27.19,28.94,26.94,27.94,1150.0,32131.0
2000-10-26 00:00:00,30.14,30.14,30.14,30.14,50.0,1507.0
2000-10-30 00:00:00,27.74,27.74,27.74,27.74,168.0,4660.32
2000-10-31 00:00:00,27.94,27.94,25.6,25.6,474.0,12134.400000000001
2000-11-01 00:00:00,25.1,27.44,24.95,27.44,341.0,9357.04
2000-11-02 00:00:00,26.94,27.94,26.94,27.94,300.0,8382.0
2000-11-03 00:00:00,27.94,27.94,25.99,26.09,3450.0,90010.5
2000-11-06 00:00:00,24.95,26.94,24.95,26.94,1550.0,41757.0
2000-11-07 00:00:00,26.94,26.94,26.69,26.94,901.0,24272.940000000002
2000-11-08 00:00:00,26.94,26.94,25.45,26.94,3759.0,101267.46
2000-11-09 00:00:00,26.94,26.94,26.54,26.84,902.0,24209.68
2000-11-10 00:00:00,26.44,26.44,26.44,26.44,1.0,26.44
2000-11-13 00:00:00,25.45,27.04,25.25,27.04,378.0,10221.119999999999
2000-11-14 00:00:00,25.99,25.99,25.75,25.8,1550.0,39990.0
2000-11-15 00:00:00,26.94,27.54,26.19,26.64,709.0,18887.760000000002
2000-11-16 00:00:00,26.19,27.74,25.7,26.44,360.0,9518.4
2000-11-17 00:00:00,27.44,27.84,27.44,27.44,300.0,8232.0
2000-11-20 00:00:00,26.94,28.64,26.94,26.94,543.0,14628.42
2000-11-21 00:00:00,28.24,28.39,27.94,27.94,900.0,25146.0
2000-11-23 00:00:00,27.74,27.94,27.39,27.94,1043.0,29141.420000000002
2000-11-24 00:00:00,27.94,27.94,27.49,27.69,400.0,11076.0
2000-11-28 00:00:00,27.59,28.94,27.59,28.19,800.0,22552.0
2000-11-29 00:00:00,28.04,28.84,28.04,28.84,310.0,8940.4
2000-11-30 00:00:00,28.94,30.19,28.94,30.19,725.0,21887.75
2000-12-01 00:00:00,29.94,29.94,29.44,29.44,578.0,17016.32
2000-12-04 00:00:00,31.18,31.43,30.24,30.83,1000.0,30830.0
2000-12-05 00:00:00,31.83,31.83,30.29,30.93,950.0,29383.5
2000-12-06 00:00:00,30.54,30.93,30.44,30.44,456.0,13880.640000000001
2000-12-07 00:00:00,29.94,31.48,29.94,30.09,757.0,22778.13
2000-12-08 00:00:00,30.44,32.48,30.44,32.48,400.0,12991.999999999998
2000-12-11 00:00:00,32.53,35.03,32.53,35.03,2250.0,78817.5
2000-12-12 00:00:00,36.42,36.92,34.03,34.03,210.0,7146.3
2000-12-13 00:00:00,33.18,34.43,32.93,33.03,1000.0,33030.0
2000-12-14 00:00:00,34.13,34.33,33.28,34.33,475.0,16306.75
2000-12-15 00:00:00,33.43,33.43,32.08,32.23,402.0,12956.46
2000-12-19 00:00:00,30.83,30.93,30.83,30.83,350.0,10790.5
2000-12-21 00:00:00,30.19,30.44,30.19,30.44,281.0,8553.640000000001
2000-12-22 00:00:00,28.99,28.99,28.54,28.54,500.0,14270.0
2000-12-27 00:00:00,27.99,27.99,26.44,27.94,736.0,20563.84
2000-12-28 00:00:00,27.94,27.94,27.94,27.94,100.0,2794.0
2000-12-29 00:00:00,26.49,28.19,25.75,27.24,2440.0,66465.59999999999
2001-01-01 00:00:00,27.54,27.54,27.54,27.54,400.0,11016.0
2001-01-02 00:00:00,27.49,27.94,26.94,27.94,932.0,26040.08
2001-01-03 00:00:00,27.24,28.69,27.24,28.69,782.0,22435.58
2001-01-04 00:00:00,28.94,28.94,27.84,27.99,772.0,21608.28
2001-01-05 00:00:00,27.94,28.84,27.54,28.84,1600.0,46144.0
2001-01-08 00:00:00,27.04,27.04,27.04,27.04,200.0,5408.0
2001-01-09 00:00:00,26.94,27.09,26.94,27.09,700.0,18963.0
2001-01-10 00:00:00,28.64,28.64,27.54,27.54,350.0,9639.0
2001-01-11 00:00:00,28.14,28.14,26.89,26.89,700.0,18823.0
2001-01-12 00:00:00,27.44,28.69,27.04,28.44,2740.0,77925.6
2001-01-15 00:00:00,27.09,28.19,27.09,28.19,250.0,7047.5
2001-01-16 00:00:00,27.49,27.49,25.94,26.44,6000.0,158640.0
2001-01-17 00:00:00,25.1,25.9,24.35,25.9,3450.0,89355.0
2001-01-18 00:00:00,25.25,25.45,24.5,25.45,800.0,20360.0
2001-01-19 00:00:00,26.94,27.19,25.45,25.94,2675.0,69389.5
2001-01-22 00:00:00,26.94,27.99,26.94,27.99,5960.0,166820.4
2001-01-23 00:00:00,29.54,29.54,27.19,27.44,2404.0,65965.76000000001
2001-01-24 00:00:00,27.44,28.24,26.89,27.19,1397.0,37984.43
2001-01-25 00:00:00,26.94,27.94,26.44,26.99,3803.0,102642.97
2001-01-29 00:00:00,27.44,27.44,26.89,26.94,500.0,13470.0
2001-01-30 00:00:00,26.94,27.44,26.69,26.94,831.0,22387.14
2001-01-31 00:00:00,26.99,26.99,26.94,26.94,450.0,12123.0
2001-02-01 00:00:00,26.64,26.94,26.64,26.94,700.0,18858.0
2001-02-02 00:00:00,26.59,26.69,26.34,26.69,238.0,6352.22
2001-02-05 00:00:00,28.44,28.79,27.54,27.69,1760.0,48734.4
2001-02-06 00:00:00,28.44,29.04,27.74,28.79,3103.0,89335.37
2001-02-07 00:00:00,28.04,28.99,27.94,28.89,2175.0,62835.75
2001-02-08 00:00:00,29.09,30.63,28.04,29.99,1963.0,58870.369999999995
2001-02-09 00:00:00,29.94,29.94,28.04,28.79,3651.0,105112.29
2001-02-12 00:00:00,27.94,28.44,26.69,28.14,1675.0,47134.5
2001-02-13 00:00:00,29.24,29.24,27.64,28.29,2020.0,57145.799999999996
2001-02-14 00:00:00,27.69,28.39,27.69,28.19,670.0,18887.3
2001-02-15 00:00:00,28.19,28.84,27.44,27.44,610.0,16738.4
2001-02-16 00:00:00,27.39,27.84,27.09,27.14,2785.0,75584.90000000001
2001-02-19 00:00:00,27.89,27.89,27.89,27.89,100.0,2789.0
2001-02-20 00:00:00,29.14,29.14,27.49,27.49,1300.0,35737.0
2001-02-21 00:00:00,26.99,26.99,26.99,26.99,50.0,1349.5
2001-02-22 00:00:00,26.54,26.54,26.09,26.44,700.0,18508.0
2001-02-23 00:00:00,26.09,26.59,26.09,26.14,690.0,18036.600000000002
2001-02-26 00:00:00,25.94,28.19,25.94,27.94,4850.0,135509.0
2001-02-27 00:00:00,27.09,27.09,26.74,26.74,250.0,6685.0
2001-02-28 00:00:00,27.49,27.49,27.49,27.49,100.0,2749.0
2001-03-01 00:00:00,27.44,28.19,27.29,27.59,2050.0,56559.5
2001-03-02 00:00:00,27.49,27.94,26.54,26.54,2800.0,74312.0
2001-03-05 00:00:00,26.44,27.54,24.95,24.95,460.0,11477.0
2001-03-07 00:00:00,25.0,25.0,25.0,25.0,100.0,2500.0
2001-03-08 00:00:00,26.89,26.94,25.94,26.19,405.0,10606.95
2001-03-09 00:00:00,25.0,25.0,24.15,24.15,2430.0,58684.5
2001-03-12 00:00:00,25.4,25.4,23.85,23.85,375.0,8943.75
2001-03-13 00:00:00,23.9,23.95,21.95,21.95,1000.0,21950.0
2001-03-14 00:00:00,21.5,23.35,21.25,22.35,7293.0,162998.55000000002
2001-03-15 00:00:00,21.25,22.95,21.2,22.75,350.0,7962.5
2001-03-16 00:00:00,22.7,23.4,21.11,22.7,914.0,20747.8
2001-03-19 00:00:00,21.95,23.0,21.95,23.0,205.0,4715.0
2001-03-20 00:00:00,21.95,22.95,21.95,22.05,8955.0,197457.75
2001-03-21 00:00:00,21.75,21.95,21.75,21.95,510.0,11194.5
2001-03-22 00:00:00,21.95,22.95,20.31,21.95,3410.0,74849.5
2001-03-23 00:00:00,21.2,21.2,20.76,20.96,1100.0,23056.0
2001-03-26 00:00:00,21.95,21.95,21.8,21.8,300.0,6540.0
2001-03-27 00:00:00,21.95,21.95,21.35,21.35,1594.0,34031.9
2001-03-28 00:00:00,21.7,21.7,21.7,21.7,2000.0,43400.0
2001-03-29 00:00:00,21.45,21.45,20.36,20.36,1600.0,32576.0
2001-03-30 00:00:00,20.31,21.45,20.26,21.45,870.0,18661.5
2001-04-02 00:00:00,20.06,20.06,20.06,20.06,150.0,3009.0
2001-04-03 00:00:00,20.21,20.26,20.21,20.26,100.0,2026.0000000000002
2001-04-04 00:00:00,20.26,20.26,19.46,19.46,500.0,9730.0
2001-04-06 00:00:00,20.46,21.01,18.56,21.01,900.0,18909.0
2001-04-09 00:00:00,20.01,20.01,19.96,19.96,300.0,5988.0
2001-04-10 00:00:00,20.06,20.06,19.96,19.96,550.0,10978.0
2001-04-11 00:00:00,20.41,20.46,19.76,20.46,351.0,7181.46
2001-04-12 00:00:00,20.26,20.26,19.96,19.96,700.0,13972.0
2001-04-16 00:00:00,20.86,20.86,19.01,19.76,1325.0,26182.000000000004
2001-04-17 00:00:00,19.16,19.96,18.76,19.96,450.0,8982.0
2001-04-19 00:00:00,20.76,20.96,20.71,20.96,505.0,10584.800000000001
2001-04-20 00:00:00,19.96,20.76,19.71,20.56,1621.0,33327.759999999995
2001-04-23 00:00:00,19.96,20.01,19.96,19.96,700.0,13972.0
2001-04-24 00:00:00,19.96,19.96,19.36,19.41,106.0,2057.46
2001-04-25 00:00:00,19.46,19.96,18.96,19.06,2450.0,46697.0
2001-04-26 00:00:00,18.96,19.81,18.96,19.81,200.0,3961.9999999999995
2001-04-27 00:00:00,19.36,19.51,18.61,18.66,962.0,17950.920000000002
2001-04-30 00:00:00,18.96,19.56,18.96,19.56,250.0,4890.0
2001-05-02 00:00:00,18.16,19.46,18.11,18.96,1100.0,20856.0
2001-05-03 00:00:00,19.71,19.71,19.06,19.71,800.0,15768.0
2001-05-04 00:00:00,19.96,19.96,19.21,19.21,298.0,5724.58
2001-05-07 00:00:00,18.56,19.86,18.51,19.86,1200.0,23832.0
2001-05-08 00:00:00,19.96,19.96,19.51,19.51,102.0,1990.0200000000002
2001-05-09 00:00:00,19.96,19.96,19.21,19.21,1068.0,20516.280000000002
2001-05-10 00:00:00,19.16,19.16,19.06,19.11,395.0,7548.45
2001-05-11 00:00:00,18.96,19.66,18.76,19.66,998.0,19620.68
2001-05-14 00:00:00,18.81,18.81,18.71,18.71,500.0,9355.0
2001-05-16 00:00:00,18.71,18.71,18.21,18.21,550.0,10015.5
2001-05-17 00:00:00,18.46,19.66,18.21,19.66,700.0,13762.0
2001-05-18 00:00:00,20.11,20.96,20.11,20.66,610.0,12602.6
2001-05-21 00:00:00,19.96,19.96,19.96,19.96,50.0,998.0
2001-05-22 00:00:00,19.66,19.66,19.26,19.36,850.0,16456.0
2001-05-23 00:00:00,20.41,20.81,20.06,20.81,550.0,11445.5
2001-05-25 00:00:00,21.65,21.8,20.46,21.8,150.0,3270.0
2001-05-28 00:00:00,21.65,21.65,20.96,21.4,220.0,4708.0
2001-05-29 00:00:00,19.96,20.96,19.76,20.06,1000.0,20060.0
2001-05-30 00:00:00,21.45,21.6,20.61,21.6,1450.0,31320.000000000004
2001-05-31 00:00:00,22.7,22.7,21.11,21.45,746.0,16001.699999999999
2001-06-01 00:00:00,21.45,21.45,21.11,21.11,100.0,2111.0
2001-06-05 00:00:00,21.6,21.7,21.6,21.7,975.0,21157.5
2001-06-06 00:00:00,20.21,20.21,20.21,20.21,100.0,2021.0
2001-06-07 00:00:00,19.11,19.66,19.11,19.66,55.0,1081.3
2001-06-08 00:00:00,19.61,20.71,19.61,20.71,40.0,828.4000000000001
2001-06-11 00:00:00,19.36,20.71,19.36,20.71,1500.0,31065.0
2001-06-12 00:00:00,20.21,20.46,20.21,20.21,650.0,13136.5
2001-06-13 00:00:00,19.46,20.96,19.46,20.96,1645.0,34479.200000000004
2001-06-14 00:00:00,20.96,21.16,20.61,20.61,1370.0,28235.7
2001-06-15 00:00:00,20.61,20.61,19.46,19.51,1450.0,28289.500000000004
2001-06-18 00:00:00,18.51,19.91,18.36,19.91,1110.0,22100.1
2001-06-19 00:00:00,19.46,19.96,19.46,19.96,1100.0,21956.0
2001-06-20 00:00:00,19.96,19.96,19.46,19.96,602.0,12015.92
2001-06-21 00:00:00,20.31,20.31,18.96,19.16,660.0,12645.6
2001-06-22 00:00:00,18.96,19.21,18.96,19.21,700.0,13447.0
2001-06-25 00:00:00,17.71,19.86,17.71,19.86,501.0,9949.86
2001-06-26 00:00:00,19.51,19.56,19.51,19.51,450.0,8779.5
2001-06-27 00:00:00,18.36,18.46,18.36,18.41,300.0,5523.0
2001-06-29 00:00:00,18.16,19.76,18.16,19.71,1950.0,38434.5
2001-07-02 00:00:00,18.86,18.86,18.46,18.46,500.0,9230.0
2001-07-03 00:00:00,19.06,19.16,19.06,19.11,250.0,4777.5
2001-07-05 00:00:00,20.01,20.26,19.46,19.46,950.0,18487.0
2001-07-06 00:00:00,19.26,19.86,19.26,19.26,351.0,6760.26
2001-07-09 00:00:00,19.11,20.31,18.96,20.31,312.0,6336.719999999999
2001-07-10 00:00:00,19.01,19.76,19.01,19.66,204.0,4010.64
2001-07-11 00:00:00,18.96,18.96,18.86,18.86,303.0,5714.58
2001-07-12 00:00:00,19.21,19.71,18.96,18.96,193.0,3659.28
2001-07-13 00:00:00,18.96,18.96,18.46,18.51,800.0,14808.000000000002
2001-07-16 00:00:00,19.61,19.61,18.96,18.96,80.0,1516.8000000000002
2001-07-17 00:00:00,18.76,18.76,18.51,18.66,450.0,8397.0
2001-07-19 00:00:00,18.46,18.86,18.31,18.31,500.0,9155.0
