timestamps,open,high,low,close,volume,amount
2000-10-05 00:00:00,2.74,2.83,2.74,2.83,38160.0,107992.8
2000-10-06 00:00:00,2.8,2.81,2.69,2.72,45180.0,122889.6
2000-10-09 00:00:00,2.77,2.77,2.67,2.67,83280.0,222357.6
2000-10-10 00:00:00,2.59,2.65,2.55,2.55,13080.0,33354.0
2000-10-11 00:00:00,2.5,2.51,2.47,2.5,21600.0,54000.0
2000-10-12 00:00:00,2.42,2.53,2.42,2.49,6300.0,15687.000000000002
2000-10-13 00:00:00,2.45,2.49,2.42,2.44,82080.0,200275.19999999998
2000-10-16 00:00:00,2.58,2.64,2.58,2.63,1902600.0,5003838.0
2000-10-17 00:00:00,2.58,2.63,2.43,2.43,102180.0,248297.40000000002
2000-10-18 00:00:00,2.5,2.5,2.42,2.42,7320.0,17714.399999999998
2000-10-19 00:00:00,2.42,2.46,2.4,2.46,15900.0,39114.0
2000-10-20 00:00:00,2.48,2.51,2.48,2.5,18480.0,46200.0
2000-10-23 00:00:00,2.45,2.45,2.45,2.45,7500.0,18375.0
2000-10-24 00:00:00,2.42,2.5,2.35,2.35,668400.0,1570740.0
2000-10-25 00:00:00,2.42,2.43,2.42,2.43,23400.0,56862.00000000001
2000-10-27 00:00:00,2.5,2.51,2.5,2.51,3540.0,8885.4
2000-10-30 00:00:00,2.5,2.57,2.5,2.51,22260.0,55872.6
2000-10-31 00:00:00,2.5,2.5,2.45,2.45,33660.0,82467.0
2000-11-01 00:00:00,2.57,2.58,2.54,2.54,64680.0,164287.2
2000-11-02 00:00:00,2.54,2.58,2.5,2.54,55500.0,140970.0
2000-11-03 00:00:00,2.63,2.67,2.55,2.61,70320.0,183535.19999999998
2000-11-06 00:00:00,2.68,2.68,2.57,2.57,142800.0,366996.0
2000-11-07 00:00:00,2.58,2.58,2.52,2.55,635940.0,1621647.0
2000-11-08 00:00:00,2.58,2.58,2.53,2.53,5220.0,13206.599999999999
2000-11-09 00:00:00,2.51,2.55,2.51,2.51,19500.0,48944.99999999999
2000-11-10 00:00:00,2.5,2.6,2.49,2.6,97140.0,252564.0
2000-11-14 00:00:00,2.55,2.55,2.53,2.55,37200.0,94860.0
2000-11-15 00:00:00,2.52,2.57,2.52,2.55,22800.0,58139.99999999999
2000-11-16 00:00:00,2.53,2.53,2.52,2.53,4500.0,11385.0
2000-11-17 00:00:00,2.53,2.55,2.5,2.5,27780.0,69450.0
2000-11-20 00:00:00,2.53,2.61,2.53,2.53,9960.0,25198.8
2000-11-21 00:00:00,2.53,2.57,2.52,2.57,13800.0,35466.0
2000-11-22 00:00:00,2.55,2.56,2.52,2.56,18420.0,47155.200000000004
2000-11-23 00:00:00,2.52,2.57,2.5,2.57,72240.0,185656.8
2000-11-24 00:00:00,2.48,2.5,2.47,2.47,46740.0,115447.8
2000-11-27 00:00:00,2.5,2.5,2.48,2.5,14040.0,35100.0
2000-11-28 00:00:00,2.52,2.55,2.52,2.52,48180.0,121413.6
2000-11-29 00:00:00,2.5,2.54,2.5,2.54,11460.0,29108.4
2000-11-30 00:00:00,2.5,2.51,2.5,2.51,9960.0,24999.6
2000-12-01 00:00:00,2.5,2.5,2.45,2.45,99180.0,242991.00000000003
2000-12-04 00:00:00,2.5,2.5,2.47,2.5,23160.0,57900.0
2000-12-05 00:00:00,2.5,2.51,2.47,2.5,47040.0,117600.0
2000-12-06 00:00:00,2.58,2.58,2.48,2.51,14040.0,35240.399999999994
2000-12-07 00:00:00,2.53,2.7,2.5,2.64,421620.0,1113076.8
2000-12-08 00:00:00,2.7,2.85,2.7,2.85,131820.0,375687.0
2000-12-11 00:00:00,3.08,3.08,3.08,3.08,56100.0,172788.0
2000-12-12 00:00:00,3.33,3.33,3.21,3.33,934500.0,3111885.0
2000-12-13 00:00:00,3.42,3.56,3.37,3.38,792360.0,2678176.8
2000-12-14 00:00:00,3.33,3.35,3.17,3.17,232320.0,736454.4
2000-12-15 00:00:00,3.11,3.12,3.0,3.02,238440.0,720088.8
2000-12-18 00:00:00,3.08,3.25,3.08,3.17,493020.0,1562873.4
2000-12-19 00:00:00,3.17,3.32,3.15,3.15,636600.0,2005290.0
2000-12-20 00:00:00,3.11,3.13,3.07,3.1,180600.0,559860.0
2000-12-21 00:00:00,3.06,3.06,2.95,2.97,389880.0,1157943.6
2000-12-22 00:00:00,3.12,3.12,2.89,2.89,406860.0,1175825.4000000001
2000-12-26 00:00:00,2.9,2.9,2.73,2.82,1363800.0,3845916.0
2000-12-27 00:00:00,2.83,3.0,2.83,2.89,50820.0,146869.80000000002
2000-12-28 00:00:00,2.91,2.91,2.85,2.9,69420.0,201318.0
2000-12-29 00:00:00,2.9,3.07,2.88,3.03,38760.0,117442.79999999999
2001-01-01 00:00:00,3.1,3.1,2.96,2.96,140040.0,414518.4
2001-01-02 00:00:00,2.94,3.0,2.94,2.98,65760.0,195964.8
2001-01-03 00:00:00,3.0,3.07,3.0,3.02,67500.0,203850.0
2001-01-04 00:00:00,3.02,3.05,3.02,3.02,39840.0,120316.8
2001-01-05 00:00:00,3.01,3.03,2.97,2.99,81480.0,243625.2
2001-01-08 00:00:00,3.05,3.07,2.92,2.92,123900.0,361788.0
2001-01-09 00:00:00,2.92,2.94,2.79,2.82,181380.0,511491.6
2001-01-10 00:00:00,2.84,2.88,2.77,2.82,64920.0,183074.4
2001-01-11 00:00:00,2.87,3.05,2.87,3.05,97680.0,297924.0
2001-01-12 00:00:00,3.23,3.29,3.23,3.29,414540.0,1363836.6
2001-01-15 00:00:00,3.53,3.55,3.5,3.55,3575640.0,12693522.0
2001-01-16 00:00:00,3.78,3.83,3.69,3.83,1111740.0,4257964.2
2001-01-17 00:00:00,4.14,4.14,4.07,4.14,1402740.0,5807343.6
2001-01-18 00:00:00,4.47,4.47,4.18,4.46,5101620.0,22753225.2
2001-01-19 00:00:00,4.27,4.82,4.21,4.82,2841300.0,13695066.0
2001-01-22 00:00:00,5.2,5.2,5.14,5.2,3342840.0,17382768.0
2001-01-23 00:00:00,5.49,5.62,5.02,5.11,18283440.0,93428378.4
2001-01-24 00:00:00,5.13,5.13,4.71,4.71,5536320.0,26076067.2
2001-01-25 00:00:00,4.45,4.8,4.37,4.42,15878220.0,70181732.4
2001-01-29 00:00:00,4.1,4.4,4.08,4.13,5245260.0,21662923.8
2001-01-30 00:00:00,4.21,4.46,4.21,4.46,3912840.0,17451266.4
2001-01-31 00:00:00,4.75,4.81,4.75,4.81,4866120.0,23406037.2
2001-02-01 00:00:00,4.95,5.19,4.58,4.9,16301100.0,79875390.0
2001-02-02 00:00:00,4.91,5.13,4.91,4.99,3668280.0,18304717.2
2001-02-05 00:00:00,5.25,5.39,5.08,5.39,7999680.0,43118275.199999996
2001-02-06 00:00:00,5.52,5.82,5.5,5.82,1666380.0,9698331.6
2001-02-07 00:00:00,6.25,6.28,6.03,6.28,8718360.0,54751300.800000004
2001-02-08 00:00:00,6.33,6.78,6.12,6.7,11577300.0,77567910.0
2001-02-09 00:00:00,6.82,6.91,6.33,6.41,8836260.0,56640426.6
2001-02-12 00:00:00,6.4,6.66,6.0,6.16,12026460.0,74082993.60000001
2001-02-13 00:00:00,6.07,6.62,6.05,6.19,12228840.0,75696519.60000001
2001-02-14 00:00:00,6.28,6.41,6.23,6.3,3125580.0,19691154.0
2001-02-15 00:00:00,6.33,6.42,6.13,6.23,13061220.0,81371400.60000001
2001-02-16 00:00:00,6.23,6.3,5.73,5.73,6545340.0,37504798.2
2001-02-19 00:00:00,5.83,6.19,5.73,6.19,8523240.0,52758855.6
2001-02-20 00:00:00,6.5,6.69,6.32,6.69,19935960.0,133371572.4
2001-02-21 00:00:00,6.75,6.83,6.19,6.26,16017660.0,100270551.6
2001-02-22 00:00:00,6.18,6.35,5.8,6.16,9449880.0,58211260.800000004
2001-02-23 00:00:00,6.0,6.21,5.66,5.66,7126980.0,40338706.800000004
2001-02-26 00:00:00,5.98,6.12,5.83,6.12,10438560.0,63883987.2
2001-02-27 00:00:00,6.37,6.48,5.68,5.77,16896300.0,97491651.0
2001-02-28 00:00:00,5.82,6.22,5.82,6.22,13360680.0,83103429.6
2001-03-01 00:00:00,6.18,6.4,5.98,6.03,11997360.0,72344080.8
2001-03-02 00:00:00,6.12,6.2,5.58,5.61,8909760.0,49983753.6
2001-03-05 00:00:00,5.72,5.75,5.16,5.19,15344940.0,79640238.60000001
2001-03-07 00:00:00,5.38,5.5,4.77,4.77,2792040.0,13318030.799999999
2001-03-08 00:00:00,4.87,4.87,4.39,4.39,1942620.0,8528101.799999999
2001-03-09 00:00:00,4.04,4.04,4.04,4.04,199260.0,805010.4
2001-03-12 00:00:00,3.72,3.96,3.72,3.72,2031000.0,7555320.0
2001-03-13 00:00:00,3.42,3.42,3.42,3.42,92280.0,315597.6
2001-03-14 00:00:00,3.15,3.45,3.15,3.31,1922400.0,6363144.0
2001-03-15 00:00:00,3.2,3.57,3.17,3.57,6852780.0,24464424.599999998
2001-03-16 00:00:00,3.47,3.62,3.28,3.28,3648240.0,11966227.2
2001-03-19 00:00:00,3.33,3.33,3.05,3.08,1994640.0,6143491.2
2001-03-20 00:00:00,3.07,3.07,2.83,2.85,2457780.0,7004673.0
2001-03-21 00:00:00,2.83,3.03,2.63,2.96,3507600.0,10382496.0
2001-03-22 00:00:00,3.03,3.2,3.02,3.19,5580480.0,17801731.2
2001-03-23 00:00:00,3.27,3.27,2.94,3.0,3440220.0,10320660.0
2001-03-26 00:00:00,3.13,3.13,2.92,3.03,1791360.0,5427820.8
2001-03-27 00:00:00,3.08,3.27,3.02,3.27,6887520.0,22522190.4
2001-03-28 00:00:00,3.34,3.54,3.33,3.54,4436040.0,15703581.6
2001-03-29 00:00:00,3.47,3.52,3.25,3.26,2694000.0,8782440.0
2001-03-30 00:00:00,3.17,3.25,3.02,3.1,2502240.0,7756944.0
2001-04-02 00:00:00,2.85,3.0,2.85,2.94,2891820.0,8501950.8
2001-04-03 00:00:00,2.93,3.1,2.89,3.05,3413940.0,10412517.0
2001-04-04 00:00:00,2.93,3.0,2.9,2.94,1212420.0,3564514.8
2001-04-06 00:00:00,2.98,3.17,2.85,2.88,3796800.0,10934784.0
2001-04-09 00:00:00,2.93,2.97,2.89,2.95,1439460.0,4246407.0
2001-04-10 00:00:00,2.95,2.95,2.85,2.87,893880.0,2565435.6
2001-04-11 00:00:00,2.92,2.92,2.73,2.8,2030400.0,5685120.0
2001-04-12 00:00:00,2.7,2.81,2.58,2.66,2082420.0,5539237.2
2001-04-16 00:00:00,2.73,2.88,2.72,2.88,1313700.0,3783456.0
2001-04-17 00:00:00,2.89,3.11,2.88,3.11,6046680.0,18805174.8
2001-04-18 00:00:00,3.14,3.35,3.14,3.35,3756480.0,12584208.0
2001-04-19 00:00:00,3.6,3.62,3.38,3.49,2987220.0,10425397.8
2001-04-20 00:00:00,3.57,3.57,3.25,3.48,1825860.0,6353992.8
2001-04-23 00:00:00,3.44,3.6,3.44,3.55,3785820.0,13439661.0
2001-04-24 00:00:00,3.56,3.83,3.44,3.83,3403920.0,13037013.6
2001-04-25 00:00:00,4.07,4.14,4.0,4.14,2382660.0,9864212.399999999
2001-04-26 00:00:00,4.32,4.47,4.0,4.05,3751800.0,15194790.0
2001-04-27 00:00:00,3.83,4.0,3.72,3.72,138840.0,516484.80000000005
2001-04-30 00:00:00,3.57,4.0,3.43,3.97,8792220.0,34905113.4
2001-05-02 00:00:00,4.0,4.16,3.66,3.66,4690080.0,17165692.8
2001-05-03 00:00:00,3.72,3.92,3.44,3.8,4691940.0,17829372.0
2001-05-04 00:00:00,3.75,3.9,3.58,3.79,4679760.0,17736290.4
2001-05-07 00:00:00,3.91,4.0,3.84,3.89,3317940.0,12906786.6
2001-05-08 00:00:00,3.92,4.08,3.78,4.04,8416680.0,34003387.2
2001-05-09 00:00:00,4.04,4.18,3.83,3.9,6484320.0,25288848.0
2001-05-10 00:00:00,3.87,4.05,3.82,3.97,2488140.0,9877915.8
2001-05-11 00:00:00,3.97,4.08,3.85,3.97,4462920.0,17717792.400000002
2001-05-14 00:00:00,4.08,4.08,3.79,3.84,3398880.0,13051699.2
2001-05-15 00:00:00,3.67,3.95,3.53,3.82,10313700.0,39398334.0
2001-05-16 00:00:00,3.87,4.02,3.84,3.91,7720920.0,30188797.2
2001-05-17 00:00:00,3.92,4.04,3.88,3.88,3977340.0,15432079.2
2001-05-18 00:00:00,3.88,3.95,3.8,3.89,4088460.0,15904109.4
2001-05-21 00:00:00,3.92,4.2,3.84,4.18,14901660.0,62288938.8
2001-05-22 00:00:00,4.18,4.33,4.09,4.18,9260580.0,38709224.4
2001-05-23 00:00:00,4.19,4.25,4.1,4.15,4138500.0,17174775.0
2001-05-24 00:00:00,4.09,4.16,4.0,4.02,2225400.0,8946107.999999998
2001-05-25 00:00:00,4.06,4.11,3.96,4.02,2654520.0,10671170.399999999
2001-05-28 00:00:00,4.08,4.12,4.02,4.04,2169180.0,8763487.2
2001-05-29 00:00:00,4.06,4.13,4.0,4.02,4508460.0,18124009.2
2001-05-30 00:00:00,4.05,4.08,3.87,3.99,3982320.0,15889456.8
2001-05-31 00:00:00,3.93,4.0,3.85,3.94,1231740.0,4853055.6
2001-06-01 00:00:00,3.95,4.07,3.83,3.85,3474120.0,13375362.0
2001-06-04 00:00:00,3.88,3.9,3.6,3.64,2778300.0,10113012.0
2001-06-05 00:00:00,3.62,3.68,3.52,3.54,2880780.0,10197961.2
2001-06-06 00:00:00,3.58,3.63,3.43,3.47,1681920.0,5836262.4
2001-06-07 00:00:00,3.44,3.52,3.2,3.34,2902380.0,9693949.2
2001-06-08 00:00:00,3.37,3.42,3.25,3.28,1766340.0,5793595.199999999
2001-06-11 00:00:00,3.3,3.33,3.26,3.28,1047240.0,3434947.1999999997
2001-06-12 00:00:00,3.26,3.49,3.23,3.46,6461640.0,22357274.4
2001-06-13 00:00:00,3.5,3.6,3.47,3.53,4697160.0,16580974.799999999
2001-06-14 00:00:00,3.47,3.53,3.33,3.35,1783140.0,5973519.0
2001-06-15 00:00:00,3.27,3.27,3.13,3.14,2039160.0,6402962.4
2001-06-18 00:00:00,3.22,3.22,2.95,3.05,1373160.0,4188137.9999999995
2001-06-19 00:00:00,3.0,3.12,2.98,3.04,1824420.0,5546236.8
2001-06-20 00:00:00,3.08,3.09,2.97,3.0,840660.0,2521980.0
2001-06-21 00:00:00,2.95,2.99,2.83,2.84,1190640.0,3381417.5999999996
2001-06-22 00:00:00,2.82,2.87,2.74,2.75,1708440.0,4698210.0
2001-06-25 00:00:00,2.65,2.68,2.6,2.63,949800.0,2497974.0
2001-06-26 00:00:00,2.61,2.84,2.53,2.83,1491900.0,4222077.0
2001-06-27 00:00:00,2.82,2.96,2.73,2.82,957420.0,2699924.4
