timestamps,open,high,low,close,volume,amount
2000-02-23 00:00:00,5.1,5.18,4.91,5.1,134000.0,683400.0
2000-02-24 00:00:00,5.05,5.09,4.87,4.97,116000.0,576520.0
2000-02-25 00:00:00,4.72,4.96,4.72,4.86,74000.0,359640.0
2000-02-28 00:00:00,5.19,5.24,5.1,5.24,32000.0,167680.0
2000-02-29 00:00:00,5.56,5.56,4.85,5.03,250000.0,1257500.0
2000-03-01 00:00:00,5.22,5.22,4.83,4.96,114000.0,565440.0
2000-03-02 00:00:00,5.15,5.35,4.96,4.97,284000.0,1411480.0
2000-03-03 00:00:00,4.7,4.85,4.64,4.84,50000.0,242000.0
2000-03-06 00:00:00,4.97,4.99,4.82,4.9,118000.0,578200.0
2000-03-07 00:00:00,4.85,4.85,4.51,4.53,210000.0,951300.0
2000-03-08 00:00:00,4.52,4.54,4.42,4.42,92000.0,406640.0
2000-03-09 00:00:00,4.42,4.47,4.19,4.41,138000.0,608580.0
2000-03-10 00:00:00,4.1,4.47,4.1,4.47,20000.0,89400.0
2000-03-13 00:00:00,4.91,4.91,4.51,4.6,34000.0,156400.0
2000-03-14 00:00:00,4.32,4.56,4.32,4.56,114000.0,519839.99999999994
2000-03-15 00:00:00,4.38,4.84,4.32,4.67,124000.0,579080.0
2000-03-16 00:00:00,4.36,4.6,4.29,4.46,178000.0,793880.0
2000-03-21 00:00:00,4.47,4.5,4.41,4.5,164000.0,738000.0
2000-03-22 00:00:00,4.5,4.72,4.36,4.69,468000.0,2194920.0
2000-03-23 00:00:00,4.63,4.74,4.54,4.72,700000.0,3304000.0
2000-03-24 00:00:00,4.6,4.65,4.36,4.36,648000.0,2825280.0
2000-03-27 00:00:00,4.39,4.66,4.39,4.64,12000.0,55679.99999999999
2000-03-28 00:00:00,4.75,4.75,4.6,4.73,30000.0,141900.0
2000-03-29 00:00:00,4.6,4.72,4.6,4.72,18000.0,84960.0
2000-03-30 00:00:00,4.55,4.69,4.55,4.69,4000.0,18760.0
2000-03-31 00:00:00,4.66,4.78,4.61,4.76,36000.0,171360.0
2000-04-03 00:00:00,4.94,5.12,4.75,5.02,48000.0,240959.99999999997
2000-04-04 00:00:00,4.72,4.72,4.62,4.62,48000.0,221760.0
2000-04-05 00:00:00,4.57,4.57,4.38,4.38,432000.0,1892160.0
2000-04-06 00:00:00,4.41,4.49,4.05,4.29,484000.0,2076360.0
2000-04-07 00:00:00,4.48,4.52,4.42,4.52,24000.0,108479.99999999999
2000-04-10 00:00:00,4.88,4.88,4.85,4.88,20000.0,97600.0
2000-04-11 00:00:00,5.13,5.16,4.51,4.81,88000.0,423279.99999999994
2000-04-12 00:00:00,4.78,5.03,4.78,4.83,32000.0,154560.0
2000-04-13 00:00:00,4.66,4.92,4.66,4.88,66000.0,322080.0
2000-04-17 00:00:00,4.6,4.77,4.57,4.6,82000.0,377199.99999999994
2000-04-18 00:00:00,4.61,4.66,4.47,4.5,112000.0,504000.0
2000-04-19 00:00:00,4.5,4.55,4.23,4.38,68000.0,297840.0
2000-04-20 00:00:00,4.08,4.1,4.02,4.1,94000.0,385399.99999999994
2000-04-24 00:00:00,4.13,4.19,4.03,4.09,128000.0,523520.0
2000-04-25 00:00:00,3.88,4.16,3.78,4.16,174000.0,723840.0
2000-04-26 00:00:00,4.18,4.43,4.17,4.4,150000.0,660000.0
2000-04-27 00:00:00,4.41,4.44,4.29,4.35,98000.0,426299.99999999994
2000-04-28 00:00:00,4.24,4.32,4.13,4.24,190000.0,805600.0
2000-05-02 00:00:00,4.32,4.32,4.15,4.16,106000.0,440960.0
2000-05-03 00:00:00,3.98,4.25,3.98,4.13,136000.0,561680.0
2000-05-04 00:00:00,4.16,4.26,4.15,4.15,124000.0,514600.00000000006
2000-05-05 00:00:00,4.27,4.27,4.06,4.13,128000.0,528640.0
2000-05-08 00:00:00,4.19,4.19,4.03,4.03,110000.0,443300.0
2000-05-09 00:00:00,3.86,3.92,3.74,3.8,134000.0,509200.0
2000-05-10 00:00:00,3.85,3.88,3.73,3.79,152000.0,576080.0
2000-05-11 00:00:00,3.54,3.86,3.54,3.83,84000.0,321720.0
2000-05-12 00:00:00,3.76,3.9,3.73,3.77,960000.0,3619200.0
2000-05-15 00:00:00,3.79,3.91,3.73,3.87,210000.0,812700.0
2000-05-16 00:00:00,3.79,3.85,3.78,3.82,136000.0,519520.0
2000-05-17 00:00:00,3.82,3.84,3.78,3.83,88000.0,337040.0
2000-05-18 00:00:00,3.8,3.8,3.73,3.78,62000.0,234360.0
2000-05-19 00:00:00,3.73,3.76,3.73,3.75,242000.0,907500.0
2000-05-22 00:00:00,3.78,3.8,3.74,3.79,246000.0,932340.0
2000-05-23 00:00:00,3.76,3.82,3.75,3.77,252000.0,950040.0
2000-05-24 00:00:00,3.76,3.76,3.73,3.75,274000.0,1027500.0
2000-05-25 00:00:00,3.77,3.85,3.74,3.82,236000.0,901520.0
2000-05-26 00:00:00,3.82,3.82,3.7,3.73,428000.0,1596440.0
2000-05-29 00:00:00,3.79,3.79,3.73,3.79,232000.0,879280.0
2000-05-30 00:00:00,3.75,3.79,3.75,3.79,262000.0,992980.0
2000-05-31 00:00:00,3.8,4.09,3.8,4.09,238000.0,973420.0
2000-06-01 00:00:00,4.1,4.23,4.1,4.23,222000.0,939060.0000000001
2000-06-02 00:00:00,4.35,4.35,3.92,4.34,400000.0,1736000.0
2000-06-05 00:00:00,4.35,4.39,4.29,4.35,264000.0,1148400.0
2000-06-06 00:00:00,4.23,4.39,4.11,4.39,262000.0,1150180.0
2000-06-07 00:00:00,4.23,4.73,4.18,4.48,194000.0,869120.0000000001
2000-06-08 00:00:00,4.47,4.75,4.46,4.69,196000.0,919240.0000000001
2000-06-09 00:00:00,4.5,4.89,4.35,4.82,634000.0,3055880.0
2000-06-12 00:00:00,4.97,4.97,4.65,4.74,236000.0,1118640.0
2000-06-13 00:00:00,4.5,4.78,4.44,4.74,230000.0,1090200.0
2000-06-14 00:00:00,4.78,4.82,4.69,4.79,162000.0,775980.0
2000-06-15 00:00:00,4.72,4.74,4.58,4.65,244000.0,1134600.0
2000-06-16 00:00:00,4.57,4.66,4.54,4.61,284000.0,1309240.0
2000-06-19 00:00:00,4.66,4.8,4.66,4.76,238000.0,1132880.0
2000-06-20 00:00:00,4.72,4.91,4.66,4.86,309000.0,1501740.0
2000-06-21 00:00:00,4.72,4.72,4.65,4.7,202200.0,950340.0
2000-06-22 00:00:00,4.67,4.69,4.63,4.65,245100.0,1139715.0
2000-06-23 00:00:00,4.57,4.65,4.54,4.62,294700.0,1361514.0
2000-06-26 00:00:00,4.63,4.75,4.63,4.72,239500.0,1130440.0
2000-06-27 00:00:00,4.65,5.28,4.65,5.2,311700.0,1620840.0
2000-06-28 00:00:00,5.1,5.37,5.1,5.36,338000.0,1811680.0
2000-06-29 00:00:00,5.37,5.86,5.37,5.8,307820.0,1785356.0
2000-06-30 00:00:00,5.78,5.78,5.41,5.64,313760.0,1769606.4
2000-07-03 00:00:00,5.96,6.09,5.56,6.06,372520.0,2257471.1999999997
2000-07-04 00:00:00,6.0,6.27,5.88,6.21,330720.0,2053771.2
2000-07-05 00:00:00,6.15,6.39,6.03,6.21,309340.0,1921001.4
2000-07-06 00:00:00,6.09,6.37,6.04,6.27,6278040.0,39363310.8
2000-07-07 00:00:00,6.37,6.37,6.13,6.15,174320.0,1072068.0
2000-07-10 00:00:00,6.16,6.28,6.11,6.18,409680.0,2531822.4
2000-07-11 00:00:00,6.18,6.62,6.1,6.4,561160.0,3591424.0
2000-07-12 00:00:00,6.9,6.9,6.13,6.22,281780.0,1752671.5999999999
2000-07-13 00:00:00,6.24,6.26,6.15,6.19,244300.0,1512217.0
2000-07-14 00:00:00,6.22,6.22,6.09,6.11,289720.0,1770189.2000000002
2000-07-17 00:00:00,6.24,6.24,5.96,6.07,293560.0,1781909.2000000002
2000-07-18 00:00:00,6.09,6.2,5.65,5.73,248500.0,1423905.0
2000-07-19 00:00:00,6.18,6.18,5.62,5.83,295500.0,1722765.0
2000-07-20 00:00:00,5.75,5.81,5.46,5.52,144800.0,799295.9999999999
2000-07-21 00:00:00,5.74,5.74,5.36,5.38,241520.0,1299377.5999999999
2000-07-24 00:00:00,5.16,5.28,5.13,5.21,225680.0,1175792.8
2000-07-25 00:00:00,5.13,5.28,5.03,5.22,265620.0,1386536.4
2000-07-26 00:00:00,5.34,5.64,5.34,5.4,263460.0,1422684.0
2000-07-27 00:00:00,5.41,5.59,5.28,5.52,275900.0,1522967.9999999998
2000-07-28 00:00:00,5.59,5.59,5.34,5.45,217800.0,1187010.0
2000-07-31 00:00:00,5.59,5.59,5.35,5.39,254700.0,1372833.0
2000-08-01 00:00:00,5.44,5.44,5.21,5.29,242960.0,1285258.4
2000-08-02 00:00:00,5.37,5.37,4.99,5.15,122800.0,632420.0
2000-08-03 00:00:00,5.16,5.23,5.15,5.18,187220.0,969799.6
2000-08-04 00:00:00,5.03,5.24,5.03,5.21,287060.0,1495582.6
2000-08-07 00:00:00,5.22,5.22,5.1,5.14,233700.0,1201218.0
2000-08-08 00:00:00,5.22,5.25,4.73,4.77,487800.0,2326806.0
2000-08-09 00:00:00,4.71,4.8,4.55,4.67,181880.0,849379.6
2000-08-10 00:00:00,4.67,4.67,4.35,4.49,130420.0,585585.8
2000-08-11 00:00:00,4.36,4.46,3.79,3.91,161240.0,630448.4
2000-08-14 00:00:00,3.79,3.88,3.29,3.75,186000.0,697500.0
2000-08-16 00:00:00,3.78,4.23,3.78,4.13,207860.0,858461.7999999999
2000-08-17 00:00:00,4.27,4.46,4.11,4.32,346060.0,1494979.2000000002
2000-08-18 00:00:00,4.35,4.35,3.97,4.12,195400.0,805048.0
2000-08-21 00:00:00,4.23,4.24,4.12,4.13,204220.0,843428.6
2000-08-22 00:00:00,4.16,4.16,3.88,3.97,172660.0,685460.2000000001
2000-08-23 00:00:00,3.84,4.27,3.84,4.09,186600.0,763194.0
2000-08-24 00:00:00,4.05,4.07,3.89,3.96,136940.0,542282.4
2000-08-25 00:00:00,3.91,3.97,3.74,3.91,149900.0,586109.0
2000-08-28 00:00:00,4.04,4.04,3.73,3.8,230020.0,874076.0
2000-08-29 00:00:00,3.78,3.8,3.68,3.71,174700.0,648137.0
2000-08-30 00:00:00,3.72,3.79,3.72,3.72,203140.0,755680.8
2000-08-31 00:00:00,3.67,3.73,3.57,3.61,219180.0,791239.7999999999
2000-09-04 00:00:00,3.39,3.8,3.39,3.73,203700.0,759801.0
2000-09-05 00:00:00,3.81,3.9,3.73,3.78,213440.0,806803.2
2000-09-06 00:00:00,3.72,3.91,3.72,3.83,209540.0,802538.2000000001
2000-09-07 00:00:00,3.79,3.88,3.79,3.86,211540.0,816544.4
2000-09-08 00:00:00,3.85,3.91,3.84,3.85,202080.0,778008.0
2000-09-11 00:00:00,3.88,3.95,3.85,3.85,189400.0,729190.0
2000-09-12 00:00:00,3.88,3.88,3.67,3.72,235200.0,874944.0
2000-09-13 00:00:00,3.7,3.82,3.7,3.71,203220.0,753946.2
2000-09-14 00:00:00,3.73,3.83,3.7,3.77,222520.0,838900.4
2000-09-15 00:00:00,3.73,3.79,3.58,3.61,225000.0,812250.0
2000-09-18 00:00:00,3.63,3.79,3.57,3.71,210680.0,781622.8
2000-09-19 00:00:00,3.48,3.69,3.48,3.6,203720.0,733392.0
2000-09-20 00:00:00,3.7,3.73,3.61,3.71,214060.0,794162.6
2000-09-21 00:00:00,3.73,3.75,3.67,3.7,204400.0,756280.0
2000-09-22 00:00:00,3.72,3.72,3.57,3.65,204840.0,747666.0
2000-09-25 00:00:00,3.7,3.82,3.7,3.73,220080.0,820898.4
2000-09-26 00:00:00,3.74,3.74,3.62,3.64,218640.0,795849.6
2000-09-27 00:00:00,3.63,3.77,3.6,3.7,208820.0,772634.0
2000-09-28 00:00:00,3.69,3.72,3.68,3.7,171900.0,636030.0
2000-09-29 00:00:00,3.73,3.73,3.56,3.7,215060.0,795722.0
2000-10-03 00:00:00,3.67,3.91,3.67,3.84,210120.0,806860.7999999999
2000-10-04 00:00:00,3.88,4.06,3.88,4.02,251380.0,1010547.5999999999
2000-10-05 00:00:00,4.05,4.34,4.01,4.13,222360.0,918346.7999999999
2000-10-06 00:00:00,4.07,4.12,4.01,4.09,178220.0,728919.7999999999
2000-10-09 00:00:00,4.1,4.16,4.05,4.16,228700.0,951392.0
2000-10-10 00:00:00,4.16,4.2,3.95,4.07,211060.0,859014.2000000001
2000-10-11 00:00:00,4.04,4.04,3.75,3.93,198140.0,778690.2000000001
2000-10-12 00:00:00,3.91,3.98,3.88,3.96,209840.0,830966.4
2000-10-13 00:00:00,3.76,3.9,3.68,3.77,199000.0,750230.0
2000-10-16 00:00:00,3.91,3.96,3.82,3.91,202620.0,792244.2000000001
2000-10-17 00:00:00,3.76,4.11,3.73,3.99,229500.0,915705.0
2000-10-18 00:00:00,3.91,4.04,3.86,3.95,205400.0,811330.0
2000-10-19 00:00:00,3.95,4.22,3.95,4.19,204840.0,858279.6000000001
2000-10-20 00:00:00,4.16,4.35,4.07,4.31,203180.0,875705.7999999999
2000-10-23 00:00:00,4.29,4.29,3.7,3.7,192700.0,712990.0
2000-10-24 00:00:00,3.73,3.98,3.73,3.96,115800.0,458568.0
2000-10-25 00:00:00,3.95,4.09,3.91,4.03,184740.0,744502.2000000001
2000-10-26 00:00:00,4.08,4.09,4.04,4.09,63300.0,258897.0
2000-10-27 00:00:00,4.04,4.15,4.03,4.1,8937620.0,36644242.0
2000-10-30 00:00:00,4.16,4.17,4.04,4.06,211600.0,859095.9999999999
2000-10-31 00:00:00,4.04,4.07,4.01,4.07,230420.0,937809.4
2000-11-01 00:00:00,4.07,4.13,4.07,4.12,244000.0,1005280.0
2000-11-02 00:00:00,4.1,4.14,4.01,4.05,204060.0,826443.0
2000-11-03 00:00:00,4.07,4.09,4.02,4.06,270760.0,1099285.5999999999
2000-11-06 00:00:00,4.1,4.24,3.98,4.09,209120.0,855300.7999999999
2000-11-07 00:00:00,4.1,4.17,4.07,4.14,221520.0,917092.7999999999
2000-11-08 00:00:00,4.15,4.19,4.04,4.19,231120.0,968392.8
2000-11-09 00:00:00,4.13,4.18,3.98,4.06,216640.0,879558.3999999999
2000-11-10 00:00:00,4.01,4.09,3.96,4.09,169780.0,694400.2
2000-11-13 00:00:00,3.95,4.05,3.91,4.04,870240.0,3515769.6
2000-11-14 00:00:00,4.05,4.19,4.02,4.09,9085520.0,37159776.8
2000-11-15 00:00:00,4.1,4.13,4.09,4.12,201440.0,829932.8
2000-11-16 00:00:00,4.13,4.13,4.04,4.12,200700.0,826884.0
2000-11-17 00:00:00,4.12,4.14,4.04,4.14,207600.0,859463.9999999999
2000-11-20 00:00:00,4.13,4.16,4.1,4.13,211400.0,873082.0
2000-11-21 00:00:00,4.19,4.19,4.08,4.09,10072700.0,41197343.0
2000-11-22 00:00:00,4.11,4.11,4.02,4.03,156900.0,632307.0
2000-11-23 00:00:00,4.06,4.06,3.99,4.04,165500.0,668620.0
2000-11-24 00:00:00,4.02,4.02,3.85,3.94,217980.0,858841.2
2000-11-27 00:00:00,3.95,4.16,3.7,4.06,9902200.0,40202931.99999999
2000-11-28 00:00:00,4.08,4.09,3.96,4.03,199840.0,805355.2000000001
2000-11-29 00:00:00,3.99,4.09,3.91,3.98,197700.0,786846.0
2000-11-30 00:00:00,3.91,3.91,3.86,3.91,210540.0,823211.4
2000-12-01 00:00:00,3.87,3.91,3.76,3.91,212440.0,830640.4
2000-12-04 00:00:00,4.09,4.09,3.85,3.85,289300.0,1113805.0
2000-12-05 00:00:00,3.88,3.9,3.76,3.85,346340.0,1333409.0
2000-12-06 00:00:00,3.87,3.93,3.73,3.82,306780.0,1171899.5999999999
2000-12-07 00:00:00,3.88,3.88,3.68,3.72,391060.0,1454743.2000000002
2000-12-08 00:00:00,3.76,3.78,3.68,3.69,254780.0,940138.2
2000-12-11 00:00:00,3.85,3.85,3.63,3.8,194500.0,739100.0
2000-12-12 00:00:00,3.84,3.84,3.76,3.8,6793800.0,25816440.0
2000-12-13 00:00:00,3.84,3.88,3.74,3.79,506760.0,1920620.4
2000-12-14 00:00:00,3.74,3.79,3.63,3.78,732560.0,2769076.8
2000-12-15 00:00:00,3.78,3.79,3.73,3.75,344540.0,1292025.0
2000-12-18 00:00:00,3.8,3.8,3.7,3.71,259520.0,962819.2
2000-12-19 00:00:00,3.73,3.79,3.7,3.74,229400.0,857956.0
2000-12-20 00:00:00,3.77,3.81,3.73,3.78,172000.0,650160.0
2000-12-21 00:00:00,3.78,3.93,3.73,3.89,259700.0,1010233.0
2000-12-22 00:00:00,3.83,3.88,3.6,3.65,140280.0,512022.0
2000-12-26 00:00:00,3.76,3.79,3.67,3.67,652740.0,2395555.8
2000-12-27 00:00:00,3.75,3.79,3.73,3.77,300400.0,1132508.0
2000-12-28 00:00:00,3.79,3.8,3.74,3.74,198740.0,743287.6000000001
2000-12-29 00:00:00,3.76,3.78,3.73,3.76,679140.0,2553566.4
2001-01-01 00:00:00,3.77,3.78,3.74,3.74,3255000.0,12173700.0
2001-01-02 00:00:00,3.74,3.77,3.72,3.77,586840.0,2212386.8
2001-01-03 00:00:00,3.76,3.79,3.73,3.73,5292780.0,19742069.4
2001-01-04 00:00:00,3.78,4.0,3.76,3.88,632600.0,2454488.0
2001-01-05 00:00:00,4.07,4.07,3.74,3.82,218760.0,835663.2
2001-01-08 00:00:00,3.85,3.85,3.73,3.76,185300.0,696728.0
2001-01-09 00:00:00,3.75,3.85,3.74,3.8,1221520.0,4641776.0
2001-01-10 00:00:00,3.85,3.85,3.74,3.8,211100.0,802180.0
2001-01-11 00:00:00,3.8,3.8,3.73,3.74,216180.0,808513.2000000001
2001-01-12 00:00:00,3.78,3.78,3.7,3.72,1232800.0,4586016.0
2001-01-15 00:00:00,3.78,3.78,3.73,3.75,4110000.0,15412500.0
2001-01-16 00:00:00,3.76,3.76,3.72,3.76,1187660.0,4465601.6
2001-01-17 00:00:00,3.76,3.79,3.73,3.73,203160.0,757786.8
2001-01-18 00:00:00,3.75,3.76,3.64,3.75,1234520.0,4629450.0
2001-01-19 00:00:00,3.75,3.88,3.73,3.8,215700.0,819660.0
2001-01-22 00:00:00,3.88,4.19,3.76,4.17,776820.0,3239339.4
2001-01-23 00:00:00,4.16,4.48,4.11,4.4,1372780.0,6040232.000000001
2001-01-24 00:00:00,4.46,4.65,4.43,4.55,212640.0,967512.0
2001-01-25 00:00:00,4.57,4.72,4.41,4.62,1301320.0,6012098.4
2001-01-29 00:00:00,4.47,4.96,4.26,4.87,5074780.0,24714178.6
2001-01-30 00:00:00,5.21,5.22,4.82,4.91,804340.0,3949309.4
2001-01-31 00:00:00,5.03,5.12,4.78,5.03,196880.0,990306.4
2001-02-01 00:00:00,5.05,5.11,4.83,4.93,1326700.0,6540631.0
2001-02-02 00:00:00,5.1,5.13,4.91,5.11,738640.0,3774450.4000000004
2001-02-05 00:00:00,5.03,5.13,5.01,5.06,10146100.0,51339265.99999999
2001-02-06 00:00:00,5.05,5.07,4.91,4.99,1914060.0,9551159.4
2001-02-07 00:00:00,4.88,5.13,4.88,5.0,697580.0,3487900.0
2001-02-08 00:00:00,5.03,5.4,4.97,5.32,1200580.0,6387085.600000001
2001-02-09 00:00:00,5.32,5.4,5.13,5.15,1418560.0,7305584.000000001
2001-02-12 00:00:00,5.28,5.33,5.18,5.29,5147660.0,27231121.4
2001-02-13 00:00:00,5.37,5.41,5.16,5.28,1942860.0,10258300.8
2001-02-14 00:00:00,5.25,5.37,5.16,5.26,233100.0,1226106.0
2001-02-15 00:00:00,5.32,5.34,5.28,5.32,216480.0,1151673.6
2001-02-16 00:00:00,5.3,5.37,4.97,5.18,2153400.0,11154612.0
2001-02-19 00:00:00,5.44,5.44,4.97,5.03,280840.0,1412625.2
2001-02-20 00:00:00,5.07,5.13,4.97,5.04,5022720.0,25314508.8
2001-02-21 00:00:00,5.03,5.07,4.64,4.73,1155480.0,5465420.4
2001-02-22 00:00:00,4.91,5.03,4.38,4.92,204700.0,1007124.0
2001-02-23 00:00:00,4.88,5.01,4.78,4.83,5527640.0,26698501.2
2001-02-26 00:00:00,5.1,5.1,4.82,4.88,3757120.0,18334745.599999998
2001-02-27 00:00:00,5.06,5.26,4.53,4.6,16999200.0,78196320.0
2001-02-28 00:00:00,4.55,5.03,4.36,4.92,431460.0,2122783.2
2001-03-01 00:00:00,5.01,5.03,4.55,4.66,6195820.0,28872521.2
2001-03-02 00:00:00,4.82,4.82,3.99,4.09,3596840.0,14711075.6
2001-03-05 00:00:00,4.06,4.32,3.43,3.44,2448760.0,8423734.4
2001-03-07 00:00:00,3.48,3.72,3.0,3.52,298140.0,1049452.8
2001-03-08 00:00:00,3.57,3.57,3.25,3.25,185540.0,603005.0
2001-03-09 00:00:00,3.05,3.19,2.95,2.97,2205400.0,6550038.0
2001-03-12 00:00:00,2.97,3.06,2.5,2.5,238520.0,596300.0
2001-03-13 00:00:00,2.3,2.3,2.1,2.1,11358680.0,23853228.0
2001-03-14 00:00:00,2.0,2.43,2.0,2.34,346740.0,811371.6
2001-03-15 00:00:00,2.35,2.35,1.97,2.01,1067940.0,2146559.4
2001-03-16 00:00:00,1.99,2.05,1.85,1.86,1008720.0,1876219.2000000002
2001-03-19 00:00:00,1.98,1.98,1.74,1.84,1884420.0,3467332.8000000003
2001-03-20 00:00:00,1.93,1.93,1.75,1.77,1674820.0,2964431.4
2001-03-21 00:00:00,1.78,1.8,1.73,1.76,135780.0,238972.8
2001-03-22 00:00:00,1.77,1.77,1.71,1.72,102440.0,176196.8
2001-03-23 00:00:00,1.73,1.76,1.65,1.66,1678260.0,2785911.6
2001-03-26 00:00:00,1.65,1.74,1.6,1.69,369600.0,624624.0
2001-03-27 00:00:00,1.67,1.74,1.62,1.7,7501340.0,12752278.0
2001-03-28 00:00:00,1.71,1.75,1.67,1.68,2310280.0,3881270.4
2001-03-29 00:00:00,1.66,1.66,1.49,1.55,349540.0,541787.0
2001-03-30 00:00:00,1.5,1.51,1.3,1.36,2288480.0,3112332.8000000003
2001-04-02 00:00:00,1.25,1.25,1.14,1.14,2362720.0,2693500.8
2001-04-03 00:00:00,1.15,1.32,1.11,1.27,1274980.0,1619224.6
2001-04-04 00:00:00,1.24,1.37,1.24,1.32,479420.0,632834.4
2001-04-06 00:00:00,1.37,1.39,1.34,1.37,663420.0,908885.4
2001-04-09 00:00:00,1.35,1.4,1.34,1.37,337260.0,462046.2
2001-04-10 00:00:00,1.38,1.4,1.15,1.17,1564160.0,1830067.2
2001-04-11 00:00:00,1.19,1.24,1.09,1.17,816020.0,954743.3999999999
2001-04-12 00:00:00,1.14,1.22,1.08,1.16,948080.0,1099772.7999999998
2001-04-16 00:00:00,1.12,1.3,1.12,1.28,2669540.0,3417011.2
2001-04-17 00:00:00,1.27,1.44,1.26,1.43,760400.0,1087372.0
2001-04-18 00:00:00,1.44,1.66,1.41,1.66,1689120.0,2803939.1999999997
2001-04-19 00:00:00,1.79,1.81,1.68,1.69,578280.0,977293.2
2001-04-20 00:00:00,1.67,1.73,1.62,1.69,480600.0,812214.0
2001-04-23 00:00:00,1.71,1.74,1.67,1.69,244880.0,413847.2
2001-04-24 00:00:00,1.65,1.74,1.65,1.69,367580.0,621210.2
2001-04-25 00:00:00,1.71,1.77,1.7,1.73,221280.0,382814.4
2001-04-26 00:00:00,1.74,1.74,1.64,1.66,511340.0,848824.3999999999
2001-04-27 00:00:00,1.63,1.68,1.47,1.65,383920.0,633468.0
2001-04-30 00:00:00,1.65,1.68,1.62,1.68,154320.0,259257.59999999998
2001-05-02 00:00:00,1.71,1.77,1.7,1.74,330220.0,574582.8
2001-05-03 00:00:00,1.78,1.78,1.72,1.73,91580.0,158433.4
2001-05-04 00:00:00,1.73,1.76,1.72,1.74,437900.0,761946.0
2001-05-07 00:00:00,1.74,1.77,1.73,1.73,689560.0,1192938.8
2001-05-08 00:00:00,1.73,1.74,1.71,1.72,247220.0,425218.39999999997
2001-05-09 00:00:00,1.74,1.74,1.69,1.72,580460.0,998391.2
2001-05-10 00:00:00,1.68,1.74,1.68,1.71,262800.0,449388.0
2001-05-11 00:00:00,1.63,1.77,1.63,1.72,360300.0,619716.0
2001-05-14 00:00:00,1.73,1.76,1.72,1.75,341960.0,598430.0
2001-05-15 00:00:00,1.62,1.78,1.62,1.77,281540.0,498325.8
2001-05-16 00:00:00,1.8,1.82,1.75,1.77,325020.0,575285.4
2001-05-17 00:00:00,1.79,1.8,1.77,1.78,130480.0,232254.4
2001-05-18 00:00:00,1.78,1.78,1.74,1.76,161740.0,284662.4
2001-05-21 00:00:00,1.74,1.79,1.74,1.76,216900.0,381744.0
2001-05-22 00:00:00,1.79,1.79,1.74,1.75,276420.0,483735.0
2001-05-23 00:00:00,1.76,1.76,1.74,1.76,146380.0,257628.8
