timestamps,open,high,low,close,volume,amount
2016-04-13 00:00:00,1014.0,1032.55,1002.55,1026.75,165916.0,170354253.0
2016-04-18 00:00:00,1038.0,1059.7,1037.05,1050.65,109294.0,114829741.10000001
2016-04-20 00:00:00,1055.0,1064.0,1018.0,1023.15,97711.0,99973009.64999999
2016-04-21 00:00:00,1025.0,1034.0,995.1,999.65,108621.0,108582982.64999999
2016-04-22 00:00:00,1003.9,1018.4,996.0,1001.2,66777.0,66857132.400000006
2016-04-25 00:00:00,1002.0,1024.0,1002.0,1014.15,71718.0,72732809.7
2016-04-26 00:00:00,1023.0,1033.6,1016.0,1029.8,104108.0,107210418.39999999
2016-04-27 00:00:00,1032.95,1052.8,1022.0,1045.4,119850.0,125291190.00000001
2016-04-28 00:00:00,1052.0,1071.1,1050.3,1063.2,118759.0,126264568.80000001
2016-04-29 00:00:00,1070.0,1079.0,1042.65,1072.15,148950.0,159696742.5
2016-05-02 00:00:00,1030.0,1043.25,1001.65,1023.8,207300.0,212233740.0
2016-05-03 00:00:00,1032.0,1062.45,1032.0,1053.85,161074.0,169747834.89999998
2016-05-04 00:00:00,1054.0,1070.0,1042.25,1063.6,101288.0,107729916.8
2016-05-05 00:00:00,1061.1,1095.4,1056.3,1086.1,134097.0,145642751.7
2016-05-06 00:00:00,1086.1,1086.1,1066.25,1074.4,49141.0,52797090.400000006
2016-05-09 00:00:00,1076.8,1084.0,1047.0,1075.35,87628.0,94230769.8
2016-05-10 00:00:00,1078.4,1092.8,1068.0,1074.8,65888.0,70816422.39999999
2016-05-11 00:00:00,1055.0,1075.5,1051.95,1060.95,52802.0,56020281.900000006
2016-05-12 00:00:00,1062.0,1065.7,1040.0,1048.35,52436.0,54971280.599999994
2016-05-13 00:00:00,1048.35,1058.7,1037.1,1044.8,51179.0,53471819.199999996
2016-05-16 00:00:00,1041.0,1048.75,1024.0,1032.95,48733.0,50338752.35
2016-05-17 00:00:00,1037.75,1060.25,1036.1,1048.45,108268.0,113513584.60000001
2016-05-18 00:00:00,1047.0,1047.0,1022.75,1027.65,63477.0,65232139.050000004
2016-05-19 00:00:00,1028.9,1036.4,1006.0,1010.35,48780.0,49284873.0
2016-05-20 00:00:00,1012.0,1013.75,953.55,960.95,93853.0,90188040.35000001
2016-05-23 00:00:00,975.0,997.5,964.05,991.25,76720.0,76048700.0
2016-05-24 00:00:00,995.0,996.2,973.2,977.35,53212.0,52006748.2
2016-05-25 00:00:00,985.8,994.0,971.85,984.9,36215.0,35668153.5
2016-05-26 00:00:00,980.0,994.75,977.0,992.2,47076.0,46708807.2
2016-05-27 00:00:00,999.0,1040.6,999.0,1031.9,103101.0,106389921.9
2016-05-30 00:00:00,1030.0,1065.95,1021.0,1060.0,71228.0,75501680.0
2016-05-31 00:00:00,1045.5,1067.0,1043.35,1060.75,34957.0,37080637.75
2016-06-01 00:00:00,1060.0,1060.0,1012.6,1020.7,61807.0,63086404.900000006
2016-06-02 00:00:00,1026.65,1035.7,1006.0,1014.15,42048.0,42642979.199999996
2016-06-03 00:00:00,1014.0,1018.85,987.0,991.25,39307.0,38963063.75
2016-06-06 00:00:00,1004.35,1028.4,994.4,1016.85,41444.0,42142331.4
2016-06-07 00:00:00,1023.0,1023.0,998.35,1004.6,33891.0,34046898.6
2016-06-08 00:00:00,1007.0,1007.0,988.9,990.95,38862.0,38510298.9
2016-06-09 00:00:00,991.15,1012.8,991.0,1004.55,71536.0,71861488.8
2016-06-10 00:00:00,1009.95,1018.1,991.8,998.9,33704.0,33666925.6
2016-06-13 00:00:00,995.0,995.0,973.95,976.95,26205.0,25600974.75
2016-06-14 00:00:00,990.1,994.9,979.0,989.25,23468.0,23215719.0
2016-06-15 00:00:00,997.0,1032.0,997.0,1008.0,116586.0,117518688.0
2016-06-16 00:00:00,1019.0,1023.0,997.0,1013.2,48357.0,48995312.4
2016-06-17 00:00:00,1015.0,1020.95,1004.0,1010.35,28264.0,28556532.400000002
2016-06-20 00:00:00,1000.0,1087.95,992.0,1071.15,241491.0,258673084.65000004
2016-06-21 00:00:00,1084.9,1089.4,1032.15,1038.05,132776.0,137828126.79999998
2016-06-22 00:00:00,1038.2,1040.0,1016.0,1021.8,62094.0,63447649.199999996
2016-06-23 00:00:00,1027.8,1028.35,997.0,1005.7,35879.0,36083510.300000004
2016-06-24 00:00:00,975.5,1018.95,950.0,1007.45,116986.0,117857545.7
2016-06-27 00:00:00,1016.0,1025.5,1010.3,1021.15,42992.0,43901280.8
2016-06-28 00:00:00,1029.95,1043.0,1011.0,1016.05,69437.0,70551463.85
2016-06-29 00:00:00,1022.5,1030.0,1011.05,1017.65,41767.0,42504187.55
2016-06-30 00:00:00,1020.0,1025.0,1006.0,1012.2,23442.0,23727992.400000002
2016-07-01 00:00:00,1013.0,1024.9,1000.0,1009.6,57594.0,58146902.4
2016-07-04 00:00:00,1012.75,1054.0,1011.2,1046.5,55755.0,58347607.5
2016-07-05 00:00:00,1048.0,1049.55,1000.0,1014.0,63232.0,64117248.0
2016-07-07 00:00:00,1027.75,1034.15,1007.5,1011.35,47513.0,48052272.550000004
2016-07-08 00:00:00,1015.0,1028.0,911.5,990.15,126841.0,125591616.14999999
2016-07-11 00:00:00,1013.0,1030.0,1001.1,1007.15,44668.0,44987376.199999996
2016-07-12 00:00:00,1020.0,1022.5,1004.0,1010.95,34669.0,35048625.550000004
2016-07-13 00:00:00,1018.0,1019.5,992.0,999.05,31769.0,31738819.45
2016-07-14 00:00:00,999.1,1010.0,986.5,991.4,46192.0,45794748.8
2016-07-15 00:00:00,994.2,995.0,965.35,970.65,52524.0,50982420.6
2016-07-18 00:00:00,971.0,978.7,940.25,949.45,50535.0,47980455.75
2016-07-19 00:00:00,954.7,954.7,938.0,946.55,45189.0,42773647.949999996
2016-07-20 00:00:00,949.95,955.7,938.0,950.05,35206.0,33447460.299999997
2016-07-21 00:00:00,953.05,953.05,941.0,946.45,15028.0,14223250.600000001
2016-07-22 00:00:00,948.0,974.5,943.7,955.55,54393.0,51975231.15
2016-07-25 00:00:00,950.0,968.0,946.3,957.15,37298.0,35699780.699999996
2016-07-26 00:00:00,956.35,957.45,939.65,941.55,43320.0,40787946.0
2016-07-27 00:00:00,946.5,963.0,939.0,945.65,60129.0,56860988.85
2016-07-28 00:00:00,944.0,950.9,937.8,946.65,59173.0,56016120.449999996
2016-07-29 00:00:00,950.0,993.0,950.0,989.4,145716.0,144171410.4
2016-08-01 00:00:00,996.0,998.0,966.65,973.95,95810.0,93314149.5
2016-08-02 00:00:00,930.0,947.25,860.25,865.2,407546.0,352608799.20000005
2016-08-03 00:00:00,871.95,884.1,855.0,862.75,124878.0,107738494.5
2016-08-04 00:00:00,865.0,870.65,821.1,825.35,116326.0,96009664.10000001
2016-08-05 00:00:00,834.95,838.75,816.0,821.25,642397.0,527568536.25
2016-08-08 00:00:00,822.0,838.4,812.65,825.3,254665.0,210175024.5
2016-08-09 00:00:00,821.1,827.0,809.1,810.9,72358.0,58675102.199999996
2016-08-10 00:00:00,810.9,825.0,795.1,799.9,83910.0,67119609.0
2016-08-11 00:00:00,803.0,808.05,790.0,794.55,702091.0,557846404.05
2016-08-12 00:00:00,797.65,804.6,792.0,800.4,48279.0,38642511.6
2016-08-16 00:00:00,809.1,843.95,807.0,828.9,88653.0,73484471.7
2016-08-17 00:00:00,844.0,863.0,840.0,857.8,105684.0,90655735.19999999
2016-08-18 00:00:00,860.0,884.1,855.4,881.0,81010.0,71369810.0
2016-08-19 00:00:00,881.95,883.1,862.5,880.25,46483.0,40916660.75
2016-08-22 00:00:00,885.0,904.95,881.15,899.8,78316.0,70468736.8
2016-08-23 00:00:00,906.0,907.0,891.0,895.95,36936.0,33092809.200000003
2016-08-24 00:00:00,897.0,897.05,860.3,878.5,94248.0,82796868.0
2016-08-25 00:00:00,880.0,886.55,870.0,880.2,31725.0,27924345.0
2016-08-26 00:00:00,885.0,889.5,852.0,856.0,49019.0,41960264.0
2016-08-29 00:00:00,860.0,874.75,858.15,868.3,29027.0,25204144.099999998
2016-08-30 00:00:00,870.0,886.5,870.0,881.4,32354.0,28516815.599999998
2016-08-31 00:00:00,881.6,893.5,872.0,881.05,24046.0,21185728.3
2016-09-01 00:00:00,890.0,893.95,876.0,878.65,33224.0,29192267.599999998
2016-09-02 00:00:00,883.95,885.0,861.75,870.95,34316.0,29887520.200000003
2016-09-06 00:00:00,879.0,882.85,853.0,868.3,33964.0,29490941.2
2016-09-07 00:00:00,873.35,881.9,864.0,872.35,68898.0,60103170.300000004
2016-09-08 00:00:00,874.25,876.4,866.0,868.75,32503.0,28236981.25
2016-09-09 00:00:00,868.0,874.75,860.0,862.95,30392.0,26226776.400000002
2016-09-12 00:00:00,849.8,877.0,844.55,866.35,45204.0,39162485.4
2016-09-14 00:00:00,869.45,875.9,859.25,862.25,39526.0,34081293.5
2016-09-15 00:00:00,864.5,883.05,863.0,870.4,52616.0,45796966.4
2016-09-16 00:00:00,875.0,879.0,863.8,868.05,40425.0,35090921.25
2016-09-19 00:00:00,872.8,874.3,862.5,864.65,20184.0,17452095.599999998
2016-09-20 00:00:00,869.0,870.0,855.25,859.2,35925.0,30866760.0
2016-09-21 00:00:00,859.1,890.0,859.1,883.4,70683.0,62441362.199999996
2016-09-22 00:00:00,890.0,907.9,884.05,894.7,67720.0,60589084.0
2016-09-23 00:00:00,895.0,936.0,895.0,922.35,133322.0,122969546.7
2016-09-26 00:00:00,926.0,949.0,923.0,939.25,74902.0,70351703.5
2016-09-27 00:00:00,939.0,944.0,916.75,920.85,45809.0,42183217.65
2016-09-28 00:00:00,929.8,929.8,915.05,920.1,22118.0,20350771.8
2016-09-29 00:00:00,921.0,926.65,888.65,899.15,58656.0,52740542.4
2016-09-30 00:00:00,899.0,921.0,894.0,916.05,33525.0,30710576.25
2016-10-03 00:00:00,920.0,977.0,918.4,944.65,64204.0,60650308.6
2016-10-04 00:00:00,957.0,976.45,945.0,950.75,44612.0,42414859.0
2016-10-05 00:00:00,952.0,960.95,942.4,948.85,36147.0,34298080.95
2016-10-06 00:00:00,947.0,952.95,930.0,933.45,22502.0,21004491.900000002
2016-10-07 00:00:00,940.0,955.0,932.25,946.9,29159.0,27610657.099999998
2016-10-10 00:00:00,951.5,955.15,930.05,933.25,20963.0,19563719.75
2016-10-13 00:00:00,936.0,944.75,927.5,936.0,27793.0,26014248.0
2016-10-14 00:00:00,932.7,951.45,924.35,934.1,30960.0,28919736.0
2016-10-17 00:00:00,944.0,944.0,928.9,932.2,18576.0,17316547.2
2016-10-18 00:00:00,935.0,944.8,931.35,937.0,20000.0,18740000.0
2016-10-19 00:00:00,940.65,956.0,940.15,949.9,25513.0,24234798.7
2016-10-20 00:00:00,955.6,960.0,934.0,937.0,63795.0,59775915.0
2016-10-21 00:00:00,939.25,945.75,926.65,935.7,21763.0,20363639.1
2016-10-24 00:00:00,938.0,940.0,926.0,930.35,58889.0,54787381.15
2016-10-25 00:00:00,933.0,939.85,921.7,924.2,12512.0,11563590.4
2016-10-26 00:00:00,927.0,946.5,925.0,929.8,18767.0,17449556.599999998
2016-10-27 00:00:00,929.8,947.9,920.0,933.35,29007.0,27073683.45
2016-10-28 00:00:00,939.4,941.35,927.0,931.0,16161.0,15045891.0
2016-10-30 00:00:00,931.0,944.0,929.1,936.1,7698.0,7206097.8
2016-11-01 00:00:00,944.1,956.65,936.25,940.4,129307.0,121600302.8
2016-11-02 00:00:00,935.0,940.5,926.95,935.5,16020.0,14986710.0
2016-11-03 00:00:00,936.25,941.3,930.0,935.15,15935.0,14901615.25
2016-11-04 00:00:00,933.2,933.2,907.35,916.15,23023.0,21092521.45
2016-11-07 00:00:00,928.0,933.95,920.75,927.6,13353.0,12386242.8
2016-11-08 00:00:00,929.9,945.0,921.2,926.25,15798.0,14632897.5
2016-11-09 00:00:00,870.0,963.0,806.5,941.6,96068.0,90457628.8
2016-11-10 00:00:00,957.45,957.45,931.35,934.0,127026.0,118642284.0
2016-11-11 00:00:00,936.0,936.0,906.0,911.75,17262.0,15738628.5
2016-11-15 00:00:00,920.0,920.0,874.5,880.05,31537.0,27754136.849999998
2016-11-16 00:00:00,888.0,889.65,824.0,831.35,58777.0,48864258.95
2016-11-17 00:00:00,836.0,868.0,835.0,858.6,17983.0,15440203.8
2016-11-18 00:00:00,864.0,864.0,840.5,845.0,8808.0,7442760.0
2016-11-21 00:00:00,850.75,857.0,841.05,847.85,23442.0,19875299.7
2016-11-22 00:00:00,850.75,863.1,846.0,855.05,27504.0,23517295.2
2016-11-23 00:00:00,865.0,874.0,852.1,868.9,23940.0,20801466.0
2016-11-24 00:00:00,860.0,869.0,860.0,863.25,16491.0,14235855.75
2016-11-25 00:00:00,869.85,876.0,853.0,870.3,29235.0,25443220.5
2016-11-28 00:00:00,871.55,925.85,864.0,889.1,58020.0,51585582.0
2016-11-29 00:00:00,890.0,890.0,866.2,874.05,23287.0,20354002.349999998
2016-11-30 00:00:00,879.1,886.3,853.0,859.05,17741.0,15240406.049999999
2016-12-01 00:00:00,860.0,860.0,833.0,837.05,27263.0,22820494.15
2016-12-02 00:00:00,838.0,850.0,829.0,844.5,16878.0,14253471.0
2016-12-05 00:00:00,844.35,852.95,842.6,849.25,12164.0,10330277.0
2016-12-06 00:00:00,849.05,853.95,845.0,847.35,13507.0,11445156.450000001
2016-12-07 00:00:00,850.0,854.0,845.0,847.8,4299.0,3644692.1999999997
2016-12-08 00:00:00,851.0,853.0,847.0,849.4,7407.0,6291505.8
2016-12-09 00:00:00,894.8,894.8,842.1,845.45,13206.0,11165012.700000001
2016-12-12 00:00:00,845.45,846.0,825.0,827.7,11077.0,9168432.9
2016-12-13 00:00:00,834.2,834.2,810.9,817.85,20070.0,16414249.5
2016-12-14 00:00:00,819.0,824.95,817.3,820.3,19059.0,15634097.7
2016-12-15 00:00:00,819.65,833.0,819.4,827.65,10683.0,8841784.95
2016-12-16 00:00:00,835.0,835.2,825.15,828.5,8021.0,6645398.5
2016-12-19 00:00:00,830.0,835.0,820.0,831.9,8017.0,6669342.3
2016-12-20 00:00:00,830.0,837.85,828.85,831.65,232654.0,193486699.1
2016-12-21 00:00:00,836.0,838.7,825.0,830.85,6367.0,5290021.95
2016-12-22 00:00:00,830.85,832.85,824.95,826.55,6344.0,5243633.199999999
2016-12-23 00:00:00,826.0,829.75,822.4,823.95,6885.0,5672895.75
2016-12-26 00:00:00,830.0,839.9,820.35,824.45,17499.0,14427050.55
2016-12-27 00:00:00,838.0,838.0,825.3,829.05,7555.0,6263472.75
2016-12-28 00:00:00,839.9,839.9,823.1,829.75,9420.0,7816245.0
2016-12-29 00:00:00,825.05,831.9,815.0,817.75,9138.0,7472599.5
2016-12-30 00:00:00,817.75,826.0,816.25,821.2,6965.0,5719658.0
2017-01-02 00:00:00,823.95,829.45,814.0,823.95,10142.0,8356500.9
2017-01-03 00:00:00,823.65,829.45,818.0,823.3,7716.0,6352582.8
2017-01-04 00:00:00,826.2,854.95,822.5,842.75,17711.0,14925945.25
2017-01-05 00:00:00,843.15,849.25,836.2,842.45,11228.0,9459028.6
2017-01-06 00:00:00,845.4,848.25,834.0,837.25,10307.0,8629535.75
2017-01-09 00:00:00,840.0,855.9,836.05,852.45,9833.0,8382140.850000001
2017-01-10 00:00:00,858.0,865.0,851.3,856.8,11416.0,9781228.799999999
2017-01-11 00:00:00,860.8,874.25,858.85,866.0,12949.0,11213834.0
2017-01-12 00:00:00,875.0,883.85,870.0,876.3,20093.0,17607495.9
2017-01-13 00:00:00,877.75,882.35,870.0,878.05,6043.0,5306056.149999999
2017-01-16 00:00:00,880.0,888.0,871.25,873.0,9331.0,8145963.0
2017-01-17 00:00:00,877.2,879.65,873.55,877.3,6461.0,5668235.3
2017-01-18 00:00:00,880.0,889.0,873.1,876.75,15930.0,13966627.5
2017-01-19 00:00:00,881.0,918.6,881.0,901.45,63762.0,57478254.900000006
2017-01-20 00:00:00,907.0,928.0,906.2,925.35,28717.0,26573275.95
2017-01-23 00:00:00,925.7,942.8,921.0,933.0,22066.0,20587578.0
2017-01-24 00:00:00,935.0,937.95,919.1,926.05,8219.0,7611204.949999999
2017-01-25 00:00:00,927.9,932.7,915.05,924.85,19040.0,17609144.0
2017-01-27 00:00:00,930.0,933.55,922.55,924.65,13330.0,12325584.5
2017-01-30 00:00:00,925.0,940.0,920.0,932.15,14090.0,13133993.5
2017-01-31 00:00:00,936.0,936.0,895.25,900.85,20631.0,18585436.35
2017-02-01 00:00:00,860.0,869.6,821.7,836.0,138873.0,116097828.0
2017-02-02 00:00:00,844.0,861.0,834.0,856.85,33111.0,28371160.35
2017-02-03 00:00:00,858.0,861.6,854.9,857.45,11232.0,9630878.4
2017-02-06 00:00:00,858.0,870.0,830.05,858.05,32058.0,27507366.9
2017-02-07 00:00:00,868.0,868.0,844.0,846.7,11071.0,9373815.700000001
2017-02-08 00:00:00,846.7,855.5,845.85,849.55,12997.0,11041601.35
2017-02-09 00:00:00,850.45,854.4,841.65,845.65,7255.0,6135190.75
2017-02-10 00:00:00,846.0,849.7,835.4,838.15,6733.0,5643263.95
2017-02-13 00:00:00,840.0,840.0,823.0,827.65,17436.0,14430905.4
2017-02-14 00:00:00,831.05,834.8,816.0,818.45,16516.0,13517520.200000001
2017-02-15 00:00:00,819.0,826.55,818.55,819.85,18011.0,14766318.35
2017-02-16 00:00:00,824.35,828.0,817.0,824.9,10338.0,8527816.2
2017-02-17 00:00:00,824.05,845.8,824.0,826.85,25811.0,21341825.35
2017-02-20 00:00:00,836.2,838.55,829.6,832.5,24065.0,20034112.5
2017-02-21 00:00:00,832.5,853.95,832.5,845.2,44248.0,37398409.6
2017-02-22 00:00:00,846.5,858.3,840.0,848.25,65572.0,55621449.0
2017-02-23 00:00:00,848.5,849.3,835.0,838.05,16422.0,13762457.1
2017-02-27 00:00:00,841.0,868.85,836.65,863.7,50714.0,43801681.800000004
2017-02-28 00:00:00,862.8,876.4,851.5,856.25,42114.0,36060112.5
2017-03-01 00:00:00,860.0,888.5,857.35,871.2,51521.0,44885095.2
2017-03-02 00:00:00,871.0,878.35,858.3,860.8,21455.0,18468464.0
2017-03-03 00:00:00,866.0,868.7,854.0,856.65,19716.0,16889711.4
2017-03-06 00:00:00,856.75,866.3,854.5,856.75,11935.0,10225311.25
2017-03-07 00:00:00,860.0,883.6,855.75,860.3,82386.0,70876675.8
2017-03-08 00:00:00,866.3,899.0,857.2,879.75,155118.0,136465060.5
2017-03-09 00:00:00,883.0,887.0,870.1,872.6,44951.0,39224242.6
2017-03-10 00:00:00,877.95,881.7,870.1,872.95,16312.0,14239560.4
2017-03-14 00:00:00,884.2,897.55,874.95,876.9,19895.0,17445925.5
2017-03-15 00:00:00,878.0,888.0,874.65,881.5,23295.0,20534542.5
2017-03-16 00:00:00,880.0,896.75,880.0,891.35,33071.0,29477835.85
2017-03-17 00:00:00,895.0,926.0,893.3,921.85,101572.0,93634148.2
2017-03-20 00:00:00,924.95,927.0,914.95,918.75,41002.0,37670587.5
