timestamps,open,high,low,close,volume,amount
2004-12-08 00:00:00,2.97,2.97,2.89,2.9,10704.0,31041.6
2004-12-09 00:00:00,3.09,3.18,2.92,3.14,169028.0,530747.92
2004-12-10 00:00:00,3.18,3.25,3.06,3.06,132816.0,406416.96
2004-12-13 00:00:00,3.2,3.2,3.1,3.11,112766.0,350702.26
2004-12-14 00:00:00,3.12,3.25,3.12,3.17,189862.0,601862.54
2004-12-15 00:00:00,3.13,3.49,3.13,3.49,335041.0,1169293.09
2004-12-16 00:00:00,3.65,3.78,3.4,3.5,449766.0,1574181.0
2004-12-17 00:00:00,3.66,3.66,3.35,3.48,136163.0,473847.24
2004-12-20 00:00:00,3.49,3.61,3.45,3.49,95610.0,333678.9
2004-12-21 00:00:00,3.42,3.52,3.42,3.48,91539.0,318555.72
2004-12-22 00:00:00,3.42,3.51,3.4,3.47,194295.0,674203.65
2004-12-23 00:00:00,3.53,3.57,3.48,3.49,73871.0,257809.79
2004-12-24 00:00:00,3.49,3.49,3.23,3.41,196134.0,668816.9400000001
2004-12-27 00:00:00,3.41,3.43,3.38,3.42,76886.0,262950.12
2004-12-28 00:00:00,3.42,3.48,3.4,3.45,58041.0,200241.45
2004-12-29 00:00:00,3.47,3.48,3.42,3.43,47579.0,163195.97
2004-12-30 00:00:00,3.48,3.48,3.4,3.44,62865.0,216255.6
2004-12-31 00:00:00,3.4,3.52,3.4,3.46,87589.0,303057.94
2005-01-03 00:00:00,3.57,3.63,3.5,3.59,60725.0,218002.75
2005-01-04 00:00:00,3.61,3.62,3.55,3.55,63589.0,225740.94999999998
2005-01-05 00:00:00,3.53,3.53,3.22,3.36,70524.0,236960.63999999998
2005-01-06 00:00:00,3.32,3.32,3.13,3.14,74474.0,233848.36000000002
2005-01-07 00:00:00,3.34,3.34,3.19,3.26,29850.0,97311.0
2005-01-10 00:00:00,3.39,3.39,3.25,3.26,39950.0,130236.99999999999
2005-01-11 00:00:00,3.2,3.2,3.19,3.2,3769.0,12060.800000000001
2005-01-12 00:00:00,3.12,3.22,3.02,3.02,41458.0,125203.16
2005-01-13 00:00:00,2.83,3.13,2.83,3.12,87740.0,273748.8
2005-01-14 00:00:00,3.02,3.13,3.02,3.08,38955.0,119981.40000000001
2005-01-17 00:00:00,3.02,3.05,3.02,3.05,10131.0,30899.55
2005-01-18 00:00:00,3.18,3.25,3.1,3.11,169179.0,526146.69
2005-01-19 00:00:00,3.13,3.13,3.08,3.08,28041.0,86366.28
2005-01-20 00:00:00,3.09,3.12,2.98,2.99,13508.0,40388.920000000006
2005-01-24 00:00:00,2.99,2.99,2.99,2.99,0.0,0.0
2005-01-25 00:00:00,2.83,2.98,2.83,2.98,22010.0,65589.8
2005-01-27 00:00:00,3.02,3.05,2.98,3.0,50805.0,152415.0
2005-01-28 00:00:00,3.0,3.0,2.96,2.98,63016.0,187787.68
2005-01-31 00:00:00,3.27,3.27,2.98,3.0,136284.0,408852.0
2005-02-01 00:00:00,3.15,3.15,3.02,3.14,117318.0,368378.52
2005-02-02 00:00:00,3.12,3.65,3.08,3.48,494299.0,1720160.52
2005-02-03 00:00:00,3.58,4.18,3.58,4.18,1059484.0,4428643.12
2005-02-04 00:00:00,4.31,4.61,3.88,4.01,594824.0,2385244.2399999998
2005-02-07 00:00:00,4.08,4.11,3.88,4.01,132334.0,530659.34
2005-02-08 00:00:00,4.08,4.81,4.08,4.81,724836.0,3486461.1599999997
2005-02-09 00:00:00,4.92,5.24,4.81,5.01,776786.0,3891697.86
2005-02-10 00:00:00,5.07,5.07,4.51,4.69,235059.0,1102426.7100000002
2005-02-11 00:00:00,4.76,5.01,4.76,4.9,280587.0,1374876.3
2005-02-14 00:00:00,5.04,5.14,4.81,4.83,376227.0,1817176.41
2005-02-15 00:00:00,4.65,4.72,4.56,4.61,74624.0,344016.64
2005-02-16 00:00:00,5.04,5.04,4.51,4.51,53609.0,241776.59
2005-02-17 00:00:00,4.48,4.54,4.07,4.31,263070.0,1133831.7
2005-02-18 00:00:00,4.54,4.54,4.42,4.42,8322.0,36783.24
2005-02-21 00:00:00,4.39,4.41,4.36,4.36,42332.0,184567.52000000002
2005-02-22 00:00:00,4.48,4.53,4.38,4.38,36604.0,160325.52
2005-02-23 00:00:00,4.43,4.54,4.43,4.45,18784.0,83588.8
2005-02-24 00:00:00,4.43,4.43,4.25,4.26,164324.0,700020.24
2005-02-25 00:00:00,4.31,4.64,4.11,4.21,80564.0,339174.44
2005-02-28 00:00:00,4.18,4.18,3.92,4.01,42513.0,170477.13
2005-03-01 00:00:00,4.0,4.07,3.98,3.98,100373.0,399484.54
2005-03-02 00:00:00,4.11,4.38,4.11,4.3,99469.0,427716.69999999995
2005-03-03 00:00:00,4.36,4.49,4.33,4.38,79207.0,346926.66
2005-03-04 00:00:00,4.15,4.51,4.15,4.21,98534.0,414828.14
2005-03-07 00:00:00,4.46,4.46,4.19,4.28,64524.0,276162.72000000003
2005-03-08 00:00:00,4.38,4.7,4.25,4.7,246034.0,1156359.8
2005-03-09 00:00:00,4.74,4.88,4.38,4.57,440841.0,2014643.37
2005-03-10 00:00:00,4.38,4.58,4.38,4.47,507807.0,2269897.29
2005-03-11 00:00:00,4.61,4.65,4.34,4.42,254627.0,1125451.34
2005-03-14 00:00:00,4.71,4.71,4.42,4.48,196737.0,881381.7600000001
2005-03-15 00:00:00,4.39,4.64,4.2,4.31,114183.0,492128.73
2005-03-16 00:00:00,4.33,4.41,4.23,4.25,195350.0,830237.5
2005-03-17 00:00:00,4.33,4.33,4.11,4.15,24302.0,100853.3
2005-03-18 00:00:00,4.34,4.34,4.01,4.07,174214.0,709050.9800000001
2005-03-21 00:00:00,4.18,4.18,4.05,4.05,18845.0,76322.25
2005-03-22 00:00:00,4.01,4.11,4.0,4.0,30332.0,121328.0
2005-03-23 00:00:00,4.15,4.15,3.95,4.01,21317.0,85481.17
2005-03-24 00:00:00,4.14,4.14,3.9,3.9,112313.0,438020.7
2005-03-28 00:00:00,4.14,4.14,3.9,3.91,42302.0,165400.82
2005-03-29 00:00:00,4.15,4.15,3.83,3.98,121540.0,483729.2
2005-03-30 00:00:00,4.15,4.15,3.88,3.93,17488.0,68727.84
2005-03-31 00:00:00,4.18,4.18,3.92,4.04,27287.0,110239.48
2005-04-01 00:00:00,4.2,4.2,4.05,4.05,82253.0,333124.64999999997
2005-04-04 00:00:00,4.18,4.18,3.95,4.01,67267.0,269740.67
2005-04-05 00:00:00,3.86,3.99,3.86,3.98,19598.0,78000.04
2005-04-06 00:00:00,4.15,4.15,3.96,4.01,3106.0,12455.06
2005-04-07 00:00:00,4.18,4.18,3.96,3.97,47940.0,190321.80000000002
2005-04-08 00:00:00,4.09,4.09,3.86,3.87,39106.0,151340.22
2005-04-11 00:00:00,4.26,4.26,3.89,3.89,38021.0,147901.69
2005-04-12 00:00:00,3.68,4.28,3.68,4.03,24302.0,97937.06000000001
2005-04-13 00:00:00,4.28,4.28,3.88,3.94,35639.0,140417.66
2005-04-15 00:00:00,4.26,4.26,3.78,3.82,43267.0,165279.94
2005-04-18 00:00:00,4.25,4.25,3.85,3.88,3166.0,12284.08
2005-04-19 00:00:00,4.11,4.11,3.88,3.95,30664.0,121122.8
2005-04-20 00:00:00,3.95,4.05,3.86,3.91,25870.0,101151.7
2005-04-21 00:00:00,3.91,3.91,3.86,3.86,28041.0,108238.26
2005-04-22 00:00:00,3.83,3.91,3.78,3.78,98052.0,370636.56
2005-04-25 00:00:00,3.8,3.88,3.8,3.81,18302.0,69730.62
2005-04-26 00:00:00,4.25,4.25,3.81,3.9,4885.0,19051.5
2005-04-27 00:00:00,3.81,3.95,3.81,3.85,24091.0,92750.35
2005-04-28 00:00:00,3.78,3.91,3.71,3.85,60122.0,231469.7
2005-04-29 00:00:00,3.88,3.91,3.73,3.78,56202.0,212443.56
2005-05-02 00:00:00,3.85,3.85,3.85,3.85,5276.0,20312.600000000002
2005-05-03 00:00:00,3.68,4.04,3.68,3.83,34342.0,131529.86000000002
2005-05-04 00:00:00,3.73,3.98,3.73,3.96,25809.0,102203.64
2005-05-05 00:00:00,3.81,4.18,3.81,4.06,39347.0,159748.81999999998
2005-05-06 00:00:00,3.71,4.38,3.71,4.29,240577.0,1032075.33
2005-05-09 00:00:00,4.28,4.81,4.28,4.35,84122.0,365930.69999999995
2005-05-10 00:00:00,4.56,4.56,4.21,4.34,52976.0,229915.84
2005-05-11 00:00:00,3.98,4.64,3.98,4.17,66906.0,278998.02
2005-05-12 00:00:00,3.85,4.48,3.85,4.31,66966.0,288623.45999999996
2005-05-13 00:00:00,4.31,4.41,4.19,4.26,146535.0,624239.1
2005-05-16 00:00:00,4.31,4.38,4.21,4.23,181722.0,768684.06
2005-05-17 00:00:00,4.24,4.38,4.21,4.27,60031.0,256332.36999999997
2005-05-18 00:00:00,4.15,4.28,4.15,4.24,55207.0,234077.68000000002
2005-05-19 00:00:00,4.28,4.68,4.28,4.54,329010.0,1493705.4
2005-05-20 00:00:00,4.64,4.84,4.41,4.8,435324.0,2089555.2
2005-05-23 00:00:00,4.94,5.14,4.94,5.12,588371.0,3012459.52
2005-05-24 00:00:00,5.21,5.21,4.85,5.01,318970.0,1598039.7
2005-05-25 00:00:00,5.01,5.07,4.71,4.74,89790.0,425604.60000000003
2005-05-26 00:00:00,4.71,4.77,4.71,4.73,49870.0,235885.10000000003
2005-05-27 00:00:00,4.59,4.8,4.59,4.68,81288.0,380427.83999999997
2005-05-30 00:00:00,4.68,4.8,4.57,4.64,30664.0,142280.96
2005-05-31 00:00:00,4.71,4.8,4.58,4.74,9498.0,45020.520000000004
2005-06-01 00:00:00,4.84,4.84,4.68,4.72,71308.0,336573.76
2005-06-02 00:00:00,4.74,4.74,4.58,4.63,95670.0,442952.1
2005-06-03 00:00:00,4.84,4.84,4.61,4.67,27317.0,127570.39
2005-06-04 00:00:00,4.44,4.66,4.44,4.62,14231.0,65747.22
2005-06-06 00:00:00,4.81,4.81,4.64,4.68,67388.0,315375.83999999997
2005-06-07 00:00:00,4.71,4.81,4.58,4.68,91660.0,428968.8
2005-06-08 00:00:00,4.71,4.74,4.58,4.65,79298.0,368735.7
2005-06-09 00:00:00,4.63,4.63,4.48,4.56,124223.0,566456.88
2005-06-10 00:00:00,4.66,4.66,4.53,4.54,28674.0,130179.96
2005-06-13 00:00:00,4.48,5.45,4.48,4.96,275251.0,1365244.96
2005-06-14 00:00:00,5.04,5.11,4.84,4.86,82222.0,399598.92000000004
2005-06-15 00:00:00,4.73,4.81,4.68,4.71,26443.0,124546.53
2005-06-16 00:00:00,4.64,4.64,4.48,4.57,175691.0,802907.87
2005-06-17 00:00:00,4.8,4.97,4.34,4.47,379212.0,1695077.64
2005-06-20 00:00:00,4.48,4.5,4.41,4.41,17307.0,76323.87
2005-06-21 00:00:00,4.34,4.44,4.34,4.43,31960.0,141582.8
2005-06-22 00:00:00,4.44,4.56,4.38,4.39,158324.0,695042.36
2005-06-23 00:00:00,4.38,4.53,4.34,4.37,24121.0,105408.77
2005-06-24 00:00:00,4.26,4.47,4.25,4.34,41669.0,180843.46
2005-06-27 00:00:00,4.39,4.45,4.34,4.34,103570.0,449493.8
2005-06-28 00:00:00,4.49,4.54,4.4,4.45,58252.0,259221.40000000002
2005-06-29 00:00:00,4.61,4.61,4.43,4.51,9739.0,43922.89
2005-06-30 00:00:00,4.44,4.44,4.25,4.31,81348.0,350609.87999999995
2005-07-01 00:00:00,4.41,4.41,4.25,4.28,18211.0,77943.08
2005-07-04 00:00:00,4.21,4.44,4.21,4.39,91207.0,400398.73
2005-07-05 00:00:00,4.32,4.43,4.18,4.31,34463.0,148535.53
2005-07-06 00:00:00,4.33,4.41,4.25,4.25,61569.0,261668.25
2005-07-07 00:00:00,4.37,4.37,4.15,4.15,92504.0,383891.60000000003
2005-07-08 00:00:00,4.41,4.41,3.9,4.16,40342.0,167822.72
2005-07-11 00:00:00,4.28,4.28,4.21,4.23,88795.0,375602.85000000003
2005-07-12 00:00:00,4.15,4.22,4.09,4.15,51860.0,215219.00000000003
2005-07-13 00:00:00,4.31,4.31,4.16,4.23,94283.0,398817.09
2005-07-14 00:00:00,4.23,4.37,4.23,4.31,18754.0,80829.73999999999
2005-07-15 00:00:00,4.34,4.51,4.34,4.46,259210.0,1156076.6
2005-07-18 00:00:00,4.63,4.81,4.52,4.68,209762.0,981686.1599999999
2005-07-19 00:00:00,4.66,4.68,4.54,4.6,168787.0,776420.2
2005-07-20 00:00:00,4.64,4.71,4.61,4.62,155158.0,716829.96
2005-07-21 00:00:00,4.68,4.81,4.34,4.53,183681.0,832074.93
2005-07-22 00:00:00,4.58,4.61,4.44,4.59,78725.0,361347.75
2005-07-25 00:00:00,4.78,4.78,4.46,4.51,159018.0,717171.1799999999
2005-07-26 00:00:00,4.4,4.51,4.4,4.48,105529.0,472769.92000000004
2005-07-27 00:00:00,5.37,5.37,4.48,4.48,37960.0,170060.80000000002
2005-07-29 00:00:00,4.63,4.69,4.54,4.63,245099.0,1134808.3699999999
2005-08-01 00:00:00,4.48,4.48,3.98,4.26,141922.0,604587.72
2005-08-02 00:00:00,4.21,4.61,4.21,4.34,105258.0,456819.72
2005-08-03 00:00:00,4.44,4.44,4.31,4.33,36423.0,157711.59
2005-08-04 00:00:00,4.41,4.43,4.33,4.38,65911.0,288690.18
2005-08-05 00:00:00,4.46,4.47,4.31,4.35,83338.0,362520.3
2005-08-08 00:00:00,4.59,4.61,4.31,4.38,96484.0,422599.92
2005-08-09 00:00:00,4.59,4.59,4.31,4.31,36332.0,156590.91999999998
2005-08-10 00:00:00,4.39,4.52,4.38,4.51,60514.0,272918.14
2005-08-11 00:00:00,4.49,4.54,4.43,4.48,63197.0,283122.56000000006
2005-08-12 00:00:00,4.41,4.46,4.31,4.43,100404.0,444789.72
2005-08-16 00:00:00,4.48,4.71,4.4,4.52,261924.0,1183896.48
2005-08-17 00:00:00,4.54,4.61,4.5,4.5,73268.0,329706.0
2005-08-18 00:00:00,4.68,4.68,4.44,4.51,140686.0,634493.86
2005-08-19 00:00:00,4.61,5.41,4.61,5.31,3032943.0,16104927.329999998
2005-08-22 00:00:00,5.51,5.64,5.25,5.35,1663293.0,8898617.549999999
2005-08-23 00:00:00,5.37,5.78,5.31,5.49,928507.0,5097503.430000001
2005-08-24 00:00:00,5.55,5.63,5.14,5.3,501174.0,2656222.1999999997
2005-08-25 00:00:00,5.38,5.47,5.24,5.29,404690.0,2140810.1
2005-08-26 00:00:00,5.37,5.44,5.22,5.31,214586.0,1139451.66
2005-08-29 00:00:00,5.37,5.47,5.22,5.44,241270.0,1312508.8
2005-08-30 00:00:00,5.41,5.54,5.34,5.45,355332.0,1936559.4000000001
2005-08-31 00:00:00,5.47,5.54,5.41,5.52,194536.0,1073838.72
2005-09-01 00:00:00,5.44,5.5,5.31,5.35,139721.0,747507.35
2005-09-02 00:00:00,5.47,5.59,5.41,5.43,211812.0,1150139.16
2005-09-05 00:00:00,5.39,5.54,5.39,5.45,113248.0,617201.6
2005-09-06 00:00:00,5.46,5.6,5.37,5.47,128655.0,703742.85
2005-09-08 00:00:00,5.72,6.45,5.47,6.28,885331.0,5559878.680000001
2005-09-09 00:00:00,6.47,7.11,6.4,6.7,2516121.0,16858010.7
2005-09-12 00:00:00,6.8,7.63,6.74,7.5,1632539.0,12244042.5
2005-09-13 00:00:00,7.78,7.78,7.3,7.37,716273.0,5278932.01
2005-09-14 00:00:00,7.43,7.72,7.2,7.31,980699.0,7168909.6899999995
2005-09-15 00:00:00,7.49,8.04,7.48,8.04,1297679.0,10433339.159999998
2005-09-16 00:00:00,8.85,8.85,8.52,8.85,1379479.0,12208389.15
2005-09-19 00:00:00,9.73,9.73,9.15,9.34,3445593.0,32181838.62
2005-09-20 00:00:00,9.39,9.42,8.67,9.1,1107847.0,10081407.7
2005-09-21 00:00:00,9.12,9.22,8.2,8.43,743831.0,6270495.33
2005-09-22 00:00:00,8.37,8.37,7.59,7.59,765962.0,5813651.58
2005-09-23 00:00:00,7.03,7.59,6.83,7.22,605769.0,4373652.18
2005-09-26 00:00:00,7.36,7.94,7.36,7.94,521436.0,4140201.8400000003
2005-09-27 00:00:00,8.17,8.39,7.84,8.23,633990.0,5217737.7
2005-09-28 00:00:00,8.29,8.29,7.86,7.96,443796.0,3532616.16
2005-09-29 00:00:00,8.06,8.13,7.89,7.92,523395.0,4145288.4
2005-09-30 00:00:00,7.79,7.86,7.2,7.34,182445.0,1339146.3
2005-10-03 00:00:00,7.16,7.5,7.16,7.31,153289.0,1120542.5899999999
2005-10-04 00:00:00,7.23,7.75,7.21,7.69,145630.0,1119894.7
2005-10-05 00:00:00,7.66,7.73,7.5,7.58,45860.0,347618.8
2005-10-06 00:00:00,7.56,7.63,7.21,7.35,202285.0,1486794.75
2005-10-07 00:00:00,7.3,7.55,7.03,7.19,177983.0,1279697.77
2005-10-10 00:00:00,7.39,7.39,7.06,7.07,67418.0,476645.26
2005-10-11 00:00:00,7.26,7.26,6.93,7.13,80142.0,571412.46
2005-10-13 00:00:00,7.0,7.09,6.96,7.02,58222.0,408718.44
2005-10-14 00:00:00,6.93,6.93,6.47,6.65,167671.0,1115012.1500000001
2005-10-17 00:00:00,6.63,6.7,6.35,6.43,111710.0,718295.2999999999
2005-10-18 00:00:00,6.43,7.02,6.43,6.76,155008.0,1047854.08
2005-10-19 00:00:00,6.7,6.7,6.33,6.4,75981.0,486278.4
2005-10-20 00:00:00,6.6,6.6,5.94,6.06,66785.0,404717.1
2005-10-21 00:00:00,5.84,6.14,5.84,6.06,147681.0,894946.86
2005-10-24 00:00:00,5.9,6.13,5.77,6.04,62112.0,375156.48
2005-10-25 00:00:00,6.14,6.3,6.14,6.3,21890.0,137907.0
2005-10-26 00:00:00,6.2,6.3,6.2,6.3,7417.0,46727.1
2005-10-27 00:00:00,6.22,6.22,6.0,6.1,8111.0,49477.1
2005-10-28 00:00:00,6.1,6.1,5.51,5.7,79750.0,454575.0
2005-10-31 00:00:00,5.57,5.8,5.57,5.72,35609.0,203683.47999999998
2005-11-01 00:00:00,6.14,6.28,5.85,6.18,60634.0,374718.12
2005-11-02 00:00:00,6.07,6.24,6.07,6.24,8653.0,53994.72
2005-11-07 00:00:00,6.33,6.47,6.33,6.45,39830.0,256903.5
2005-11-08 00:00:00,6.6,6.92,6.58,6.82,86926.0,592835.3200000001
2005-11-09 00:00:00,6.9,7.03,6.63,6.9,81288.0,560887.2000000001
2005-11-10 00:00:00,6.9,6.99,6.77,6.93,46674.0,323450.82
2005-11-11 00:00:00,7.0,7.26,7.0,7.19,116143.0,835068.17
2005-11-14 00:00:00,7.26,7.33,7.21,7.25,95640.0,693390.0
2005-11-16 00:00:00,7.28,7.38,7.13,7.21,75137.0,541737.77
2005-11-17 00:00:00,7.15,7.26,7.13,7.14,30604.0,218512.56
2005-11-18 00:00:00,7.26,7.26,7.0,7.02,93921.0,659325.4199999999
2005-11-21 00:00:00,7.23,7.23,7.06,7.15,36181.0,258694.15000000002
2005-11-22 00:00:00,7.07,7.07,6.88,6.88,16643.0,114503.84
2005-11-23 00:00:00,6.36,6.96,6.36,6.93,50805.0,352078.64999999997
2005-11-24 00:00:00,7.59,7.59,6.88,6.9,43780.0,302082.0
2005-11-25 00:00:00,6.87,7.0,6.87,6.87,25629.0,176071.23
2005-11-26 00:00:00,6.34,7.26,6.34,7.14,81318.0,580610.52
2005-11-28 00:00:00,7.13,7.22,6.77,7.01,123499.0,865727.99
2005-11-29 00:00:00,6.97,7.08,6.96,7.06,41579.0,293547.74
2005-11-30 00:00:00,7.06,7.16,7.0,7.03,62112.0,436647.36000000004
2005-12-01 00:00:00,7.13,7.36,7.03,7.2,399052.0,2873174.4
2005-12-02 00:00:00,7.59,7.79,7.36,7.69,455977.0,3506463.1300000004
2005-12-05 00:00:00,7.79,8.42,7.63,7.7,208586.0,1606112.2
2005-12-06 00:00:00,7.76,7.78,7.13,7.35,133721.0,982849.35
2005-12-07 00:00:00,7.23,7.76,6.96,7.66,85931.0,658231.46
2005-12-08 00:00:00,7.79,7.89,7.56,7.65,103268.0,790000.2000000001
2005-12-09 00:00:00,7.69,7.83,7.46,7.56,103570.0,782989.2
2005-12-12 00:00:00,7.83,7.83,7.63,7.67,51106.0,391983.02
2005-12-13 00:00:00,7.66,7.79,7.56,7.73,87288.0,674736.24
2005-12-14 00:00:00,7.6,7.77,7.43,7.53,116625.0,878186.25
2005-12-15 00:00:00,7.6,7.67,7.46,7.54,143852.0,1084644.08
2005-12-16 00:00:00,7.74,7.74,7.56,7.69,111620.0,858357.8
2005-12-19 00:00:00,7.66,7.69,7.6,7.62,175932.0,1340601.84
2005-12-20 00:00:00,7.66,7.75,7.63,7.69,245582.0,1888525.58
2005-12-21 00:00:00,7.89,7.96,7.66,7.92,405866.0,3214458.7199999997
2005-12-22 00:00:00,7.75,8.09,7.73,7.9,314327.0,2483183.3000000003
2005-12-23 00:00:00,8.09,8.09,7.68,7.8,134595.0,1049841.0
2005-12-26 00:00:00,7.03,8.19,7.03,7.53,171470.0,1291169.1
2005-12-27 00:00:00,7.33,7.62,7.3,7.51,153229.0,1150749.79
2005-12-28 00:00:00,7.96,7.96,7.46,7.54,88343.0,666106.22
2005-12-29 00:00:00,7.56,7.93,7.51,7.78,214134.0,1665962.52
2005-12-30 00:00:00,7.99,7.99,7.63,7.67,230416.0,1767290.72
2006-01-02 00:00:00,7.93,7.93,7.63,7.68,138907.0,1066805.76
2006-01-03 00:00:00,7.73,7.79,7.56,7.61,138846.0,1056618.06
2006-01-04 00:00:00,7.63,7.63,7.42,7.44,231531.0,1722590.6400000001
2006-01-05 00:00:00,7.55,7.55,7.37,7.41,216576.0,1604828.16
2006-01-06 00:00:00,7.53,7.53,7.26,7.42,326930.0,2425820.6
2006-01-09 00:00:00,7.53,7.63,7.34,7.58,301120.0,2282489.6
2006-01-10 00:00:00,7.63,7.76,7.18,7.62,442680.0,3373221.6
