timestamps,open,high,low,close,volume,amount
2002-02-14 00:00:00,0.39,0.39,0.39,0.39,500.0,195.0
2002-02-18 00:00:00,0.41,0.47,0.41,0.47,1500.0,705.0
2002-02-19 00:00:00,0.56,0.56,0.5,0.5,5500.0,2750.0
2002-02-20 00:00:00,0.5,0.5,0.5,0.5,2500.0,1250.0
2002-02-21 00:00:00,0.42,0.42,0.42,0.42,1000.0,420.0
2002-02-22 00:00:00,0.43,0.43,0.43,0.43,1000.0,430.0
2002-02-25 00:00:00,0.42,0.52,0.42,0.52,12500.0,6500.0
2002-02-26 00:00:00,0.45,0.5,0.45,0.5,3500.0,1750.0
2002-02-27 00:00:00,0.5,0.5,0.49,0.5,6000.0,3000.0
2002-02-28 00:00:00,0.45,0.53,0.45,0.5,3500.0,1750.0
2002-03-04 00:00:00,0.56,0.6,0.52,0.52,17000.0,8840.0
2002-03-05 00:00:00,0.56,0.63,0.56,0.63,4000.0,2520.0
2002-03-06 00:00:00,0.58,0.64,0.58,0.64,25500.0,16320.0
2002-03-08 00:00:00,0.62,0.62,0.59,0.59,35000.0,20650.0
2002-03-12 00:00:00,0.63,0.63,0.63,0.63,500.0,315.0
2002-03-14 00:00:00,0.68,0.68,0.68,0.68,500.0,340.0
2002-03-15 00:00:00,0.74,0.74,0.74,0.74,500.0,370.0
2002-03-28 00:00:00,0.68,0.68,0.68,0.68,3000.0,2040.0000000000002
2002-04-03 00:00:00,0.62,0.62,0.62,0.62,7500.0,4650.0
2002-04-05 00:00:00,0.58,0.58,0.58,0.58,2500.0,1450.0
2002-04-10 00:00:00,0.58,0.58,0.58,0.58,15000.0,8700.0
2002-04-12 00:00:00,0.54,0.58,0.54,0.58,30000.0,17400.0
2002-04-16 00:00:00,0.53,0.53,0.53,0.53,30000.0,15900.0
2002-04-18 00:00:00,0.49,0.49,0.49,0.49,500.0,245.0
2002-04-19 00:00:00,0.45,0.45,0.44,0.44,3000.0,1320.0
2002-04-23 00:00:00,0.41,0.48,0.41,0.48,2000.0,960.0
2002-04-24 00:00:00,0.53,0.53,0.53,0.53,53500.0,28355.0
2002-04-25 00:00:00,0.58,0.58,0.55,0.58,23500.0,13629.999999999998
2002-04-26 00:00:00,0.62,0.62,0.62,0.62,500.0,310.0
2002-04-30 00:00:00,0.67,0.67,0.55,0.55,1000.0,550.0
2002-05-02 00:00:00,0.55,0.55,0.5,0.5,5500.0,2750.0
2002-05-03 00:00:00,0.54,0.55,0.45,0.45,23000.0,10350.0
2002-05-09 00:00:00,0.42,0.49,0.42,0.43,3500.0,1505.0
2002-05-13 00:00:00,0.46,0.47,0.46,0.47,16500.0,7755.0
2002-05-23 00:00:00,0.54,0.54,0.54,0.54,500.0,270.0
2002-05-31 00:00:00,0.57,0.57,0.57,0.57,6000.0,3419.9999999999995
2002-06-04 00:00:00,0.57,0.57,0.57,0.57,5000.0,2849.9999999999995
2002-06-10 00:00:00,0.58,0.58,0.58,0.58,500.0,290.0
2002-06-12 00:00:00,0.62,0.62,0.62,0.62,12000.0,7440.0
2002-06-17 00:00:00,0.56,0.56,0.56,0.56,10000.0,5600.000000000001
2002-06-18 00:00:00,0.52,0.52,0.52,0.52,6500.0,3380.0
2002-06-19 00:00:00,0.52,0.52,0.52,0.52,5000.0,2600.0
2002-06-20 00:00:00,0.57,0.57,0.57,0.57,4500.0,2565.0
2002-06-21 00:00:00,0.63,0.63,0.59,0.62,30000.0,18600.0
2002-06-24 00:00:00,0.62,0.62,0.62,0.62,9500.0,5890.0
2002-06-25 00:00:00,0.58,0.58,0.58,0.58,10000.0,5800.0
2002-06-27 00:00:00,0.58,0.58,0.58,0.58,4000.0,2320.0
2002-06-28 00:00:00,0.64,0.64,0.64,0.64,3500.0,2240.0
2002-07-01 00:00:00,0.64,0.64,0.63,0.64,8500.0,5440.0
2002-07-03 00:00:00,0.7,0.7,0.59,0.69,38500.0,26564.999999999996
2002-07-04 00:00:00,0.62,0.62,0.62,0.62,5000.0,3100.0
2002-07-05 00:00:00,0.59,0.59,0.59,0.59,11500.0,6785.0
2002-07-09 00:00:00,0.62,0.65,0.62,0.65,30000.0,19500.0
2002-07-10 00:00:00,0.71,0.71,0.7,0.7,20000.0,14000.0
2002-07-11 00:00:00,0.66,0.66,0.65,0.65,9000.0,5850.0
2002-07-12 00:00:00,0.64,0.69,0.64,0.69,16000.0,11040.0
2002-07-15 00:00:00,0.7,0.7,0.7,0.7,8500.0,5950.0
2002-07-16 00:00:00,0.65,0.74,0.65,0.7,34500.0,24150.0
2002-07-17 00:00:00,0.72,0.77,0.67,0.67,39000.0,26130.0
2002-07-18 00:00:00,0.74,0.74,0.74,0.74,3500.0,2590.0
2002-07-19 00:00:00,0.69,0.69,0.69,0.69,10000.0,6899.999999999999
2002-07-22 00:00:00,0.69,0.76,0.69,0.69,37500.0,25874.999999999996
2002-07-23 00:00:00,0.76,0.76,0.69,0.76,30000.0,22800.0
2002-07-26 00:00:00,0.76,0.76,0.76,0.76,39500.0,30020.0
2002-07-30 00:00:00,0.76,0.76,0.76,0.76,0.0,0.0
2002-07-31 00:00:00,0.76,0.84,0.69,0.84,55000.0,46200.0
2002-08-01 00:00:00,0.76,0.76,0.76,0.76,2500.0,1900.0
2002-08-02 00:00:00,0.75,0.75,0.75,0.75,4000.0,3000.0
2002-08-05 00:00:00,0.69,0.69,0.69,0.69,2500.0,1724.9999999999998
2002-08-06 00:00:00,0.69,0.76,0.72,0.72,12500.0,9000.0
2002-08-07 00:00:00,0.72,0.79,0.74,0.79,5000.0,3950.0
2002-08-08 00:00:00,0.79,0.79,0.79,0.79,0.0,0.0
2002-08-09 00:00:00,0.79,0.79,0.79,0.79,0.0,0.0
2002-08-12 00:00:00,0.79,0.79,0.79,0.79,0.0,0.0
2002-08-13 00:00:00,0.79,0.79,0.79,0.79,0.0,0.0
2002-08-14 00:00:00,0.79,0.79,0.79,0.79,0.0,0.0
2002-08-16 00:00:00,0.79,0.84,0.79,0.79,2500.0,1975.0
2002-08-19 00:00:00,0.79,0.79,0.79,0.79,0.0,0.0
2002-08-20 00:00:00,0.79,0.87,0.76,0.87,64500.0,56115.0
2002-08-21 00:00:00,0.87,0.87,0.87,0.87,17500.0,15225.0
2002-08-22 00:00:00,0.87,0.87,0.87,0.87,0.0,0.0
2002-08-23 00:00:00,0.87,0.87,0.87,0.87,0.0,0.0
2002-08-26 00:00:00,0.87,0.87,0.87,0.87,0.0,0.0
2002-08-27 00:00:00,0.87,0.87,0.87,0.87,0.0,0.0
2002-08-28 00:00:00,0.87,0.87,0.87,0.87,0.0,0.0
2002-08-29 00:00:00,0.87,0.87,0.87,0.87,0.0,0.0
2002-08-30 00:00:00,0.87,0.87,0.87,0.87,0.0,0.0
2002-09-02 00:00:00,0.96,0.96,0.96,0.96,2500.0,2400.0
2002-09-03 00:00:00,1.04,1.04,1.04,1.04,5000.0,5200.0
2002-09-04 00:00:00,1.04,1.04,1.04,1.04,0.0,0.0
2002-09-05 00:00:00,1.0,1.0,1.0,1.0,2500.0,2500.0
2002-09-06 00:00:00,0.95,0.95,0.95,0.95,7500.0,7125.0
2002-09-09 00:00:00,0.94,0.94,0.94,0.94,2500.0,2350.0
2002-09-11 00:00:00,0.93,0.93,0.93,0.93,2500.0,2325.0
2002-09-12 00:00:00,0.96,0.96,0.96,0.96,2500.0,2400.0
2002-09-13 00:00:00,0.96,0.93,0.92,0.93,4000.0,3720.0
2002-09-16 00:00:00,0.92,0.92,0.92,0.92,15000.0,13800.0
2002-09-17 00:00:00,0.94,0.94,0.94,0.94,1000.0,940.0
2002-09-18 00:00:00,0.94,0.95,0.94,0.95,7500.0,7125.0
2002-09-19 00:00:00,0.95,0.95,0.95,0.95,0.0,0.0
2002-09-20 00:00:00,0.95,0.95,0.95,0.95,0.0,0.0
2002-09-23 00:00:00,0.95,0.95,0.95,0.95,0.0,0.0
2002-09-24 00:00:00,0.95,0.95,0.95,0.95,25000.0,23750.0
2002-09-25 00:00:00,0.95,0.95,0.95,0.95,0.0,0.0
2002-09-26 00:00:00,0.95,1.05,1.04,1.05,65000.0,68250.0
2002-09-27 00:00:00,1.05,1.15,1.14,1.15,34000.0,39100.0
2002-09-30 00:00:00,1.15,1.26,1.25,1.26,22000.0,27720.0
2002-10-01 00:00:00,1.26,1.38,1.19,1.32,64500.0,85140.0
2002-10-03 00:00:00,1.32,1.27,1.26,1.26,3500.0,4410.0
2002-10-04 00:00:00,1.26,1.21,1.2,1.2,77500.0,93000.0
2002-10-07 00:00:00,1.2,1.18,1.14,1.14,8000.0,9120.0
2002-10-08 00:00:00,1.14,1.09,1.08,1.09,16000.0,17440.0
2002-10-09 00:00:00,1.09,1.04,1.04,1.04,1000.0,1040.0
2002-10-10 00:00:00,1.04,1.04,1.04,1.04,0.0,0.0
2002-10-11 00:00:00,1.0,1.0,1.0,1.0,2000.0,2000.0
2002-10-14 00:00:00,1.0,1.0,1.0,1.0,0.0,0.0
2002-10-16 00:00:00,1.0,1.05,1.0,1.01,7500.0,7575.0
2002-10-17 00:00:00,1.06,1.06,1.06,1.06,500.0,530.0
2002-10-18 00:00:00,1.06,1.06,1.06,1.06,0.0,0.0
2002-10-21 00:00:00,1.06,1.06,1.06,1.06,0.0,0.0
2002-10-22 00:00:00,1.06,1.06,1.06,1.06,0.0,0.0
2002-10-23 00:00:00,1.06,1.06,1.06,1.06,0.0,0.0
2002-10-24 00:00:00,1.06,1.06,1.06,1.06,0.0,0.0
2002-10-25 00:00:00,1.01,1.01,1.01,1.01,2000.0,2020.0
2002-10-28 00:00:00,0.99,0.99,0.99,0.99,2500.0,2475.0
2002-10-29 00:00:00,0.97,0.97,0.97,0.97,500.0,485.0
2002-10-30 00:00:00,0.97,0.97,0.97,0.97,0.0,0.0
2002-10-31 00:00:00,0.97,0.97,0.97,0.97,0.0,0.0
2002-11-01 00:00:00,0.97,0.97,0.97,0.97,0.0,0.0
2002-11-04 00:00:00,0.97,0.97,0.97,0.97,0.0,0.0
2002-11-05 00:00:00,0.97,0.97,0.97,0.97,0.0,0.0
2002-11-07 00:00:00,0.98,0.98,0.98,0.98,5000.0,4900.0
2002-11-08 00:00:00,0.98,0.98,0.98,0.98,50500.0,49490.0
2002-11-11 00:00:00,0.98,0.98,0.98,0.98,7500.0,7350.0
2002-11-12 00:00:00,0.98,0.98,0.98,0.98,1000.0,980.0
2002-11-13 00:00:00,0.98,0.98,0.98,0.98,500.0,490.0
2002-11-14 00:00:00,0.98,1.03,1.03,1.03,7500.0,7725.0
2002-11-15 00:00:00,1.03,1.03,1.03,1.03,0.0,0.0
2002-11-18 00:00:00,1.08,1.08,1.08,1.08,62000.0,66960.0
2002-11-20 00:00:00,1.08,1.14,1.08,1.08,9000.0,9720.0
2002-11-21 00:00:00,1.08,1.13,1.03,1.03,2500.0,2575.0
2002-11-22 00:00:00,1.03,1.08,1.03,1.03,50500.0,52015.0
2002-11-25 00:00:00,1.03,1.03,1.03,1.03,0.0,0.0
2002-11-26 00:00:00,1.03,1.08,1.03,1.08,23000.0,24840.0
2002-11-27 00:00:00,1.08,1.14,1.03,1.03,23500.0,24205.0
2002-11-28 00:00:00,1.03,1.08,0.98,1.03,10500.0,10815.0
2002-11-29 00:00:00,1.02,1.02,1.02,1.02,500.0,510.0
2002-12-02 00:00:00,1.0,1.0,1.0,1.0,5000.0,5000.0
2002-12-03 00:00:00,1.0,1.0,1.0,1.0,0.0,0.0
2002-12-04 00:00:00,1.0,1.0,1.0,1.0,0.0,0.0
2002-12-05 00:00:00,1.0,1.0,1.0,1.0,0.0,0.0
2002-12-06 00:00:00,1.0,1.0,1.0,1.0,0.0,0.0
2002-12-09 00:00:00,0.95,0.95,0.95,0.95,3000.0,2850.0
2002-12-10 00:00:00,0.95,0.95,0.95,0.95,0.0,0.0
2002-12-11 00:00:00,1.0,1.0,1.0,1.0,5000.0,5000.0
2002-12-12 00:00:00,1.0,1.0,1.0,1.0,0.0,0.0
2002-12-13 00:00:00,1.0,1.0,1.0,1.0,7500.0,7500.0
2002-12-16 00:00:00,1.0,1.0,1.0,1.0,0.0,0.0
2002-12-17 00:00:00,0.95,0.95,0.95,0.95,500.0,475.0
2002-12-18 00:00:00,0.95,0.95,0.95,0.95,0.0,0.0
2002-12-19 00:00:00,0.95,0.98,0.91,0.91,12500.0,11375.0
2002-12-20 00:00:00,0.91,0.9,0.9,0.9,3000.0,2700.0
2002-12-23 00:00:00,0.9,0.9,0.9,0.9,0.0,0.0
2002-12-24 00:00:00,0.9,0.9,0.9,0.9,0.0,0.0
2002-12-26 00:00:00,0.9,0.9,0.9,0.9,0.0,0.0
2002-12-27 00:00:00,0.9,0.9,0.9,0.9,0.0,0.0
2002-12-30 00:00:00,0.9,0.9,0.9,0.9,0.0,0.0
2002-12-31 00:00:00,0.95,0.95,0.95,0.95,4000.0,3800.0
2003-01-01 00:00:00,0.95,0.95,0.95,0.95,0.0,0.0
2003-01-02 00:00:00,0.95,0.99,0.93,0.93,2000.0,1860.0
2003-01-03 00:00:00,0.93,0.93,0.93,0.93,0.0,0.0
2003-01-06 00:00:00,0.93,0.93,0.93,0.93,0.0,0.0
2003-01-07 00:00:00,0.93,0.98,0.9,0.98,3500.0,3430.0
2003-01-08 00:00:00,0.98,0.93,0.93,0.93,7000.0,6510.0
2003-01-09 00:00:00,0.93,0.94,0.89,0.89,6500.0,5785.0
2003-01-10 00:00:00,0.93,0.93,0.93,0.93,1000.0,930.0
2003-01-13 00:00:00,0.93,0.93,0.93,0.93,0.0,0.0
2003-01-14 00:00:00,0.89,0.89,0.89,0.89,11500.0,10235.0
2003-01-15 00:00:00,0.89,0.89,0.89,0.89,0.0,0.0
2003-01-16 00:00:00,0.89,0.89,0.89,0.89,0.0,0.0
2003-01-17 00:00:00,0.89,0.89,0.89,0.89,0.0,0.0
2003-01-20 00:00:00,0.89,0.89,0.89,0.89,0.0,0.0
2003-01-21 00:00:00,0.85,0.85,0.85,0.85,12500.0,10625.0
2003-01-22 00:00:00,0.85,0.85,0.81,0.81,22500.0,18225.0
2003-01-23 00:00:00,0.81,0.81,0.81,0.81,0.0,0.0
2003-01-24 00:00:00,0.81,0.78,0.78,0.78,5000.0,3900.0
2003-01-27 00:00:00,0.78,0.78,0.78,0.78,0.0,0.0
2003-01-28 00:00:00,0.78,0.78,0.78,0.78,0.0,0.0
2003-01-29 00:00:00,0.78,0.8,0.74,0.8,1500.0,1200.0
2003-01-30 00:00:00,0.8,0.8,0.8,0.8,0.0,0.0
2003-01-31 00:00:00,0.8,0.8,0.8,0.8,0.0,0.0
2003-02-03 00:00:00,0.84,0.84,0.84,0.84,500.0,420.0
2003-02-04 00:00:00,0.88,0.88,0.88,0.88,1000.0,880.0
2003-02-05 00:00:00,0.92,0.92,0.92,0.92,5000.0,4600.0
2003-02-06 00:00:00,0.92,0.92,0.92,0.92,500.0,460.0
2003-02-07 00:00:00,0.92,0.92,0.92,0.92,0.0,0.0
2003-02-10 00:00:00,0.92,0.97,0.94,0.97,14000.0,13580.0
2003-02-11 00:00:00,0.97,0.97,0.97,0.97,0.0,0.0
2003-02-14 00:00:00,0.97,0.97,0.97,0.97,0.0,0.0
2003-02-17 00:00:00,1.02,1.02,1.02,1.02,12500.0,12750.0
2003-02-18 00:00:00,1.06,1.06,1.06,1.06,7500.0,7950.0
2003-02-19 00:00:00,1.06,1.11,1.02,1.11,61000.0,67710.0
2003-02-20 00:00:00,1.17,1.17,1.17,1.17,6000.0,7020.0
2003-02-21 00:00:00,1.17,1.17,1.17,1.17,0.0,0.0
2003-02-24 00:00:00,1.11,1.11,1.11,1.11,500.0,555.0
2003-02-25 00:00:00,1.11,1.11,1.11,1.11,0.0,0.0
2003-02-26 00:00:00,1.16,1.16,1.16,1.16,5000.0,5800.0
2003-02-27 00:00:00,1.16,1.16,1.16,1.16,0.0,0.0
2003-02-28 00:00:00,1.16,1.16,1.16,1.16,0.0,0.0
2003-03-03 00:00:00,1.16,1.16,1.16,1.16,0.0,0.0
2003-03-04 00:00:00,1.16,1.16,1.16,1.16,0.0,0.0
2003-03-05 00:00:00,1.16,1.16,1.16,1.16,0.0,0.0
2003-03-06 00:00:00,1.16,1.16,1.16,1.16,0.0,0.0
2003-03-07 00:00:00,1.14,1.14,1.14,1.14,15500.0,17670.0
2003-03-10 00:00:00,1.12,1.12,1.12,1.12,5000.0,5600.000000000001
2003-03-11 00:00:00,1.12,1.12,1.12,1.12,4000.0,4480.0
2003-03-12 00:00:00,1.1,1.1,1.1,1.1,5000.0,5500.0
2003-03-13 00:00:00,1.07,1.07,1.07,1.07,5000.0,5350.0
2003-03-17 00:00:00,1.07,1.09,1.08,1.09,5500.0,5995.0
2003-03-19 00:00:00,1.09,1.12,1.07,1.12,10000.0,11200.000000000002
2003-03-20 00:00:00,1.12,1.12,1.12,1.12,0.0,0.0
2003-03-21 00:00:00,1.12,1.12,1.12,1.12,0.0,0.0
2003-03-22 00:00:00,1.12,1.12,1.12,1.12,0.0,0.0
2003-03-24 00:00:00,1.12,1.14,1.1,1.1,6500.0,7150.000000000001
2003-03-25 00:00:00,1.08,1.08,1.08,1.08,500.0,540.0
2003-03-26 00:00:00,1.08,1.08,1.08,1.08,0.0,0.0
2003-03-27 00:00:00,1.08,1.08,1.08,1.08,0.0,0.0
2003-03-28 00:00:00,1.08,1.08,1.08,1.08,0.0,0.0
2003-03-31 00:00:00,1.08,1.08,1.08,1.08,0.0,0.0
2003-04-01 00:00:00,1.08,1.08,1.08,1.08,0.0,0.0
2003-04-02 00:00:00,1.06,1.06,1.06,1.06,2500.0,2650.0
2003-04-03 00:00:00,1.06,1.06,1.06,1.06,0.0,0.0
2003-04-04 00:00:00,1.04,1.04,1.04,1.04,500.0,520.0
2003-04-07 00:00:00,1.04,1.04,1.04,1.04,0.0,0.0
2003-04-08 00:00:00,1.06,1.06,1.06,1.06,4500.0,4770.0
2003-04-09 00:00:00,1.06,1.08,1.04,1.08,5500.0,5940.0
2003-04-10 00:00:00,1.08,1.08,1.08,1.08,0.0,0.0
2003-04-11 00:00:00,1.08,1.08,1.08,1.08,0.0,0.0
2003-04-15 00:00:00,1.08,1.08,1.08,1.08,0.0,0.0
2003-04-16 00:00:00,1.06,1.06,1.06,1.06,1000.0,1060.0
2003-04-17 00:00:00,1.06,1.06,1.06,1.06,0.0,0.0
2003-04-21 00:00:00,1.06,1.08,1.04,1.08,8000.0,8640.0
2003-04-22 00:00:00,1.08,1.08,1.08,1.08,0.0,0.0
2003-04-23 00:00:00,1.08,1.08,1.08,1.08,0.0,0.0
2003-04-24 00:00:00,1.06,1.06,1.06,1.06,2500.0,2650.0
2003-04-25 00:00:00,1.08,1.08,1.08,1.08,2500.0,2700.0
2003-04-28 00:00:00,1.08,1.08,1.08,1.08,0.0,0.0
2003-04-29 00:00:00,1.08,1.08,1.08,1.08,0.0,0.0
2003-04-30 00:00:00,1.08,1.08,1.06,1.06,2500.0,2650.0
2003-05-02 00:00:00,1.06,1.06,1.06,1.06,0.0,0.0
2003-05-05 00:00:00,1.06,1.06,1.06,1.06,6000.0,6360.0
2003-05-06 00:00:00,1.04,1.04,1.04,1.04,500.0,520.0
2003-05-07 00:00:00,1.04,1.04,1.04,1.04,0.0,0.0
2003-05-08 00:00:00,1.04,1.04,1.04,1.04,0.0,0.0
2003-05-09 00:00:00,1.02,1.02,1.02,1.02,2500.0,2550.0
2003-05-12 00:00:00,1.02,1.02,1.02,1.02,0.0,0.0
2003-05-13 00:00:00,1.02,1.04,1.0,1.04,8500.0,8840.0
2003-05-14 00:00:00,1.04,1.04,1.04,1.04,0.0,0.0
2003-05-15 00:00:00,1.04,1.04,1.04,1.04,0.0,0.0
2003-05-16 00:00:00,1.04,1.06,1.02,1.06,4500.0,4770.0
2003-05-19 00:00:00,1.06,1.06,1.06,1.06,0.0,0.0
2003-05-20 00:00:00,1.06,1.06,1.06,1.06,11000.0,11660.0
2003-05-21 00:00:00,1.06,1.06,1.06,1.06,0.0,0.0
2003-05-22 00:00:00,1.06,1.08,1.06,1.08,2000.0,2160.0
2003-05-23 00:00:00,1.1,1.1,1.1,1.1,500.0,550.0
2003-05-26 00:00:00,1.1,1.12,1.1,1.12,27500.0,30800.000000000004
2003-05-27 00:00:00,1.1,1.1,1.1,1.1,1500.0,1650.0000000000002
2003-05-28 00:00:00,1.1,1.12,1.1,1.1,3000.0,3300.0000000000005
2003-05-29 00:00:00,1.12,1.12,1.12,1.12,2500.0,2800.0000000000005
2003-05-30 00:00:00,1.12,1.12,1.12,1.12,0.0,0.0
2003-06-02 00:00:00,1.14,1.14,1.14,1.14,1000.0,1140.0
2003-06-03 00:00:00,1.14,1.14,1.14,1.14,0.0,0.0
2003-06-04 00:00:00,1.17,1.17,1.17,1.17,4000.0,4680.0
2003-06-05 00:00:00,1.17,1.19,1.14,1.19,11500.0,13685.0
2003-06-06 00:00:00,1.21,1.21,1.21,1.21,1000.0,1210.0
2003-06-09 00:00:00,1.21,1.21,1.21,1.21,0.0,0.0
2003-06-10 00:00:00,1.21,1.24,1.19,1.19,25000.0,29750.0
2003-06-11 00:00:00,1.19,1.21,1.17,1.21,22000.0,26620.0
2003-06-12 00:00:00,1.24,1.24,1.24,1.24,500.0,620.0
2003-06-13 00:00:00,1.24,1.24,1.24,1.24,0.0,0.0
