timestamps,open,high,low,close,volume,amount
2000-02-11 00:00:00,117.02,123.75,117.02,121.8,1000.0,121800.0
2000-02-14 00:00:00,126.67,130.37,122.77,126.67,790.0,100069.3
2000-02-15 00:00:00,126.18,126.67,121.8,122.77,2350.0,288509.5
2000-02-16 00:00:00,122.77,122.77,120.44,122.77,550.0,67523.5
2000-02-17 00:00:00,120.34,122.77,116.93,119.72,1250.0,149650.0
2000-02-18 00:00:00,118.88,118.88,113.52,116.8,19450.0,2271760.0
2000-02-21 00:00:00,121.8,121.8,116.93,116.93,1450.0,169548.5
2000-02-22 00:00:00,112.06,115.95,112.06,114.18,750.0,85635.0
2000-02-23 00:00:00,116.83,116.93,115.08,116.93,400.0,46772.0
2000-02-24 00:00:00,107.77,121.8,107.77,112.06,750.0,84045.0
2000-02-25 00:00:00,109.13,115.95,109.13,114.25,700.0,79975.0
2000-02-28 00:00:00,116.93,116.93,114.5,116.93,300.0,35079.0
2000-02-29 00:00:00,116.83,116.93,107.77,109.56,1150.0,125994.0
2000-03-01 00:00:00,107.18,107.18,107.18,107.18,150.0,16077.000000000002
2000-03-02 00:00:00,109.62,111.08,102.31,102.31,700.0,71617.0
2000-03-03 00:00:00,94.61,100.85,94.22,94.57,1200.0,113483.99999999999
2000-03-06 00:00:00,87.7,90.72,87.01,90.62,2650.0,240143.0
2000-03-07 00:00:00,90.23,97.34,87.7,89.66,4090.0,366709.39999999997
2000-03-08 00:00:00,85.75,87.7,82.49,82.49,450.0,37120.5
2000-03-09 00:00:00,77.95,81.85,77.46,78.89,750.0,59167.5
2000-03-10 00:00:00,81.36,81.85,78.93,80.97,1050.0,85018.5
2000-03-13 00:00:00,83.8,87.0,83.8,87.0,850.0,73950.0
2000-03-14 00:00:00,93.96,93.96,92.08,92.08,4760.0,438300.8
2000-03-15 00:00:00,91.59,97.44,91.59,96.14,2280.0,219199.2
2000-03-16 00:00:00,103.77,103.77,88.45,88.45,4600.0,406870.0
2000-03-21 00:00:00,92.57,92.57,87.7,87.79,8850.0,776941.5
2000-03-22 00:00:00,90.13,94.42,88.38,90.81,2100.0,190701.0
2000-03-23 00:00:00,92.57,92.57,87.7,87.7,1570.0,137689.0
2000-03-24 00:00:00,87.7,87.7,81.36,81.36,1180.0,96004.8
2000-03-27 00:00:00,87.79,87.79,87.21,87.21,450.0,39244.5
2000-03-28 00:00:00,83.41,87.7,83.41,87.7,1850.0,162245.0
2000-03-29 00:00:00,86.72,87.7,86.72,87.7,200.0,17540.0
2000-03-30 00:00:00,87.69,87.69,87.69,87.69,300.0,26307.0
2000-03-31 00:00:00,87.7,90.13,85.26,90.13,1600.0,144208.0
2000-04-04 00:00:00,89.16,91.11,89.16,91.11,150.0,13666.5
2000-04-05 00:00:00,84.8,87.7,84.8,86.24,870.0,75028.79999999999
2000-04-06 00:00:00,90.13,90.62,87.69,90.52,510.0,46165.2
2000-04-07 00:00:00,83.31,90.08,83.31,89.13,260.0,23173.8
2000-04-11 00:00:00,86.82,86.82,86.82,86.82,60.0,5209.2
2000-04-12 00:00:00,87.89,88.67,87.7,88.67,200.0,17734.0
2000-04-13 00:00:00,87.7,87.7,87.7,87.7,100.0,8770.0
2000-04-20 00:00:00,87.21,87.21,87.21,87.21,50.0,4360.5
2000-04-24 00:00:00,88.77,88.77,88.77,88.77,200.0,17754.0
2000-04-25 00:00:00,81.78,81.78,81.78,81.78,50.0,4089.0
2000-04-26 00:00:00,85.24,85.26,85.24,85.26,300.0,25578.0
2000-04-27 00:00:00,85.26,85.26,81.76,81.81,350.0,28633.5
2000-04-28 00:00:00,84.77,84.77,82.82,84.77,850.0,72054.5
2000-05-03 00:00:00,84.29,84.29,84.29,84.29,100.0,8429.0
2000-05-04 00:00:00,84.38,90.62,84.29,87.7,450.0,39465.0
2000-05-05 00:00:00,87.7,87.7,85.75,85.75,250.0,21437.5
2000-05-08 00:00:00,85.26,85.26,85.26,85.26,50.0,4263.0
2000-05-09 00:00:00,78.44,78.44,78.44,78.44,1100.0,86284.0
2000-05-10 00:00:00,75.52,75.52,73.08,73.08,2470.0,180507.6
2000-05-11 00:00:00,72.98,72.98,71.13,71.13,500.0,35565.0
2000-05-12 00:00:00,71.13,73.08,68.21,68.21,3040.0,207358.4
2000-05-15 00:00:00,70.64,70.64,69.09,69.61,250.0,17402.5
2000-05-17 00:00:00,70.64,70.64,69.18,70.59,1800.0,127062.0
2000-05-18 00:00:00,68.69,68.69,68.69,68.69,150.0,10303.5
2000-05-19 00:00:00,70.06,70.06,68.31,68.55,750.0,51412.5
2000-05-22 00:00:00,68.35,68.35,68.21,68.21,700.0,47746.99999999999
2000-05-23 00:00:00,68.21,68.21,68.21,68.21,50.0,3410.4999999999995
2000-05-29 00:00:00,68.21,68.21,68.21,68.21,2210.0,150744.09999999998
2000-05-30 00:00:00,68.21,68.21,67.82,68.21,2100.0,143241.0
2000-05-31 00:00:00,73.18,73.18,63.34,63.82,3660.0,233581.2
2000-06-01 00:00:00,63.92,65.14,60.9,61.02,4260.0,259945.2
2000-06-02 00:00:00,59.44,63.34,59.05,60.63,5610.0,340134.3
2000-06-05 00:00:00,65.28,65.48,60.9,62.36,6950.0,433402.0
2000-06-06 00:00:00,63.34,63.34,61.0,61.12,1800.0,110016.0
2000-06-07 00:00:00,61.0,62.85,61.0,62.85,900.0,56565.0
2000-06-08 00:00:00,63.34,64.31,62.36,62.85,3050.0,191692.5
2000-06-09 00:00:00,63.82,65.58,63.34,64.91,1860.0,120732.59999999999
2000-06-12 00:00:00,63.82,64.8,63.82,64.8,1160.0,75168.0
2000-06-13 00:00:00,66.06,66.06,64.6,64.6,530.0,34238.0
2000-06-14 00:00:00,65.77,65.77,64.8,64.8,660.0,42768.0
2000-06-15 00:00:00,65.77,67.23,65.77,65.77,650.0,42750.5
2000-06-16 00:00:00,68.21,68.21,66.26,66.26,300.0,19878.0
2000-06-19 00:00:00,69.57,69.57,69.57,69.57,50.0,3478.4999999999995
2000-06-20 00:00:00,69.57,69.57,67.23,68.69,1450.0,99600.5
2000-06-21 00:00:00,66.26,68.21,66.26,66.84,400.0,26736.0
2000-06-22 00:00:00,62.46,67.23,62.46,63.82,1100.0,70202.0
2000-06-23 00:00:00,63.85,65.77,63.85,65.77,950.0,62481.49999999999
2000-06-26 00:00:00,65.77,65.87,65.77,65.77,640.0,42092.799999999996
2000-06-27 00:00:00,68.6,68.6,68.6,68.6,200.0,13719.999999999998
2000-06-28 00:00:00,67.33,67.33,67.33,67.33,200.0,13466.0
2000-06-29 00:00:00,67.23,67.23,65.28,66.74,800.0,53391.99999999999
2000-06-30 00:00:00,66.26,66.65,65.36,66.16,1030.0,68144.8
2000-07-03 00:00:00,66.16,68.21,66.16,66.84,1000.0,66840.0
2000-07-04 00:00:00,68.21,68.21,63.34,63.34,890.0,56372.600000000006
2000-07-05 00:00:00,66.26,66.26,63.34,63.34,1290.0,81708.6
2000-07-06 00:00:00,65.09,65.09,62.85,64.28,600.0,38568.0
2000-07-07 00:00:00,63.04,63.38,62.85,63.38,450.0,28521.0
2000-07-10 00:00:00,64.31,64.31,64.31,64.31,50.0,3215.5
2000-07-11 00:00:00,63.53,65.19,63.53,65.12,200.0,13024.0
2000-07-12 00:00:00,65.48,68.21,64.5,68.21,350.0,23873.499999999996
2000-07-13 00:00:00,66.75,67.72,66.36,67.23,400.0,26892.0
2000-07-14 00:00:00,65.67,67.72,65.67,66.05,1200.0,79260.0
2000-07-17 00:00:00,65.77,66.06,62.46,63.34,9650.0,611231.0
2000-07-18 00:00:00,59.93,63.14,59.93,63.14,750.0,47355.0
2000-07-19 00:00:00,65.08,65.08,62.85,63.73,700.0,44611.0
2000-07-20 00:00:00,63.82,63.82,62.36,62.46,3540.0,221108.4
2000-07-21 00:00:00,63.82,64.89,62.36,62.42,980.0,61171.6
2000-07-25 00:00:00,60.9,60.9,58.96,60.41,200.0,12082.0
2000-07-26 00:00:00,59.64,60.9,59.64,60.87,550.0,33478.5
2000-07-27 00:00:00,63.82,63.82,63.82,63.82,50.0,3191.0
2000-07-28 00:00:00,62.36,63.82,59.54,60.32,2370.0,142958.4
2000-08-01 00:00:00,60.8,61.39,60.8,60.91,400.0,24364.0
2000-08-02 00:00:00,60.9,60.9,60.41,60.41,1280.0,77324.79999999999
2000-08-03 00:00:00,60.41,60.41,59.78,60.2,520.0,31304.0
2000-08-04 00:00:00,58.56,60.8,58.56,60.8,250.0,15200.0
2000-08-07 00:00:00,60.22,60.22,58.56,59.06,600.0,35436.0
2000-08-08 00:00:00,59.44,59.44,58.46,58.46,600.0,35076.0
2000-08-09 00:00:00,57.98,58.46,56.9,57.97,1020.0,59129.4
2000-08-10 00:00:00,59.44,59.44,57.0,57.13,410.0,23423.3
2000-08-11 00:00:00,56.13,58.45,56.13,58.37,410.0,23931.7
2000-08-14 00:00:00,54.57,57.49,54.57,55.64,520.0,28932.8
2000-08-16 00:00:00,57.0,57.0,55.54,55.54,450.0,24993.0
2000-08-17 00:00:00,56.51,56.51,54.67,55.54,1200.0,66648.0
2000-08-18 00:00:00,54.58,55.54,54.57,55.54,920.0,51096.799999999996
2000-08-21 00:00:00,58.45,58.45,52.91,52.91,150.0,7936.499999999999
2000-08-22 00:00:00,53.79,55.54,53.79,55.53,2150.0,119389.5
2000-08-23 00:00:00,55.93,56.51,55.54,55.54,2820.0,156622.8
2000-08-24 00:00:00,55.54,55.85,55.54,55.85,250.0,13962.5
2000-08-25 00:00:00,54.62,54.62,54.18,54.57,1720.0,93860.4
2000-08-28 00:00:00,55.74,56.51,54.57,54.76,1900.0,104044.0
2000-08-29 00:00:00,55.35,55.35,54.08,54.1,1300.0,70330.0
2000-08-30 00:00:00,54.08,54.08,54.08,54.08,1140.0,61651.2
2000-08-31 00:00:00,52.62,54.96,52.62,54.08,520.0,28121.6
2000-09-04 00:00:00,53.59,53.59,52.33,52.88,50550.0,2673084.0
2000-09-05 00:00:00,53.59,55.54,53.4,55.54,530.0,29436.2
2000-09-06 00:00:00,56.03,56.51,55.54,56.27,2540.0,142925.80000000002
2000-09-07 00:00:00,55.54,57.2,55.54,57.19,160.0,9150.4
2000-09-08 00:00:00,56.51,57.0,55.55,55.96,1300.0,72748.0
2000-09-11 00:00:00,56.51,56.51,56.13,56.42,2530.0,142742.6
2000-09-12 00:00:00,56.03,56.03,55.05,55.74,2050.0,114267.0
2000-09-13 00:00:00,55.83,56.03,55.83,56.03,200.0,11206.0
2000-09-14 00:00:00,54.56,55.54,53.15,54.5,1140.0,62130.0
2000-09-15 00:00:00,54.56,56.51,53.6,56.51,940.0,53119.4
2000-09-18 00:00:00,61.0,61.0,53.59,53.59,350.0,18756.5
2000-09-19 00:00:00,53.59,53.59,52.52,52.9,1410.0,74589.0
2000-09-20 00:00:00,53.59,53.59,52.62,52.62,500.0,26310.0
2000-09-21 00:00:00,52.62,53.59,52.62,53.59,250.0,13397.5
2000-09-22 00:00:00,52.81,53.59,51.16,52.52,1390.0,73002.8
2000-09-25 00:00:00,51.64,51.64,51.17,51.55,540.0,27837.0
2000-09-26 00:00:00,51.64,51.64,50.18,50.18,500.0,25090.0
2000-09-27 00:00:00,47.84,48.72,46.28,46.37,1000.0,46370.0
2000-09-28 00:00:00,47.75,47.75,44.92,44.92,1360.0,61091.200000000004
2000-09-29 00:00:00,43.85,43.85,42.48,43.85,3080.0,135058.0
2000-10-03 00:00:00,43.38,44.04,43.36,43.36,2720.0,117939.2
2000-10-04 00:00:00,44.33,44.82,44.33,44.82,850.0,38097.0
2000-10-05 00:00:00,42.97,45.8,42.97,45.02,800.0,36016.0
2000-10-06 00:00:00,42.97,43.85,42.87,43.85,550.0,24117.5
2000-10-09 00:00:00,44.82,46.28,44.82,46.28,110.0,5090.8
2000-10-10 00:00:00,42.68,42.68,42.68,42.68,100.0,4268.0
2000-10-11 00:00:00,45.8,46.09,45.8,46.09,250.0,11522.5
2000-10-12 00:00:00,42.97,42.97,42.97,42.97,100.0,4297.0
2000-10-13 00:00:00,42.97,44.33,42.87,44.33,1000.0,44330.0
2000-10-16 00:00:00,46.19,46.19,46.19,46.19,200.0,9238.0
2000-10-17 00:00:00,44.33,44.33,43.85,43.85,300.0,13155.0
2000-10-18 00:00:00,46.19,46.28,43.84,43.85,250.0,10962.5
2000-10-19 00:00:00,41.42,42.87,41.42,42.87,150.0,6430.5
2000-10-20 00:00:00,44.43,44.72,43.75,43.85,940.0,41219.0
2000-10-23 00:00:00,43.46,43.46,43.36,43.36,200.0,8672.0
2000-10-24 00:00:00,46.67,46.67,42.87,42.87,380.0,16290.599999999999
2000-10-25 00:00:00,42.87,43.94,42.87,43.94,760.0,33394.4
2000-10-26 00:00:00,46.19,46.19,46.19,46.19,300.0,13857.0
2000-10-27 00:00:00,49.69,49.69,45.02,45.02,70.0,3151.4
2000-10-30 00:00:00,46.19,47.26,46.19,46.75,490.0,22907.5
2000-10-31 00:00:00,47.74,47.74,45.89,45.96,1070.0,49177.200000000004
2000-11-01 00:00:00,44.82,46.48,43.85,45.91,560.0,25709.6
2000-11-02 00:00:00,47.06,47.16,47.06,47.16,200.0,9432.0
2000-11-03 00:00:00,47.75,48.23,46.77,46.77,250.0,11692.5
2000-11-06 00:00:00,46.77,49.21,46.77,47.79,290.0,13859.1
2000-11-07 00:00:00,47.76,49.21,47.75,47.75,810.0,38677.5
2000-11-08 00:00:00,48.72,51.25,48.72,51.25,600.0,30750.0
2000-11-09 00:00:00,55.35,55.35,49.21,51.01,470.0,23974.7
2000-11-10 00:00:00,51.44,51.44,48.99,49.2,1700.0,83640.0
2000-11-14 00:00:00,46.77,46.77,46.77,46.77,50.0,2338.5
2000-11-15 00:00:00,50.51,50.51,46.77,47.04,520.0,24460.8
2000-11-16 00:00:00,47.26,47.94,47.26,47.94,250.0,11985.0
2000-11-17 00:00:00,46.77,48.23,46.28,47.06,1040.0,48942.4
2000-11-20 00:00:00,48.24,49.5,48.24,49.5,250.0,12375.0
2000-11-21 00:00:00,49.21,49.21,48.82,48.82,300.0,14646.0
2000-11-22 00:00:00,48.82,50.67,48.82,50.67,750.0,38002.5
2000-11-23 00:00:00,49.3,49.3,47.75,48.76,2970.0,144817.19999999998
2000-11-24 00:00:00,50.67,50.67,49.69,49.79,450.0,22405.5
2000-11-27 00:00:00,46.28,51.05,46.28,50.88,4860.0,247276.80000000002
2000-11-28 00:00:00,49.89,51.74,49.89,50.18,205550.0,10314499.0
2000-11-29 00:00:00,50.67,52.23,50.67,52.23,370.0,19325.1
2000-11-30 00:00:00,50.86,51.55,50.86,51.55,450.0,23197.5
2000-12-01 00:00:00,50.87,52.23,49.71,49.71,850.0,42253.5
2000-12-04 00:00:00,53.59,53.59,51.16,51.18,2260.0,115666.8
2000-12-05 00:00:00,51.64,51.64,50.48,50.48,3030.0,152954.4
2000-12-06 00:00:00,51.05,51.82,51.05,51.75,380.0,19665.0
2000-12-07 00:00:00,51.8,51.8,51.54,51.79,1120.0,58004.799999999996
2000-12-08 00:00:00,51.64,53.47,50.67,52.22,1790.0,93473.8
2000-12-11 00:00:00,53.43,56.4,52.91,56.4,1990.0,112236.0
2000-12-12 00:00:00,59.44,60.9,59.44,60.9,1530.0,93177.0
2000-12-13 00:00:00,63.14,65.77,63.04,65.28,10080.0,658022.4
2000-12-14 00:00:00,64.31,69.19,64.31,65.96,7230.0,476890.79999999993
2000-12-15 00:00:00,65.28,65.28,60.71,62.41,3570.0,222803.69999999998
2000-12-18 00:00:00,64.31,64.31,60.51,61.23,1720.0,105315.59999999999
2000-12-19 00:00:00,60.71,60.71,56.66,57.02,7010.0,399710.2
2000-12-20 00:00:00,57.0,58.24,55.05,58.24,400.0,23296.0
2000-12-21 00:00:00,55.67,56.54,55.18,56.03,2390.0,133911.7
2000-12-22 00:00:00,56.03,56.03,53.69,53.74,3850.0,206899.0
2000-12-26 00:00:00,53.4,53.4,51.84,51.84,620.0,32140.800000000003
2000-12-27 00:00:00,52.13,53.59,52.13,53.59,550.0,29474.500000000004
2000-12-28 00:00:00,53.69,54.47,53.69,54.47,370.0,20153.899999999998
2000-12-29 00:00:00,54.57,58.27,53.6,57.8,2170.0,125426.0
2001-01-01 00:00:00,58.17,58.37,58.07,58.07,750.0,43552.5
2001-01-02 00:00:00,56.62,57.48,56.51,56.71,650.0,36861.5
2001-01-03 00:00:00,57.97,57.97,55.54,56.51,100900.0,5701859.0
2001-01-04 00:00:00,58.37,58.85,56.03,56.04,2480.0,138979.2
2001-01-05 00:00:00,57.48,57.48,56.13,56.53,760.0,42962.8
2001-01-08 00:00:00,56.03,57.0,56.03,56.51,340.0,19213.399999999998
2001-01-09 00:00:00,55.93,56.71,55.64,56.05,6090.0,341344.5
2001-01-10 00:00:00,55.54,56.03,54.57,54.64,1550.0,84692.0
2001-01-11 00:00:00,55.08,55.08,55.08,55.08,50.0,2754.0
2001-01-12 00:00:00,54.76,56.51,54.37,56.51,7180.0,405741.8
2001-01-15 00:00:00,55.54,56.51,55.06,56.51,500.0,28255.0
2001-01-16 00:00:00,54.56,56.51,54.56,56.51,1800.0,101718.0
2001-01-17 00:00:00,54.57,56.51,54.57,54.76,4100.0,224516.0
2001-01-18 00:00:00,56.51,56.61,56.51,56.51,900.0,50859.0
2001-01-19 00:00:00,54.08,57.49,54.08,56.51,2500.0,141275.0
2001-01-22 00:00:00,57.49,57.49,57.0,57.0,150.0,8550.0
2001-01-23 00:00:00,54.57,55.35,54.09,55.35,300.0,16605.0
2001-01-24 00:00:00,54.08,55.74,53.79,55.74,4100.0,228534.0
2001-01-25 00:00:00,54.08,54.08,53.1,53.35,600.0,32010.0
2001-01-29 00:00:00,50.48,55.34,50.48,50.88,1400.0,71232.0
2001-01-31 00:00:00,50.87,52.14,50.28,50.61,1070.0,54152.7
2001-02-01 00:00:00,50.2,51.16,50.2,50.47,880.0,44413.6
2001-02-05 00:00:00,50.47,50.47,48.44,48.72,320.0,15590.4
2001-02-06 00:00:00,51.05,51.05,48.52,48.72,6700.0,326424.0
2001-02-07 00:00:00,48.23,48.72,48.23,48.43,910.0,44071.3
2001-02-08 00:00:00,49.69,49.69,48.23,48.4,2140.0,103576.0
2001-02-09 00:00:00,49.11,49.21,46.59,46.6,5150.0,239990.0
2001-02-12 00:00:00,49.3,49.59,44.82,45.34,12640.0,573097.6000000001
2001-02-13 00:00:00,46.67,47.35,45.89,46.97,3120.0,146546.4
2001-02-14 00:00:00,46.96,48.32,46.77,47.85,1610.0,77038.5
2001-02-15 00:00:00,47.84,49.06,46.56,49.06,2140.0,104988.40000000001
2001-02-16 00:00:00,48.62,48.72,47.56,47.85,1960.0,93786.0
2001-02-19 00:00:00,48.71,48.71,47.75,47.75,500.0,23875.0
2001-02-20 00:00:00,48.62,48.62,45.41,45.41,4920.0,223417.19999999998
2001-02-21 00:00:00,46.28,46.95,45.8,45.8,1050.0,48090.0
2001-02-22 00:00:00,45.8,48.22,45.8,48.14,8420.0,405338.8
2001-02-23 00:00:00,47.07,48.72,45.02,45.05,17000.0,765850.0
2001-02-26 00:00:00,45.62,45.81,45.61,45.81,710.0,32525.100000000002
2001-02-27 00:00:00,46.38,47.65,45.43,45.81,2490.0,114066.90000000001
2001-02-28 00:00:00,47.93,47.94,46.09,46.77,1810.0,84653.70000000001
2001-03-01 00:00:00,46.77,47.75,45.33,46.57,4270.0,198853.9
2001-03-02 00:00:00,45.79,45.8,44.82,44.82,1870.0,83813.4
2001-03-05 00:00:00,46.18,46.18,44.64,44.64,810.0,36158.4
2001-03-07 00:00:00,42.98,45.79,42.98,45.6,1810.0,82536.0
2001-03-08 00:00:00,45.79,47.7,44.94,46.19,6270.0,289611.3
2001-03-09 00:00:00,42.49,47.67,42.49,44.33,28350.0,1256755.5
2001-03-12 00:00:00,46.77,46.77,44.33,44.33,1240.0,54969.2
2001-03-13 00:00:00,42.2,44.33,41.12,43.85,1650.0,72352.5
2001-03-14 00:00:00,40.95,43.36,40.95,42.97,2860.0,122894.2
2001-03-15 00:00:00,42.87,43.85,42.87,43.84,640.0,28057.600000000002
2001-03-16 00:00:00,43.82,43.82,42.0,42.87,19890.0,852684.2999999999
2001-03-19 00:00:00,42.87,42.87,41.61,41.61,950.0,39529.5
2001-03-20 00:00:00,40.63,40.73,40.63,40.73,300.0,12218.999999999998
2001-03-21 00:00:00,41.9,43.36,41.9,42.0,1370.0,57540.0
2001-03-22 00:00:00,43.84,45.35,43.01,43.08,3500.0,150780.0
2001-03-23 00:00:00,43.06,43.26,41.42,41.54,2060.0,85572.4
2001-03-26 00:00:00,39.96,41.41,39.96,41.02,590.0,24201.800000000003
2001-03-27 00:00:00,41.51,42.28,41.13,42.28,250.0,10570.0
2001-03-28 00:00:00,42.87,42.92,41.41,41.41,590.0,24431.899999999998
2001-03-29 00:00:00,40.92,40.92,40.92,40.92,220.0,9002.4
2001-03-30 00:00:00,41.8,41.8,40.93,41.09,1400.0,57526.00000000001
2001-04-02 00:00:00,39.89,41.7,39.89,41.7,150.0,6255.0
2001-04-04 00:00:00,40.44,40.44,40.44,40.44,100.0,4044.0
2001-04-06 00:00:00,40.92,41.7,40.92,41.7,250.0,10425.0
2001-04-09 00:00:00,39.76,39.96,39.46,39.46,1050.0,41433.0
2001-04-10 00:00:00,38.49,39.26,38.31,38.49,680.0,26173.2
2001-04-11 00:00:00,36.93,37.51,36.25,36.54,2970.0,108523.8
2001-04-12 00:00:00,33.63,36.83,33.63,35.71,1530.0,54636.3
2001-04-16 00:00:00,36.06,36.15,36.06,36.15,100.0,3615.0
2001-04-17 00:00:00,36.25,36.25,35.18,35.22,22700.0,799494.0
2001-04-18 00:00:00,35.57,35.57,35.08,35.08,4520.0,158561.6
2001-04-19 00:00:00,35.18,35.81,34.2,34.99,1580.0,55284.200000000004
2001-04-20 00:00:00,35.08,35.08,34.1,34.16,2020.0,69003.2
2001-04-23 00:00:00,33.62,33.62,33.62,33.62,80.0,2689.6
2001-04-24 00:00:00,34.59,34.59,33.81,33.82,1230.0,41598.6
2001-04-25 00:00:00,34.61,34.61,33.81,33.81,5000.0,169050.0
2001-04-26 00:00:00,34.1,34.1,33.62,33.71,1420.0,47868.200000000004
2001-04-27 00:00:00,34.1,34.44,33.81,34.44,60860.0,2096018.4
2001-04-30 00:00:00,35.08,35.57,33.62,33.68,20560.0,692460.8
2001-05-02 00:00:00,35.93,35.93,33.34,35.34,18800.0,664392.0000000001
2001-05-03 00:00:00,35.32,35.32,34.14,35.27,1120.0,39502.4
2001-05-04 00:00:00,35.18,37.22,33.26,35.31,6630.0,234105.30000000002
2001-05-07 00:00:00,36.15,37.41,35.52,36.05,2850.0,102742.49999999999
2001-05-08 00:00:00,37.41,37.41,35.27,36.14,450.0,16263.0
2001-05-09 00:00:00,36.34,38.39,36.05,37.03,118010.0,4369910.3
2001-05-10 00:00:00,37.03,38.68,37.03,38.2,5810.0,221942.00000000003
2001-05-11 00:00:00,38.1,38.88,36.15,36.33,6810.0,247407.3
2001-05-14 00:00:00,35.38,36.53,35.38,36.53,550.0,20091.5
2001-05-15 00:00:00,36.05,36.05,36.05,36.05,100.0,3604.9999999999995
2001-05-16 00:00:00,37.9,38.0,37.03,37.13,1710.0,63492.3
2001-05-17 00:00:00,37.03,38.0,37.03,38.0,1150.0,43700.0
2001-05-18 00:00:00,38.0,38.98,36.94,37.13,6950.0,258053.50000000003
2001-05-21 00:00:00,37.51,39.36,37.51,38.21,3710.0,141759.1
2001-05-22 00:00:00,38.49,38.73,38.0,38.73,1800.0,69714.0
2001-05-23 00:00:00,38.0,39.17,38.0,39.17,1770.0,69330.90000000001
2001-05-24 00:00:00,38.88,39.95,38.05,39.73,3090.0,122765.7
2001-05-25 00:00:00,40.05,42.87,40.05,42.36,4000.0,169440.0
2001-05-28 00:00:00,42.87,43.56,42.48,43.55,1850.0,80567.5
2001-05-29 00:00:00,43.36,44.53,43.36,43.65,1510.0,65911.5
2001-05-30 00:00:00,42.1,43.37,42.1,43.37,600.0,26022.0
2001-05-31 00:00:00,41.42,42.75,41.42,42.55,2360.0,100418.0
2001-06-01 00:00:00,42.39,43.36,42.39,42.85,1570.0,67274.5
2001-06-04 00:00:00,40.93,42.39,40.93,42.39,320.0,13564.8
2001-06-05 00:00:00,41.9,44.14,41.9,42.39,1050.0,44509.5
2001-06-06 00:00:00,43.8,45.78,43.8,45.78,4590.0,210130.2
2001-06-07 00:00:00,44.84,45.79,44.13,44.34,1600.0,70944.0
2001-06-08 00:00:00,45.6,45.99,44.84,45.98,4590.0,211048.19999999998
2001-06-11 00:00:00,48.42,48.42,44.94,44.94,5500.0,247170.0
2001-06-12 00:00:00,44.97,45.65,44.63,44.63,2250.0,100417.5
2001-06-13 00:00:00,44.82,47.38,43.36,47.24,34710.0,1639700.4000000001
2001-06-14 00:00:00,47.36,47.45,46.1,46.74,39760.0,1858382.4000000001
2001-06-15 00:00:00,46.19,47.26,45.94,46.61,4390.0,204617.9
2001-06-18 00:00:00,46.77,49.54,46.77,49.23,12500.0,615375.0
2001-06-19 00:00:00,49.21,50.86,49.21,50.71,3890.0,197261.9
2001-06-20 00:00:00,51.64,54.76,51.16,54.76,3260.0,178517.6
2001-06-21 00:00:00,58.46,59.14,56.51,59.14,16730.0,989412.2
2001-06-22 00:00:00,63.87,63.87,62.47,63.87,18400.0,1175208.0
2001-06-25 00:00:00,68.01,68.01,59.41,61.07,18380.0,1122466.6
2001-06-26 00:00:00,61.87,64.31,60.9,63.87,16060.0,1025752.2
2001-06-27 00:00:00,62.56,62.85,59.44,59.86,8720.0,521979.2
2001-06-28 00:00:00,58.46,58.95,57.3,58.2,8830.0,513906.0
2001-06-29 00:00:00,57.49,60.6,56.08,59.66,9900.0,590634.0
