timestamps,open,high,low,close,volume,amount
2002-09-20 00:00:00,3.22,3.22,3.22,3.22,0.0,0.0
2002-09-23 00:00:00,3.22,3.22,3.22,3.22,0.0,0.0
2002-09-24 00:00:00,3.22,3.22,3.22,3.22,0.0,0.0
2002-09-25 00:00:00,3.5,3.5,3.5,3.5,500.0,1750.0
2002-09-26 00:00:00,4.0,4.0,4.0,4.0,50.0,200.0
2002-09-27 00:00:00,4.0,3.79,3.24,3.79,460.0,1743.4
2002-09-30 00:00:00,4.2,4.2,4.2,4.2,50.0,210.0
2002-10-01 00:00:00,4.2,4.04,3.49,3.99,425.0,1695.75
2002-10-03 00:00:00,3.99,3.99,3.99,3.99,0.0,0.0
2002-10-04 00:00:00,3.4,3.4,3.4,3.4,630.0,2142.0
2002-10-07 00:00:00,3.4,3.4,3.4,3.4,0.0,0.0
2002-10-08 00:00:00,3.6,3.6,3.6,3.6,150.0,540.0
2002-10-09 00:00:00,3.8,3.8,3.8,3.8,100.0,380.0
2002-10-10 00:00:00,3.8,3.8,3.8,3.8,50.0,190.0
2002-10-11 00:00:00,3.8,3.8,3.8,3.8,100.0,380.0
2002-10-14 00:00:00,4.4,4.4,4.4,4.4,50.0,220.00000000000003
2002-10-16 00:00:00,4.4,3.6,3.53,3.53,295.0,1041.35
2002-10-17 00:00:00,4.0,4.0,4.0,4.0,50.0,200.0
2002-10-18 00:00:00,4.0,3.8,3.23,3.23,100.0,323.0
2002-10-21 00:00:00,3.23,3.23,3.23,3.23,0.0,0.0
2002-10-22 00:00:00,3.6,3.6,3.6,3.6,555.0,1998.0
2002-10-23 00:00:00,3.2,3.2,3.2,3.2,190.0,608.0
2002-10-24 00:00:00,3.6,3.6,3.6,3.6,80.0,288.0
2002-10-25 00:00:00,4.32,4.32,4.32,4.32,60.0,259.20000000000005
2002-10-28 00:00:00,3.8,3.8,3.8,3.8,50.0,190.0
2002-10-29 00:00:00,4.39,4.39,4.39,4.39,50.0,219.49999999999997
2002-10-30 00:00:00,4.39,4.1,3.6,3.6,550.0,1980.0
2002-10-31 00:00:00,3.6,3.87,2.97,3.86,2535.0,9785.1
2002-11-01 00:00:00,3.86,4.14,3.23,3.25,900.0,2925.0
2002-11-04 00:00:00,3.51,3.51,3.51,3.51,5.0,17.549999999999997
2002-11-05 00:00:00,3.99,3.99,3.99,3.99,50.0,199.5
2002-11-07 00:00:00,3.99,3.99,3.99,3.99,0.0,0.0
2002-11-08 00:00:00,3.99,3.99,3.99,3.99,0.0,0.0
2002-11-11 00:00:00,3.22,3.22,3.22,3.22,25.0,80.5
2002-11-12 00:00:00,3.22,3.8,2.6,3.8,60.0,228.0
2002-11-13 00:00:00,3.8,3.8,3.8,3.8,0.0,0.0
2002-11-14 00:00:00,3.8,3.8,3.8,3.8,0.0,0.0
2002-11-15 00:00:00,3.8,3.8,3.8,3.8,0.0,0.0
2002-11-18 00:00:00,3.8,3.8,3.8,3.8,0.0,0.0
2002-11-20 00:00:00,3.8,3.8,3.8,3.8,0.0,0.0
2002-11-21 00:00:00,3.8,3.8,3.8,3.8,0.0,0.0
2002-11-22 00:00:00,3.8,3.8,3.8,3.8,0.0,0.0
2002-11-25 00:00:00,3.8,3.8,3.8,3.8,0.0,0.0
2002-11-26 00:00:00,3.8,3.8,3.8,3.8,0.0,0.0
2002-11-27 00:00:00,3.8,3.8,3.8,3.8,0.0,0.0
2002-11-28 00:00:00,3.8,4.38,3.06,4.38,505.0,2211.9
2002-11-29 00:00:00,4.38,4.0,3.51,4.0,510.0,2040.0
2002-12-02 00:00:00,4.0,3.44,3.42,3.42,1000.0,3420.0
2002-12-03 00:00:00,3.42,3.42,3.42,3.42,0.0,0.0
2002-12-04 00:00:00,3.01,3.01,3.01,3.01,715.0,2152.1499999999996
2002-12-05 00:00:00,3.01,3.42,3.25,3.42,1000.0,3420.0
2002-12-06 00:00:00,3.42,3.9,3.2,3.9,10.0,39.0
2002-12-09 00:00:00,3.9,3.9,3.9,3.9,0.0,0.0
2002-12-10 00:00:00,3.9,3.9,3.9,3.9,0.0,0.0
2002-12-11 00:00:00,3.9,3.9,3.9,3.9,0.0,0.0
2002-12-12 00:00:00,3.14,3.14,3.14,3.14,25.0,78.5
2002-12-13 00:00:00,3.76,3.76,3.76,3.76,25.0,94.0
2002-12-16 00:00:00,4.51,4.51,4.51,4.51,500.0,2255.0
2002-12-17 00:00:00,4.51,4.0,3.61,3.61,1500.0,5415.0
2002-12-18 00:00:00,3.4,3.4,3.4,3.4,5.0,17.0
2002-12-19 00:00:00,4.08,4.08,4.08,4.08,250.0,1020.0
2002-12-20 00:00:00,3.29,3.29,3.29,3.29,40.0,131.6
2002-12-23 00:00:00,3.29,3.29,3.29,3.29,0.0,0.0
2002-12-24 00:00:00,3.29,3.5,2.81,2.81,715.0,2009.15
2002-12-26 00:00:00,2.81,2.81,2.81,2.81,0.0,0.0
2002-12-27 00:00:00,2.81,2.81,2.81,2.81,0.0,0.0
2002-12-30 00:00:00,2.81,2.81,2.81,2.81,0.0,0.0
2002-12-31 00:00:00,2.81,3.3,2.86,3.3,2010.0,6633.0
2003-01-01 00:00:00,3.3,3.3,3.3,3.3,0.0,0.0
2003-01-02 00:00:00,3.3,3.3,3.3,3.3,0.0,0.0
2003-01-03 00:00:00,3.3,3.3,3.3,3.3,0.0,0.0
2003-01-06 00:00:00,3.3,3.3,3.3,3.3,0.0,0.0
2003-01-07 00:00:00,3.3,3.3,3.3,3.3,0.0,0.0
2003-01-08 00:00:00,3.8,3.8,3.8,3.8,5.0,19.0
2003-01-09 00:00:00,3.8,3.8,3.8,3.8,0.0,0.0
2003-01-10 00:00:00,3.11,3.11,3.11,3.11,2500.0,7775.0
2003-01-13 00:00:00,3.72,3.72,3.72,3.72,5.0,18.6
2003-01-14 00:00:00,3.11,3.11,3.11,3.11,250.0,777.5
2003-01-15 00:00:00,3.11,3.11,3.11,3.11,0.0,0.0
2003-01-16 00:00:00,3.11,3.7,2.53,2.53,45.0,113.85
2003-01-17 00:00:00,2.53,2.9,2.66,2.66,130.0,345.8
2003-01-20 00:00:00,2.66,2.66,2.66,2.66,0.0,0.0
2003-01-21 00:00:00,2.66,2.8,2.64,2.64,715.0,1887.6000000000001
2003-01-22 00:00:00,2.17,2.17,2.17,2.17,5.0,10.85
2003-01-23 00:00:00,2.17,2.17,2.17,2.17,0.0,0.0
2003-01-24 00:00:00,2.17,2.17,2.17,2.17,0.0,0.0
2003-01-27 00:00:00,2.17,2.17,2.17,2.17,0.0,0.0
2003-01-28 00:00:00,2.38,2.38,2.38,2.38,2250.0,5355.0
2003-01-29 00:00:00,2.38,2.38,2.38,2.38,0.0,0.0
2003-01-30 00:00:00,2.38,2.38,2.38,2.38,0.0,0.0
2003-01-31 00:00:00,2.38,2.38,2.38,2.38,0.0,0.0
2003-02-03 00:00:00,2.38,2.38,2.38,2.38,0.0,0.0
2003-02-04 00:00:00,2.38,2.38,2.38,2.38,0.0,0.0
2003-02-05 00:00:00,2.38,2.61,2.15,2.61,830.0,2166.2999999999997
2003-02-06 00:00:00,2.61,2.61,2.61,2.61,0.0,0.0
2003-02-07 00:00:00,2.6,2.6,2.6,2.6,495.0,1287.0
2003-02-10 00:00:00,2.6,2.86,2.42,2.42,7905.0,19130.1
2003-02-11 00:00:00,2.66,2.66,2.18,2.18,710.0,1547.8000000000002
2003-02-14 00:00:00,2.18,1.99,1.97,1.99,30.0,59.7
2003-02-17 00:00:00,1.81,1.81,1.81,1.81,10.0,18.1
2003-02-18 00:00:00,1.81,1.99,1.81,1.99,2500.0,4975.0
2003-02-19 00:00:00,1.99,1.99,1.99,1.99,0.0,0.0
2003-02-20 00:00:00,2.18,2.18,2.18,2.18,345.0,752.1
2003-02-21 00:00:00,2.02,2.02,2.02,2.02,1000.0,2020.0
2003-02-24 00:00:00,2.22,2.22,2.22,2.22,5.0,11.100000000000001
2003-02-25 00:00:00,2.22,2.44,2.07,2.44,8305.0,20264.2
2003-02-26 00:00:00,2.66,2.66,2.66,2.66,10.0,26.6
2003-02-27 00:00:00,2.66,2.92,2.47,2.47,1505.0,3717.3500000000004
2003-02-28 00:00:00,2.47,2.47,2.47,2.47,0.0,0.0
2003-03-03 00:00:00,2.47,2.47,2.47,2.47,0.0,0.0
2003-03-04 00:00:00,2.47,2.47,2.47,2.47,0.0,0.0
2003-03-05 00:00:00,2.47,2.71,2.23,2.23,25020.0,55794.6
2003-03-06 00:00:00,2.23,2.45,2.04,2.45,24965.0,61164.25000000001
2003-03-07 00:00:00,2.45,2.45,2.45,2.45,0.0,0.0
2003-03-10 00:00:00,2.45,2.45,2.45,2.45,0.0,0.0
2003-03-11 00:00:00,2.45,2.45,2.45,2.45,0.0,0.0
2003-03-12 00:00:00,2.45,2.45,2.45,2.45,0.0,0.0
2003-03-13 00:00:00,2.45,2.6,2.44,2.58,7005.0,18072.9
2003-03-17 00:00:00,2.42,2.42,2.42,2.42,500.0,1210.0
2003-03-19 00:00:00,2.48,2.48,2.48,2.48,1250.0,3100.0
2003-03-20 00:00:00,2.48,2.67,2.48,2.67,1300.0,3471.0
2003-03-21 00:00:00,2.67,2.67,2.67,2.67,0.0,0.0
2003-03-22 00:00:00,2.67,2.67,2.67,2.67,0.0,0.0
2003-03-24 00:00:00,2.67,2.67,2.67,2.67,0.0,0.0
2003-03-25 00:00:00,2.67,2.89,2.41,2.89,225.0,650.25
2003-03-26 00:00:00,2.89,2.89,2.89,2.89,0.0,0.0
2003-03-27 00:00:00,2.61,2.61,2.61,2.61,11010.0,28736.1
2003-03-28 00:00:00,2.61,2.52,2.38,2.4,5125.0,12300.0
2003-03-31 00:00:00,2.22,2.22,2.22,2.22,2375.0,5272.500000000001
2003-04-01 00:00:00,2.22,2.22,2.22,2.22,0.0,0.0
2003-04-02 00:00:00,2.12,2.12,2.12,2.12,1500.0,3180.0
2003-04-03 00:00:00,2.12,2.14,2.1,2.1,2000.0,4200.0
2003-04-04 00:00:00,2.1,2.31,1.94,1.94,1950.0,3783.0
2003-04-07 00:00:00,1.94,1.94,1.94,1.94,0.0,0.0
2003-04-08 00:00:00,2.02,2.02,2.02,2.02,1375.0,2777.5
2003-04-09 00:00:00,2.02,2.02,2.02,2.02,0.0,0.0
2003-04-10 00:00:00,2.02,2.02,2.02,2.02,0.0,0.0
2003-04-11 00:00:00,2.02,2.02,2.02,2.02,0.0,0.0
2003-04-15 00:00:00,2.02,2.22,1.82,2.22,220.0,488.40000000000003
2003-04-16 00:00:00,2.22,2.22,2.22,2.22,0.0,0.0
2003-04-17 00:00:00,2.22,2.22,2.22,2.22,0.0,0.0
2003-04-21 00:00:00,2.22,2.22,2.22,2.22,0.0,0.0
2003-04-22 00:00:00,2.44,2.44,2.44,2.44,75.0,183.0
2003-04-23 00:00:00,2.44,2.62,2.58,2.58,1750.0,4515.0
2003-04-24 00:00:00,2.58,2.58,2.58,2.58,0.0,0.0
2003-04-25 00:00:00,2.58,2.82,2.34,2.82,1530.0,4314.599999999999
2003-04-28 00:00:00,2.82,2.82,2.82,2.82,0.0,0.0
2003-04-29 00:00:00,2.86,2.86,2.86,2.86,1300.0,3718.0
2003-04-30 00:00:00,3.02,3.02,3.02,3.02,3000.0,9060.0
2003-05-02 00:00:00,2.72,2.72,2.72,2.72,2500.0,6800.000000000001
2003-05-05 00:00:00,2.72,2.72,2.72,2.72,0.0,0.0
2003-05-06 00:00:00,2.45,2.45,2.45,2.45,500.0,1225.0
2003-05-07 00:00:00,2.45,2.5,2.21,2.21,50835.0,112345.34999999999
2003-05-08 00:00:00,2.21,2.21,2.21,2.21,0.0,0.0
2003-05-09 00:00:00,2.21,2.21,2.21,2.21,0.0,0.0
2003-05-12 00:00:00,2.21,2.21,2.21,2.21,0.0,0.0
2003-05-13 00:00:00,2.21,2.21,2.21,2.21,0.0,0.0
2003-05-14 00:00:00,2.21,2.21,2.21,2.21,0.0,0.0
2003-05-15 00:00:00,2.21,2.21,2.21,2.21,0.0,0.0
2003-05-16 00:00:00,2.21,2.21,2.21,2.21,0.0,0.0
2003-05-19 00:00:00,2.21,2.21,2.21,2.21,0.0,0.0
2003-05-20 00:00:00,2.21,2.21,2.21,2.21,0.0,0.0
2003-05-21 00:00:00,2.21,2.21,2.21,2.21,0.0,0.0
2003-05-22 00:00:00,2.04,2.04,2.04,2.04,270.0,550.8
2003-05-23 00:00:00,2.04,2.04,2.04,2.04,0.0,0.0
2003-05-26 00:00:00,2.04,2.04,2.04,2.04,0.0,0.0
2003-05-27 00:00:00,2.04,2.04,2.04,2.04,0.0,0.0
2003-05-28 00:00:00,2.24,2.24,2.24,2.24,510.0,1142.4
2003-05-29 00:00:00,2.24,2.24,2.24,2.24,0.0,0.0
2003-05-30 00:00:00,2.24,2.24,2.24,2.24,0.0,0.0
2003-06-02 00:00:00,2.24,2.24,2.24,2.24,0.0,0.0
2003-06-03 00:00:00,2.24,2.24,2.24,2.24,0.0,0.0
2003-06-04 00:00:00,2.24,2.24,2.24,2.24,0.0,0.0
2003-06-05 00:00:00,2.24,2.24,2.24,2.24,0.0,0.0
2003-06-06 00:00:00,2.46,2.46,2.46,2.46,100.0,246.0
2003-06-09 00:00:00,2.23,2.23,2.23,2.23,1500.0,3345.0
2003-06-10 00:00:00,2.45,2.45,2.45,2.45,125.0,306.25
2003-06-11 00:00:00,2.45,2.45,2.45,2.45,0.0,0.0
2003-06-12 00:00:00,2.45,2.45,2.45,2.45,0.0,0.0
2003-06-13 00:00:00,2.7,2.7,2.7,2.7,315.0,850.5
2003-06-16 00:00:00,2.7,2.96,2.6,2.96,750.0,2220.0
2003-06-17 00:00:00,2.96,2.96,2.96,2.96,0.0,0.0
2003-06-18 00:00:00,2.7,2.7,2.7,2.7,250.0,675.0
2003-06-19 00:00:00,2.7,2.9,2.8,2.9,2715.0,7873.5
2003-06-20 00:00:00,2.9,2.9,2.9,2.9,0.0,0.0
2003-06-23 00:00:00,2.9,2.9,2.9,2.9,0.0,0.0
2003-06-24 00:00:00,2.9,2.9,2.9,2.9,0.0,0.0
2003-06-25 00:00:00,2.9,3.19,2.84,3.19,750.0,2392.5
2003-06-26 00:00:00,3.19,3.51,2.87,3.4,1040.0,3536.0
2003-06-27 00:00:00,3.4,3.74,3.22,3.48,8025.0,27927.0
2003-06-30 00:00:00,3.13,3.13,3.13,3.13,500.0,1565.0
2003-07-01 00:00:00,2.83,2.83,2.83,2.83,1000.0,2830.0
2003-07-02 00:00:00,3.05,3.05,3.05,3.05,2500.0,7625.0
2003-07-03 00:00:00,3.2,3.2,3.2,3.2,380.0,1216.0
2003-07-04 00:00:00,2.95,2.95,2.95,2.95,2500.0,7375.0
2003-07-07 00:00:00,3.0,3.0,3.0,3.0,170.0,510.0
2003-07-08 00:00:00,3.0,3.0,3.0,3.0,0.0,0.0
2003-07-09 00:00:00,3.0,3.0,3.0,3.0,0.0,0.0
2003-07-10 00:00:00,3.0,3.3,2.71,3.26,20100.0,65525.99999999999
2003-07-11 00:00:00,3.26,3.26,3.26,3.26,0.0,0.0
2003-07-14 00:00:00,3.14,3.14,3.14,3.14,680.0,2135.2000000000003
2003-07-15 00:00:00,3.14,3.14,3.14,3.14,0.0,0.0
2003-07-16 00:00:00,3.14,3.14,3.14,3.14,0.0,0.0
2003-07-17 00:00:00,2.83,2.83,2.83,2.83,1000.0,2830.0
2003-07-18 00:00:00,2.55,2.55,2.55,2.55,1000.0,2550.0
2003-07-21 00:00:00,2.55,2.55,2.55,2.55,0.0,0.0
2003-07-22 00:00:00,2.55,2.31,2.3,2.31,3980.0,9193.800000000001
2003-07-23 00:00:00,2.31,2.31,2.31,2.31,0.0,0.0
2003-07-24 00:00:00,2.31,2.32,2.11,2.11,67020.0,141412.19999999998
2003-07-25 00:00:00,2.11,2.1,1.93,1.93,2140.0,4130.2
2003-07-28 00:00:00,2.12,2.12,2.12,2.12,7000.0,14840.0
2003-07-29 00:00:00,2.12,2.22,2.17,2.22,2430.0,5394.6
2003-07-30 00:00:00,2.44,2.44,2.44,2.44,25.0,61.0
2003-07-31 00:00:00,2.68,2.68,2.68,2.68,275.0,737.0
2003-08-01 00:00:00,2.95,2.95,2.95,2.95,3895.0,11490.25
2003-08-04 00:00:00,3.24,3.24,3.24,3.24,5605.0,18160.2
2003-08-05 00:00:00,3.57,3.57,3.57,3.57,2675.0,9549.75
2003-08-06 00:00:00,3.92,3.92,3.92,3.92,11420.0,44766.4
2003-08-07 00:00:00,4.31,4.31,4.31,4.31,8255.0,35579.049999999996
2003-08-08 00:00:00,4.31,4.74,4.01,4.57,9255.0,42295.350000000006
2003-08-11 00:00:00,4.57,5.03,4.7,5.03,11845.0,59580.350000000006
2003-08-12 00:00:00,5.28,5.28,5.28,5.28,2495.0,13173.6
2003-08-13 00:00:00,5.54,5.54,5.54,5.54,775.0,4293.5
2003-08-14 00:00:00,5.54,5.82,5.28,5.4,72380.0,390852.0
2003-08-18 00:00:00,5.4,5.67,5.3,5.3,12370.0,65561.0
2003-08-19 00:00:00,5.3,5.3,5.04,5.04,2250.0,11340.0
2003-08-20 00:00:00,5.04,5.03,4.82,5.03,1000.0,5030.0
2003-08-21 00:00:00,5.03,4.96,4.78,4.8,8000.0,38400.0
2003-08-22 00:00:00,4.8,5.04,4.6,5.04,3060.0,15422.4
2003-08-25 00:00:00,4.8,4.8,4.8,4.8,1500.0,7200.0
2003-08-26 00:00:00,4.56,4.56,4.56,4.56,1000.0,4560.0
2003-08-27 00:00:00,4.56,4.5,4.33,4.33,2790.0,12080.7
2003-08-28 00:00:00,4.33,4.4,4.12,4.4,6575.0,28930.000000000004
2003-08-29 00:00:00,4.18,4.18,4.18,4.18,1010.0,4221.799999999999
2003-09-01 00:00:00,4.18,4.3,4.2,4.2,2000.0,8400.0
2003-09-02 00:00:00,4.2,4.2,4.2,4.2,0.0,0.0
2003-09-03 00:00:00,4.2,4.25,4.0,4.25,7500.0,31875.0
2003-09-04 00:00:00,4.04,4.04,4.04,4.04,625.0,2525.0
2003-09-05 00:00:00,4.04,3.86,3.84,3.85,3250.0,12512.5
2003-09-08 00:00:00,3.85,3.8,3.66,3.8,5430.0,20634.0
2003-09-09 00:00:00,3.8,3.7,3.62,3.7,1510.0,5587.0
2003-09-10 00:00:00,3.7,3.72,3.52,3.72,1535.0,5710.200000000001
2003-09-11 00:00:00,3.72,3.72,3.72,3.72,1000.0,3720.0
2003-09-12 00:00:00,3.72,3.68,3.54,3.54,4215.0,14921.1
2003-09-15 00:00:00,3.54,3.54,3.54,3.54,0.0,0.0
2003-09-16 00:00:00,3.37,3.37,3.37,3.37,250.0,842.5
2003-09-17 00:00:00,3.45,3.45,3.45,3.45,500.0,1725.0
2003-09-18 00:00:00,3.45,3.45,3.45,3.45,0.0,0.0
2003-09-19 00:00:00,3.45,3.35,3.29,3.35,500.0,1675.0
2003-09-22 00:00:00,3.35,3.51,3.2,3.2,5250.0,16800.0
2003-09-23 00:00:00,3.2,3.2,3.2,3.2,0.0,0.0
2003-09-24 00:00:00,3.2,3.2,3.2,3.2,0.0,0.0
2003-09-25 00:00:00,3.2,3.09,3.08,3.08,1250.0,3850.0
2003-09-26 00:00:00,3.08,3.12,3.0,3.0,1195.0,3585.0
2003-09-29 00:00:00,3.0,2.9,2.88,2.88,5440.0,15667.199999999999
2003-09-30 00:00:00,2.88,3.0,2.8,3.0,1215.0,3645.0
2003-10-01 00:00:00,3.0,3.0,3.0,3.0,125.0,375.0
2003-10-03 00:00:00,3.0,3.15,2.89,3.0,9275.0,27825.0
2003-10-06 00:00:00,3.0,3.05,2.9,3.05,2840.0,8662.0
2003-10-07 00:00:00,3.05,2.95,2.92,2.92,2890.0,8438.8
2003-10-08 00:00:00,2.92,2.92,2.92,2.92,0.0,0.0
2003-10-09 00:00:00,2.92,3.07,3.0,3.04,2375.0,7220.0
2003-10-10 00:00:00,3.04,3.19,2.92,2.93,5590.0,16378.7
2003-10-13 00:00:00,3.0,3.0,3.0,3.0,3125.0,9375.0
2003-10-14 00:00:00,3.0,3.15,3.1,3.15,2000.0,6300.0
2003-10-15 00:00:00,3.15,3.15,3.15,3.15,280.0,882.0
2003-10-16 00:00:00,3.15,3.15,3.15,3.15,0.0,0.0
2003-10-17 00:00:00,3.15,3.15,3.15,3.15,0.0,0.0
2003-10-20 00:00:00,3.15,3.15,3.15,3.15,0.0,0.0
2003-10-21 00:00:00,3.15,3.15,3.15,3.15,0.0,0.0
2003-10-22 00:00:00,3.15,3.15,3.15,3.15,0.0,0.0
2003-10-23 00:00:00,3.15,3.15,3.15,3.15,0.0,0.0
2003-10-24 00:00:00,3.15,3.15,3.15,3.15,0.0,0.0
2003-10-25 00:00:00,3.15,3.15,3.15,3.15,0.0,0.0
2003-10-27 00:00:00,3.2,3.2,3.2,3.2,1000.0,3200.0
2003-10-28 00:00:00,3.2,3.2,3.1,3.2,10000.0,32000.0
2003-10-29 00:00:00,3.35,3.35,3.35,3.35,10.0,33.5
2003-10-30 00:00:00,3.52,3.52,3.52,3.52,115.0,404.8
2003-10-31 00:00:00,3.52,3.52,3.52,3.52,0.0,0.0
2003-11-03 00:00:00,3.52,3.43,3.4,3.43,1570.0,5385.1
2003-11-04 00:00:00,3.5,3.5,3.5,3.5,1215.0,4252.5
2003-11-05 00:00:00,3.5,3.65,3.6,3.65,1000.0,3650.0
2003-11-06 00:00:00,3.83,3.83,3.83,3.83,2685.0,10283.550000000001
2003-11-07 00:00:00,3.83,4.02,3.64,3.66,9535.0,34898.1
2003-11-10 00:00:00,3.49,3.49,3.49,3.49,3000.0,10470.0
2003-11-11 00:00:00,3.66,3.66,3.66,3.66,90.0,329.40000000000003
2003-11-12 00:00:00,3.84,3.84,3.84,3.84,1500.0,5760.0
2003-11-13 00:00:00,3.84,4.0,3.68,3.82,6360.0,24295.2
2003-11-14 00:00:00,3.82,3.82,3.82,3.82,0.0,0.0
2003-11-15 00:00:00,3.82,3.82,3.82,3.82,0.0,0.0
2003-11-17 00:00:00,3.82,4.01,3.9,3.9,3025.0,11797.5
2003-11-18 00:00:00,3.9,4.02,4.0,4.02,5485.0,22049.699999999997
2003-11-19 00:00:00,4.02,4.02,4.02,4.02,0.0,0.0
2003-11-20 00:00:00,4.02,4.02,4.02,4.02,0.0,0.0
2003-11-21 00:00:00,3.84,3.84,3.84,3.84,2500.0,9600.0
2003-11-24 00:00:00,3.84,3.84,3.84,3.84,0.0,0.0
2003-11-25 00:00:00,3.84,3.8,3.7,3.8,2740.0,10412.0
2003-11-27 00:00:00,3.8,3.7,3.62,3.7,7960.0,29452.0
2003-11-28 00:00:00,3.85,3.85,3.85,3.85,1500.0,5775.0
2003-12-01 00:00:00,3.85,3.85,3.85,3.85,1545.0,5948.25
2003-12-02 00:00:00,3.7,3.7,3.7,3.7,10.0,37.0
2003-12-03 00:00:00,3.7,3.7,3.7,3.7,40.0,148.0
2003-12-04 00:00:00,3.7,3.88,3.7,3.72,3000.0,11160.0
2003-12-05 00:00:00,3.72,3.72,3.72,3.72,410.0,1525.2
2003-12-08 00:00:00,3.72,3.9,3.55,3.55,7025.0,24938.75
2003-12-09 00:00:00,3.55,3.55,3.55,3.55,0.0,0.0
2003-12-10 00:00:00,3.72,3.72,3.72,3.72,20.0,74.4
2003-12-11 00:00:00,3.9,3.9,3.9,3.9,850.0,3315.0
2003-12-12 00:00:00,3.9,4.09,4.0,4.0,14740.0,58960.0
2003-12-15 00:00:00,4.0,4.2,4.1,4.2,14000.0,58800.0
2003-12-16 00:00:00,4.2,4.41,4.18,4.3,12110.0,52073.0
