timestamps,open,high,low,close,volume,amount
2011-03-16 00:00:00,123.8,126.65,123.25,125.05,1728869.0,216195068.45
2011-03-17 00:00:00,124.1,126.7,123.8,125.0,1171466.0,146433250.0
2011-03-18 00:00:00,126.0,126.15,120.5,121.25,1280526.0,155263777.5
2011-03-21 00:00:00,122.6,123.45,118.0,118.55,1008936.0,119609362.8
2011-03-22 00:00:00,120.5,121.0,118.4,119.2,898394.0,107088564.8
2011-03-23 00:00:00,119.0,122.85,118.7,122.45,1167891.0,143008252.95000002
2011-03-24 00:00:00,123.4,124.2,121.9,122.75,549581.0,67461067.75
2011-03-25 00:00:00,123.4,124.75,122.6,124.25,726602.0,90280298.5
2011-03-28 00:00:00,124.2,124.8,123.2,123.55,561938.0,69427439.89999999
2011-03-29 00:00:00,123.55,125.9,123.1,123.9,806943.0,99980237.7
2011-03-30 00:00:00,124.4,126.05,124.1,124.6,521397.0,64966066.199999996
2011-03-31 00:00:00,125.0,131.15,122.75,129.7,1987225.0,257743082.49999997
2011-04-01 00:00:00,132.0,134.5,131.75,132.8,1387036.0,184198380.8
2011-04-04 00:00:00,131.1,134.8,130.2,133.55,689462.0,92077650.10000001
2011-04-05 00:00:00,133.5,134.6,132.1,133.45,678563.0,90554232.35
2011-04-06 00:00:00,133.25,137.15,132.4,136.1,1243747.0,169273966.7
2011-04-07 00:00:00,136.5,137.2,135.0,135.45,624577.0,84598954.64999999
2011-04-08 00:00:00,135.1,136.25,130.25,131.45,695950.0,91482627.49999999
2011-04-11 00:00:00,132.0,132.35,130.0,130.3,562165.0,73250099.5
2011-04-13 00:00:00,129.0,132.95,128.65,132.65,678705.0,90030218.25
2011-04-15 00:00:00,132.0,133.3,130.45,130.95,421145.0,55148937.74999999
2011-04-18 00:00:00,131.0,133.65,126.9,127.15,694196.0,88267021.4
2011-04-19 00:00:00,127.5,129.0,127.0,128.2,605224.0,77589716.8
2011-04-20 00:00:00,129.5,130.0,125.65,128.5,708509.0,91043406.5
2011-04-21 00:00:00,129.0,131.5,128.95,130.95,686275.0,89867711.24999999
2011-04-25 00:00:00,129.7,131.8,129.15,129.5,383359.0,49644990.5
2011-04-26 00:00:00,129.5,130.35,128.0,129.65,406286.0,52674979.900000006
2011-04-27 00:00:00,129.9,130.6,128.25,128.8,333167.0,42911909.6
2011-04-28 00:00:00,129.05,129.8,127.3,128.6,358704.0,46129334.4
2011-04-29 00:00:00,128.5,131.0,128.5,130.25,609752.0,79420198.0
2011-05-02 00:00:00,130.5,131.5,127.05,127.55,488622.0,62323736.1
2011-05-03 00:00:00,127.1,127.7,122.75,123.6,480228.0,59356180.8
2011-05-04 00:00:00,122.8,125.8,122.35,124.15,508992.0,63191356.800000004
2011-05-05 00:00:00,124.0,124.75,118.15,118.65,742653.0,88115778.45
2011-05-06 00:00:00,119.8,121.0,116.0,117.85,816330.0,96204490.5
2011-05-09 00:00:00,118.05,119.0,116.35,116.9,491387.0,57443140.300000004
2011-05-10 00:00:00,117.0,118.9,115.0,115.95,508128.0,58917441.6
2011-05-11 00:00:00,116.05,117.35,115.75,116.5,388819.0,45297413.5
2011-05-12 00:00:00,116.3,117.45,115.1,115.3,368328.0,42468218.4
2011-05-13 00:00:00,115.75,117.85,115.1,116.0,486939.0,56484924.0
2011-05-16 00:00:00,116.0,116.0,113.55,113.85,385566.0,43896689.1
2011-05-17 00:00:00,113.7,114.95,112.4,112.8,368189.0,41531719.199999996
2011-05-18 00:00:00,112.9,113.3,110.2,110.9,444190.0,49260671.0
2011-05-19 00:00:00,110.6,111.75,108.15,109.3,619991.0,67765016.3
2011-05-20 00:00:00,110.0,113.7,110.0,112.6,701049.0,78938117.39999999
2011-05-23 00:00:00,111.5,112.0,109.2,110.0,361201.0,39732110.0
2011-05-24 00:00:00,110.5,111.2,109.5,110.65,467954.0,51779110.1
2011-05-25 00:00:00,110.5,111.3,109.55,110.45,375193.0,41440066.85
2011-05-26 00:00:00,110.3,111.4,109.8,110.5,470001.0,51935110.5
2011-05-27 00:00:00,110.55,119.0,110.55,116.0,2394900.0,277808400.0
2011-05-30 00:00:00,115.0,118.25,115.0,116.6,878005.0,102375383.0
2011-05-31 00:00:00,116.5,118.2,116.35,117.95,682785.0,80534490.75
2011-06-01 00:00:00,118.05,120.6,117.5,119.9,984695.0,118064930.5
2011-06-02 00:00:00,118.05,121.4,115.0,116.7,1382248.0,161308341.6
2011-06-03 00:00:00,121.9,122.6,118.1,119.0,1479988.0,176118572.0
2011-06-06 00:00:00,118.6,119.9,116.1,117.55,565402.0,66463005.1
2011-06-07 00:00:00,116.6,118.9,116.6,118.3,499522.0,59093452.6
2011-06-08 00:00:00,119.2,119.65,117.25,117.85,538041.0,63408131.849999994
2011-06-09 00:00:00,118.0,118.2,116.65,116.9,290716.0,33984700.4
2011-06-10 00:00:00,117.0,117.05,115.1,115.7,419185.0,48499704.5
2011-06-13 00:00:00,115.2,117.7,114.9,116.55,419060.0,48841443.0
2011-06-14 00:00:00,116.8,118.7,116.7,118.4,447043.0,52929891.2
2011-06-15 00:00:00,118.25,118.5,115.2,115.7,382461.0,44250737.7
2011-06-16 00:00:00,115.0,116.9,114.95,115.4,452535.0,52222539.0
2011-06-17 00:00:00,116.0,116.55,113.85,115.4,565570.0,65266778.0
2011-06-20 00:00:00,115.0,115.0,110.0,110.3,780377.0,86075583.1
2011-06-21 00:00:00,110.1,111.35,108.3,109.7,656132.0,71977680.4
2011-06-22 00:00:00,110.5,111.1,108.25,108.7,444939.0,48364869.300000004
2011-06-23 00:00:00,108.2,109.6,107.5,108.75,497066.0,54055927.5
2011-06-24 00:00:00,109.5,112.75,109.5,112.4,593538.0,66713671.2
2011-06-27 00:00:00,111.9,115.45,111.25,114.4,538923.0,61652791.2
2011-06-28 00:00:00,114.75,115.85,113.8,114.95,354734.0,40776673.300000004
2011-06-29 00:00:00,115.0,116.0,113.35,113.95,478120.0,54481774.0
2011-06-30 00:00:00,114.1,116.15,114.0,115.55,414963.0,47948974.65
2011-07-01 00:00:00,116.25,117.95,114.55,115.8,622403.0,72074267.39999999
2011-07-04 00:00:00,116.0,118.25,116.0,117.4,515775.0,60551985.0
2011-07-05 00:00:00,118.2,119.2,117.0,118.3,595627.0,70462674.1
2011-07-06 00:00:00,118.0,118.7,116.55,117.4,349628.0,41046327.2
2011-07-07 00:00:00,117.8,118.9,117.55,118.55,373195.0,44242267.25
2011-07-08 00:00:00,118.3,119.85,117.75,118.2,487825.0,57660915.0
2011-07-11 00:00:00,118.0,119.7,116.1,118.0,1028486.0,121361348.0
2011-07-12 00:00:00,117.1,117.95,115.25,115.7,348142.0,40280029.4
2011-07-13 00:00:00,115.8,117.45,115.8,116.95,292449.0,34201910.550000004
2011-07-14 00:00:00,116.0,117.8,115.4,116.45,418571.0,48742592.95
2011-07-15 00:00:00,93.2,117.55,113.75,114.1,401956.0,45863179.599999994
2011-07-18 00:00:00,114.15,114.9,113.2,114.05,363086.0,41409958.3
2011-07-19 00:00:00,114.25,115.7,113.65,115.15,352391.0,40577823.65
2011-07-20 00:00:00,116.0,116.2,113.9,114.15,278077.0,31742489.55
2011-07-21 00:00:00,114.2,114.65,112.65,113.05,228254.0,25804114.7
2011-07-22 00:00:00,113.6,114.6,113.6,114.35,283333.0,32399128.549999997
2011-07-25 00:00:00,114.6,117.8,114.35,117.05,680541.0,79657324.05
2011-07-26 00:00:00,117.0,119.9,116.35,116.85,994238.0,116176710.3
2011-07-27 00:00:00,117.0,118.9,114.6,115.25,565904.0,65220436.0
2011-07-28 00:00:00,114.25,114.9,112.5,112.9,346944.0,39169977.6
2011-07-29 00:00:00,113.0,114.45,110.5,111.7,831705.0,92901448.5
2011-08-01 00:00:00,112.1,113.7,111.0,112.3,329174.0,36966240.199999996
2011-08-02 00:00:00,111.6,112.0,110.5,110.9,270441.0,29991906.900000002
2011-08-03 00:00:00,110.0,111.5,109.1,110.65,442175.0,48926663.75
2011-08-04 00:00:00,111.25,112.0,108.4,108.85,446814.0,48635703.9
2011-08-05 00:00:00,106.9,106.9,101.0,103.4,1036792.0,107204292.80000001
2011-08-08 00:00:00,100.05,100.95,95.4,96.9,1246370.0,120773253.0
2011-08-09 00:00:00,92.7,93.9,89.6,90.6,2113541.0,191486814.6
2011-08-10 00:00:00,93.8,94.0,90.1,90.9,1349173.0,122639825.7
2011-08-11 00:00:00,90.8,92.6,89.4,91.3,2184008.0,199399930.4
2011-08-12 00:00:00,92.7,92.95,90.9,91.25,659852.0,60211495.0
2011-08-16 00:00:00,92.2,92.5,84.9,86.0,738276.0,63491736.0
2011-08-17 00:00:00,86.1,88.0,85.0,85.8,823949.0,70694824.2
2011-08-18 00:00:00,86.0,86.8,83.25,83.8,647864.0,54291003.199999996
2011-08-19 00:00:00,82.4,83.5,81.4,83.0,722045.0,59929735.0
2011-08-22 00:00:00,83.15,85.7,82.9,85.0,555605.0,47226425.0
2011-08-23 00:00:00,85.55,86.45,84.1,84.75,761387.0,64527548.25
2011-08-24 00:00:00,84.6,86.5,83.0,83.4,791197.0,65985829.800000004
2011-08-25 00:00:00,83.7,84.25,81.5,82.05,680030.0,55796461.5
2011-08-26 00:00:00,82.0,82.45,76.95,77.9,1650154.0,128546996.60000001
2011-08-29 00:00:00,79.0,84.5,78.6,83.5,1120641.0,93573523.5
2011-08-30 00:00:00,85.0,85.4,82.8,84.8,814703.0,69086814.39999999
2011-09-02 00:00:00,84.75,86.4,83.55,84.65,1073996.0,90913761.4
2011-09-05 00:00:00,84.05,85.6,83.15,85.2,1198796.0,102137419.2
2011-09-06 00:00:00,84.0,85.2,82.35,83.2,1107703.0,92160889.60000001
2011-09-07 00:00:00,83.7,87.25,83.7,85.25,1302575.0,111044518.75
2011-09-08 00:00:00,85.4,86.0,84.35,85.0,804657.0,68395845.0
2011-09-09 00:00:00,85.7,86.1,81.15,81.55,1557115.0,126982728.25
2011-09-12 00:00:00,81.25,81.25,77.15,77.55,1618191.0,125490712.05
2011-09-13 00:00:00,78.0,79.7,76.85,77.95,1161716.0,90555762.2
2011-09-14 00:00:00,78.3,79.5,77.7,78.7,1029214.0,80999141.8
2011-09-15 00:00:00,79.7,80.25,78.45,80.0,992813.0,79425040.0
2011-09-16 00:00:00,80.5,80.9,78.9,79.45,781068.0,62055852.6
2011-09-19 00:00:00,79.75,80.7,79.0,79.85,595664.0,47563770.4
2011-09-20 00:00:00,80.4,84.0,80.2,83.75,1375430.0,115192262.5
2011-09-21 00:00:00,84.15,84.45,82.05,83.0,707671.0,58736693.0
2011-09-22 00:00:00,82.0,82.0,78.2,78.7,898643.0,70723204.10000001
2011-09-23 00:00:00,78.2,82.85,77.15,81.75,2177437.0,178005474.75
2011-09-26 00:00:00,81.85,82.0,78.55,79.85,939323.0,75004941.55
2011-09-27 00:00:00,81.0,82.55,80.5,81.8,1045032.0,85483617.6
2011-09-28 00:00:00,82.0,82.0,79.05,79.45,750107.0,59596001.15
2011-09-29 00:00:00,79.4,80.4,78.5,79.8,475764.0,37965967.199999996
2011-09-30 00:00:00,78.2,78.2,75.25,76.8,1828971.0,140464972.79999998
2011-10-03 00:00:00,76.85,78.9,75.9,77.8,1189733.0,92561227.39999999
2011-10-04 00:00:00,78.5,80.8,76.9,78.25,1196937.0,93660320.25
2011-10-05 00:00:00,78.5,80.0,78.25,79.2,702764.0,55658908.800000004
2011-10-07 00:00:00,81.0,82.1,80.1,81.05,852699.0,69111253.95
2011-10-10 00:00:00,81.0,82.7,80.0,82.1,682250.0,56012724.99999999
2011-10-11 00:00:00,82.4,83.35,81.55,82.4,523773.0,43158895.2
2011-10-12 00:00:00,82.2,84.35,82.2,84.2,701165.0,59038093.0
2011-10-13 00:00:00,84.45,85.2,83.6,84.45,617002.0,52105818.9
2011-10-14 00:00:00,84.5,87.0,82.15,86.5,862059.0,74568103.5
2011-10-17 00:00:00,87.1,87.85,85.1,86.8,878482.0,76252237.6
2011-10-18 00:00:00,86.4,86.4,84.6,85.5,496493.0,42450151.5
2011-10-19 00:00:00,85.5,87.75,85.5,87.5,486198.0,42542325.0
2011-10-20 00:00:00,85.35,86.25,84.6,85.3,382903.0,32661625.9
2011-10-21 00:00:00,85.5,85.7,83.55,85.1,413795.0,35213954.5
2011-10-24 00:00:00,85.9,89.8,85.5,88.45,1221121.0,108008152.45
2011-10-25 00:00:00,88.5,93.0,87.3,91.75,1493609.0,137038625.75
2011-10-26 00:00:00,91.5,93.3,91.0,91.85,276461.0,25392942.849999998
2011-10-28 00:00:00,93.0,95.35,92.3,94.4,1097948.0,103646291.2
2011-10-31 00:00:00,94.4,95.65,93.0,95.2,734391.0,69914023.2
2011-11-01 00:00:00,95.0,95.95,93.55,94.8,684621.0,64902070.8
2011-11-02 00:00:00,93.3,100.45,93.0,98.5,1956506.0,192715841.0
2011-11-03 00:00:00,98.4,99.4,96.2,98.65,1361189.0,134281294.85
2011-11-04 00:00:00,100.0,100.5,98.5,99.3,1139847.0,113186807.1
2011-11-08 00:00:00,99.3,103.5,99.3,102.8,1761278.0,181059378.4
2011-11-09 00:00:00,103.0,105.6,101.9,102.75,1834344.0,188478846.0
2011-11-11 00:00:00,102.0,102.5,99.75,101.15,988409.0,99977570.35000001
2011-11-14 00:00:00,101.95,103.0,94.0,95.15,896309.0,85283801.35000001
2011-11-15 00:00:00,93.45,97.35,92.7,94.65,1386913.0,131271315.45
2011-11-16 00:00:00,94.6,96.15,91.85,94.55,946857.0,89525329.35
2011-11-17 00:00:00,94.0,95.3,89.15,90.4,644573.0,58269399.2
2011-11-18 00:00:00,89.0,92.0,86.6,90.5,1002781.0,90751680.5
2011-11-21 00:00:00,90.0,92.5,89.05,89.6,821065.0,73567424.0
2011-11-22 00:00:00,89.65,92.9,89.65,91.7,596138.0,54665854.6
2011-11-23 00:00:00,91.0,92.85,89.4,90.1,759938.0,68470413.8
2011-11-24 00:00:00,90.5,91.0,86.75,88.35,944107.0,83411853.44999999
2011-11-25 00:00:00,87.8,89.15,84.8,85.25,631315.0,53819603.75
2011-11-28 00:00:00,86.55,88.4,86.1,87.95,563491.0,49559033.45
2011-11-29 00:00:00,88.35,88.9,85.5,87.2,650072.0,56686278.4
2011-11-30 00:00:00,86.95,87.6,84.3,85.4,748498.0,63921729.2
2011-12-01 00:00:00,88.15,88.85,87.1,87.95,837820.0,73686269.0
2011-12-02 00:00:00,87.0,90.7,87.0,90.15,703076.0,63382301.400000006
2011-12-05 00:00:00,90.6,90.6,90.6,88.2,916293.0,80817042.60000001
2011-12-07 00:00:00,88.8,89.6,86.3,86.85,903839.0,78498417.14999999
2011-12-08 00:00:00,86.5,87.0,83.5,83.75,1088401.0,91153583.75
2011-12-09 00:00:00,82.7,85.3,81.7,84.55,850140.0,71879337.0
2011-12-12 00:00:00,85.5,85.5,81.35,81.85,570128.0,46664976.8
2011-12-13 00:00:00,81.1,81.65,78.05,79.1,958121.0,75787371.1
2011-12-14 00:00:00,78.95,80.2,77.3,77.65,782310.0,60746371.50000001
2011-12-15 00:00:00,76.4,77.7,74.05,76.15,1093220.0,83248703.0
2011-12-16 00:00:00,77.15,78.8,74.0,74.75,857644.0,64108889.0
2011-12-19 00:00:00,74.0,74.1,72.15,73.3,689516.0,50541522.8
2011-12-20 00:00:00,74.0,74.15,70.15,70.5,1064927.0,75077353.5
2011-12-21 00:00:00,72.85,73.0,68.5,72.35,1343770.0,97221759.49999999
2011-12-22 00:00:00,71.5,74.0,71.05,73.55,821166.0,60396759.3
2011-12-23 00:00:00,74.0,74.25,71.5,72.0,837223.0,60280056.0
2011-12-26 00:00:00,71.95,74.9,70.35,73.8,719030.0,53064414.0
2011-12-27 00:00:00,75.0,75.65,71.65,72.25,1355566.0,97939643.5
2011-12-28 00:00:00,72.6,73.1,71.5,71.95,996956.0,71730984.2
2011-12-29 00:00:00,72.0,72.6,70.75,72.15,831039.0,59959463.85
2011-12-30 00:00:00,72.95,72.95,70.6,71.0,609771.0,43293741.0
2012-01-02 00:00:00,71.25,71.55,69.4,70.15,851905.0,59761135.75000001
2012-01-03 00:00:00,70.7,72.75,70.55,72.5,664483.0,48175017.5
2012-01-04 00:00:00,73.0,73.2,70.85,71.25,963204.0,68628285.0
2012-01-05 00:00:00,71.35,72.15,70.65,70.95,613928.0,43558191.6
2012-01-06 00:00:00,70.8,75.0,69.8,73.4,2321062.0,170365950.8
2012-01-07 00:00:00,73.6,74.4,72.7,73.65,332418.0,24482585.700000003
2012-01-09 00:00:00,75.3,76.2,74.25,74.95,1363862.0,102221456.9
2012-01-10 00:00:00,75.5,80.85,75.25,79.9,1820910.0,145490709.0
2012-01-11 00:00:00,79.9,82.7,79.25,81.25,1431184.0,116283700.0
2012-01-12 00:00:00,81.2,84.5,80.8,82.95,1126007.0,93402280.65
2012-01-13 00:00:00,84.0,91.75,83.55,89.3,4035930.0,360408549.0
2012-01-16 00:00:00,89.25,89.25,85.7,86.85,1471366.0,127788137.1
2012-01-17 00:00:00,87.8,90.1,87.55,88.8,1253592.0,111318969.6
2012-01-18 00:00:00,90.0,92.6,88.7,91.05,2192793.0,199653802.65
2012-01-19 00:00:00,92.8,94.0,91.5,93.4,1714175.0,160103945.0
2012-01-20 00:00:00,92.6,92.7,90.2,91.35,1203933.0,109979279.55
2012-01-23 00:00:00,91.35,93.35,90.5,92.8,948674.0,88036947.2
2012-01-24 00:00:00,92.6,97.25,92.1,95.35,1765624.0,168352248.39999998
2012-01-25 00:00:00,96.25,97.5,94.6,97.1,1332707.0,129405849.69999999
2012-01-27 00:00:00,99.0,99.0,95.65,97.15,1437731.0,139675566.65
2012-01-30 00:00:00,99.5,103.3,95.4,96.85,2290447.0,221829791.95
2012-01-31 00:00:00,96.9,102.75,96.2,101.45,2093349.0,212370256.05
2012-02-01 00:00:00,102.3,102.9,99.0,101.45,1426282.0,144696308.9
2012-02-02 00:00:00,102.4,103.25,98.15,99.5,1371173.0,136431713.5
2012-02-03 00:00:00,99.05,100.85,97.75,100.0,1439415.0,143941500.0
2012-02-06 00:00:00,101.75,102.0,99.2,100.3,946376.0,94921512.8
2012-02-07 00:00:00,101.0,102.25,97.4,98.6,1392402.0,137290837.2
2012-02-08 00:00:00,100.25,102.3,99.6,101.8,1737595.0,176887171.0
2012-02-09 00:00:00,101.1,107.2,101.1,106.9,2980416.0,318606470.40000004
2012-02-10 00:00:00,107.9,108.5,102.65,105.3,2082766.0,219315259.79999998
2012-02-13 00:00:00,106.45,107.8,103.5,106.8,3413886.0,364603024.8
2012-02-14 00:00:00,107.75,109.95,106.9,108.7,2251375.0,244724462.5
2012-02-15 00:00:00,109.4,124.1,107.25,122.55,8077834.0,989938556.6999999
2012-02-16 00:00:00,122.7,126.7,121.15,122.75,6120596.0,751303159.0
2012-02-17 00:00:00,124.45,133.35,123.6,126.3,6631092.0,837506919.6
2012-02-21 00:00:00,127.3,130.65,125.0,128.2,2890560.0,370569791.99999994
2012-02-22 00:00:00,128.5,131.9,121.05,122.5,3686236.0,451563910.0
2012-02-23 00:00:00,123.0,125.2,118.5,120.55,3098538.0,373528755.9
2012-02-24 00:00:00,121.35,122.5,116.5,119.05,2149997.0,255957142.85
2012-02-27 00:00:00,119.0,119.0,109.0,110.05,1898604.0,208941370.2
2012-02-28 00:00:00,111.1,119.45,110.0,118.4,2362399.0,279708041.6
2012-02-29 00:00:00,120.1,123.45,115.5,119.3,2524091.0,301124056.3
2012-03-01 00:00:00,118.5,124.2,116.45,122.55,3292494.0,403495139.7
2012-03-02 00:00:00,123.9,125.3,121.0,122.85,2249606.0,276364097.09999996
2012-03-03 00:00:00,123.1,130.3,122.5,128.9,2207089.0,284493772.1
2012-03-05 00:00:00,131.5,138.0,131.1,135.35,8320068.0,1126121203.8
2012-03-06 00:00:00,137.1,139.4,124.7,125.75,9351652.0,1175970239.0
2012-03-07 00:00:00,124.0,134.4,123.55,132.85,7013207.0,931704549.9499999
2012-03-09 00:00:00,135.0,135.7,129.8,131.0,4254846.0,557384826.0
2012-03-12 00:00:00,132.6,136.6,131.55,134.95,3743420.0,505174528.99999994
2012-03-13 00:00:00,136.0,138.4,135.15,136.95,3140732.0,430123247.4
2012-03-14 00:00:00,138.75,138.8,134.1,135.85,2538785.0,344893942.25
2012-03-15 00:00:00,134.4,134.4,130.0,132.75,2973365.0,394714203.75
2012-03-16 00:00:00,133.4,137.0,129.1,130.5,4231469.0,552206704.5
2012-03-19 00:00:00,130.7,133.1,124.05,126.05,2803896.0,353431090.8
2012-03-20 00:00:00,125.1,127.5,122.75,125.7,2965191.0,372724508.7
2012-03-21 00:00:00,123.9,130.4,121.2,129.05,3976472.0,513163711.6
2012-03-22 00:00:00,128.8,130.4,120.2,121.1,3589161.0,434647397.09999996
2012-03-23 00:00:00,122.0,124.2,118.65,121.85,3336138.0,406508415.29999995
2012-03-26 00:00:00,121.5,122.85,118.4,118.7,1975397.0,234479623.9
2012-03-27 00:00:00,120.6,122.2,118.6,119.55,2075114.0,248079878.7
2012-03-28 00:00:00,118.5,119.8,114.85,115.35,1432893.0,165284207.54999998
2012-03-29 00:00:00,115.0,115.95,112.4,115.3,1467663.0,169221543.9
2012-03-30 00:00:00,116.75,117.9,115.65,116.9,1185734.0,138612304.6
2012-04-02 00:00:00,118.0,122.75,118.0,122.3,2253181.0,275564036.3
2012-04-03 00:00:00,123.7,123.7,120.5,120.9,1398020.0,169020618.0
2012-04-04 00:00:00,122.5,123.7,120.65,121.25,1624850.0,197013062.5
2012-04-09 00:00:00,120.55,120.7,117.35,117.8,1106589.0,130356184.2
2012-04-10 00:00:00,117.6,120.45,115.7,119.4,1402492.0,167457544.8
2012-04-11 00:00:00,118.15,119.1,116.3,116.75,1061399.0,123918333.25
2012-04-12 00:00:00,118.0,118.7,116.0,116.45,896072.0,104347584.4
2012-04-13 00:00:00,117.4,119.4,113.7,114.7,1196596.0,137249561.20000002
2012-04-16 00:00:00,115.1,116.3,113.85,114.9,743890.0,85472961.0
2012-04-17 00:00:00,115.5,119.4,114.35,118.75,1580953.0,187738168.75
2012-04-18 00:00:00,119.7,120.5,117.0,117.5,1127979.0,132537532.5
2012-04-19 00:00:00,118.2,118.4,116.2,116.8,734470.0,85786096.0
2012-04-20 00:00:00,116.8,118.3,114.4,115.15,1139922.0,131262018.30000001
2012-04-23 00:00:00,115.25,115.85,108.2,109.1,1361462.0,148535504.2
2012-04-24 00:00:00,109.0,111.0,108.1,109.05,972534.0,106054832.7
2012-04-25 00:00:00,109.5,109.5,103.5,104.6,1937892.0,202703503.2
2012-04-26 00:00:00,105.0,105.45,101.25,102.15,1527592.0,156043522.8
2012-04-27 00:00:00,102.25,103.95,99.35,100.85,1402825.0,141474901.25
2012-04-28 00:00:00,100.25,101.7,99.5,100.6,133455.0,13425573.0
2012-04-30 00:00:00,102.7,107.8,102.55,106.85,2047343.0,218758599.54999998
2012-05-02 00:00:00,107.35,108.1,103.3,103.9,958755.0,99614644.5
2012-05-03 00:00:00,103.7,104.55,101.5,101.75,904873.0,92070827.75
2012-05-04 00:00:00,101.1,101.65,95.9,96.55,1259560.0,121610518.0
2012-05-07 00:00:00,95.0,102.55,93.15,101.75,1761649.0,179247785.75
2012-05-08 00:00:00,102.5,102.65,94.1,95.55,1352101.0,129193250.55
2012-05-09 00:00:00,94.75,96.85,91.75,92.65,1728880.0,160180732.0
2012-05-10 00:00:00,92.5,96.0,92.1,92.7,1251008.0,115968441.60000001
2012-05-11 00:00:00,92.2,94.5,91.75,92.6,1205437.0,111623466.19999999
2012-05-14 00:00:00,92.95,93.2,88.6,89.8,1267080.0,113783784.0
2012-05-15 00:00:00,88.0,93.25,88.0,91.9,1220243.0,112140331.7
2012-05-16 00:00:00,90.1,91.9,88.95,90.35,1160659.0,104865540.64999999
2012-05-17 00:00:00,91.45,93.05,90.15,91.2,796324.0,72624748.8
2012-05-18 00:00:00,89.1,91.3,88.3,90.75,1158668.0,105149121.0
2012-05-21 00:00:00,91.0,95.2,91.0,93.7,1082775.0,101456017.5
2012-05-22 00:00:00,95.0,95.85,89.85,90.15,1195897.0,107810114.55000001
2012-05-23 00:00:00,89.1,90.9,88.45,90.05,893466.0,80456613.3
2012-05-24 00:00:00,91.05,94.6,90.95,93.35,2286118.0,213409115.29999998
2012-05-25 00:00:00,93.55,94.5,92.5,93.1,1013358.0,94343629.8
2012-05-28 00:00:00,93.75,94.3,93.15,94.05,619309.0,58246011.449999996
2012-05-29 00:00:00,94.25,94.65,92.7,93.1,661418.0,61578015.8
2012-05-30 00:00:00,92.65,92.7,90.15,90.45,662205.0,59896442.25
2012-05-31 00:00:00,92.0,94.1,91.75,93.65,1212377.0,113539106.05000001
2012-06-01 00:00:00,94.2,94.9,88.5,89.05,1337365.0,119092353.25
2012-06-04 00:00:00,88.5,91.25,87.05,90.35,1038350.0,93814922.5
2012-06-05 00:00:00,91.0,92.25,89.7,90.05,1115330.0,100435466.5
2012-06-06 00:00:00,90.9,97.6,90.15,95.9,3035609.0,291114903.1
2012-06-07 00:00:00,97.0,99.6,94.75,97.6,2607249.0,254467502.39999998
2012-06-08 00:00:00,96.9,98.75,95.95,98.1,2157982.0,211698034.2
2012-06-11 00:00:00,99.25,102.5,97.05,98.0,2342650.0,229579700.0
2012-06-12 00:00:00,96.85,100.4,96.6,99.8,1558050.0,155493390.0
2012-06-13 00:00:00,100.0,102.2,98.6,99.15,1481972.0,146937523.8
2012-06-14 00:00:00,98.45,98.95,95.65,96.2,1080975.0,103989795.0
2012-06-15 00:00:00,96.25,99.1,96.25,98.45,1051491.0,103519288.95
2012-06-18 00:00:00,100.0,100.9,95.45,95.95,1140608.0,109441337.60000001
2012-06-19 00:00:00,94.6,96.55,93.4,95.95,1554476.0,149151972.20000002
2012-06-20 00:00:00,96.1,97.35,95.6,96.95,885995.0,85897215.25
2012-06-21 00:00:00,96.3,99.75,96.15,99.1,1146227.0,113591095.69999999
2012-06-22 00:00:00,97.9,103.3,96.05,102.45,2962767.0,303535479.15000004
2012-06-25 00:00:00,103.1,103.65,99.05,99.5,1371724.0,136486538.0
2012-06-26 00:00:00,99.1,102.25,99.1,101.5,1369211.0,138974916.5
2012-06-27 00:00:00,102.85,104.4,102.0,103.2,1590759.0,164166328.8
2012-06-28 00:00:00,103.4,103.7,100.8,101.3,650532.0,65898891.6
2012-06-29 00:00:00,101.8,108.05,101.8,106.9,2241099.0,239573483.10000002
2012-07-02 00:00:00,107.6,107.8,105.2,106.1,1331491.0,141271195.1
2012-07-03 00:00:00,107.1,107.5,105.2,106.2,1419820.0,150784884.0
2012-07-04 00:00:00,105.5,110.2,105.15,108.75,2069604.0,225069435.0
2012-07-05 00:00:00,108.75,111.35,108.25,110.1,1723848.0,189795664.79999998
2012-07-06 00:00:00,110.05,110.15,107.35,108.35,1254569.0,135932551.15
2012-07-09 00:00:00,107.6,108.0,105.35,106.05,916014.0,97143284.7
2012-07-10 00:00:00,105.2,110.9,105.2,110.15,1425959.0,157069383.85
2012-07-11 00:00:00,109.2,110.2,107.0,107.8,1511278.0,162915768.4
2012-07-12 00:00:00,106.75,107.4,104.95,106.5,1238299.0,131878843.5
2012-07-13 00:00:00,106.5,108.45,105.1,105.45,1425885.0,150359573.25
2012-07-16 00:00:00,106.0,107.45,104.4,105.35,1086365.0,114448552.75
2012-07-17 00:00:00,106.0,106.6,102.4,103.15,966497.0,99694165.55000001
2012-07-18 00:00:00,102.8,104.95,102.45,104.35,1048812.0,109443532.19999999
2012-07-19 00:00:00,105.5,105.8,103.55,103.85,655134.0,68035665.89999999
2012-07-20 00:00:00,103.5,105.25,102.6,103.65,915416.0,94882868.4
2012-07-23 00:00:00,102.4,103.2,99.1,99.45,711037.0,70712629.65
2012-07-24 00:00:00,99.7,100.65,97.75,98.3,912523.0,89701010.89999999
