timestamps,open,high,low,close,volume,amount
2017-03-10 00:00:00,103.68,103.85,102.0,102.18,33400.0,3412812.0
2017-03-14 00:00:00,103.54,104.2,102.39,102.55,47865.0,4908555.75
2017-03-15 00:00:00,103.14,106.6,103.1,105.13,237575.0,24976259.75
2017-03-16 00:00:00,105.8,107.35,105.4,105.96,122500.0,12980100.0
2017-03-17 00:00:00,106.39,106.8,104.56,105.76,67565.0,7145674.4
2017-03-20 00:00:00,105.8,107.8,105.02,105.6,103750.0,10956000.0
2017-03-21 00:00:00,106.0,106.8,103.35,103.72,162015.0,16804195.8
2017-03-22 00:00:00,103.0,103.56,101.41,102.44,81320.0,8330420.8
2017-03-23 00:00:00,102.9,104.2,101.9,102.42,86495.0,8858817.9
2017-03-24 00:00:00,103.03,103.58,101.95,102.03,85325.0,8705709.75
2017-03-27 00:00:00,101.66,103.6,101.66,102.33,57060.0,5838949.8
2017-03-28 00:00:00,102.78,103.19,101.4,101.77,74900.0,7622573.0
2017-03-29 00:00:00,102.18,103.4,101.86,103.01,279475.0,28788719.75
2017-03-30 00:00:00,103.58,105.98,103.22,103.73,72115.0,7480488.95
2017-03-31 00:00:00,104.29,104.58,102.6,103.06,35335.0,3641625.1
2017-04-03 00:00:00,103.07,105.8,103.06,104.16,62345.0,6493855.2
2017-04-05 00:00:00,104.65,105.62,103.62,104.26,96120.0,10021471.200000001
2017-04-06 00:00:00,104.4,105.28,103.2,103.59,76510.0,7925670.9
2017-04-07 00:00:00,103.3,104.2,100.5,102.0,2984815.0,304451130.0
2017-04-10 00:00:00,102.0,104.8,102.0,102.81,82435.0,8475142.35
2017-04-11 00:00:00,103.56,104.0,102.6,102.98,500200.0,51510596.0
2017-04-12 00:00:00,102.99,103.16,101.6,102.32,56200.0,5750384.0
2017-04-13 00:00:00,101.8,103.51,101.0,101.39,63935.0,6482369.65
2017-04-17 00:00:00,101.3,104.78,101.3,102.68,138375.0,14208345.000000002
2017-04-18 00:00:00,102.67,105.0,102.4,102.63,128395.0,13177178.85
2017-04-19 00:00:00,103.7,103.8,102.65,103.23,55770.0,5757137.100000001
2017-04-20 00:00:00,103.79,105.81,103.45,104.93,225980.0,23712081.400000002
2017-04-21 00:00:00,105.59,105.8,103.5,103.66,163345.0,16932342.7
2017-04-24 00:00:00,103.8,104.8,103.6,103.77,115995.0,12036801.15
2017-04-25 00:00:00,103.67,105.0,103.66,104.25,120730.0,12586102.5
2017-04-26 00:00:00,104.76,106.6,102.31,103.29,218100.0,22527549.0
2017-04-27 00:00:00,104.17,104.42,103.16,103.41,59955.0,6199946.55
2017-04-28 00:00:00,105.0,105.0,103.4,103.69,45770.0,4745891.3
2017-05-02 00:00:00,103.8,107.45,103.3,105.67,133015.0,14055695.05
2017-05-03 00:00:00,106.27,109.8,105.9,108.41,272195.0,29508659.95
2017-05-04 00:00:00,108.4,117.16,108.2,112.55,554100.0,62363955.0
2017-05-05 00:00:00,113.59,113.59,110.0,111.37,188765.0,21022758.05
2017-05-08 00:00:00,111.37,113.2,111.2,112.08,84690.0,9492055.2
2017-05-09 00:00:00,112.0,112.94,110.6,111.23,46635.0,5187211.05
2017-05-10 00:00:00,111.98,112.68,110.57,111.18,47815.0,5316071.7
2017-05-11 00:00:00,111.59,112.16,110.2,110.45,47825.0,5282271.25
2017-05-12 00:00:00,113.0,113.0,110.16,111.32,51935.0,5781404.199999999
2017-05-15 00:00:00,112.58,112.58,110.0,110.29,61225.0,6752505.25
2017-05-16 00:00:00,111.6,116.1,111.6,115.41,216395.0,24974146.95
2017-05-17 00:00:00,116.78,116.78,114.42,115.09,69850.0,8039036.5
2017-05-18 00:00:00,115.0,118.8,111.85,112.56,220890.0,24863378.400000002
2017-05-19 00:00:00,114.38,115.2,108.0,109.93,171755.0,18881027.150000002
2017-05-22 00:00:00,110.0,113.81,109.0,109.31,169680.0,18547720.8
2017-05-23 00:00:00,109.95,111.8,107.0,109.84,126570.0,13902448.8
2017-05-24 00:00:00,110.6,111.2,104.83,105.65,119295.0,12603516.75
2017-05-25 00:00:00,106.39,110.0,106.39,109.67,71560.0,7847985.2
2017-05-26 00:00:00,110.0,111.48,109.42,110.99,47885.0,5314756.149999999
2017-05-29 00:00:00,111.01,112.0,107.8,108.33,60330.0,6535548.899999999
2017-05-30 00:00:00,109.97,109.98,106.26,109.36,16790.0,1836154.4
2017-05-31 00:00:00,110.18,115.12,109.51,113.83,87365.0,9944757.95
2017-06-01 00:00:00,115.6,119.6,115.36,117.42,181560.0,21318775.2
2017-06-02 00:00:00,119.4,123.57,117.0,119.93,307700.0,36902461.0
2017-06-05 00:00:00,120.8,123.02,119.25,120.49,86280.0,10395877.2
2017-06-06 00:00:00,121.2,122.25,119.42,120.04,96535.0,11588061.4
2017-06-07 00:00:00,120.79,123.6,120.41,122.01,98200.0,11981382.0
2017-06-08 00:00:00,122.8,125.8,122.22,124.0,264315.0,32775060.0
2017-06-09 00:00:00,124.0,126.4,123.0,124.68,148255.0,18484433.400000002
2017-06-12 00:00:00,124.79,126.8,123.42,123.91,113310.0,14040242.1
2017-06-13 00:00:00,124.95,125.0,123.46,123.68,28645.0,3542813.6
2017-06-14 00:00:00,123.6,123.6,121.0,121.52,35565.0,4321858.8
2017-06-15 00:00:00,121.6,122.2,119.0,119.44,60055.0,7172969.2
2017-06-16 00:00:00,120.4,123.78,118.75,120.68,101520.0,12251433.600000001
2017-06-19 00:00:00,121.8,122.4,119.62,121.46,50750.0,6164095.0
2017-06-20 00:00:00,120.6,122.28,120.42,120.83,22160.0,2677592.8
2017-06-21 00:00:00,121.29,123.5,120.24,122.54,63920.0,7832756.800000001
2017-06-22 00:00:00,123.38,123.8,120.55,120.85,29285.0,3539092.25
2017-06-23 00:00:00,121.8,122.88,121.0,121.41,2858955.0,347105726.55
2017-06-27 00:00:00,122.39,123.03,121.03,122.42,37935.0,4644002.7
2017-06-28 00:00:00,122.4,123.0,121.21,121.83,35580.0,4334711.4
2017-06-29 00:00:00,122.57,123.0,122.01,122.64,29525.0,3620946.0
2017-06-30 00:00:00,122.0,123.0,121.32,122.88,52105.0,6402662.399999999
2017-07-03 00:00:00,123.78,125.95,123.78,125.4,127215.0,15952761.0
2017-07-04 00:00:00,126.0,126.0,124.98,125.3,36790.0,4609787.0
2017-07-05 00:00:00,124.02,125.69,123.29,124.9,53180.0,6642182.0
2017-07-06 00:00:00,125.83,126.0,123.17,123.84,36360.0,4502822.4
2017-07-07 00:00:00,123.63,124.8,123.4,123.72,28245.0,3494471.4
2017-07-10 00:00:00,120.0,124.6,120.0,123.52,62825.0,7760144.0
2017-07-11 00:00:00,123.6,123.98,120.2,120.75,120000.0,14490000.0
2017-07-12 00:00:00,121.25,123.98,119.0,119.35,59110.0,7054778.5
2017-07-13 00:00:00,120.38,124.6,120.18,121.88,76840.0,9365259.2
2017-07-14 00:00:00,122.73,122.8,120.21,121.58,43215.0,5254079.7
2017-07-17 00:00:00,122.4,123.31,120.83,121.69,35910.0,4369887.9
2017-07-18 00:00:00,122.0,122.57,119.9,120.43,18820.0,2266492.6
2017-07-19 00:00:00,120.26,121.38,119.46,119.73,26655.0,3191403.15
2017-07-20 00:00:00,120.2,120.55,119.36,119.76,55435.0,6638895.600000001
2017-07-21 00:00:00,119.74,121.2,119.23,119.83,45955.0,5506787.65
2017-07-24 00:00:00,120.0,120.91,119.0,119.22,28715.0,3423402.3
2017-07-25 00:00:00,119.59,119.64,117.54,117.94,27855.0,3285218.6999999997
2017-07-26 00:00:00,118.0,118.67,117.2,117.54,19285.0,2266758.9
2017-07-27 00:00:00,117.87,119.52,117.0,118.0,39330.0,4640940.0
2017-07-28 00:00:00,120.0,120.0,116.8,117.41,33770.0,3964935.6999999997
2017-07-31 00:00:00,117.28,117.28,115.36,116.15,69455.0,8067198.25
2017-08-01 00:00:00,117.0,117.67,115.19,116.46,26015.0,3029706.9
2017-08-02 00:00:00,117.41,117.47,115.62,115.9,13405.0,1553639.5
2017-08-03 00:00:00,115.8,116.2,114.8,115.02,18645.0,2144547.9
2017-08-04 00:00:00,114.45,118.4,114.45,116.29,29970.0,3485211.3000000003
2017-08-07 00:00:00,116.6,116.7,115.0,115.57,45490.0,5257279.3
2017-08-08 00:00:00,115.88,116.64,114.3,114.74,24740.0,2838667.6
2017-08-09 00:00:00,113.0,114.4,109.89,110.5,34865.0,3852582.5
2017-08-10 00:00:00,109.6,110.21,102.2,105.13,70650.0,7427434.5
2017-08-11 00:00:00,105.6,112.08,103.16,109.23,89770.0,9805577.1
2017-08-14 00:00:00,109.41,112.98,108.85,109.5,39755.0,4353172.5
2017-08-16 00:00:00,111.0,111.02,109.56,109.71,15305.0,1679111.5499999998
2017-08-17 00:00:00,110.0,110.0,109.0,109.09,17880.0,1950529.2
2017-08-18 00:00:00,109.0,109.0,103.6,107.28,30385.0,3259702.8
2017-08-21 00:00:00,109.77,111.0,104.85,105.27,53825.0,5666157.75
2017-08-22 00:00:00,105.4,106.77,103.33,103.85,36175.0,3756773.75
2017-08-23 00:00:00,104.71,105.2,103.03,104.99,40145.0,4214823.55
2017-08-24 00:00:00,105.9,105.9,103.6,104.46,33675.0,3517690.5
2017-08-28 00:00:00,104.6,105.19,101.0,102.64,115895.0,11895462.8
2017-08-29 00:00:00,100.24,102.38,99.44,101.22,53395.0,5404641.9
2017-08-30 00:00:00,101.62,104.4,101.62,103.57,75300.0,7798820.999999999
2017-08-31 00:00:00,104.73,107.43,104.73,105.38,46415.0,4891212.7
2017-09-01 00:00:00,105.69,108.6,105.69,108.06,53120.0,5740147.2
2017-09-04 00:00:00,107.77,110.0,107.2,109.01,66275.0,7224637.75
2017-09-05 00:00:00,108.72,110.89,108.69,110.6,55700.0,6160420.0
2017-09-06 00:00:00,108.39,110.81,108.39,109.01,78605.0,8568731.05
2017-09-07 00:00:00,109.75,110.84,109.27,109.83,2086845.0,229198186.35
2017-09-08 00:00:00,109.71,111.42,108.4,108.88,552600.0,60167088.0
2017-09-11 00:00:00,110.37,110.4,107.02,108.13,108205.0,11700206.65
2017-09-12 00:00:00,108.09,108.98,105.6,106.78,134165.0,14326138.7
2017-09-13 00:00:00,106.9,107.35,105.04,105.56,61195.0,6459744.2
2017-09-14 00:00:00,106.16,112.78,105.7,109.92,143020.0,15720758.4
2017-09-15 00:00:00,108.99,114.8,108.0,109.96,203730.0,22402150.799999997
2017-09-18 00:00:00,111.98,112.02,107.9,108.64,175445.0,19060344.8
2017-09-19 00:00:00,109.61,110.59,108.62,109.23,163530.0,17862381.900000002
2017-09-20 00:00:00,110.08,110.58,108.82,109.91,97310.0,10695342.1
2017-09-21 00:00:00,110.01,110.06,107.8,108.46,86125.0,9341117.5
2017-09-22 00:00:00,107.4,109.25,107.0,107.87,71480.0,7710547.600000001
2017-09-25 00:00:00,107.3,108.95,102.6,104.82,240385.0,25197155.7
2017-09-26 00:00:00,104.74,105.13,102.8,104.41,23065.0,2408216.65
2017-09-27 00:00:00,103.99,105.35,102.11,102.71,33065.0,3396106.15
2017-09-28 00:00:00,102.6,102.8,100.87,101.45,35425.0,3593866.25
2017-09-29 00:00:00,101.59,103.62,100.74,101.18,36255.0,3668280.9000000004
2017-10-03 00:00:00,103.27,103.42,101.0,101.73,36950.0,3758923.5
2017-10-04 00:00:00,102.95,110.6,102.78,107.29,162045.0,17385808.05
2017-10-05 00:00:00,106.82,109.62,106.2,107.01,61145.0,6543126.45
2017-10-06 00:00:00,107.61,109.24,106.71,108.15,57630.0,6232684.5
2017-10-09 00:00:00,107.19,107.99,106.16,106.54,33550.0,3574417.0
2017-10-10 00:00:00,106.6,110.01,106.6,109.59,56290.0,6168821.100000001
2017-10-11 00:00:00,108.4,108.88,104.8,106.85,49510.0,5290143.5
2017-10-12 00:00:00,107.38,109.0,107.1,108.75,34630.0,3766012.5
2017-10-13 00:00:00,109.13,109.95,108.18,108.72,19140.0,2080900.8
2017-10-16 00:00:00,108.58,110.81,108.4,109.18,47130.0,5145653.4
2017-10-17 00:00:00,110.08,110.4,108.8,109.4,28835.0,3154549.0
2017-10-18 00:00:00,108.88,110.2,107.84,108.43,69310.0,7515283.300000001
2017-10-19 00:00:00,108.4,109.58,108.4,108.99,10335.0,1126411.65
2017-10-23 00:00:00,108.99,109.48,108.2,108.65,40365.0,4385657.25
2017-10-24 00:00:00,108.2,108.99,107.26,108.32,18215.0,1973048.7999999998
2017-10-25 00:00:00,108.85,108.97,107.22,107.87,28655.0,3091014.85
2017-10-26 00:00:00,108.0,108.37,106.48,106.74,11130.0,1188016.2
2017-10-27 00:00:00,107.82,108.65,107.26,107.66,21995.0,2367981.6999999997
2017-10-30 00:00:00,107.66,108.85,106.72,107.5,73855.0,7939412.5
2017-10-31 00:00:00,107.78,108.14,106.82,107.31,16325.0,1751835.75
2017-11-01 00:00:00,107.81,108.4,104.6,106.57,13910.0,1482388.7
2017-11-02 00:00:00,107.87,108.74,106.04,107.29,21095.0,2263282.5500000003
2017-11-03 00:00:00,107.35,108.6,106.4,106.79,36170.0,3862594.3000000003
2017-11-06 00:00:00,107.98,109.68,107.05,108.7,56935.0,6188834.5
2017-11-07 00:00:00,109.6,111.2,105.44,108.93,174090.0,18963623.700000003
2017-11-08 00:00:00,110.4,111.0,108.19,108.92,382205.0,41629768.6
2017-11-09 00:00:00,109.62,110.0,107.0,108.23,20570.0,2226291.1
2017-11-10 00:00:00,107.02,109.0,106.0,106.5,67770.0,7217505.0
2017-11-13 00:00:00,106.34,106.88,104.32,104.85,27075.0,2838813.75
2017-11-14 00:00:00,104.67,106.76,104.67,104.96,35470.0,3722931.1999999997
2017-11-15 00:00:00,108.82,110.17,106.22,107.17,124015.0,13290687.55
2017-11-16 00:00:00,107.2,107.2,104.41,105.7,26315.0,2781495.5
2017-11-17 00:00:00,105.58,106.98,105.25,105.83,28085.0,2972235.55
2017-11-20 00:00:00,106.08,106.39,105.39,106.12,18720.0,1986566.4000000001
2017-11-21 00:00:00,105.98,106.6,105.6,105.84,17850.0,1889244.0
2017-11-22 00:00:00,106.0,106.29,104.2,105.16,35970.0,3782605.1999999997
2017-11-23 00:00:00,106.18,108.88,105.58,106.59,307305.0,32755639.95
2017-11-24 00:00:00,108.8,109.0,106.99,107.82,37730.0,4068048.5999999996
2017-11-27 00:00:00,109.0,109.31,105.4,105.83,40125.0,4246428.75
2017-11-28 00:00:00,106.35,106.5,102.84,103.58,61380.0,6357740.399999999
2017-11-29 00:00:00,105.13,105.18,103.6,104.46,671930.0,70189807.8
2017-11-30 00:00:00,104.25,105.8,103.51,104.78,221380.0,23196196.4
2017-12-01 00:00:00,110.0,110.0,104.42,105.2,127550.0,13418260.0
2017-12-04 00:00:00,105.93,106.39,102.41,103.69,98915.0,10256496.35
2017-12-05 00:00:00,106.2,106.55,103.2,104.08,616220.0,64136177.6
2017-12-06 00:00:00,104.22,104.67,103.4,103.9,21010.0,2182939.0
2017-12-07 00:00:00,103.95,104.49,103.12,103.84,36380.0,3777699.2
2017-12-08 00:00:00,103.77,104.8,99.8,101.47,66830.0,6781240.1
2017-12-11 00:00:00,101.0,104.41,100.6,102.61,304745.0,31269884.45
2017-12-12 00:00:00,103.21,104.0,100.29,100.67,294165.0,29613590.55
2017-12-13 00:00:00,102.95,104.67,101.42,103.51,150665.0,15595334.15
2017-12-14 00:00:00,104.38,106.0,103.0,105.34,89910.0,9471119.4
2017-12-15 00:00:00,106.0,106.3,104.3,104.85,25240.0,2646414.0
2017-12-18 00:00:00,104.4,107.96,102.0,107.15,97940.0,10494271.0
2017-12-19 00:00:00,107.3,108.1,106.0,106.83,52555.0,5614450.65
2017-12-20 00:00:00,106.34,107.8,106.22,107.44,119230.0,12810071.2
2017-12-21 00:00:00,108.0,114.16,108.0,112.69,275815.0,31081592.349999998
2017-12-22 00:00:00,113.63,115.85,110.01,110.47,75765.0,8369759.55
2017-12-26 00:00:00,111.0,111.78,108.63,108.98,49860.0,5433742.8
2017-12-27 00:00:00,109.2,110.0,108.22,108.78,52285.0,5687562.3
2017-12-28 00:00:00,109.0,109.2,108.0,108.53,66705.0,7239493.65
2017-12-29 00:00:00,108.7,109.0,107.4,108.58,82265.0,8932333.7
2018-01-01 00:00:00,110.0,110.54,107.53,107.83,86540.0,9331608.2
2018-01-02 00:00:00,108.8,108.8,106.64,106.94,29890.0,3196436.6
2018-01-03 00:00:00,107.8,107.83,106.91,107.34,59565.0,6393707.100000001
2018-01-04 00:00:00,107.56,109.15,107.05,108.57,103395.0,11225595.149999999
2018-01-05 00:00:00,109.0,110.99,109.0,110.28,101065.0,11145448.2
2018-01-08 00:00:00,111.79,113.0,111.48,112.19,78595.0,8817573.05
2018-01-09 00:00:00,112.1,113.2,110.2,110.91,39430.0,4373181.3
2018-01-10 00:00:00,111.7,111.7,108.03,108.7,62100.0,6750270.0
2018-01-11 00:00:00,110.1,110.68,108.42,110.11,75230.0,8283575.3
2018-01-12 00:00:00,108.92,110.71,108.92,109.51,61245.0,6706939.95
2018-01-15 00:00:00,110.36,110.36,108.42,109.07,47745.0,5207547.149999999
2018-01-16 00:00:00,109.14,109.6,106.23,106.75,34620.0,3695685.0
2018-01-17 00:00:00,110.0,111.39,108.26,109.43,201300.0,22028259.0
2018-01-18 00:00:00,110.78,112.74,107.33,107.59,114960.0,12368546.4
2018-01-19 00:00:00,107.1,109.35,106.94,108.54,75070.0,8148097.800000001
2018-01-22 00:00:00,110.0,111.28,107.86,109.94,35915.0,3948495.1
2018-01-23 00:00:00,110.48,112.0,110.09,111.23,75480.0,8395640.4
2018-01-24 00:00:00,110.53,112.21,109.06,110.69,41655.0,4610791.95
2018-01-25 00:00:00,110.46,111.39,108.05,109.47,36095.0,3951319.65
2018-01-29 00:00:00,109.6,110.6,106.99,107.73,64580.0,6957203.4
2018-01-30 00:00:00,104.0,104.89,101.8,103.25,125770.0,12985752.5
2018-01-31 00:00:00,103.31,104.6,102.4,103.8,30845.0,3201711.0
2018-02-01 00:00:00,103.03,104.12,100.5,103.51,446630.0,46230671.300000004
2018-02-02 00:00:00,101.61,103.6,101.0,102.15,60590.0,6189268.5
2018-02-05 00:00:00,101.0,104.2,97.0,101.87,42680.0,4347811.600000001
2018-02-06 00:00:00,98.66,101.63,97.22,100.93,15775.0,1592170.75
2018-02-07 00:00:00,101.13,101.2,99.6,100.07,11485.0,1149303.95
2018-02-08 00:00:00,101.14,102.93,100.91,101.53,28945.0,2938785.85
2018-02-09 00:00:00,100.4,103.6,100.36,103.08,528660.0,54494272.8
2018-02-12 00:00:00,103.86,105.0,102.04,103.58,11345.0,1175115.1
2018-02-14 00:00:00,104.6,109.71,104.0,106.7,57720.0,6158724.0
2018-02-15 00:00:00,105.6,108.38,104.6,105.05,35655.0,3745557.75
2018-02-16 00:00:00,106.35,106.77,103.8,104.95,49255.0,5169312.25
2018-02-19 00:00:00,104.0,105.05,102.34,103.29,25180.0,2600842.2
2018-02-20 00:00:00,104.56,105.17,103.0,103.67,44760.0,4640269.2
2018-02-21 00:00:00,103.81,104.3,103.0,103.4,32910.0,3402894.0
2018-02-22 00:00:00,103.0,103.78,102.2,102.62,547780.0,56213183.6
2018-02-23 00:00:00,103.3,104.03,102.83,102.99,11190.0,1152458.0999999999
2018-02-26 00:00:00,104.0,104.8,102.4,104.24,68795.0,7171190.8
2018-02-27 00:00:00,104.92,106.91,104.18,106.49,615055.0,65497206.949999996
2018-02-28 00:00:00,105.64,108.56,105.2,107.67,1200260.0,129231994.2
2018-03-01 00:00:00,108.29,108.77,106.03,106.5,19265.0,2051722.5
2018-03-05 00:00:00,109.5,109.5,104.42,105.79,72625.0,7682998.75
2018-03-06 00:00:00,107.9,108.4,106.0,106.87,101135.0,10808297.450000001
2018-03-07 00:00:00,106.8,106.81,103.0,104.14,43100.0,4488434.0
2018-03-08 00:00:00,104.12,105.0,102.6,103.58,87145.0,9026479.1
2018-03-09 00:00:00,104.94,105.03,103.61,104.05,22415.0,2332280.75
2018-03-12 00:00:00,103.97,104.76,103.91,104.34,19950.0,2081583.0
2018-03-13 00:00:00,103.6,108.59,103.6,107.88,94800.0,10227024.0
2018-03-14 00:00:00,107.74,108.38,106.02,107.39,61190.0,6571194.1
2018-03-15 00:00:00,106.21,107.88,106.21,106.75,50165.0,5355113.75
2018-03-16 00:00:00,106.43,107.61,102.45,105.14,61845.0,6502383.3
2018-03-19 00:00:00,105.95,105.95,103.56,104.76,58625.0,6141555.0
2018-03-20 00:00:00,104.01,104.3,102.62,102.81,39200.0,4030152.0
2018-03-21 00:00:00,103.52,103.96,101.8,102.39,48040.0,4918815.6
2018-03-22 00:00:00,102.16,103.4,100.91,101.32,60475.0,6127327.0
2018-03-23 00:00:00,100.7,101.64,99.59,101.52,62680.0,6363273.6
2018-03-26 00:00:00,101.77,102.6,99.32,101.04,63235.0,6389264.4
2018-03-27 00:00:00,101.45,103.0,100.1,101.34,56360.0,5711522.4
2018-03-28 00:00:00,101.2,102.78,99.65,100.62,30385.0,3057338.7
2018-04-02 00:00:00,100.98,102.0,100.04,101.58,48505.0,4927137.9
2018-04-03 00:00:00,102.51,104.0,101.34,102.7,45885.0,4712389.5
2018-04-04 00:00:00,103.18,103.4,101.82,102.01,44020.0,4490480.2
2018-04-05 00:00:00,102.27,102.79,101.22,101.66,35725.0,3631803.5
2018-04-06 00:00:00,101.21,102.0,100.82,101.54,40810.0,4143847.4000000004
2018-04-09 00:00:00,101.99,102.4,99.4,100.02,3374050.0,337472481.0
2018-04-10 00:00:00,100.88,101.56,99.22,101.3,44895.0,4547863.5
2018-04-11 00:00:00,101.22,101.4,100.25,100.67,17000.0,1711390.0
2018-04-12 00:00:00,101.0,101.2,100.4,100.93,12585.0,1270204.05
2018-04-13 00:00:00,100.43,100.93,99.6,100.08,12750.0,1276020.0
2018-04-16 00:00:00,100.0,100.79,99.72,99.92,13475.0,1346422.0
2018-04-17 00:00:00,99.81,101.2,99.81,100.42,46320.0,4651454.4
2018-04-18 00:00:00,101.02,101.4,100.02,100.2,34510.0,3457902.0
2018-04-19 00:00:00,100.1,100.6,99.39,100.4,38565.0,3871926.0
2018-04-20 00:00:00,100.17,102.0,99.82,101.73,418085.0,42531787.050000004
2018-04-23 00:00:00,101.7,103.2,100.21,101.03,8936310.0,902835399.3
2018-04-24 00:00:00,101.98,102.33,100.43,100.71,58550.0,5896570.5
2018-04-25 00:00:00,100.6,101.81,100.4,100.82,26050.0,2626361.0
2018-04-26 00:00:00,101.1,101.88,100.4,101.44,37610.0,3815158.4
2018-04-27 00:00:00,101.11,101.52,100.51,100.97,39665.0,4004975.05
2018-04-30 00:00:00,101.0,103.4,100.61,102.46,48370.0,4955990.199999999
2018-05-02 00:00:00,102.8,103.25,100.62,100.99,31340.0,3165026.5999999996
2018-05-03 00:00:00,100.95,100.95,99.8,100.3,10860.0,1089258.0
2018-05-04 00:00:00,101.06,101.58,100.4,100.96,13380.0,1350844.7999999998
2018-05-07 00:00:00,101.5,101.79,100.2,100.32,21555.0,2162397.5999999996
2018-05-08 00:00:00,100.9,101.19,100.2,100.68,30920.0,3113025.6
