timestamps,open,high,low,close,volume,amount
2000-06-30 00:00:00,173.32,175.07,173.32,174.62,19195.0,3351830.9
2000-07-03 00:00:00,177.72,177.72,175.07,176.7,54975.0,9714082.5
2000-07-04 00:00:00,176.83,179.31,176.48,176.83,31905.0,5641761.15
2000-07-05 00:00:00,175.6,179.49,175.6,177.44,15025.0,2666036.0
2000-07-06 00:00:00,174.71,179.31,173.3,174.9,19725.0,3449902.5
2000-07-07 00:00:00,174.87,175.42,173.3,174.91,8840.0,1546204.4
2000-07-10 00:00:00,175.95,179.49,175.07,175.79,15875.0,2790666.25
2000-07-11 00:00:00,175.77,175.95,173.47,175.08,8915.0,1560838.2000000002
2000-07-12 00:00:00,175.59,183.38,175.59,181.5,64650.0,11733975.0
2000-07-13 00:00:00,183.02,185.5,181.61,182.44,64095.0,11693491.8
2000-07-14 00:00:00,184.44,185.85,181.25,183.98,55985.0,10300120.299999999
2000-07-17 00:00:00,190.1,197.88,188.33,196.03,157265.0,30828657.95
2000-07-18 00:00:00,193.63,198.76,189.21,196.45,111230.0,21851133.5
2000-07-19 00:00:00,194.69,196.28,190.8,194.37,254825.0,49530335.25
2000-07-20 00:00:00,192.93,197.35,192.77,195.69,65360.0,12790298.4
2000-07-21 00:00:00,197.17,200.53,195.4,199.69,258210.0,51561954.9
2000-07-24 00:00:00,197.17,205.13,191.87,201.59,299505.0,60377212.95
2000-07-25 00:00:00,199.82,204.6,196.29,203.12,151545.0,30781820.400000002
2000-07-26 00:00:00,204.24,204.24,175.95,176.86,327495.0,57920765.7
2000-07-27 00:00:00,176.83,190.63,175.07,183.69,106295.0,19525328.55
2000-07-28 00:00:00,188.33,188.33,181.25,181.94,502145.0,91360261.3
2000-07-31 00:00:00,180.19,183.91,177.72,181.65,42670.0,7751005.5
2000-08-01 00:00:00,180.9,181.43,165.73,169.29,250775.0,42453699.75
2000-08-02 00:00:00,169.95,175.95,167.64,170.71,182020.0,31072634.200000003
2000-08-03 00:00:00,174.89,175.07,167.11,169.73,112190.0,19042008.7
2000-08-04 00:00:00,167.64,169.76,164.81,166.77,109390.0,18242970.3
2000-08-07 00:00:00,159.15,167.11,146.44,166.34,564025.0,93819918.5
2000-08-08 00:00:00,163.57,165.34,159.33,164.76,98360.0,16205793.6
2000-08-09 00:00:00,163.57,163.57,161.27,162.39,55625.0,9032943.75
2000-08-10 00:00:00,160.92,161.43,157.38,159.99,61890.0,9901781.100000001
2000-08-11 00:00:00,159.15,163.92,156.87,161.82,97820.0,15829232.399999999
2000-08-14 00:00:00,159.15,162.69,159.15,161.91,71480.0,11573326.799999999
2000-08-16 00:00:00,162.51,164.46,161.8,163.16,85625.0,13970575.0
2000-08-17 00:00:00,163.57,164.46,162.67,163.09,44125.0,7196346.25
2000-08-18 00:00:00,161.8,167.28,161.8,165.92,99545.0,16516506.399999999
2000-08-21 00:00:00,165.52,169.74,165.34,165.85,40255.0,6676291.75
2000-08-22 00:00:00,164.46,167.11,161.47,163.41,36735.0,6002866.35
2000-08-23 00:00:00,163.04,164.46,162.87,163.24,12090.0,1973571.6
2000-08-24 00:00:00,164.1,164.1,160.28,162.28,31845.0,5167806.6
2000-08-25 00:00:00,162.33,164.99,161.36,162.8,53145.0,8652006.0
2000-08-28 00:00:00,166.22,166.58,161.8,161.96,40830.0,6612826.800000001
2000-08-29 00:00:00,162.69,163.22,161.89,162.03,19080.0,3091532.4
2000-08-30 00:00:00,162.67,162.95,162.07,162.67,22345.0,3634861.15
2000-08-31 00:00:00,161.8,163.22,161.71,162.45,26395.0,4287867.75
2000-09-04 00:00:00,165.34,165.34,161.46,161.81,69695.0,11277347.95
2000-09-05 00:00:00,163.01,163.57,161.8,162.46,19875.0,3228892.5
2000-09-06 00:00:00,162.69,164.99,162.33,164.33,43580.0,7161501.4
2000-09-07 00:00:00,164.37,166.22,162.69,163.64,81270.0,13299022.799999999
2000-09-08 00:00:00,163.56,164.79,161.54,161.83,52455.0,8488792.65
2000-09-11 00:00:00,164.46,165.16,162.67,163.59,17865.0,2922535.35
2000-09-12 00:00:00,163.22,165.16,162.86,164.61,22545.0,3711132.45
2000-09-13 00:00:00,163.22,164.77,163.22,164.22,20435.0,3355835.7
2000-09-14 00:00:00,163.39,163.39,156.32,159.74,48845.0,7802500.300000001
2000-09-15 00:00:00,160.21,160.52,158.28,159.05,28105.0,4470100.25
2000-09-18 00:00:00,155.61,158.27,154.91,156.53,40185.0,6290158.05
2000-09-19 00:00:00,155.61,160.03,154.75,158.33,23495.0,3719963.35
2000-09-20 00:00:00,158.27,161.09,155.98,160.6,25495.0,4094497.0
2000-09-21 00:00:00,158.43,160.57,158.43,159.33,7870.0,1253927.1
2000-09-22 00:00:00,157.38,158.09,153.14,156.74,25620.0,4015678.8000000003
2000-09-25 00:00:00,159.68,160.02,144.2,146.17,173500.0,25360494.999999996
2000-09-26 00:00:00,146.24,150.49,145.9,146.82,39305.0,5770760.1
2000-09-27 00:00:00,146.09,150.49,145.2,148.94,34665.0,5163005.1
2000-09-28 00:00:00,148.01,151.19,146.11,148.95,35250.0,5250487.5
2000-09-29 00:00:00,148.54,148.54,145.39,146.47,30510.0,4468799.7
2000-10-03 00:00:00,143.25,153.67,142.32,152.02,149795.0,22771835.900000002
2000-10-04 00:00:00,152.61,154.73,148.36,149.57,87920.0,13150194.399999999
2000-10-05 00:00:00,149.25,152.08,149.25,150.96,43735.0,6602235.600000001
2000-10-06 00:00:00,148.89,158.97,148.89,157.21,83830.0,13178914.3
2000-10-09 00:00:00,152.96,155.57,152.96,154.22,27435.0,4231025.7
2000-10-10 00:00:00,152.08,160.92,152.08,160.9,133730.0,21517157.0
2000-10-11 00:00:00,160.03,160.72,154.2,157.25,50735.0,7978078.75
2000-10-12 00:00:00,157.03,160.74,155.08,159.88,25095.0,4012188.6
2000-10-13 00:00:00,159.52,161.8,157.4,160.75,49750.0,7997312.5
2000-10-16 00:00:00,160.92,169.74,160.92,165.91,104100.0,17271231.0
2000-10-17 00:00:00,166.22,166.93,165.34,166.22,42325.0,7035261.5
2000-10-18 00:00:00,164.81,166.72,163.39,164.55,39565.0,6510420.75
2000-10-19 00:00:00,164.99,164.99,158.27,162.36,97360.0,15807369.600000001
2000-10-20 00:00:00,162.65,170.57,162.65,168.17,129930.0,21850328.099999998
2000-10-23 00:00:00,166.4,171.53,163.57,171.18,132375.0,22659952.5
2000-10-24 00:00:00,170.64,174.36,167.13,174.03,71805.0,12496224.15
2000-10-25 00:00:00,173.12,175.82,171.75,172.85,75640.0,13074374.0
2000-10-26 00:00:00,174.0,174.0,168.89,172.06,5865.0,1009131.9
2000-10-27 00:00:00,172.06,172.06,163.57,164.72,53875.0,8874290.0
2000-10-30 00:00:00,165.34,166.21,151.55,152.55,82640.0,12606732.000000002
2000-10-31 00:00:00,154.63,157.21,151.19,156.13,41060.0,6410697.8
2000-11-01 00:00:00,153.85,158.09,150.31,150.71,88110.0,13279058.100000001
2000-11-02 00:00:00,149.27,154.73,149.27,153.35,30275.0,4642671.25
2000-11-03 00:00:00,154.55,155.61,151.24,153.97,47270.0,7278161.9
2000-11-06 00:00:00,156.85,157.03,155.08,155.63,20530.0,3195083.9
2000-11-07 00:00:00,155.95,157.38,154.91,156.53,24920.0,3900727.6
2000-11-08 00:00:00,154.03,157.38,152.96,153.47,29650.0,4550385.5
2000-11-09 00:00:00,152.96,153.76,145.0,145.96,151530.0,22117318.8
2000-11-10 00:00:00,145.02,147.44,145.0,146.11,71180.0,10400109.8
2000-11-13 00:00:00,140.58,147.82,140.58,146.27,41195.0,6025592.65
2000-11-14 00:00:00,145.09,147.83,145.09,146.45,78625.0,11514631.25
2000-11-15 00:00:00,145.4,149.95,145.4,147.13,92895.0,13667641.35
2000-11-16 00:00:00,147.66,148.17,146.6,147.36,19135.0,2819733.6
2000-11-17 00:00:00,145.91,145.91,141.82,142.68,124360.0,17743684.8
2000-11-20 00:00:00,144.12,146.77,143.59,145.08,52065.0,7553590.2
2000-11-21 00:00:00,144.21,146.95,144.21,146.41,76600.0,11215006.0
2000-11-22 00:00:00,147.13,147.48,145.89,147.13,27735.0,4080650.55
2000-11-23 00:00:00,145.91,146.95,145.18,146.14,54760.0,8002626.399999999
2000-11-24 00:00:00,145.9,147.56,145.9,146.85,44495.0,6534090.75
2000-11-27 00:00:00,148.28,151.37,146.77,149.47,76785.0,11477053.95
2000-11-28 00:00:00,150.31,151.02,146.77,148.05,139590.0,20666299.5
2000-11-29 00:00:00,148.54,150.31,148.36,148.79,61035.0,9081397.65
2000-11-30 00:00:00,149.95,151.55,149.78,150.9,47405.0,7153414.5
2000-12-01 00:00:00,150.31,152.78,149.98,150.27,177615.0,26690206.05
2000-12-04 00:00:00,155.61,162.29,150.31,155.43,217900.0,33868197.0
2000-12-05 00:00:00,156.5,157.38,154.73,154.89,91660.0,14197217.399999999
2000-12-06 00:00:00,156.49,157.38,153.14,154.11,38960.0,6004125.600000001
2000-12-07 00:00:00,154.38,155.58,153.31,154.17,16615.0,2561534.55
2000-12-08 00:00:00,152.96,155.79,152.96,153.67,63955.0,9827964.85
2000-12-11 00:00:00,154.02,155.61,152.25,153.14,130495.0,19984004.299999997
2000-12-12 00:00:00,155.6,155.6,150.3,150.75,120135.0,18110351.25
2000-12-13 00:00:00,153.39,153.67,150.29,150.67,68040.0,10251586.799999999
2000-12-14 00:00:00,151.19,154.2,151.19,152.4,342825.0,52246530.0
2000-12-15 00:00:00,152.08,153.31,150.31,151.92,124445.0,18905684.4
2000-12-18 00:00:00,152.96,152.96,150.49,152.24,171690.0,26138085.6
2000-12-19 00:00:00,153.23,153.85,152.08,152.37,265640.0,40475566.800000004
2000-12-20 00:00:00,152.78,153.14,151.19,152.51,49560.0,7558395.6
2000-12-21 00:00:00,151.74,152.96,149.42,151.75,92165.0,13986038.75
2000-12-22 00:00:00,152.08,152.96,148.54,150.39,123735.0,18608506.65
2000-12-26 00:00:00,150.31,151.02,148.85,150.31,18295.0,2749921.45
2000-12-27 00:00:00,150.31,150.8,149.87,150.31,29020.0,4361996.2
2000-12-28 00:00:00,151.19,154.2,150.35,153.39,14125.0,2166633.75
2000-12-29 00:00:00,154.55,156.23,153.16,154.54,41200.0,6367048.0
2001-01-01 00:00:00,155.79,155.79,150.3,151.63,51775.0,7850643.25
2001-01-02 00:00:00,152.08,152.08,149.25,151.25,44725.0,6764656.25
2001-01-03 00:00:00,150.84,160.19,150.84,158.35,127815.0,20239505.25
2001-01-04 00:00:00,160.92,169.76,160.0,162.62,140880.0,22909905.6
2001-01-05 00:00:00,160.92,163.39,159.5,161.01,24995.0,4024444.9499999997
2001-01-08 00:00:00,160.92,167.11,160.92,162.66,120210.0,19553358.599999998
2001-01-09 00:00:00,162.88,167.11,162.16,166.39,164080.0,27301271.2
2001-01-10 00:00:00,167.11,167.99,165.52,166.92,90875.0,15168854.999999998
2001-01-11 00:00:00,166.4,167.99,166.4,166.82,103740.0,17305906.8
2001-01-12 00:00:00,167.15,167.78,161.27,162.08,75470.0,12232177.600000001
2001-01-15 00:00:00,162.51,163.75,150.31,152.9,181380.0,27733002.0
2001-01-16 00:00:00,155.61,162.69,153.85,160.2,128440.0,20576088.0
2001-01-17 00:00:00,161.08,167.11,158.44,159.24,113485.0,18071351.400000002
2001-01-18 00:00:00,159.5,160.72,153.14,155.6,76885.0,11963306.0
2001-01-19 00:00:00,156.17,157.38,153.16,154.99,59085.0,9157584.15
2001-01-22 00:00:00,155.61,157.88,154.2,155.41,78775.0,12242422.75
2001-01-23 00:00:00,155.61,157.38,152.43,153.66,159400.0,24493404.0
2001-01-24 00:00:00,154.55,155.96,152.98,155.37,86310.0,13409984.700000001
2001-01-25 00:00:00,155.08,155.97,154.73,155.37,76670.0,11912217.9
2001-01-29 00:00:00,152.43,155.97,152.43,155.44,1245625.0,193619950.0
2001-01-30 00:00:00,156.06,156.06,152.96,154.21,87925.0,13558914.25
2001-01-31 00:00:00,156.32,157.21,152.08,152.53,101780.0,15524503.4
2001-02-01 00:00:00,153.85,154.29,151.73,152.37,37660.0,5738254.2
2001-02-02 00:00:00,152.08,152.96,148.73,149.04,114330.0,17039743.2
2001-02-05 00:00:00,149.95,152.61,148.54,149.57,195755.0,29279075.349999998
2001-02-06 00:00:00,150.13,151.72,148.54,148.96,120180.0,17902012.8
2001-02-07 00:00:00,149.95,151.06,149.25,149.42,41460.0,6194953.199999999
2001-02-08 00:00:00,149.6,150.31,148.89,149.4,34750.0,5191650.0
2001-02-09 00:00:00,149.51,150.22,145.04,146.26,166770.0,24391780.2
2001-02-12 00:00:00,153.85,153.85,146.26,146.96,114600.0,16841616.0
2001-02-13 00:00:00,148.5,148.72,144.12,144.68,168910.0,24437898.8
2001-02-14 00:00:00,145.71,146.05,143.25,143.47,65450.0,9390111.5
2001-02-15 00:00:00,144.47,145.18,143.27,143.66,73155.0,10509447.299999999
2001-02-16 00:00:00,143.59,144.12,137.22,137.95,262270.0,36180146.5
2001-02-19 00:00:00,138.99,141.11,138.29,139.14,139450.0,19403072.999999996
2001-02-20 00:00:00,136.16,141.06,134.57,135.05,155420.0,20989471.0
2001-02-21 00:00:00,134.39,135.28,131.74,134.89,61735.0,8327434.149999999
2001-02-22 00:00:00,135.1,135.63,128.91,129.73,152205.0,19745554.65
2001-02-23 00:00:00,129.97,129.97,122.19,122.55,202800.0,24853140.0
2001-02-26 00:00:00,124.67,127.28,119.54,126.66,88620.0,11224609.2
2001-02-27 00:00:00,128.03,130.33,126.12,129.04,102050.0,13168532.0
2001-02-28 00:00:00,129.44,144.44,128.73,143.74,608680.0,87491663.2
2001-03-01 00:00:00,145.0,166.73,145.0,159.11,944850.0,150335083.5
2001-03-02 00:00:00,160.92,164.63,155.82,158.45,490995.0,77798157.75
2001-03-05 00:00:00,155.61,161.99,147.67,158.47,465085.0,73702019.95
2001-03-07 00:00:00,159.15,160.92,149.07,150.64,202245.0,30466186.799999997
2001-03-08 00:00:00,150.49,153.49,146.82,148.45,165615.0,24585546.749999996
2001-03-09 00:00:00,146.78,149.07,137.58,144.06,124270.0,17902336.2
2001-03-12 00:00:00,149.42,149.42,138.81,141.86,107097.0,15192780.420000002
2001-03-13 00:00:00,140.49,146.68,132.63,145.18,239213.0,34728943.34
2001-03-14 00:00:00,141.47,148.45,140.58,145.76,61684.0,8991059.84
2001-03-15 00:00:00,148.54,150.31,139.7,141.73,80146.0,11359092.58
2001-03-16 00:00:00,137.4,142.13,137.4,140.94,41563.0,5857889.22
2001-03-19 00:00:00,144.87,144.87,138.9,142.93,137037.0,19586698.41
2001-03-20 00:00:00,141.47,141.86,138.9,140.67,17486.0,2459755.6199999996
2001-03-21 00:00:00,141.47,141.47,137.05,139.39,32848.0,4578682.72
2001-03-22 00:00:00,139.7,140.94,138.81,140.18,20519.0,2876353.42
2001-03-23 00:00:00,138.86,140.58,131.74,135.5,54573.0,7394641.5
2001-03-26 00:00:00,137.05,137.05,128.2,128.51,42022.0,5400247.22
2001-03-27 00:00:00,129.97,134.39,127.36,131.12,107147.0,14049114.64
2001-03-28 00:00:00,134.84,135.28,130.86,132.85,27080.0,3597578.0
2001-03-29 00:00:00,134.39,134.39,128.25,132.05,38257.0,5051836.850000001
2001-03-30 00:00:00,129.97,132.54,122.02,124.09,76372.0,9477001.48
2001-04-02 00:00:00,119.36,124.49,114.19,123.78,25053.0,3101060.34
2001-04-03 00:00:00,125.55,125.55,121.57,123.34,26191.0,3230397.94
2001-04-04 00:00:00,120.69,125.55,119.41,122.5,24889.0,3048902.5
2001-04-06 00:00:00,122.9,131.74,122.9,128.2,385830.0,49463405.99999999
2001-04-09 00:00:00,128.03,128.2,122.55,123.7,149427.0,18484119.900000002
2001-04-10 00:00:00,124.67,128.03,121.57,126.22,203404.0,25673652.88
2001-04-11 00:00:00,122.9,122.9,118.48,122.02,31350.0,3825327.0
2001-04-12 00:00:00,122.86,122.86,107.16,115.25,58807.0,6777506.75
2001-04-16 00:00:00,116.71,118.04,108.75,110.39,60455.0,6673627.45
2001-04-17 00:00:00,109.64,115.83,109.64,113.66,86943.0,9881941.379999999
2001-04-18 00:00:00,115.65,119.36,113.17,116.49,171555.0,19984441.95
2001-04-19 00:00:00,117.59,121.75,112.33,114.01,139929.0,15953305.290000001
2001-04-20 00:00:00,114.06,114.06,106.1,111.41,48900.0,5447949.0
2001-04-23 00:00:00,112.29,112.29,106.98,107.69,93758.0,10096799.02
2001-04-24 00:00:00,108.75,109.59,102.56,103.27,141226.0,14584409.02
2001-04-25 00:00:00,102.56,119.76,102.56,119.76,431371.0,51660990.96
2001-04-26 00:00:00,123.87,138.9,123.87,138.9,683253.0,94903841.7
2001-04-27 00:00:00,137.93,145.0,128.25,134.44,187463.0,25202525.72
2001-04-30 00:00:00,134.39,134.39,122.02,123.7,126981.0,15707549.700000001
2001-05-02 00:00:00,126.79,129.09,121.22,123.56,68055.0,8408875.8
2001-05-03 00:00:00,122.99,131.74,122.99,127.5,68162.0,8690655.0
2001-05-04 00:00:00,126.26,128.2,124.0,127.36,46074.0,5867984.64
2001-05-07 00:00:00,129.09,129.09,120.29,123.65,51664.0,6388253.600000001
2001-05-08 00:00:00,122.02,124.71,122.02,123.83,102504.0,12693070.32
2001-05-09 00:00:00,125.46,128.2,125.11,126.3,61615.0,7781974.5
2001-05-10 00:00:00,127.06,127.32,126.04,126.52,42976.0,5437323.52
2001-05-11 00:00:00,125.64,126.44,123.87,125.82,42965.0,5405856.3
2001-05-14 00:00:00,125.46,125.46,123.21,123.74,12105.0,1497872.7
2001-05-15 00:00:00,122.9,122.9,117.59,121.22,33147.0,4018079.34
2001-05-16 00:00:00,122.41,123.74,121.18,122.02,33048.0,4032516.96
2001-05-17 00:00:00,123.7,125.33,122.59,123.87,181445.0,22475592.150000002
