timestamps,open,high,low,close,volume,amount
2013-07-30 00:00:00,26.65,26.7,26.0,26.0,6913.0,179738.0
2013-07-31 00:00:00,25.8,26.0,25.3,25.9,5336.0,138202.4
2013-08-01 00:00:00,25.25,27.65,25.25,25.6,1377.0,35251.200000000004
2013-08-02 00:00:00,25.05,25.05,24.5,24.5,712.0,17444.0
2013-08-05 00:00:00,26.75,26.75,24.65,24.65,2004.0,49398.6
2013-08-06 00:00:00,26.5,26.5,23.75,24.05,3227.0,77609.35
2013-08-07 00:00:00,24.9,24.9,24.4,24.45,1153.0,28190.85
2013-08-08 00:00:00,26.45,26.45,24.25,24.35,4907.0,119485.45000000001
2013-08-12 00:00:00,24.3,25.0,24.0,24.2,5121.0,123928.2
2013-08-13 00:00:00,24.0,24.7,23.5,24.65,6703.0,165228.94999999998
2013-08-14 00:00:00,26.4,28.95,23.5,24.45,11899.0,290930.55
2013-08-16 00:00:00,24.25,24.5,23.2,23.5,6702.0,157497.0
2013-08-19 00:00:00,22.75,22.75,22.75,22.75,200.0,4550.0
2013-08-20 00:00:00,24.5,24.95,23.5,23.55,1112.0,26187.600000000002
2013-08-21 00:00:00,24.95,24.95,23.75,23.75,1565.0,37168.75
2013-08-22 00:00:00,23.65,24.0,23.5,23.55,2121.0,49949.55
2013-08-23 00:00:00,24.0,25.0,24.0,24.0,2304.0,55296.0
2013-08-26 00:00:00,23.6,24.25,23.6,24.25,2486.0,60285.5
2013-08-27 00:00:00,23.4,24.0,23.4,24.0,5098.0,122352.0
2013-08-28 00:00:00,23.75,24.0,23.75,24.0,40.0,960.0
2013-08-29 00:00:00,23.9,24.5,23.9,24.5,5061.0,123994.5
2013-08-30 00:00:00,24.5,25.0,24.5,25.0,5982.0,149550.0
2013-09-02 00:00:00,27.2,27.2,25.3,25.4,3001.0,76225.4
2013-09-03 00:00:00,24.2,25.0,24.2,24.5,2527.0,61911.5
2013-09-04 00:00:00,24.55,25.25,24.55,25.25,2183.0,55120.75
2013-09-05 00:00:00,25.0,25.5,25.0,25.4,2701.0,68605.4
2013-09-06 00:00:00,26.75,30.1,26.5,27.6,7887.0,217681.2
2013-09-10 00:00:00,25.25,27.9,25.25,27.3,601.0,16407.3
2013-09-11 00:00:00,25.25,25.95,25.25,25.9,498.0,12898.199999999999
2013-09-12 00:00:00,25.55,26.0,25.55,25.8,1104.0,28483.2
2013-09-13 00:00:00,26.25,26.95,26.25,26.5,1264.0,33496.0
2013-09-16 00:00:00,26.5,27.6,26.5,27.4,320.0,8768.0
2013-09-17 00:00:00,27.4,27.4,26.5,26.5,1702.0,45103.0
2013-09-18 00:00:00,26.55,26.6,26.5,26.5,600.0,15900.0
2013-09-19 00:00:00,25.5,26.5,25.5,25.85,4783.0,123640.55
2013-09-20 00:00:00,25.5,25.6,25.5,25.6,210.0,5376.0
2013-09-23 00:00:00,26.0,26.35,25.35,25.5,1395.0,35572.5
2013-09-24 00:00:00,26.75,26.75,25.4,26.5,3557.0,94260.5
2013-09-25 00:00:00,26.0,26.95,25.9,26.9,2927.0,78736.3
2013-09-26 00:00:00,26.25,26.95,26.0,26.95,1035.0,27893.25
2013-09-27 00:00:00,26.95,26.95,26.1,26.1,100.0,2610.0
2013-09-30 00:00:00,25.5,26.0,25.45,26.0,1636.0,42536.0
2013-10-01 00:00:00,25.65,26.5,25.65,26.35,4893.0,128930.55
2013-10-03 00:00:00,25.6,26.95,25.6,26.55,950.0,25222.5
2013-10-04 00:00:00,25.85,26.25,25.85,26.25,2675.0,70218.75
2013-10-07 00:00:00,26.25,28.35,26.25,28.35,1983.0,56218.05
2013-10-08 00:00:00,27.45,27.55,27.45,27.5,793.0,21807.5
2013-10-09 00:00:00,27.55,28.0,27.5,28.0,392.0,10976.0
2013-10-10 00:00:00,28.0,29.0,28.0,28.85,1323.0,38168.55
2013-10-11 00:00:00,32.0,32.0,27.65,28.8,2042.0,58809.6
2013-10-14 00:00:00,28.8,28.8,28.8,28.8,0.0,0.0
2013-10-15 00:00:00,29.0,29.0,28.8,28.95,1515.0,43859.25
2013-10-17 00:00:00,29.95,29.95,28.05,29.0,8314.0,241106.0
2013-10-18 00:00:00,34.45,34.45,27.4,27.8,120.0,3336.0
2013-10-21 00:00:00,27.75,30.0,27.75,29.95,9278.0,277876.1
2013-10-22 00:00:00,29.9,30.0,28.8,30.0,27334.0,820020.0
2013-10-23 00:00:00,30.0,30.0,29.0,29.9,946.0,28285.399999999998
2013-10-24 00:00:00,29.1,29.3,29.1,29.3,200.0,5860.0
2013-10-25 00:00:00,29.5,29.5,29.0,29.35,2933.0,86083.55
2013-10-28 00:00:00,29.0,29.95,28.6,29.45,6028.0,177524.6
2013-10-29 00:00:00,29.5,30.0,29.5,30.0,11760.0,352800.0
2013-10-30 00:00:00,31.0,31.5,30.25,30.6,4436.0,135741.6
2013-10-31 00:00:00,31.4,31.45,30.3,31.05,5615.0,174345.75
2013-11-01 00:00:00,31.1,31.75,30.5,31.45,13390.0,421115.5
2013-11-03 00:00:00,30.4,32.0,30.4,31.7,6305.0,199868.5
2013-11-05 00:00:00,32.9,34.3,32.9,33.55,3319.0,111352.45
2013-11-06 00:00:00,33.95,34.25,33.1,33.65,5637.0,189685.05
2013-11-07 00:00:00,34.0,34.95,33.55,34.5,3314.0,114333.0
2013-11-08 00:00:00,33.35,35.45,33.25,35.15,12614.0,443382.1
2013-11-11 00:00:00,36.6,38.0,36.1,37.05,27930.0,1034806.4999999999
2013-11-12 00:00:00,37.8,39.7,37.1,37.3,96424.0,3596615.1999999997
2013-11-13 00:00:00,37.35,38.2,36.0,36.85,9843.0,362714.55
2013-11-14 00:00:00,37.5,38.0,37.0,37.4,8669.0,324220.6
2013-11-18 00:00:00,38.4,40.1,38.4,39.25,38200.0,1499350.0
2013-11-19 00:00:00,40.0,40.1,38.65,39.15,15154.0,593279.1
2013-11-20 00:00:00,40.0,40.0,39.0,39.45,13459.0,530957.55
2013-11-21 00:00:00,38.55,38.55,36.6,37.85,24376.0,922631.6
2013-11-22 00:00:00,39.95,39.95,37.3,37.5,6977.0,261637.5
2013-11-25 00:00:00,36.85,38.6,36.85,37.35,3944.0,147308.4
2013-11-26 00:00:00,37.1,38.0,37.05,37.1,2966.0,110038.6
2013-11-27 00:00:00,37.75,39.3,36.8,37.6,5599.0,210522.4
2013-11-28 00:00:00,38.5,38.6,37.3,37.45,12934.0,484378.30000000005
2013-11-29 00:00:00,36.15,38.5,36.15,37.2,2107.0,78380.40000000001
2013-12-02 00:00:00,36.65,38.1,36.65,37.5,561.0,21037.5
2013-12-03 00:00:00,36.5,39.35,36.5,38.3,4963.0,190082.9
2013-12-04 00:00:00,38.25,38.25,37.1,37.1,555.0,20590.5
2013-12-05 00:00:00,38.5,38.5,37.0,37.1,9946.0,368996.60000000003
2013-12-06 00:00:00,38.0,38.0,36.55,37.25,1237.0,46078.25
2013-12-09 00:00:00,37.0,37.8,36.1,36.5,5101.0,186186.5
2013-12-10 00:00:00,36.5,36.7,36.4,36.5,4193.0,153044.5
2013-12-11 00:00:00,37.95,37.95,36.05,36.5,4371.0,159541.5
2013-12-12 00:00:00,38.0,38.0,35.3,36.0,16077.0,578772.0
2013-12-13 00:00:00,37.0,37.0,35.6,36.05,15693.0,565732.6499999999
2013-12-16 00:00:00,36.9,36.9,35.9,36.0,7511.0,270396.0
2013-12-17 00:00:00,37.35,37.35,35.9,35.9,6854.0,246058.59999999998
2013-12-18 00:00:00,37.0,37.0,35.5,35.55,29638.0,1053630.9
2013-12-19 00:00:00,37.0,37.3,36.0,36.15,5075.0,183461.25
2013-12-20 00:00:00,37.3,37.75,36.55,37.0,6511.0,240907.0
2013-12-23 00:00:00,37.7,38.25,36.5,38.0,9754.0,370652.0
2013-12-24 00:00:00,38.3,39.15,37.15,37.25,5603.0,208711.75
2013-12-26 00:00:00,38.0,39.1,37.85,39.0,60586.0,2362854.0
2013-12-27 00:00:00,39.0,40.95,39.0,40.95,86203.0,3530012.85
2013-12-30 00:00:00,42.0,42.3,40.2,41.65,53452.0,2226275.8
2013-12-31 00:00:00,43.3,43.3,41.1,42.05,34568.0,1453584.4
2014-01-01 00:00:00,44.15,44.15,42.1,42.15,10368.0,437011.2
2014-01-02 00:00:00,42.75,44.25,42.75,43.85,184037.0,8070022.45
2014-01-03 00:00:00,42.5,45.0,42.5,44.4,21737.0,965122.7999999999
2014-01-06 00:00:00,43.9,45.85,43.85,45.85,16888.0,774314.8
2014-01-07 00:00:00,45.05,45.9,43.7,45.2,5874.0,265504.8
2014-01-08 00:00:00,44.1,45.2,44.0,44.45,12951.0,575671.9500000001
2014-01-09 00:00:00,43.6,45.2,43.6,44.2,25643.0,1133420.6
2014-01-10 00:00:00,44.0,44.45,42.85,42.9,6336.0,271814.39999999997
2014-01-13 00:00:00,43.5,43.5,43.0,43.35,2050.0,88867.5
2014-01-14 00:00:00,44.3,44.3,43.0,43.15,15470.0,667530.5
2014-01-15 00:00:00,42.5,43.75,42.5,43.05,2995.0,128934.74999999999
2014-01-16 00:00:00,42.6,43.0,42.6,42.85,3110.0,133263.5
2014-01-17 00:00:00,43.05,44.95,43.0,44.6,9417.0,419998.2
2014-01-20 00:00:00,44.7,45.0,43.75,44.3,2878.0,127495.4
2014-01-21 00:00:00,44.0,44.15,43.15,44.15,4012.0,177129.8
2014-01-22 00:00:00,43.9,44.15,43.9,44.0,2451.0,107844.0
2014-01-23 00:00:00,44.5,44.5,43.5,44.2,13313.0,588434.6000000001
2014-01-24 00:00:00,43.1,46.4,43.1,43.4,22951.0,996073.4
2014-01-27 00:00:00,43.5,43.5,42.05,43.05,4143.0,178356.15
2014-01-28 00:00:00,42.2,44.25,42.2,43.85,18245.0,800043.25
2014-01-29 00:00:00,44.5,44.5,44.0,44.0,5166.0,227304.0
2014-01-30 00:00:00,44.0,44.5,43.55,44.1,10119.0,446247.9
2014-01-31 00:00:00,44.1,45.0,44.1,44.5,12945.0,576052.5
2014-02-03 00:00:00,44.5,45.5,44.5,45.3,13404.0,607201.2
2014-02-04 00:00:00,45.3,45.75,44.3,45.5,4341.0,197515.5
2014-02-05 00:00:00,45.0,45.7,45.0,45.05,2235.0,100686.75
2014-02-06 00:00:00,45.05,45.45,44.8,45.0,6140.0,276300.0
2014-02-07 00:00:00,45.0,45.0,45.0,45.0,22980.0,1034100.0
2014-02-10 00:00:00,45.0,46.0,45.0,45.2,11232.0,507686.4
2014-02-11 00:00:00,45.0,45.75,44.9,44.9,2743.0,123160.7
2014-02-12 00:00:00,45.7,45.7,44.95,45.0,31010.0,1395450.0
2014-02-13 00:00:00,45.0,45.2,44.5,45.0,18432.0,829440.0
2014-02-14 00:00:00,43.15,45.25,43.15,45.0,16241.0,730845.0
2014-02-17 00:00:00,45.0,45.35,45.0,45.05,9925.0,447121.25
2014-02-18 00:00:00,45.5,45.5,45.05,45.1,11430.0,515493.0
2014-02-19 00:00:00,45.85,45.85,45.0,45.1,17660.0,796466.0
2014-02-20 00:00:00,45.05,45.6,45.0,45.05,15746.0,709357.2999999999
2014-02-21 00:00:00,45.0,45.85,45.0,45.15,13015.0,587627.25
2014-02-24 00:00:00,45.6,45.6,45.25,45.35,7706.0,349467.10000000003
2014-02-25 00:00:00,45.5,47.6,45.05,47.6,177834.0,8464898.4
2014-02-26 00:00:00,49.95,49.95,47.05,48.1,31201.0,1500768.1
2014-02-28 00:00:00,49.95,50.0,48.45,48.6,53541.0,2602092.6
2014-03-03 00:00:00,50.95,51.0,49.25,49.35,70286.0,3468614.1
2014-03-04 00:00:00,50.7,51.15,49.25,50.6,89308.0,4518984.8
2014-03-05 00:00:00,50.55,53.1,50.55,53.0,82808.0,4388824.0
2014-03-06 00:00:00,55.65,55.65,52.0,55.65,126698.0,7050743.7
2014-03-07 00:00:00,56.75,58.4,53.0,55.15,186915.0,10308362.25
2014-03-10 00:00:00,56.0,56.5,53.25,54.15,29041.0,1572570.15
2014-03-11 00:00:00,53.65,55.0,53.1,54.15,34488.0,1867525.2
2014-03-12 00:00:00,53.55,54.5,52.75,53.8,37542.0,2019759.5999999999
2014-03-13 00:00:00,54.5,54.75,53.35,54.05,16159.0,873393.95
2014-03-14 00:00:00,53.25,55.0,52.95,54.2,62636.0,3394871.2
2014-03-18 00:00:00,54.3,55.0,51.25,52.1,26719.0,1392059.9000000001
2014-03-19 00:00:00,51.85,52.9,50.6,52.0,12141.0,631332.0
2014-03-20 00:00:00,55.0,55.0,50.55,51.55,7423.0,382655.64999999997
2014-03-21 00:00:00,52.8,52.8,51.25,52.1,26154.0,1362623.4000000001
2014-03-22 00:00:00,51.0,52.0,51.0,51.65,3093.0,159753.44999999998
2014-03-24 00:00:00,52.85,52.85,50.5,50.95,8983.0,457683.85000000003
2014-03-25 00:00:00,51.15,52.2,50.6,51.5,14099.0,726098.5
2014-03-26 00:00:00,52.9,53.0,51.1,52.1,18758.0,977291.8
2014-03-27 00:00:00,52.75,54.9,52.45,54.0,35668.0,1926072.0
2014-03-28 00:00:00,56.0,61.7,55.0,58.75,355187.0,20867236.25
2014-03-31 00:00:00,59.65,63.4,59.65,62.55,120781.0,7554851.55
2014-04-01 00:00:00,62.8,63.4,58.15,62.9,27721.0,1743650.9
2014-04-02 00:00:00,62.35,65.25,62.1,64.5,89469.0,5770750.5
2014-04-03 00:00:00,65.0,65.0,60.0,62.9,490377.0,30844713.3
2014-04-04 00:00:00,62.5,65.0,62.0,64.1,22123.0,1418084.2999999998
2014-04-07 00:00:00,64.1,69.3,63.0,67.95,24604.0,1671841.8
2014-04-09 00:00:00,68.0,68.3,65.0,67.4,56288.0,3793811.2
2014-04-10 00:00:00,67.95,67.95,64.0,64.55,17349.0,1119877.95
2014-04-11 00:00:00,63.5,67.0,63.2,64.95,24708.0,1604784.6
2014-04-15 00:00:00,64.25,65.45,63.3,64.55,15358.0,991358.8999999999
2014-04-16 00:00:00,65.65,65.65,61.45,62.35,32570.0,2030739.5
2014-04-17 00:00:00,61.5,64.8,61.5,63.9,18586.0,1187645.4
2014-04-21 00:00:00,65.0,65.0,63.75,63.85,19634.0,1253630.9000000001
2014-04-22 00:00:00,63.0,63.9,63.0,63.05,18560.0,1170208.0
2014-04-23 00:00:00,63.5,64.9,61.95,62.4,14777.0,922084.7999999999
2014-04-25 00:00:00,62.7,63.0,60.05,60.95,16758.0,1021400.1000000001
2014-04-28 00:00:00,62.85,62.85,60.3,61.0,12724.0,776164.0
2014-04-29 00:00:00,60.95,62.85,59.0,62.05,16749.0,1039275.45
2014-04-30 00:00:00,63.0,64.2,60.0,61.6,22440.0,1382304.0
2014-05-02 00:00:00,63.5,63.5,60.0,60.25,4157.0,250459.25
2014-05-05 00:00:00,62.0,62.0,60.0,61.05,6986.0,426495.3
2014-05-06 00:00:00,61.0,62.5,61.0,62.05,52103.0,3232991.15
2014-05-07 00:00:00,61.0,62.15,61.0,61.05,18147.0,1107874.3499999999
2014-05-08 00:00:00,61.9,62.45,61.0,62.05,43296.0,2686516.8
2014-05-09 00:00:00,61.0,63.8,61.0,62.7,15908.0,997431.6000000001
2014-05-12 00:00:00,63.0,63.4,61.2,63.05,47778.0,3012402.9
2014-05-13 00:00:00,63.0,63.35,62.05,62.75,36571.0,2294830.25
2014-05-14 00:00:00,62.05,63.5,62.05,63.05,33143.0,2089666.15
2014-05-15 00:00:00,62.4,64.0,62.4,63.6,25054.0,1593434.4000000001
2014-05-16 00:00:00,62.2,65.3,62.2,64.1,39128.0,2508104.8
2014-05-19 00:00:00,65.95,67.0,63.0,66.05,20362.0,1344910.0999999999
2014-05-20 00:00:00,65.8,76.5,65.8,74.65,60356.0,4505575.4
2014-05-21 00:00:00,74.4,75.0,71.0,73.65,17644.0,1299480.6
2014-05-22 00:00:00,73.5,76.0,72.15,73.05,13787.0,1007140.35
2014-05-23 00:00:00,73.0,73.9,71.0,71.5,23897.0,1708635.5
2014-05-26 00:00:00,72.0,72.5,66.0,67.9,58232.0,3953952.8000000003
2014-05-27 00:00:00,67.6,68.3,66.0,67.6,22203.0,1500922.7999999998
2014-05-28 00:00:00,67.1,68.95,66.45,66.9,18060.0,1208214.0
2014-05-29 00:00:00,66.5,68.5,65.7,67.95,22005.0,1495239.75
2014-05-30 00:00:00,67.0,68.1,67.0,67.0,2351.0,157517.0
2014-06-02 00:00:00,65.4,69.0,65.0,68.75,12565.0,863843.75
2014-06-03 00:00:00,71.0,72.0,69.05,69.25,17886.0,1238605.5
2014-06-04 00:00:00,70.0,70.75,69.05,69.7,5704.0,397568.8
2014-06-05 00:00:00,70.75,74.1,70.65,73.8,58646.0,4328074.8
2014-06-06 00:00:00,74.95,79.95,74.95,78.6,106284.0,8353922.399999999
2014-06-09 00:00:00,79.95,85.0,79.95,83.0,45034.0,3737822.0
2014-06-10 00:00:00,83.2,83.25,79.0,80.25,23147.0,1857546.75
2014-06-11 00:00:00,80.15,82.5,77.5,78.7,25661.0,2019520.7000000002
2014-06-12 00:00:00,79.05,79.05,76.5,78.15,9290.0,726013.5
2014-06-13 00:00:00,76.05,77.6,76.0,76.8,21079.0,1618867.2
2014-06-16 00:00:00,78.1,78.1,74.0,76.5,13359.0,1021963.5
2014-06-17 00:00:00,79.0,80.0,77.0,78.95,5077.0,400829.15
2014-06-18 00:00:00,79.2,79.8,75.6,77.0,23212.0,1787324.0
2014-06-19 00:00:00,75.5,76.6,73.1,74.9,8952.0,670504.8
2014-06-20 00:00:00,74.0,76.25,73.5,74.55,2736.0,203968.8
2014-06-23 00:00:00,75.0,77.95,75.0,77.4,7525.0,582435.0
2014-06-24 00:00:00,78.6,78.6,75.95,77.95,17070.0,1330606.5
2014-06-25 00:00:00,79.75,81.2,79.0,80.9,62155.0,5028339.5
2014-06-26 00:00:00,81.8,83.8,79.65,83.2,94955.0,7900256.0
2014-06-27 00:00:00,82.3,86.0,82.3,85.85,47194.0,4051604.9
2014-06-30 00:00:00,85.95,90.0,84.85,89.55,67273.0,6024297.149999999
2014-07-01 00:00:00,89.4,95.8,89.4,93.8,129892.0,12183869.6
2014-07-02 00:00:00,95.5,95.5,88.4,91.25,43284.0,3949665.0
2014-07-03 00:00:00,91.95,92.25,90.65,91.1,19090.0,1739099.0
2014-07-04 00:00:00,92.0,94.05,92.0,92.8,17995.0,1669936.0
2014-07-07 00:00:00,94.25,94.25,89.75,92.4,31104.0,2874009.6
2014-07-08 00:00:00,91.7,92.0,87.0,87.45,37371.0,3268093.95
2014-07-09 00:00:00,88.5,89.8,87.6,88.15,28530.0,2514919.5
2014-07-10 00:00:00,87.35,89.9,85.4,88.35,5783.0,510928.05
2014-07-11 00:00:00,87.5,87.5,85.35,86.0,8692.0,747512.0
2014-07-14 00:00:00,86.0,87.05,82.9,87.0,10828.0,942036.0
2014-07-15 00:00:00,89.0,89.5,88.25,89.0,2820.0,250980.0
2014-07-16 00:00:00,89.0,93.0,89.0,91.6,15603.0,1429234.7999999998
2014-07-17 00:00:00,91.0,92.0,90.0,91.1,19884.0,1811432.4
2014-07-18 00:00:00,89.2,93.7,89.0,90.25,17438.0,1573779.5
2014-07-21 00:00:00,91.0,92.0,88.0,88.55,4271.0,378197.05
2014-07-22 00:00:00,88.6,91.0,87.55,90.05,2243.0,201982.15
2014-07-23 00:00:00,88.0,89.7,87.3,89.25,20888.0,1864254.0
2014-07-24 00:00:00,90.0,95.4,88.35,94.75,19118.0,1811430.5
2014-07-25 00:00:00,91.0,101.75,91.0,95.9,32822.0,3147629.8000000003
2014-07-28 00:00:00,96.3,97.0,92.3,93.0,17982.0,1672326.0
2014-07-30 00:00:00,93.9,95.9,91.0,95.05,17156.0,1630677.8
2014-07-31 00:00:00,95.5,96.85,91.2,93.95,13801.0,1296603.95
2014-08-01 00:00:00,91.55,92.9,90.45,91.5,5755.0,526582.5
2014-08-04 00:00:00,93.75,93.75,87.0,89.55,29149.0,2610292.9499999997
2014-08-05 00:00:00,91.0,91.0,88.05,88.85,13115.0,1165267.75
2014-08-06 00:00:00,89.0,90.0,85.05,86.55,7579.0,655962.45
2014-08-07 00:00:00,87.5,87.5,82.25,86.3,14280.0,1232364.0
2014-08-08 00:00:00,88.5,88.5,79.0,82.65,27468.0,2270230.2
2014-08-11 00:00:00,83.2,84.75,80.55,82.65,6022.0,497718.30000000005
2014-08-12 00:00:00,84.0,91.85,83.95,88.5,20533.0,1817170.5
2014-08-13 00:00:00,90.0,91.55,85.4,88.1,8900.0,784090.0
2014-08-14 00:00:00,86.2,87.0,85.05,86.9,3064.0,266261.60000000003
2014-08-18 00:00:00,89.5,89.8,87.65,89.05,8979.0,799579.95
2014-08-19 00:00:00,89.55,89.95,84.25,85.05,12220.0,1039311.0
2014-08-20 00:00:00,84.3,90.0,83.0,88.6,22411.0,1985614.5999999999
2014-08-21 00:00:00,90.05,90.05,84.25,84.8,36787.0,3119537.6
2014-08-22 00:00:00,84.4,88.0,84.3,87.55,14171.0,1240671.05
2014-08-25 00:00:00,88.95,91.25,87.0,88.35,19417.0,1715491.95
2014-08-26 00:00:00,87.8,90.55,85.65,86.7,14597.0,1265559.9000000001
2014-08-27 00:00:00,89.2,89.85,86.0,86.9,8629.0,749860.1000000001
2014-08-28 00:00:00,88.0,88.6,84.75,87.65,6896.0,604434.4
2014-09-01 00:00:00,90.1,90.85,86.25,86.7,4790.0,415293.0
2014-09-02 00:00:00,87.0,88.1,84.5,87.05,16359.0,1424050.95
2014-09-03 00:00:00,87.5,88.85,87.3,88.0,2887.0,254056.0
2014-09-04 00:00:00,88.0,88.5,87.0,87.95,8146.0,716440.7000000001
2014-09-05 00:00:00,89.5,98.35,88.0,96.4,62230.0,5998972.0
2014-09-08 00:00:00,100.0,100.5,96.4,100.0,53156.0,5315600.0
2014-09-09 00:00:00,100.2,102.0,96.35,98.0,21490.0,2106020.0
2014-09-10 00:00:00,97.5,98.1,94.2,95.2,11524.0,1097084.8
2014-09-11 00:00:00,94.75,96.2,92.1,95.3,14119.0,1345540.7
2014-09-12 00:00:00,96.0,101.85,95.5,97.0,23582.0,2287454.0
2014-09-15 00:00:00,97.25,98.95,92.85,93.8,13385.0,1255513.0
2014-09-16 00:00:00,95.0,95.5,90.05,91.85,22408.0,2058174.7999999998
2014-09-17 00:00:00,91.5,92.0,89.0,89.15,9274.0,826777.1000000001
2014-09-18 00:00:00,89.0,93.7,89.0,89.9,8760.0,787524.0
2014-09-19 00:00:00,91.4,93.85,89.45,89.85,5925.0,532361.25
2014-09-22 00:00:00,92.65,96.1,91.5,95.0,16441.0,1561895.0
2014-09-23 00:00:00,95.0,95.9,89.65,91.0,17219.0,1566929.0
2014-09-24 00:00:00,90.5,90.5,87.0,88.15,8957.0,789559.55
2014-09-25 00:00:00,89.0,90.1,82.2,87.25,10743.0,937326.75
2014-09-26 00:00:00,88.2,88.2,86.75,87.3,2064.0,180187.19999999998
2014-09-29 00:00:00,88.75,91.9,86.65,90.55,3111.0,281701.05
2014-09-30 00:00:00,90.8,91.0,87.8,88.15,7289.0,642525.3500000001
2014-10-01 00:00:00,90.0,92.0,87.8,91.15,8602.0,784072.3
2014-10-07 00:00:00,91.25,93.85,86.05,87.6,11219.0,982784.3999999999
2014-10-08 00:00:00,89.7,89.7,87.0,87.05,3107.0,270464.35
2014-10-09 00:00:00,88.8,89.0,84.1,86.7,3886.0,336916.2
2014-10-10 00:00:00,87.15,87.9,85.8,86.05,1638.0,140949.9
2014-10-13 00:00:00,86.5,88.0,83.6,87.6,3033.0,265690.8
2014-10-14 00:00:00,88.0,89.4,88.0,89.15,2334.0,208076.1
2014-10-16 00:00:00,87.0,88.55,83.6,84.0,7336.0,616224.0
2014-10-17 00:00:00,84.25,86.1,83.25,84.3,4985.0,420235.5
2014-10-20 00:00:00,86.5,90.0,86.5,88.0,10686.0,940368.0
2014-10-21 00:00:00,88.5,89.85,87.6,87.8,6132.0,538389.6
2014-10-22 00:00:00,88.05,89.0,86.55,87.5,4013.0,351137.5
2014-10-23 00:00:00,89.85,94.5,89.85,93.2,14336.0,1336115.2
2014-10-27 00:00:00,95.8,98.95,92.75,95.75,51338.0,4915613.5
2014-10-28 00:00:00,97.4,98.4,92.5,95.1,32418.0,3082951.8
2014-10-29 00:00:00,96.6,97.0,93.9,94.3,7488.0,706118.4
2014-10-30 00:00:00,96.75,96.9,93.8,95.3,20403.0,1944405.9
2014-10-31 00:00:00,95.3,100.6,94.05,97.65,30156.0,2944733.4000000004
2014-11-03 00:00:00,100.3,103.9,100.0,100.85,29877.0,3013095.4499999997
2014-11-05 00:00:00,100.0,105.0,98.0,99.45,49262.0,4899105.9
2014-11-07 00:00:00,100.9,101.35,99.5,100.9,17341.0,1749706.9000000001
2014-11-10 00:00:00,103.5,103.5,100.0,101.0,15364.0,1551764.0
2014-11-11 00:00:00,102.8,103.85,100.1,100.85,17515.0,1766387.75
2014-11-12 00:00:00,103.0,104.8,101.75,102.8,12667.0,1302167.5999999999
2014-11-13 00:00:00,100.65,100.9,96.0,97.6,24807.0,2421163.1999999997
2014-11-14 00:00:00,100.0,100.4,97.0,97.15,37664.0,3659057.6
2014-11-17 00:00:00,96.2,99.5,96.2,97.25,12278.0,1194035.5
2014-11-18 00:00:00,96.45,100.0,96.45,97.0,16251.0,1576347.0
2014-11-19 00:00:00,96.85,102.0,96.85,99.65,20322.0,2025087.3
2014-11-20 00:00:00,98.7,102.9,98.7,101.75,22110.0,2249692.5
2014-11-21 00:00:00,102.45,107.0,102.05,105.55,41022.0,4329872.1
2014-11-24 00:00:00,107.0,110.7,106.15,107.55,36978.0,3976983.9
2014-11-25 00:00:00,106.85,106.85,101.5,103.35,14006.0,1447520.0999999999
2014-11-26 00:00:00,109.0,109.0,101.05,102.05,7022.0,716595.1
2014-11-27 00:00:00,101.0,105.3,100.0,102.3,13635.0,1394860.5
2014-11-28 00:00:00,103.0,103.9,100.0,102.05,15039.0,1534729.95
2014-12-01 00:00:00,101.4,103.55,98.05,103.0,24206.0,2493218.0
2014-12-02 00:00:00,103.0,104.5,103.0,103.65,4198.0,435122.7
2014-12-03 00:00:00,104.3,105.4,103.0,104.0,13320.0,1385280.0
2014-12-04 00:00:00,105.0,105.0,101.0,101.5,9143.0,928014.5
2014-12-05 00:00:00,100.85,101.75,100.0,100.35,4598.0,461409.3
2014-12-08 00:00:00,101.0,101.15,100.5,101.15,15487.0,1566510.05
2014-12-09 00:00:00,100.3,102.0,98.2,99.0,11831.0,1171269.0
2014-12-10 00:00:00,98.45,101.05,97.05,98.35,7190.0,707136.5
2014-12-11 00:00:00,98.0,101.5,98.0,100.0,8004.0,800400.0
2014-12-12 00:00:00,99.0,102.1,97.8,97.85,3123.0,305585.55
2014-12-15 00:00:00,97.5,97.5,94.2,94.35,10959.0,1033981.6499999999
2014-12-16 00:00:00,94.2,95.65,89.9,90.4,8537.0,771744.8
2014-12-17 00:00:00,90.0,90.8,86.8,88.2,11723.0,1033968.6
2014-12-18 00:00:00,92.2,92.2,88.7,91.1,14915.0,1358756.5
2014-12-19 00:00:00,92.0,94.7,91.3,92.9,6330.0,588057.0
2014-12-22 00:00:00,95.1,96.95,93.3,94.0,2789.0,262166.0
2014-12-23 00:00:00,93.4,95.2,91.8,92.6,5666.0,524671.6
2014-12-24 00:00:00,92.0,94.5,91.4,92.3,4106.0,378983.8
2014-12-26 00:00:00,93.75,94.5,93.0,93.5,2070.0,193545.0
2014-12-29 00:00:00,94.95,94.95,91.3,92.5,11958.0,1106115.0
2014-12-30 00:00:00,93.0,93.5,90.0,92.45,1090.0,100770.5
2014-12-31 00:00:00,93.4,95.5,93.0,95.0,19016.0,1806520.0
2015-01-01 00:00:00,94.75,96.0,93.2,95.0,2591.0,246145.0
2015-01-02 00:00:00,94.85,96.5,94.85,95.05,2171.0,206353.55
