timestamps,open,high,low,close,volume,amount
2007-01-24 00:00:00,74.69,75.03,73.34,73.68,82020.0,6043233.600000001
2007-01-25 00:00:00,74.02,74.6,73.59,73.97,102383.0,7573270.51
2007-01-29 00:00:00,74.6,76.48,74.02,74.6,174177.0,12993604.2
2007-01-31 00:00:00,74.79,75.18,72.62,72.86,86328.0,6289858.08
2007-02-01 00:00:00,72.91,73.54,71.12,71.37,101017.0,7209583.29
2007-02-02 00:00:00,71.66,73.15,70.98,71.32,156716.0,11176985.12
2007-02-05 00:00:00,71.75,74.89,70.64,73.39,327836.0,24059884.04
2007-02-06 00:00:00,74.16,75.56,72.91,73.39,258349.0,18960233.11
2007-02-07 00:00:00,74.02,74.21,71.51,71.85,123640.0,8883534.0
2007-02-08 00:00:00,72.28,72.81,70.93,71.37,128288.0,9155914.56
2007-02-09 00:00:00,72.04,72.28,69.0,69.44,112734.0,7828248.96
2007-02-12 00:00:00,70.21,70.21,66.64,66.97,146858.0,9835080.26
2007-02-13 00:00:00,63.31,68.9,63.31,66.83,156481.0,10457625.23
2007-02-14 00:00:00,66.88,67.55,65.62,67.12,96268.0,6461508.16
2007-02-15 00:00:00,67.17,69.39,67.17,68.76,128182.0,8813794.32
2007-02-19 00:00:00,69.44,70.26,68.62,68.95,79421.0,5476077.95
2007-02-20 00:00:00,69.44,69.44,67.12,67.31,64524.0,4343110.44
2007-02-21 00:00:00,67.65,67.89,66.59,67.12,64850.0,4352732.0
2007-02-22 00:00:00,66.59,68.04,64.66,65.67,76506.0,5024149.0200000005
2007-02-23 00:00:00,66.78,66.78,63.36,63.79,137317.0,8759451.43
2007-02-26 00:00:00,64.95,66.11,63.79,65.33,90456.0,5909490.4799999995
2007-02-27 00:00:00,66.11,69.29,66.11,66.49,203717.0,13545143.329999998
2007-02-28 00:00:00,65.62,67.31,62.73,65.24,247892.0,16172474.079999998
2007-03-01 00:00:00,65.53,66.01,63.69,64.47,85501.0,5512249.47
2007-03-02 00:00:00,64.66,64.66,62.73,63.16,118272.0,7470059.52
2007-03-05 00:00:00,62.63,62.63,58.87,59.16,138592.0,8199102.72
2007-03-06 00:00:00,60.56,62.25,57.18,60.12,160184.0,9630262.08
2007-03-07 00:00:00,61.67,61.76,56.46,57.13,99371.0,5677065.23
2007-03-08 00:00:00,58.87,59.35,56.02,58.0,101830.0,5906140.0
2007-03-09 00:00:00,58.87,59.06,56.94,57.23,118378.0,6774772.9399999995
2007-03-12 00:00:00,58.0,59.83,57.47,59.01,175528.0,10357907.28
2007-03-13 00:00:00,59.11,61.28,58.53,60.89,103989.0,6331890.21
2007-03-14 00:00:00,57.9,60.56,56.7,59.06,66291.0,3915146.46
2007-03-15 00:00:00,60.7,60.8,58.39,58.87,45825.0,2697717.75
2007-03-16 00:00:00,58.87,59.74,57.52,59.06,69167.0,4085003.02
2007-03-19 00:00:00,60.65,60.8,56.94,58.77,44108.0,2592227.16
2007-03-20 00:00:00,59.64,59.93,58.14,58.34,52223.0,3046689.8200000003
2007-03-21 00:00:00,58.39,60.75,57.9,58.19,129401.0,7529844.1899999995
2007-03-22 00:00:00,58.92,59.69,58.39,58.63,65611.0,3846772.93
2007-03-23 00:00:00,58.77,59.54,57.42,57.85,74783.0,4326196.55
2007-03-26 00:00:00,58.72,58.72,56.65,56.89,99898.0,5683197.22
2007-03-28 00:00:00,66.11,66.11,55.3,55.68,117756.0,6556654.08
2007-03-29 00:00:00,55.97,57.9,55.97,56.84,44889.0,2551490.7600000002
2007-03-30 00:00:00,57.57,58.39,56.36,56.84,79413.0,4513834.92
2007-04-02 00:00:00,55.97,56.94,55.25,56.26,69434.0,3906356.84
2007-04-03 00:00:00,55.78,56.65,54.04,54.77,118546.0,6492764.42
2007-04-04 00:00:00,55.83,58.58,55.01,55.39,273154.0,15130000.06
2007-04-05 00:00:00,56.55,56.84,55.06,55.54,218580.0,12139933.2
2007-04-09 00:00:00,55.97,57.66,55.92,57.13,263432.0,15049870.16
2007-04-10 00:00:00,57.9,59.64,57.42,59.11,248519.0,14689958.09
2007-04-11 00:00:00,59.74,62.2,58.87,60.85,336894.0,20499999.900000002
2007-04-12 00:00:00,61.23,61.47,58.87,61.09,131047.0,8005661.23
2007-04-13 00:00:00,61.52,62.44,60.89,61.91,144129.0,8923026.389999999
2007-04-16 00:00:00,62.97,63.55,62.25,62.63,142151.0,8902917.13
2007-04-17 00:00:00,62.82,63.69,61.04,61.43,107328.0,6593159.04
2007-04-18 00:00:00,61.47,63.36,60.89,62.29,108672.0,6769178.88
2007-04-19 00:00:00,60.85,65.04,60.8,63.31,158654.0,10044384.74
2007-04-20 00:00:00,63.69,64.66,62.87,63.26,110993.0,7021417.18
2007-04-23 00:00:00,63.74,68.42,63.21,67.22,951617.0,63967694.74
2007-04-24 00:00:00,67.79,70.64,67.12,68.13,681577.0,46435841.01
2007-04-25 00:00:00,68.04,69.15,66.73,67.31,329114.0,22152663.34
2007-04-26 00:00:00,68.04,68.47,65.82,66.11,145485.0,9618013.35
2007-04-27 00:00:00,66.25,66.44,63.98,64.51,138061.0,8906315.110000001
2007-04-30 00:00:00,63.98,65.62,63.69,65.09,81050.0,5275544.5
2007-05-03 00:00:00,65.43,66.54,65.24,65.48,109333.0,7159124.840000001
2007-05-04 00:00:00,65.62,66.06,63.98,64.18,118861.0,7628498.98
2007-05-07 00:00:00,64.95,68.42,63.93,65.96,454069.0,29950391.24
2007-05-08 00:00:00,66.3,69.39,66.2,66.73,688426.0,45938666.980000004
2007-05-09 00:00:00,67.07,68.04,65.72,66.68,182560.0,12173100.8
2007-05-10 00:00:00,67.31,67.55,65.38,65.67,140036.0,9196164.120000001
2007-05-11 00:00:00,64.8,65.91,64.18,64.85,140441.0,9107598.85
2007-05-14 00:00:00,65.14,66.11,64.51,64.8,136900.0,8871120.0
2007-05-15 00:00:00,65.43,65.58,64.61,64.95,119579.0,7766656.050000001
2007-05-16 00:00:00,65.43,71.7,65.0,70.83,1357486.0,96150733.38
2007-05-17 00:00:00,71.9,71.9,69.19,69.48,282179.0,19605796.92
2007-05-18 00:00:00,69.39,70.4,67.79,68.13,120214.0,8190179.819999999
2007-05-21 00:00:00,68.81,71.22,68.04,69.1,299274.0,20679833.4
2007-05-22 00:00:00,70.16,74.65,68.37,73.05,1153989.0,84298896.45
2007-05-23 00:00:00,73.73,77.16,73.05,73.59,1637133.0,120476617.47
2007-05-24 00:00:00,74.16,74.69,71.7,72.14,295349.0,21306476.86
2007-05-25 00:00:00,71.41,75.23,70.93,74.07,483551.0,35816622.57
2007-05-28 00:00:00,75.66,77.98,74.79,75.23,694809.0,52270481.07
2007-05-29 00:00:00,76.09,77.11,74.69,75.18,326678.0,24559652.040000003
2007-05-30 00:00:00,75.27,75.61,68.76,69.82,458702.0,32026573.639999997
2007-05-31 00:00:00,70.45,71.32,65.0,66.35,746396.0,49523374.599999994
2007-06-01 00:00:00,67.41,69.48,65.62,66.15,475632.0,31463056.800000004
2007-06-04 00:00:00,66.73,69.19,66.54,67.31,305288.0,20548935.28
2007-06-05 00:00:00,67.89,68.04,66.06,66.49,190900.0,12692940.999999998
2007-06-06 00:00:00,67.02,67.51,64.47,64.85,270604.0,17548669.4
2007-06-07 00:00:00,64.66,66.15,64.66,65.19,132819.0,8658470.61
2007-06-08 00:00:00,65.62,65.62,62.73,62.97,139241.0,8768005.77
2007-06-11 00:00:00,64.18,65.38,60.22,60.61,370064.0,22429579.04
2007-06-12 00:00:00,60.8,61.47,58.14,59.16,341089.0,20178825.24
2007-06-13 00:00:00,59.59,60.85,59.16,59.78,233108.0,13935196.24
2007-06-14 00:00:00,60.51,62.34,60.32,62.0,184135.0,11416370.0
2007-06-15 00:00:00,62.58,63.6,62.25,62.54,233505.0,14603402.7
2007-06-18 00:00:00,63.02,63.65,61.86,62.25,125335.0,7802103.75
2007-06-19 00:00:00,62.73,62.92,61.28,62.34,58332.0,3636416.8800000004
2007-06-20 00:00:00,62.92,64.18,62.34,63.45,144798.0,9187433.1
2007-06-21 00:00:00,63.93,64.56,62.73,63.69,159019.0,10127920.11
2007-06-22 00:00:00,64.56,65.14,63.02,63.55,153803.0,9774180.65
2007-06-25 00:00:00,63.69,66.11,63.4,65.04,168017.0,10927825.680000002
2007-06-26 00:00:00,64.66,65.48,64.37,64.75,96791.0,6267217.25
2007-06-27 00:00:00,65.04,67.26,64.27,66.4,237456.0,15767078.400000002
2007-06-28 00:00:00,66.88,69.77,66.68,69.0,654191.0,45139179.0
2007-06-29 00:00:00,69.48,69.87,67.94,68.57,273915.0,18782351.549999997
2007-07-02 00:00:00,68.9,69.48,68.52,68.81,120646.0,8301651.260000001
2007-07-03 00:00:00,69.44,69.44,68.13,69.0,172750.0,11919750.0
2007-07-04 00:00:00,69.39,69.48,67.07,67.79,113457.0,7691250.03
2007-07-05 00:00:00,68.37,68.52,66.68,67.6,126993.0,8584726.799999999
2007-07-06 00:00:00,69.48,69.68,66.78,67.36,184701.0,12441459.36
2007-07-09 00:00:00,67.26,69.29,67.26,67.89,116979.0,7941704.3100000005
2007-07-10 00:00:00,68.52,68.52,66.59,66.83,80422.0,5374602.26
2007-07-11 00:00:00,66.59,69.15,66.2,67.65,176177.0,11918374.05
2007-07-12 00:00:00,68.33,72.28,67.79,70.88,677610.0,48028996.8
2007-07-13 00:00:00,71.9,72.38,68.62,68.9,292630.0,20162207.0
2007-07-16 00:00:00,69.29,72.28,68.76,71.41,436169.0,31146828.29
2007-07-17 00:00:00,72.38,75.18,71.9,72.23,664302.0,47982533.46
2007-07-18 00:00:00,72.23,73.25,70.45,72.04,272823.0,19654168.92
2007-07-19 00:00:00,72.19,74.16,72.19,73.25,314098.0,23007678.5
2007-07-20 00:00:00,73.34,76.24,71.46,74.16,1004816.0,74517154.56
2007-07-23 00:00:00,74.26,74.89,71.99,72.86,327196.0,23839500.56
2007-07-24 00:00:00,72.38,74.02,71.41,71.66,230592.0,16524222.719999999
2007-07-25 00:00:00,71.9,74.21,70.64,71.03,304022.0,21594682.66
2007-07-26 00:00:00,71.37,72.14,70.16,70.64,156256.0,11037923.84
2007-07-27 00:00:00,69.87,70.45,67.55,67.75,208286.0,14111376.5
2007-07-30 00:00:00,68.04,69.48,66.59,67.51,216358.0,14606328.580000002
2007-07-31 00:00:00,68.47,69.97,67.55,67.75,186356.0,12625619.0
2007-08-01 00:00:00,67.46,67.55,66.15,66.44,131840.0,8759449.6
2007-08-02 00:00:00,66.06,67.26,65.24,65.62,121864.0,7996715.680000001
2007-08-03 00:00:00,66.49,67.41,65.82,66.06,70434.0,4652870.04
2007-08-06 00:00:00,65.53,66.83,63.69,65.96,88005.0,5804809.8
2007-08-07 00:00:00,67.36,67.79,66.11,66.44,84115.0,5588600.6
2007-08-08 00:00:00,66.97,68.08,66.68,67.12,112892.0,7577311.040000001
2007-08-09 00:00:00,67.65,69.92,66.78,67.31,242651.0,16332838.81
2007-08-10 00:00:00,64.27,67.99,64.27,67.41,157846.0,10640398.86
2007-08-13 00:00:00,68.52,77.11,67.46,74.79,1889181.0,141291846.99
2007-08-14 00:00:00,76.24,85.02,74.79,83.77,5360024.0,449009210.47999996
2007-08-16 00:00:00,80.1,87.24,77.83,81.55,3501914.0,285581086.7
2007-08-17 00:00:00,80.58,84.92,76.82,79.57,1937577.0,154173001.89
2007-08-20 00:00:00,82.99,84.92,81.06,82.32,944177.0,77724650.64
2007-08-21 00:00:00,82.99,83.28,75.37,76.09,619580.0,47143842.2
2007-08-22 00:00:00,76.24,78.51,74.31,77.16,570345.0,44007820.199999996
2007-08-23 00:00:00,78.17,80.68,74.31,74.94,595797.0,44649027.18
2007-08-24 00:00:00,75.27,76.91,74.79,75.37,219185.0,16519973.450000001
2007-08-27 00:00:00,77.11,78.7,76.48,77.06,194163.0,14962200.780000001
2007-08-28 00:00:00,77.69,82.27,76.77,81.16,1194002.0,96905202.32
2007-08-29 00:00:00,77.69,81.55,77.69,79.95,450802.0,36041619.9
2007-08-30 00:00:00,80.49,81.26,78.17,78.65,288303.0,22675030.950000003
2007-08-31 00:00:00,79.47,81.55,78.7,81.16,446644.0,36249627.04
2007-09-03 00:00:00,81.55,83.38,81.06,82.22,478282.0,39324346.04
2007-09-04 00:00:00,82.9,83.96,82.03,82.42,426860.0,35181801.2
2007-09-05 00:00:00,82.66,89.27,82.61,86.71,2891307.0,250705229.96999997
2007-09-06 00:00:00,87.05,88.21,85.89,87.05,829715.0,72226690.75
2007-09-07 00:00:00,87.34,87.92,83.28,83.96,509276.0,42758812.95999999
2007-09-10 00:00:00,82.99,90.23,82.08,88.54,990926.0,87736588.04
2007-09-11 00:00:00,89.85,92.16,88.3,88.74,1072090.0,95137266.6
2007-09-12 00:00:00,89.99,89.99,86.95,87.43,346564.0,30300090.520000003
2007-09-13 00:00:00,88.3,91.49,86.95,89.36,791934.0,70767222.24
2007-09-14 00:00:00,90.43,90.71,86.37,86.95,430753.0,37453973.35
2007-09-17 00:00:00,88.59,90.23,86.85,87.77,504853.0,44310947.809999995
2007-09-18 00:00:00,86.85,89.99,86.85,89.17,385881.0,34409008.77
2007-09-19 00:00:00,90.52,90.67,88.3,88.74,429275.0,38093863.5
2007-09-20 00:00:00,72.86,89.56,72.86,87.1,250244.0,21796252.4
2007-09-21 00:00:00,87.67,89.32,86.23,87.19,374602.0,32661548.38
2007-09-24 00:00:00,88.16,93.13,87.82,91.87,1240897.0,114001207.39
2007-09-25 00:00:00,92.55,92.64,87.77,90.23,492415.0,44430605.45
2007-09-26 00:00:00,91.0,98.34,90.28,92.93,1958441.0,181997922.13000003
2007-09-27 00:00:00,94.57,94.96,89.65,90.33,359710.0,32492604.3
2007-09-28 00:00:00,90.71,91.2,88.83,89.56,364142.0,32612557.52
2007-10-01 00:00:00,90.04,96.02,89.94,93.42,919827.0,85930238.34
2007-10-03 00:00:00,94.86,100.37,92.74,98.82,2021450.0,199759689.0
2007-10-04 00:00:00,99.4,118.56,98.44,117.54,5928752.0,696865510.08
2007-10-05 00:00:00,121.45,137.04,109.24,123.67,9271237.0,1146573879.79
2007-10-08 00:00:00,124.49,127.39,107.12,111.85,2864140.0,320354059.0
2007-10-09 00:00:00,110.02,131.3,105.19,127.1,4174780.0,530614538.0
2007-10-10 00:00:00,129.12,136.99,127.48,128.98,2808883.0,362289729.34
2007-10-11 00:00:00,129.32,133.08,123.62,124.73,1706673.0,212873323.29000002
2007-10-12 00:00:00,123.53,126.71,117.74,118.85,1849677.0,219834111.45
2007-10-15 00:00:00,122.42,128.35,120.34,124.35,1128387.0,140314923.45
2007-10-16 00:00:00,126.42,133.9,122.08,130.57,2471508.0,322704799.56
2007-10-17 00:00:00,115.81,144.71,107.22,138.92,4069968.0,565399954.56
2007-10-18 00:00:00,139.93,153.35,131.44,135.78,3274570.0,444621114.6
2007-10-19 00:00:00,130.28,142.63,120.92,126.76,1226019.0,155410168.44
2007-10-22 00:00:00,122.56,132.89,120.63,127.1,955153.0,121399946.3
2007-10-23 00:00:00,127.92,138.87,127.92,135.06,1073338.0,144965030.28
2007-10-24 00:00:00,138.92,151.22,135.11,148.18,2822605.0,418253608.90000004
2007-10-25 00:00:00,149.53,155.9,145.72,148.33,1223268.0,181447342.44000003
2007-10-26 00:00:00,151.42,154.41,147.7,150.35,788731.0,118585705.85
2007-10-29 00:00:00,153.83,158.7,149.58,156.0,1335333.0,208311948.0
2007-10-30 00:00:00,156.34,162.51,155.61,157.4,1157379.0,182171454.6
2007-10-31 00:00:00,158.27,164.64,157.3,159.09,739057.0,117576578.13
2007-11-01 00:00:00,160.2,165.99,160.2,162.03,806075.0,130608332.25
2007-11-02 00:00:00,159.23,168.88,156.92,167.53,826971.0,138542451.63
2007-11-05 00:00:00,167.92,199.48,166.37,187.99,1593795.0,299617522.05
2007-11-06 00:00:00,193.01,200.73,165.55,170.96,1611278.0,275464086.88
2007-11-07 00:00:00,172.74,178.73,161.45,169.51,687272.0,116499476.72
2007-11-08 00:00:00,165.99,176.6,160.39,173.03,552286.0,95562046.58
2007-11-09 00:00:00,171.78,178.53,171.78,173.42,134293.0,23289092.06
2007-11-12 00:00:00,164.06,180.46,164.06,177.04,470384.0,83276783.36
2007-11-13 00:00:00,176.6,192.05,176.6,189.58,940070.0,178218470.60000002
2007-11-14 00:00:00,192.43,198.7,191.61,193.3,635165.0,122777394.5
2007-11-15 00:00:00,196.19,197.84,185.39,186.35,461835.0,86062952.25
2007-11-16 00:00:00,189.15,194.94,183.36,191.37,326395.0,62462211.15
2007-11-19 00:00:00,195.33,196.29,181.43,182.88,334262.0,61129834.559999995
2007-11-20 00:00:00,183.36,186.74,174.19,177.28,243894.0,43237528.32
2007-11-21 00:00:00,178.92,179.5,165.99,168.55,203339.0,34272788.45
2007-11-22 00:00:00,170.09,171.59,155.47,160.73,297577.0,47829551.20999999
2007-11-23 00:00:00,163.19,174.43,162.32,172.6,412128.0,71133292.8
2007-11-26 00:00:00,176.03,179.74,169.41,173.42,228512.0,39628551.04
2007-11-27 00:00:00,164.06,173.61,164.06,168.02,110123.0,18502866.46
2007-11-28 00:00:00,170.81,173.71,164.54,165.89,121971.0,20233769.189999998
2007-11-29 00:00:00,168.88,170.23,162.13,162.76,115580.0,18811800.8
2007-11-30 00:00:00,165.02,167.63,162.13,164.64,158045.0,26020528.799999997
2007-12-03 00:00:00,167.53,173.66,165.94,169.37,186992.0,31670835.04
2007-12-04 00:00:00,173.71,173.71,165.02,166.66,130775.0,21794961.5
2007-12-05 00:00:00,163.82,169.37,163.82,168.06,161659.0,27168411.54
2007-12-06 00:00:00,168.88,171.78,165.65,166.62,158736.0,26448592.32
2007-12-07 00:00:00,166.42,169.27,158.27,159.38,221810.0,35352077.8
2007-12-10 00:00:00,161.94,161.94,157.69,159.96,142832.0,22847406.720000003
2007-12-11 00:00:00,160.39,166.95,160.39,164.35,139633.0,22948683.55
2007-12-12 00:00:00,162.13,169.13,160.25,168.59,181127.0,30536200.93
2007-12-13 00:00:00,170.43,178.34,170.09,175.64,352912.0,61985463.67999999
2007-12-14 00:00:00,175.11,177.57,171.06,172.65,197080.0,34025862.0
2007-12-17 00:00:00,171.78,171.78,166.95,168.11,159357.0,26789505.270000003
2007-12-18 00:00:00,164.11,167.92,159.04,162.32,112089.0,18194286.48
2007-12-19 00:00:00,166.95,168.88,161.26,162.13,127976.0,20748748.88
2007-12-20 00:00:00,164.06,165.84,162.13,163.48,94153.0,15392132.44
2007-12-24 00:00:00,168.88,191.08,166.95,168.4,172358.0,29025087.2
2007-12-26 00:00:00,171.78,176.41,168.88,173.13,184570.0,31954604.099999998
2007-12-27 00:00:00,175.06,175.64,170.81,172.89,120703.0,20868341.669999998
2007-12-28 00:00:00,169.17,190.98,168.88,183.17,289628.0,53051160.76
2007-12-31 00:00:00,188.14,192.05,182.39,183.6,345191.0,63377067.6
2008-01-01 00:00:00,188.18,191.08,184.32,187.32,206608.0,38701810.559999995
2008-01-02 00:00:00,184.32,189.54,180.56,183.84,165112.0,30354190.080000002
2008-01-03 00:00:00,183.36,220.61,182.06,220.61,2655358.0,585798528.38
2008-01-04 00:00:00,230.26,260.47,226.21,241.75,3489787.0,843656007.25
2008-01-07 00:00:00,238.08,241.26,224.37,228.33,1062232.0,242539432.56
2008-01-08 00:00:00,231.61,234.02,202.61,207.1,810699.0,167895762.9
2008-01-09 00:00:00,203.63,223.75,197.84,211.3,1828698.0,386403887.40000004
2008-01-10 00:00:00,213.28,221.0,196.87,199.28,855513.0,170486630.64000002
2008-01-11 00:00:00,200.01,205.65,186.35,195.42,799907.0,156317825.94
2008-01-14 00:00:00,197.84,206.52,195.42,203.24,515581.0,104786682.44
2008-01-15 00:00:00,205.56,208.84,191.42,194.22,642000.0,124689240.0
2008-01-16 00:00:00,192.91,206.33,187.8,199.72,872032.0,174162231.04
2008-01-17 00:00:00,200.73,205.46,196.19,198.56,416565.0,82713146.4
2008-01-18 00:00:00,194.02,199.48,184.71,187.12,344288.0,64423170.56
2008-01-21 00:00:00,187.12,187.12,149.73,156.0,590945.0,92187420.0
2008-01-22 00:00:00,144.76,149.58,124.83,137.37,304564.0,41837956.68
2008-01-23 00:00:00,144.76,164.83,139.93,164.54,277447.0,45651129.379999995
2008-01-24 00:00:00,176.6,192.33,159.38,169.75,550550.0,93455862.5
2008-01-25 00:00:00,175.64,184.32,170.81,177.57,276823.0,49155460.11
2008-01-28 00:00:00,179.31,179.31,159.23,170.96,132514.0,22654593.44
2008-01-29 00:00:00,175.64,182.39,168.88,177.76,280667.0,49891365.919999994
2008-01-30 00:00:00,179.02,179.02,166.95,168.55,134196.0,22618735.8
2008-01-31 00:00:00,173.61,173.61,158.27,162.56,226573.0,36831706.88
2008-02-01 00:00:00,164.06,167.92,158.75,163.05,156946.0,25590045.3
2008-02-04 00:00:00,166.86,173.61,165.65,170.57,217836.0,37156286.519999996
2008-02-05 00:00:00,172.26,182.39,165.02,177.47,779372.0,138315148.84
2008-02-06 00:00:00,170.81,177.38,165.99,173.81,347761.0,60444339.410000004
2008-02-07 00:00:00,175.64,179.98,165.02,166.62,302821.0,50456035.02
2008-02-08 00:00:00,167.82,169.66,156.97,161.31,357245.0,57627190.95
2008-02-11 00:00:00,164.06,164.06,131.25,135.69,522720.0,70927876.8
2008-02-12 00:00:00,139.84,141.77,126.52,129.17,256558.0,33139596.859999996
2008-02-13 00:00:00,129.51,136.46,123.53,131.73,265310.0,34949286.3
2008-02-14 00:00:00,138.0,144.76,135.11,141.38,270282.0,38212469.16
2008-02-15 00:00:00,138.97,147.65,136.22,143.21,355365.0,50891821.650000006
2008-02-18 00:00:00,146.69,149.68,143.31,144.37,197944.0,28577175.28
2008-02-19 00:00:00,147.46,150.16,143.89,145.1,235032.0,34103143.199999996
2008-02-20 00:00:00,142.83,147.56,140.9,143.84,230753.0,33191511.52
2008-02-21 00:00:00,145.82,149.58,144.9,146.45,184701.0,27049461.45
2008-02-22 00:00:00,144.85,146.45,141.86,143.07,98546.0,14098976.219999999
2008-02-25 00:00:00,144.76,146.59,139.84,141.52,101296.0,14335409.920000002
2008-02-26 00:00:00,144.28,144.28,140.46,141.62,76816.0,10878681.92
2008-02-27 00:00:00,142.83,157.11,142.83,146.49,577197.0,84553588.53
2008-02-28 00:00:00,146.21,149.29,143.89,145.38,185061.0,26904168.18
2008-02-29 00:00:00,144.76,150.45,140.03,142.83,280215.0,40023108.45
2008-03-03 00:00:00,140.9,140.9,134.38,135.44,107725.0,14590274.0
2008-03-04 00:00:00,135.44,136.07,125.46,128.79,160807.0,20710333.529999997
2008-03-05 00:00:00,128.79,129.32,124.49,125.41,135137.0,16947531.169999998
2008-03-07 00:00:00,127.39,127.39,109.1,112.43,288496.0,32435605.28
2008-03-10 00:00:00,108.13,110.98,97.71,109.77,291572.0,32005858.439999998
2008-03-11 00:00:00,110.02,130.67,106.16,126.76,502587.0,63707928.120000005
2008-03-12 00:00:00,129.75,133.61,119.86,122.03,404735.0,49389812.05
2008-03-13 00:00:00,118.7,118.85,110.26,112.24,262168.0,29425736.32
2008-03-14 00:00:00,111.46,116.72,104.23,112.62,254774.0,28692647.880000003
2008-03-17 00:00:00,106.2,109.87,101.81,104.47,222789.0,23274766.83
2008-03-18 00:00:00,104.56,108.57,101.91,103.21,241562.0,24931614.02
2008-03-19 00:00:00,108.09,110.98,95.59,96.36,336546.0,32429572.56
2008-03-24 00:00:00,98.44,101.33,89.99,90.81,303434.0,27554841.54
2008-03-25 00:00:00,94.38,99.35,91.73,97.81,361268.0,35335623.08
2008-03-26 00:00:00,99.16,104.23,96.51,99.4,306574.0,30473455.6
2008-03-27 00:00:00,96.7,103.74,96.7,100.99,278872.0,28163283.279999997
2008-03-28 00:00:00,103.26,110.5,101.33,109.34,564527.0,61725382.18
2008-03-31 00:00:00,108.95,115.71,106.64,108.95,514502.0,56054992.9
2008-04-01 00:00:00,108.09,112.62,107.31,110.45,258115.0,28508801.75
2008-04-02 00:00:00,114.31,115.81,108.13,109.63,174099.0,19086473.37
2008-04-03 00:00:00,110.84,110.84,105.34,106.54,201028.0,21417523.12
2008-04-04 00:00:00,106.64,109.73,103.31,104.18,177113.0,18451632.34
2008-04-07 00:00:00,105.19,107.51,99.21,104.32,286821.0,29921166.72
2008-04-08 00:00:00,105.19,110.79,103.31,107.36,296955.0,31881088.8
2008-04-09 00:00:00,106.64,109.53,105.19,107.17,190651.0,20432067.67
2008-04-10 00:00:00,108.09,112.28,106.64,108.86,326824.0,35578060.64
2008-04-11 00:00:00,109.29,111.85,108.09,108.76,217805.0,23688471.8
