timestamps,open,high,low,close,volume,amount
2019-04-26 00:00:00,240.0,242.5,238.3,240.35,540.0,129789.0
2019-04-30 00:00:00,240.05,240.05,228.1,236.7,968.0,229125.59999999998
2019-05-02 00:00:00,235.0,238.0,231.85,236.0,106.0,25016.0
2019-05-03 00:00:00,235.0,235.0,228.2,235.0,282.0,66270.0
2019-05-06 00:00:00,235.0,235.0,226.1,232.8,1271.0,295888.8
2019-05-07 00:00:00,232.0,240.0,231.6,236.95,943.0,223443.84999999998
2019-05-08 00:00:00,235.0,235.0,228.25,231.85,99.0,22953.149999999998
2019-05-09 00:00:00,228.0,231.5,228.0,230.65,741.0,170911.65
2019-05-10 00:00:00,230.0,232.6,226.0,230.0,161.0,37030.0
2019-05-13 00:00:00,229.2,233.25,223.15,229.4,1541.0,353505.4
2019-05-14 00:00:00,226.0,233.0,225.0,233.0,748.0,174284.0
2019-05-15 00:00:00,226.0,242.0,221.6,230.3,408.0,93962.40000000001
2019-05-16 00:00:00,230.0,238.95,222.0,231.75,404.0,93627.0
2019-05-17 00:00:00,227.6,231.9,226.1,227.25,584.0,132714.0
2019-05-20 00:00:00,236.0,252.0,234.0,236.35,2728.0,644762.7999999999
2019-05-21 00:00:00,232.0,237.0,232.0,237.0,155.0,36735.0
2019-05-22 00:00:00,237.75,237.75,232.0,232.0,459.0,106488.0
2019-05-23 00:00:00,236.0,240.0,232.2,232.2,207.0,48065.399999999994
2019-05-24 00:00:00,234.0,234.0,232.0,233.8,355.0,82999.0
2019-05-27 00:00:00,233.8,247.95,233.8,243.5,1516.0,369146.0
2019-05-28 00:00:00,240.0,250.0,240.0,250.0,87.0,21750.0
2019-05-29 00:00:00,245.0,248.0,240.25,248.0,62.0,15376.0
2019-05-30 00:00:00,247.35,247.35,242.55,246.25,3162.0,778642.5
2019-05-31 00:00:00,244.05,253.4,244.05,251.75,393.0,98937.75
2019-06-03 00:00:00,250.0,267.7,250.0,266.2,2904.0,773044.7999999999
2019-06-04 00:00:00,259.1,275.15,256.0,269.9,1847.0,498505.29999999993
2019-06-06 00:00:00,269.65,274.75,260.15,262.15,519.0,136055.84999999998
2019-06-07 00:00:00,265.0,266.0,254.5,254.85,59.0,15036.15
2019-06-10 00:00:00,255.0,255.0,255.0,255.0,3.0,765.0
2019-06-11 00:00:00,253.0,260.95,250.0,258.0,280.0,72240.0
2019-06-12 00:00:00,253.3,253.3,242.55,250.4,344.0,86137.6
2019-06-13 00:00:00,251.0,251.0,246.1,246.55,5.0,1232.75
2019-06-14 00:00:00,248.25,248.25,240.1,240.4,63.0,15145.2
2019-06-17 00:00:00,240.0,245.05,240.0,243.55,57.0,13882.35
2019-06-18 00:00:00,237.05,237.05,237.05,237.05,5.0,1185.25
2019-06-19 00:00:00,235.0,235.0,233.0,233.0,66.0,15378.0
2019-06-20 00:00:00,230.0,240.0,230.0,240.0,22.0,5280.0
2019-06-21 00:00:00,235.0,239.9,223.0,235.45,1707.0,401913.14999999997
2019-06-24 00:00:00,235.0,235.0,235.0,235.0,30.0,7050.0
2019-06-25 00:00:00,235.0,250.0,231.25,246.45,85.0,20948.25
2019-06-26 00:00:00,250.0,263.55,250.0,257.7,435.0,112099.5
2019-06-27 00:00:00,245.0,261.75,245.0,260.0,362.0,94120.0
2019-06-28 00:00:00,260.0,270.0,260.0,269.5,3331.0,897704.5
2019-07-01 00:00:00,262.0,274.0,260.15,265.3,1147.0,304299.10000000003
2019-07-02 00:00:00,269.95,270.0,269.95,270.0,200.0,54000.0
2019-07-03 00:00:00,270.0,280.0,262.15,267.0,831.0,221877.0
2019-07-04 00:00:00,270.0,275.35,266.8,267.2,1129.0,301668.8
2019-07-05 00:00:00,270.0,273.6,262.0,270.3,305.0,82441.5
2019-07-08 00:00:00,265.0,267.5,260.0,260.4,84.0,21873.6
2019-07-09 00:00:00,261.5,261.5,259.25,260.0,86.0,22360.0
2019-07-10 00:00:00,254.45,267.85,254.45,265.0,28.0,7420.0
2019-07-11 00:00:00,260.3,264.35,258.35,262.3,337.0,88395.1
2019-07-12 00:00:00,265.0,265.0,261.9,263.55,638.0,168144.9
2019-07-15 00:00:00,263.0,263.0,259.35,259.8,1135.0,294873.0
2019-07-16 00:00:00,260.0,275.55,260.0,265.0,592.0,156880.0
2019-07-17 00:00:00,265.0,273.2,263.05,269.75,357.0,96300.75
2019-07-18 00:00:00,274.0,284.0,266.0,268.9,551.0,148163.9
2019-07-19 00:00:00,266.8,266.8,261.05,261.05,18.0,4698.900000000001
2019-07-22 00:00:00,261.05,261.05,261.05,261.05,0.0,0.0
2019-07-23 00:00:00,264.3,264.35,253.0,260.0,1652.0,429520.0
2019-07-24 00:00:00,256.95,260.0,256.9,259.45,564.0,146329.8
2019-07-25 00:00:00,260.0,265.0,254.5,255.0,2160.0,550800.0
2019-07-26 00:00:00,260.0,262.1,255.0,259.8,1836.0,476992.80000000005
2019-07-29 00:00:00,262.1,274.3,255.0,255.15,1219.0,311027.85000000003
2019-07-30 00:00:00,255.0,255.0,250.0,250.3,125.0,31287.5
2019-07-31 00:00:00,243.85,255.85,242.0,253.6,532.0,134915.19999999998
2019-08-01 00:00:00,255.0,255.4,252.5,255.0,36.0,9180.0
2019-08-02 00:00:00,250.0,250.0,247.2,248.25,119.0,29541.75
2019-08-05 00:00:00,245.0,250.0,245.0,250.0,101.0,25250.0
2019-08-06 00:00:00,250.0,250.0,244.45,249.25,509.0,126868.25
2019-08-07 00:00:00,248.0,248.0,244.3,245.55,58.0,14241.900000000001
2019-08-08 00:00:00,245.55,246.0,242.65,242.65,3.0,727.95
2019-08-09 00:00:00,249.25,251.0,249.25,250.65,282.0,70683.3
2019-08-13 00:00:00,248.1,248.4,245.25,245.8,20.0,4916.0
2019-08-14 00:00:00,251.0,251.0,245.2,245.25,106.0,25996.5
2019-08-16 00:00:00,244.6,252.0,244.45,250.05,143.0,35757.15
2019-08-19 00:00:00,254.0,256.0,247.05,247.1,180.0,44478.0
2019-08-20 00:00:00,250.0,250.0,248.85,248.85,50.0,12442.5
2019-08-21 00:00:00,251.0,251.0,251.0,251.0,25.0,6275.0
2019-08-22 00:00:00,257.0,257.0,250.3,250.3,125.0,31287.5
2019-08-23 00:00:00,249.0,253.45,249.0,253.45,963.0,244072.34999999998
2019-08-26 00:00:00,256.75,257.6,254.9,254.9,212.0,54038.8
2019-08-27 00:00:00,253.0,255.8,251.0,251.0,127.0,31877.0
2019-08-28 00:00:00,251.0,251.0,251.0,251.0,0.0,0.0
2019-08-29 00:00:00,246.0,254.5,245.0,245.0,225.0,55125.0
2019-08-30 00:00:00,248.9,253.4,248.65,253.35,111.0,28121.85
2019-09-03 00:00:00,251.4,257.35,250.2,253.5,85.0,21547.5
2019-09-04 00:00:00,252.15,255.0,251.0,255.0,230.0,58650.0
2019-09-05 00:00:00,254.0,255.8,253.0,255.8,82.0,20975.600000000002
2019-09-06 00:00:00,254.0,256.0,253.05,255.65,67.0,17128.55
2019-09-09 00:00:00,248.6,249.2,245.05,246.7,269.0,66362.3
2019-09-11 00:00:00,240.0,257.2,240.0,254.4,96.0,24422.4
2019-09-12 00:00:00,263.0,263.0,255.0,255.0,26.0,6630.0
2019-09-13 00:00:00,255.2,260.0,255.2,259.75,89.0,23117.75
2019-09-16 00:00:00,255.05,265.0,255.0,261.05,3062.0,799335.1
2019-09-17 00:00:00,260.0,261.05,258.1,261.05,7.0,1827.3500000000001
2019-09-18 00:00:00,257.8,260.7,257.8,259.15,1014.0,262778.1
2019-09-19 00:00:00,258.0,260.85,258.0,260.85,9.0,2347.65
2019-09-20 00:00:00,260.5,265.0,260.5,265.0,343.0,90895.0
2019-09-23 00:00:00,264.0,272.0,263.0,266.7,1197.0,319239.89999999997
2019-09-24 00:00:00,269.7,270.3,269.0,270.3,350.0,94605.0
2019-09-25 00:00:00,270.0,270.0,270.0,270.0,72.0,19440.0
2019-09-26 00:00:00,267.7,267.7,267.2,267.2,69.0,18436.8
2019-09-27 00:00:00,273.25,273.25,261.0,264.65,743.0,196634.94999999998
2019-09-30 00:00:00,265.0,265.0,260.0,264.65,355.0,93950.74999999999
2019-10-01 00:00:00,265.0,269.0,265.0,265.5,3746.0,994563.0
2019-10-03 00:00:00,275.0,283.95,273.65,274.45,180.0,49401.0
2019-10-04 00:00:00,267.0,272.75,267.0,272.2,210.0,57162.0
2019-10-07 00:00:00,270.0,286.0,259.55,268.95,20301.0,5459953.95
2019-10-09 00:00:00,265.0,273.0,260.0,273.0,28.0,7644.0
2019-10-10 00:00:00,268.0,269.2,268.0,269.2,43.0,11575.6
2019-10-11 00:00:00,269.3,271.9,264.0,268.45,13149.0,3529849.05
2019-10-14 00:00:00,267.0,268.3,267.0,268.3,12.0,3219.6000000000004
2019-10-15 00:00:00,264.05,274.8,264.05,274.8,12.0,3297.6000000000004
2019-10-16 00:00:00,265.0,266.2,265.0,266.2,7.0,1863.3999999999999
2019-10-17 00:00:00,266.0,266.0,266.0,266.0,1.0,266.0
2019-10-18 00:00:00,265.0,265.05,265.0,265.05,137.0,36311.85
2019-10-22 00:00:00,263.0,264.75,259.3,264.0,292.0,77088.0
2019-10-23 00:00:00,262.2,266.55,262.2,266.55,45.0,11994.75
2019-10-24 00:00:00,268.7,268.7,268.7,268.7,10.0,2687.0
2019-10-25 00:00:00,269.75,270.5,264.3,268.05,445.0,119282.25
2019-10-27 00:00:00,260.0,269.0,260.0,269.0,127.0,34163.0
2019-10-29 00:00:00,270.5,270.5,268.0,268.0,557.0,149276.0
2019-10-30 00:00:00,266.0,268.0,265.65,268.0,60.0,16080.0
2019-10-31 00:00:00,263.6,269.1,263.6,269.1,111.0,29870.100000000002
2019-11-01 00:00:00,262.0,270.2,262.0,270.2,5.0,1351.0
2019-11-04 00:00:00,262.0,320.7,255.3,279.2,62669.0,17497184.8
2019-11-05 00:00:00,280.3,289.15,275.0,278.0,732.0,203496.0
2019-11-06 00:00:00,275.45,280.0,267.4,279.8,614.0,171797.2
2019-11-07 00:00:00,275.0,275.0,270.35,270.35,18.0,4866.3
2019-11-08 00:00:00,270.0,270.3,258.5,265.3,4820.0,1278746.0
2019-11-11 00:00:00,263.0,267.0,262.05,265.85,307.0,81615.95000000001
2019-11-13 00:00:00,270.0,271.0,264.0,264.0,609.0,160776.0
2019-11-14 00:00:00,275.0,275.0,265.3,267.0,133.0,35511.0
2019-11-15 00:00:00,270.0,270.15,265.35,266.15,4161.0,1107450.15
2019-11-18 00:00:00,265.35,270.0,264.0,265.35,489.0,129756.15000000001
2019-11-19 00:00:00,270.0,270.8,266.0,267.85,526.0,140889.1
2019-11-20 00:00:00,267.05,268.0,265.0,267.15,1300.0,347294.99999999994
2019-11-21 00:00:00,266.2,267.45,260.05,260.95,126.0,32879.7
2019-11-22 00:00:00,261.3,261.3,258.65,260.3,33.0,8589.9
2019-11-25 00:00:00,260.8,260.8,258.0,259.95,254.0,66027.3
2019-11-26 00:00:00,259.65,261.45,259.65,260.0,408.0,106080.0
2019-11-27 00:00:00,260.55,260.55,260.55,260.55,258.0,67221.90000000001
2019-11-28 00:00:00,262.0,262.05,262.0,262.05,25.0,6551.25
2019-11-29 00:00:00,264.8,270.5,263.75,269.6,202.0,54459.200000000004
2019-12-02 00:00:00,272.7,272.7,264.1,270.5,386.0,104413.0
2019-12-03 00:00:00,269.0,269.0,267.05,268.05,2.0,536.1
2019-12-04 00:00:00,267.75,270.25,267.75,268.3,601.0,161248.30000000002
2019-12-05 00:00:00,270.0,273.45,269.2,273.45,146.0,39923.7
2019-12-06 00:00:00,270.0,270.0,270.0,270.0,100.0,27000.0
2019-12-09 00:00:00,270.0,270.0,270.0,270.0,1503.0,405810.0
2019-12-10 00:00:00,272.4,275.3,272.05,272.5,785.0,213912.5
2019-12-11 00:00:00,272.5,272.5,272.5,272.5,0.0,0.0
2019-12-12 00:00:00,272.2,275.0,272.2,275.0,370.0,101750.0
2019-12-13 00:00:00,273.1,284.35,271.5,275.75,1482.0,408661.5
2019-12-16 00:00:00,277.9,277.9,274.5,274.5,15048.0,4130676.0
2019-12-17 00:00:00,273.2,273.2,273.2,273.2,50.0,13660.0
2019-12-18 00:00:00,273.0,273.0,273.0,273.0,1.0,273.0
2019-12-19 00:00:00,271.2,291.0,271.2,283.8,3600.0,1021680.0
2019-12-20 00:00:00,285.5,288.0,279.95,279.95,1593.0,445960.35
2019-12-23 00:00:00,281.25,281.25,275.5,276.2,412.0,113794.4
2019-12-24 00:00:00,278.5,282.0,273.6,273.6,534.0,146102.40000000002
2019-12-26 00:00:00,275.4,280.5,275.4,280.4,32.0,8972.8
2019-12-27 00:00:00,280.6,285.0,280.6,281.1,2534.0,712307.4
2019-12-30 00:00:00,282.9,282.9,282.9,282.9,10.0,2829.0
2019-12-31 00:00:00,280.0,283.55,277.0,283.55,288.0,81662.40000000001
2020-01-01 00:00:00,282.0,282.0,278.9,279.2,379.0,105816.8
2020-01-02 00:00:00,277.9,281.55,276.0,276.0,412.0,113712.0
2020-01-03 00:00:00,276.0,276.0,276.0,276.0,0.0,0.0
2020-01-06 00:00:00,275.8,275.8,275.8,275.8,28.0,7722.400000000001
2020-01-07 00:00:00,281.2,285.0,281.2,283.7,88.0,24965.6
2020-01-08 00:00:00,284.0,286.75,282.5,282.5,120.0,33900.0
2020-01-09 00:00:00,285.5,288.15,283.05,285.45,768.0,219225.59999999998
2020-01-10 00:00:00,285.4,305.0,284.0,285.25,1941.0,553670.25
2020-01-13 00:00:00,285.0,286.45,280.0,283.15,1496.0,423592.39999999997
2020-01-14 00:00:00,283.15,283.15,283.15,283.15,0.0,0.0
2020-01-15 00:00:00,287.0,289.0,282.45,288.85,366.0,105719.1
2020-01-16 00:00:00,289.0,294.0,285.35,294.0,483.0,142002.0
2020-01-17 00:00:00,294.0,299.8,285.0,297.65,252.0,75007.79999999999
2020-01-20 00:00:00,295.25,310.0,294.0,308.6,3689.0,1138425.4000000001
2020-01-21 00:00:00,304.0,305.0,290.0,303.55,1118.0,339368.9
2020-01-22 00:00:00,305.0,305.0,290.3,295.6,531.0,156963.6
2020-01-23 00:00:00,297.0,299.6,293.05,293.05,6.0,1758.3000000000002
2020-01-24 00:00:00,295.5,304.0,290.0,303.15,201.0,60933.149999999994
2020-01-27 00:00:00,305.0,305.0,298.45,298.8,67.0,20019.600000000002
2020-01-28 00:00:00,294.7,304.0,275.2,301.5,1317.0,397075.5
2020-01-29 00:00:00,300.45,303.0,295.0,296.45,82.0,24308.899999999998
2020-01-30 00:00:00,298.7,299.1,294.1,298.45,374.0,111620.3
2020-01-31 00:00:00,295.65,300.55,292.2,298.5,662.0,197607.0
2020-02-01 00:00:00,301.1,301.1,290.0,292.6,967.0,282944.2
2020-02-03 00:00:00,293.05,298.15,293.05,296.4,172.0,50980.799999999996
2020-02-04 00:00:00,295.5,300.85,295.5,296.25,323.0,95688.75
2020-02-05 00:00:00,295.15,298.1,291.55,294.75,199.0,58655.25
2020-02-06 00:00:00,297.35,297.35,291.55,291.55,31.0,9038.050000000001
2020-02-07 00:00:00,290.0,301.0,290.0,300.55,511.0,153581.05000000002
2020-02-10 00:00:00,297.1,297.1,285.7,289.0,378.0,109242.0
2020-02-11 00:00:00,290.0,293.75,284.25,292.25,103.0,30101.75
2020-02-12 00:00:00,292.35,296.15,292.0,292.35,50.0,14617.500000000002
2020-02-13 00:00:00,294.35,296.95,283.4,296.95,660.0,195987.0
2020-02-14 00:00:00,294.4,297.25,294.4,297.25,2.0,594.5
2020-02-17 00:00:00,291.0,291.0,291.0,291.0,6.0,1746.0
2020-02-18 00:00:00,286.0,295.0,277.6,294.65,780.0,229826.99999999997
2020-02-19 00:00:00,292.45,300.95,291.0,299.95,1590.0,476920.5
2020-02-20 00:00:00,297.0,298.5,297.0,298.5,105.0,31342.5
2020-02-24 00:00:00,297.55,299.0,293.75,299.0,276.0,82524.0
2020-02-25 00:00:00,296.8,300.85,296.0,300.85,207.0,62275.950000000004
2020-02-26 00:00:00,298.0,298.0,298.0,298.0,155.0,46190.0
2020-02-27 00:00:00,294.0,298.25,285.0,296.65,155.0,45980.75
2020-02-28 00:00:00,285.5,298.5,285.5,297.55,120.0,35706.0
2020-03-02 00:00:00,297.15,299.0,294.95,298.6,3466.0,1034947.6000000001
2020-03-03 00:00:00,298.7,300.9,295.2,299.0,38201.0,11422099.0
2020-03-04 00:00:00,295.5,295.5,286.1,286.1,10.0,2861.0
2020-03-05 00:00:00,286.1,286.1,286.1,286.1,0.0,0.0
2020-03-06 00:00:00,287.75,294.55,281.1,290.9,171.0,49743.899999999994
2020-03-09 00:00:00,285.0,291.15,282.0,287.4,2302.0,661594.7999999999
2020-03-11 00:00:00,285.0,285.0,267.05,276.7,146.0,40398.2
2020-03-12 00:00:00,276.7,276.7,243.05,257.35,917.0,235989.95
2020-03-13 00:00:00,270.0,274.2,253.0,261.3,572.0,149463.6
2020-03-16 00:00:00,280.0,280.0,209.05,212.3,6467.0,1372944.1
2020-03-17 00:00:00,214.05,222.95,214.05,219.9,136.0,29906.4
2020-03-18 00:00:00,213.0,217.05,198.65,213.85,85.0,18177.25
2020-03-19 00:00:00,195.0,225.0,192.0,207.65,1573.0,326633.45
2020-03-20 00:00:00,206.4,220.0,206.4,215.65,622.0,134134.30000000002
2020-03-23 00:00:00,215.65,215.65,215.65,215.65,0.0,0.0
2020-03-24 00:00:00,215.65,215.65,215.65,215.65,0.0,0.0
2020-03-25 00:00:00,189.6,197.8,189.6,197.8,113.0,22351.4
2020-03-26 00:00:00,200.0,200.0,200.0,200.0,26.0,5200.0
2020-03-27 00:00:00,197.85,197.85,197.0,197.0,167.0,32899.0
2020-03-30 00:00:00,188.95,196.0,188.95,196.0,1071.0,209916.0
2020-03-31 00:00:00,224.0,235.2,220.75,235.2,2831.0,665851.2
2020-04-01 00:00:00,221.95,233.4,205.6,225.0,480.0,108000.0
2020-04-03 00:00:00,205.2,248.8,205.2,218.8,431.0,94302.8
2020-04-07 00:00:00,217.8,220.05,210.0,218.7,307.0,67140.9
2020-04-08 00:00:00,218.7,218.7,218.7,218.7,0.0,0.0
2020-04-09 00:00:00,225.0,225.0,216.1,222.15,317.0,70421.55
2020-04-13 00:00:00,217.15,223.25,217.15,222.4,30.0,6672.0
2020-04-15 00:00:00,225.05,225.05,225.05,225.05,2.0,450.1
2020-04-16 00:00:00,215.8,215.8,215.8,215.8,50.0,10790.0
2020-04-17 00:00:00,220.0,232.85,216.3,225.0,2722.0,612450.0
2020-04-20 00:00:00,221.2,221.2,217.55,220.95,252.0,55679.399999999994
2020-04-21 00:00:00,215.0,229.8,207.0,210.0,193.0,40530.0
2020-04-22 00:00:00,228.7,228.7,207.35,212.0,254.0,53848.0
2020-04-23 00:00:00,211.0,213.35,207.25,207.25,40.0,8290.0
2020-04-24 00:00:00,210.1,211.85,210.1,211.85,49.0,10380.65
2020-04-27 00:00:00,208.75,208.75,205.0,206.95,60.0,12417.0
2020-04-28 00:00:00,207.0,207.0,202.15,204.0,135.0,27540.0
2020-04-29 00:00:00,207.0,207.0,201.25,202.95,1378.0,279665.1
2020-04-30 00:00:00,203.55,207.0,198.05,199.05,1621.0,322660.05000000005
2020-05-04 00:00:00,199.9,203.85,195.75,199.0,302.0,60098.0
2020-05-05 00:00:00,199.0,199.0,199.0,199.0,0.0,0.0
2020-05-06 00:00:00,199.0,199.0,199.0,199.0,0.0,0.0
2020-05-07 00:00:00,197.0,197.0,197.0,197.0,10.0,1970.0
2020-05-08 00:00:00,197.75,197.75,197.75,197.75,4.0,791.0
2020-05-11 00:00:00,200.4,200.4,198.0,198.0,122.0,24156.0
2020-05-12 00:00:00,197.5,199.1,197.5,199.1,59.0,11746.9
2020-05-13 00:00:00,199.0,200.1,192.2,199.85,2009.0,401498.64999999997
2020-05-14 00:00:00,196.75,201.4,196.5,198.9,300.0,59670.0
2020-05-15 00:00:00,205.85,217.3,192.6,193.25,537.0,103775.25
2020-05-18 00:00:00,188.0,188.0,183.65,183.65,233.0,42790.450000000004
