timestamps,open,high,low,close,volume,amount
2018-10-09 00:00:00,264.0,270.0,263.3,265.3,10654.0,2826506.2
2018-10-10 00:00:00,265.0,284.5,265.0,279.2,5681.0,1586135.2
2018-10-11 00:00:00,280.0,290.0,270.0,274.85,8089.0,2223261.6500000004
2018-10-12 00:00:00,281.95,286.95,277.2,281.85,7839.0,2209422.1500000004
2018-10-15 00:00:00,287.35,287.35,279.15,282.2,20824.0,5876532.8
2018-10-16 00:00:00,285.3,288.6,278.15,280.15,4927.0,1380299.0499999998
2018-10-17 00:00:00,285.95,287.5,277.25,280.4,7709.0,2161603.5999999996
2018-10-19 00:00:00,280.0,284.8,274.65,277.25,10983.0,3045036.75
2018-10-22 00:00:00,281.3,281.3,265.05,271.35,6126.0,1662290.1
2018-10-23 00:00:00,268.9,272.0,261.15,268.35,60471.0,16227392.850000001
2018-10-24 00:00:00,268.0,269.7,257.25,258.5,8582.0,2218447.0
2018-10-25 00:00:00,250.0,258.95,248.05,249.25,10507.0,2618869.75
2018-10-26 00:00:00,250.0,260.0,245.75,248.15,8378.0,2079000.7
2018-10-29 00:00:00,246.75,286.0,246.75,276.8,21307.0,5897777.600000001
2018-10-30 00:00:00,276.0,293.8,272.8,290.2,11488.0,3333817.6
2018-10-31 00:00:00,283.1,323.0,275.0,313.75,11879.0,3727036.25
2018-11-01 00:00:00,312.4,318.0,307.25,314.35,6346.0,1994865.1
2018-11-02 00:00:00,315.6,325.0,314.95,317.2,5349.0,1696702.8
2018-11-05 00:00:00,320.0,329.5,318.05,325.75,51096.0,16644522.0
2018-11-06 00:00:00,330.0,344.95,321.75,332.0,13813.0,4585916.0
2018-11-07 00:00:00,330.0,342.0,330.0,337.7,3758.0,1269076.5999999999
2018-11-09 00:00:00,338.95,373.9,337.3,366.95,31175.0,11439666.25
2018-11-12 00:00:00,367.2,372.0,359.0,360.6,8938.0,3223042.8000000003
2018-11-13 00:00:00,360.0,360.6,340.0,349.2,8641.0,3017437.1999999997
2018-11-14 00:00:00,349.55,365.0,349.55,355.85,8690.0,3092336.5
2018-11-15 00:00:00,350.25,363.4,350.25,358.7,7082.0,2540313.4
2018-11-16 00:00:00,354.25,364.0,354.25,362.6,9699.0,3516857.4000000004
2018-11-19 00:00:00,359.4,364.2,356.75,359.8,3640.0,1309672.0
2018-11-20 00:00:00,339.0,364.95,339.0,359.9,4784.0,1721761.5999999999
2018-11-21 00:00:00,359.0,387.0,354.3,368.8,17768.0,6552838.4
2018-11-22 00:00:00,374.4,377.5,367.0,369.55,3653.0,1349966.1500000001
2018-11-26 00:00:00,379.0,379.0,353.05,358.15,3928.0,1406813.2
2018-11-27 00:00:00,359.05,370.0,357.0,367.25,5236.0,1922921.0
2018-11-28 00:00:00,365.3,379.5,365.3,377.6,11050.0,4172480.0000000005
2018-11-29 00:00:00,375.05,388.6,375.05,386.65,14659.0,5667902.35
2018-11-30 00:00:00,386.05,393.0,386.0,389.85,25576.0,9970803.600000001
2018-12-03 00:00:00,386.9,397.5,386.9,394.3,10386.0,4095199.8000000003
2018-12-04 00:00:00,391.2,399.0,385.15,389.95,8632.0,3366048.4
2018-12-05 00:00:00,387.75,392.95,387.2,390.15,7984.0,3114957.5999999996
2018-12-06 00:00:00,385.65,390.5,381.0,386.4,7662.0,2960596.8
2018-12-07 00:00:00,381.25,390.3,379.05,381.3,3006.0,1146187.8
2018-12-10 00:00:00,372.05,385.0,372.05,383.6,5941.0,2278967.6
2018-12-11 00:00:00,377.5,388.95,377.5,385.95,3532.0,1363175.4
2018-12-12 00:00:00,384.0,393.45,384.0,392.15,5831.0,2286626.65
2018-12-13 00:00:00,392.2,397.65,386.8,395.3,105633.0,41756724.9
2018-12-14 00:00:00,394.95,398.15,380.05,387.1,11497.0,4450488.7
2018-12-17 00:00:00,394.95,395.0,382.7,384.55,4437.0,1706248.35
2018-12-18 00:00:00,382.0,384.05,374.6,382.75,5032.0,1925998.0
2018-12-19 00:00:00,381.7,385.65,378.2,383.5,2131.0,817238.5
2018-12-20 00:00:00,377.25,383.3,375.1,380.4,5483.0,2085733.2
2018-12-21 00:00:00,378.2,382.4,371.75,372.65,7197.0,2681962.05
2018-12-24 00:00:00,375.0,377.75,366.0,369.75,52088.0,19259538.0
2018-12-26 00:00:00,365.0,368.0,357.0,365.4,3829.0,1399116.5999999999
2018-12-27 00:00:00,371.7,373.6,367.95,370.1,6126.0,2267232.6
2018-12-28 00:00:00,362.5,382.1,362.5,378.2,38195.0,14445349.0
2018-12-31 00:00:00,380.0,389.8,379.95,383.15,5134.0,1967092.0999999999
2019-01-01 00:00:00,383.0,388.0,383.0,386.25,2122.0,819622.5
2019-01-02 00:00:00,386.45,393.8,383.05,385.15,6986.0,2690657.9
2019-01-03 00:00:00,386.4,389.9,380.0,384.6,29463.0,11331469.8
2019-01-04 00:00:00,378.3,386.9,378.3,384.3,32480.0,12482064.0
2019-01-07 00:00:00,383.05,387.55,383.0,383.15,2292.0,878179.7999999999
2019-01-08 00:00:00,386.4,388.95,384.0,387.8,3089.0,1197914.2
2019-01-09 00:00:00,386.05,394.9,384.6,391.95,7805.0,3059169.75
2019-01-10 00:00:00,388.05,416.75,386.95,414.4,27550.0,11416720.0
2019-01-11 00:00:00,414.0,419.0,409.6,413.65,19830.0,8202679.5
2019-01-14 00:00:00,405.0,414.0,400.2,404.25,5151.0,2082291.75
2019-01-15 00:00:00,401.05,407.1,401.0,402.85,3758.0,1513910.3
2019-01-16 00:00:00,400.05,404.55,384.0,393.8,2026.0,797838.8
2019-01-17 00:00:00,396.0,398.0,393.3,396.9,3660.0,1452654.0
2019-01-18 00:00:00,391.2,405.0,391.2,401.5,3312.0,1329768.0
2019-01-21 00:00:00,396.35,404.0,396.35,400.65,26138.0,10472189.7
2019-01-22 00:00:00,392.25,405.0,386.0,398.7,4175.0,1664572.5
2019-01-23 00:00:00,395.65,404.9,388.5,393.1,2697.0,1060190.7
2019-01-24 00:00:00,393.5,396.2,386.0,390.1,1708.0,666290.8
2019-01-25 00:00:00,391.9,392.85,383.6,384.3,1206.0,463465.8
2019-01-28 00:00:00,385.0,386.85,370.0,372.45,4459.0,1660754.55
2019-01-29 00:00:00,370.0,376.55,366.45,373.1,5007.0,1868111.7000000002
2019-01-30 00:00:00,375.0,393.0,374.1,386.55,4464.0,1725559.2
2019-01-31 00:00:00,384.0,398.0,384.0,395.55,4933.0,1951248.1500000001
2019-02-01 00:00:00,399.9,407.1,395.05,405.6,10018.0,4063300.8000000003
2019-02-04 00:00:00,405.2,409.9,389.15,403.75,8747.0,3531601.25
2019-02-05 00:00:00,399.0,407.0,394.05,395.65,5813.0,2299913.4499999997
2019-02-06 00:00:00,401.85,403.0,394.0,398.25,8741.0,3481103.25
2019-02-07 00:00:00,400.0,406.5,393.1,399.05,5836.0,2328855.8000000003
2019-02-08 00:00:00,399.0,401.15,370.05,375.4,5210.0,1955833.9999999998
2019-02-11 00:00:00,370.0,379.05,350.1,373.4,13923.0,5198848.199999999
2019-02-12 00:00:00,365.05,386.8,364.0,384.75,3853.0,1482441.75
2019-02-13 00:00:00,381.4,389.7,381.4,386.55,1994.0,770780.7000000001
2019-02-14 00:00:00,390.0,398.2,388.0,394.8,3680.0,1452864.0
2019-02-15 00:00:00,398.0,404.0,398.0,398.75,7102.0,2831922.5
2019-02-18 00:00:00,399.9,403.0,395.0,397.2,2974.0,1181272.8
2019-02-19 00:00:00,399.9,402.25,387.0,391.65,2936.0,1149884.4
2019-02-20 00:00:00,395.45,404.8,394.6,401.3,6644.0,2666237.2
2019-02-21 00:00:00,403.0,409.5,401.2,405.35,8722.0,3535462.7
2019-02-22 00:00:00,398.05,406.95,398.05,401.85,4882.0,1961831.7000000002
2019-02-25 00:00:00,404.8,406.8,401.45,402.65,2570.0,1034810.4999999999
2019-02-26 00:00:00,402.0,419.8,392.4,411.35,24460.0,10061621.0
2019-02-27 00:00:00,415.0,419.0,403.65,406.9,11524.0,4689115.6
2019-02-28 00:00:00,411.0,416.25,410.4,411.5,4748.0,1953802.0
2019-03-01 00:00:00,413.0,444.0,413.0,439.1,73109.0,32102161.900000002
2019-03-05 00:00:00,438.9,470.9,435.95,465.75,80507.0,37496135.25
2019-03-06 00:00:00,465.0,485.95,460.6,472.95,41560.0,19655802.0
2019-03-07 00:00:00,472.0,476.8,460.0,468.1,11557.0,5409831.7
2019-03-08 00:00:00,465.0,478.0,465.0,470.1,12186.0,5728638.600000001
2019-03-11 00:00:00,466.0,499.0,465.0,494.55,34491.0,17057524.05
2019-03-12 00:00:00,499.0,499.0,476.3,479.25,17811.0,8535921.75
2019-03-13 00:00:00,479.0,484.9,470.0,475.2,13058.0,6205161.6
2019-03-14 00:00:00,474.2,480.7,462.1,473.05,11669.0,5520020.45
2019-03-15 00:00:00,470.5,479.0,455.1,459.25,6628.0,3043909.0
2019-03-18 00:00:00,463.0,463.0,449.0,452.45,7269.0,3288859.05
2019-03-19 00:00:00,439.2,478.0,439.2,472.4,19272.0,9104092.799999999
2019-03-20 00:00:00,472.95,477.9,467.05,470.05,5873.0,2760603.65
2019-03-22 00:00:00,475.0,488.0,471.0,473.6,10568.0,5005004.8
2019-03-25 00:00:00,472.0,474.7,467.0,470.25,5265.0,2475866.25
2019-03-26 00:00:00,473.45,482.85,473.45,476.5,8463.0,4032619.5
2019-03-27 00:00:00,475.2,485.0,469.0,474.25,5920.0,2807560.0
2019-03-28 00:00:00,475.0,520.95,474.5,499.85,40036.0,20011994.6
2019-03-29 00:00:00,505.9,506.0,496.1,501.1,10229.0,5125751.9
2019-04-01 00:00:00,509.65,520.0,507.5,513.45,15388.0,7900968.600000001
2019-04-02 00:00:00,515.95,545.0,509.05,537.2,71716.0,38525835.2
2019-04-03 00:00:00,540.5,555.6,527.55,546.15,108584.0,59303151.599999994
2019-04-04 00:00:00,550.0,566.45,545.0,548.25,26428.0,14489151.0
2019-04-05 00:00:00,547.0,554.9,543.4,545.15,5003.0,2727385.4499999997
2019-04-08 00:00:00,545.0,548.95,530.95,533.95,7096.0,3788909.2
2019-04-09 00:00:00,534.05,550.0,529.45,541.45,14649.0,7931701.050000001
2019-04-10 00:00:00,540.0,547.0,535.0,541.75,5650.0,3060887.5
2019-04-11 00:00:00,541.75,545.35,535.0,537.95,3631.0,1953296.4500000002
2019-04-12 00:00:00,536.3,547.0,533.5,536.65,7789.0,4179966.8499999996
2019-04-15 00:00:00,538.0,543.85,527.0,529.05,2156.0,1140631.7999999998
2019-04-16 00:00:00,529.5,532.0,513.55,515.85,5558.0,2867094.3000000003
2019-04-18 00:00:00,507.6,519.5,505.2,513.0,6107.0,3132891.0
2019-04-22 00:00:00,511.0,512.5,485.0,491.7,5732.0,2818424.4
2019-04-23 00:00:00,492.0,506.4,490.0,492.45,7746.0,3814517.6999999997
2019-04-24 00:00:00,491.0,499.0,482.6,489.4,5034.0,2463639.6
2019-04-25 00:00:00,489.0,515.2,489.0,500.25,11269.0,5637317.25
2019-04-26 00:00:00,503.55,514.5,500.0,504.6,2323.0,1172185.8
2019-04-30 00:00:00,496.5,525.05,496.5,521.9,6639.0,3464894.0999999996
2019-05-02 00:00:00,512.0,530.0,512.0,525.6,4201.0,2208045.6
2019-05-03 00:00:00,520.0,546.0,520.0,541.45,6370.0,3449036.5000000005
2019-05-06 00:00:00,545.0,545.0,529.5,539.9,3163.0,1707703.7
2019-05-07 00:00:00,538.0,545.0,510.05,514.0,3494.0,1795916.0
2019-05-08 00:00:00,519.9,520.0,493.0,496.35,6283.0,3118567.0500000003
2019-05-09 00:00:00,495.0,512.1,450.25,501.55,36121.0,18116487.55
2019-05-10 00:00:00,502.0,520.0,480.0,483.45,10472.0,5062688.399999999
2019-05-13 00:00:00,479.5,497.05,442.15,451.35,10602.0,4785212.7
2019-05-14 00:00:00,450.0,459.0,398.7,455.35,25805.0,11750306.75
2019-05-15 00:00:00,457.2,459.85,442.55,445.2,2598.0,1156629.5999999999
2019-05-16 00:00:00,440.0,463.95,432.65,457.75,4410.0,2018677.5
2019-05-17 00:00:00,464.45,477.0,447.0,464.5,14715.0,6835117.5
2019-05-20 00:00:00,475.0,509.95,475.0,505.1,8614.0,4350931.4
2019-05-21 00:00:00,520.0,525.0,498.75,502.6,6043.0,3037211.8000000003
2019-05-22 00:00:00,508.0,518.0,505.55,510.15,5464.0,2787459.6
2019-05-23 00:00:00,520.0,535.0,505.6,512.55,5979.0,3064536.4499999997
2019-05-24 00:00:00,520.0,529.95,515.0,522.0,8608.0,4493376.0
2019-05-27 00:00:00,517.0,555.0,517.0,543.2,13785.0,7488012.000000001
2019-05-28 00:00:00,550.0,556.2,532.6,548.65,5690.0,3121818.5
2019-05-29 00:00:00,545.05,546.0,522.35,529.15,1497.0,792137.5499999999
2019-05-30 00:00:00,529.85,548.5,529.3,539.6,5015.0,2706094.0
2019-05-31 00:00:00,546.0,550.5,519.9,526.05,4744.0,2495581.1999999997
2019-06-03 00:00:00,525.0,540.0,523.0,531.6,3429.0,1822856.4000000001
2019-06-04 00:00:00,529.0,541.9,529.0,536.75,6083.0,3265050.25
2019-06-06 00:00:00,533.0,547.85,532.95,541.0,4547.0,2459927.0
2019-06-07 00:00:00,549.85,552.0,541.0,549.65,4911.0,2699331.15
2019-06-10 00:00:00,552.0,553.85,544.0,546.05,4338.0,2368764.9
2019-06-11 00:00:00,542.0,591.0,542.0,575.75,20960.0,12067720.0
2019-06-12 00:00:00,580.0,590.5,580.0,585.15,7123.0,4168023.4499999997
2019-06-13 00:00:00,580.0,585.0,578.0,578.25,3559.0,2057991.75
2019-06-14 00:00:00,580.0,583.0,560.0,572.25,2767.0,1583415.75
2019-06-17 00:00:00,574.75,580.0,525.35,541.6,4588.0,2484860.8000000003
2019-06-18 00:00:00,542.05,559.3,542.05,551.95,4613.0,2546145.35
2019-06-19 00:00:00,557.0,571.2,546.0,551.7,2763.0,1524347.1
2019-06-20 00:00:00,554.0,560.0,543.05,552.5,2071.0,1144227.5
2019-06-21 00:00:00,553.0,558.0,531.9,535.25,3520.0,1884080.0
2019-06-24 00:00:00,539.9,546.85,509.5,524.3,5377.0,2819161.0999999996
2019-06-25 00:00:00,521.0,531.0,516.65,521.45,1072.0,558994.4
2019-06-26 00:00:00,515.9,537.0,515.85,520.15,5531.0,2876949.65
2019-06-27 00:00:00,525.5,562.0,513.25,521.95,15465.0,8071956.750000001
2019-06-28 00:00:00,525.0,528.15,516.5,519.4,2544.0,1321353.5999999999
2019-07-01 00:00:00,519.4,538.0,514.7,516.35,4641.0,2396380.35
2019-07-02 00:00:00,520.0,523.0,512.85,515.35,2055.0,1059044.25
2019-07-03 00:00:00,519.95,527.95,512.65,516.5,4266.0,2203389.0
2019-07-04 00:00:00,516.8,527.7,516.5,516.7,4240.0,2190808.0
2019-07-05 00:00:00,518.95,529.0,514.5,517.35,9110.0,4713058.5
2019-07-08 00:00:00,512.35,516.25,491.0,494.15,3577.0,1767574.5499999998
2019-07-09 00:00:00,494.5,499.0,483.95,497.05,6099.0,3031507.95
2019-07-10 00:00:00,493.35,496.75,489.05,495.1,5588.0,2766618.8000000003
2019-07-11 00:00:00,494.0,497.6,488.2,490.8,1583.0,776936.4
2019-07-12 00:00:00,492.15,492.15,488.15,488.8,683.0,333850.4
2019-07-15 00:00:00,491.1,523.5,491.1,519.55,15430.0,8016656.499999999
2019-07-16 00:00:00,523.0,534.95,523.0,531.0,8324.0,4420044.0
2019-07-17 00:00:00,525.0,533.35,522.0,526.8,3854.0,2030287.1999999997
2019-07-18 00:00:00,523.35,532.7,520.7,526.55,2679.0,1410627.45
2019-07-19 00:00:00,529.0,529.85,502.5,506.1,4295.0,2173699.5
2019-07-22 00:00:00,502.5,511.75,485.55,502.2,878.0,440931.6
2019-07-23 00:00:00,501.65,520.5,501.65,514.5,2722.0,1400469.0
2019-07-24 00:00:00,515.3,530.0,513.05,527.0,4690.0,2471630.0
2019-07-25 00:00:00,534.0,536.0,520.85,534.45,2739.0,1463858.55
2019-07-26 00:00:00,528.0,537.75,528.0,535.75,828.0,443601.0
2019-07-29 00:00:00,539.0,545.0,539.0,539.55,1370.0,739183.4999999999
2019-07-30 00:00:00,535.0,543.75,533.2,536.7,1575.0,845302.5000000001
2019-07-31 00:00:00,531.8,532.0,516.9,522.9,1010.0,528129.0
2019-08-01 00:00:00,521.9,530.0,483.0,506.15,7317.0,3703499.55
2019-08-02 00:00:00,502.7,532.0,494.8,528.1,4974.0,2626769.4
2019-08-05 00:00:00,509.5,516.55,495.0,499.45,3381.0,1688640.45
2019-08-06 00:00:00,517.9,517.9,498.0,507.1,1608.0,815416.8
2019-08-07 00:00:00,505.8,513.5,496.3,503.15,1561.0,785417.1499999999
2019-08-08 00:00:00,512.7,512.7,492.0,498.95,1835.0,915573.25
2019-08-09 00:00:00,503.95,525.95,501.8,521.2,4148.0,2161937.6
2019-08-13 00:00:00,521.0,524.0,509.0,510.2,640.0,326528.0
2019-08-14 00:00:00,505.85,525.0,505.85,512.25,2045.0,1047551.25
2019-08-16 00:00:00,506.05,523.2,505.0,514.5,2250.0,1157625.0
2019-08-19 00:00:00,514.5,532.0,505.0,508.7,3202.0,1628857.4
2019-08-20 00:00:00,510.0,514.55,505.55,509.4,1159.0,590394.6
2019-08-21 00:00:00,507.25,515.5,507.25,509.85,792.0,403801.2
2019-08-22 00:00:00,510.5,513.0,500.0,506.5,543.0,275029.5
2019-08-23 00:00:00,502.15,519.65,497.2,515.55,2632.0,1356927.5999999999
2019-08-26 00:00:00,518.0,525.05,513.85,521.8,1735.0,905322.9999999999
2019-08-27 00:00:00,522.0,530.0,520.0,522.0,1075.0,561150.0
2019-08-28 00:00:00,524.35,532.0,520.0,524.75,1933.0,1014341.75
2019-08-29 00:00:00,520.0,525.3,519.9,524.2,306.0,160405.2
2019-08-30 00:00:00,528.0,586.95,524.8,559.6,17956.0,10048177.6
2019-09-03 00:00:00,555.0,582.4,554.0,554.3,4582.0,2539802.5999999996
2019-09-04 00:00:00,558.6,570.7,557.3,569.0,2606.0,1482814.0
2019-09-05 00:00:00,566.0,594.2,566.0,585.7,9134.0,5349783.800000001
2019-09-06 00:00:00,585.0,608.0,583.2,599.45,8928.0,5351889.600000001
2019-09-09 00:00:00,605.2,627.9,595.15,601.85,8899.0,5355863.15
2019-09-11 00:00:00,601.9,618.0,601.9,607.1,101347.0,61527763.7
2019-09-12 00:00:00,608.5,612.9,591.2,593.7,3358.0,1993644.6
2019-09-13 00:00:00,598.0,608.1,591.1,598.95,3530.0,2114293.5
2019-09-16 00:00:00,591.45,603.0,588.7,595.4,1503.0,894886.2
2019-09-17 00:00:00,601.0,610.75,592.95,595.9,4331.0,2580842.9
2019-09-18 00:00:00,598.0,620.0,587.9,617.6,8370.0,5169312.0
2019-09-19 00:00:00,616.35,620.0,578.0,599.95,7768.0,4660411.600000001
2019-09-20 00:00:00,601.2,654.3,598.0,640.6,12290.0,7872974.0
2019-09-23 00:00:00,653.0,689.0,653.0,679.65,11634.0,7907048.1
2019-09-24 00:00:00,678.0,684.5,655.0,661.75,5319.0,3519848.25
2019-09-25 00:00:00,660.0,682.25,651.9,667.35,3195.0,2132183.25
2019-09-26 00:00:00,668.0,668.0,653.1,661.7,4613.0,3052422.1
2019-09-27 00:00:00,660.0,663.45,633.05,640.95,1872.0,1199858.4000000001
2019-09-30 00:00:00,645.0,660.6,640.2,657.55,2792.0,1835879.5999999999
2019-10-01 00:00:00,658.95,672.0,650.0,670.1,2567.0,1720146.7
2019-10-03 00:00:00,664.9,672.7,655.9,667.7,2065.0,1378800.5
2019-10-04 00:00:00,667.0,684.95,667.0,675.35,1451.0,979932.85
2019-10-07 00:00:00,671.15,680.9,650.75,674.35,1321.0,890816.35
2019-10-09 00:00:00,672.75,674.1,647.6,667.2,59794.0,39894556.800000004
2019-10-10 00:00:00,662.5,662.5,636.0,638.45,2369.0,1512488.05
2019-10-11 00:00:00,645.05,645.6,621.6,630.0,501646.0,316036980.0
2019-10-14 00:00:00,629.95,636.0,610.0,622.35,1809.0,1125831.1500000001
2019-10-15 00:00:00,617.15,628.5,616.2,617.45,1928.0,1190443.6
2019-10-16 00:00:00,625.05,628.8,611.0,614.2,1895.0,1163909.0
2019-10-17 00:00:00,614.95,637.2,612.95,629.1,2820.0,1774062.0
2019-10-18 00:00:00,632.5,640.0,628.1,639.05,1952.0,1247425.5999999999
2019-10-22 00:00:00,633.0,654.45,628.0,631.4,91496.0,57770574.4
2019-10-23 00:00:00,646.75,646.75,626.7,633.6,58970.0,37363392.0
2019-10-24 00:00:00,631.4,634.0,622.4,626.85,1634.0,1024272.9
2019-10-25 00:00:00,626.2,669.0,625.4,647.35,55169.0,35713652.15
2019-10-27 00:00:00,651.0,684.0,648.0,673.55,7362.0,4958675.1
2019-10-29 00:00:00,668.0,669.0,652.9,662.15,4914.0,3253805.1
2019-10-30 00:00:00,660.0,662.5,644.0,644.6,2207.0,1422632.2
2019-10-31 00:00:00,673.0,675.8,626.0,637.85,5407.0,3448854.95
2019-11-01 00:00:00,645.95,646.0,635.1,639.95,2636.0,1686908.2000000002
2019-11-04 00:00:00,640.0,690.0,640.0,668.65,13934.0,9316969.1
2019-11-05 00:00:00,676.0,715.0,676.0,699.4,14489.0,10133606.6
2019-11-06 00:00:00,706.0,720.0,679.75,694.35,5588.0,3880027.8000000003
2019-11-07 00:00:00,700.0,700.0,688.0,692.9,2097.0,1453011.3
2019-11-08 00:00:00,694.35,714.0,671.8,681.9,2309.0,1574507.0999999999
2019-11-11 00:00:00,682.0,729.4,682.0,709.85,8729.0,6196280.65
2019-11-13 00:00:00,715.8,744.0,715.0,734.15,7862.0,5771887.3
2019-11-14 00:00:00,744.0,750.0,710.9,730.75,5033.0,3677864.75
2019-11-15 00:00:00,759.95,786.0,730.0,773.0,12366.0,9558918.0
2019-11-18 00:00:00,775.0,799.0,757.0,793.05,14111.0,11190728.549999999
2019-11-19 00:00:00,794.0,837.9,794.0,806.0,20151.0,16241706.0
2019-11-20 00:00:00,811.3,811.3,774.0,785.35,8506.0,6680187.100000001
2019-11-21 00:00:00,777.0,784.7,769.5,776.9,1464.0,1137381.5999999999
2019-11-22 00:00:00,763.6,772.5,745.15,750.05,3108.0,2331155.4
2019-11-25 00:00:00,753.0,770.0,733.0,742.6,3158.0,2345130.8000000003
2019-11-26 00:00:00,745.3,762.0,728.0,749.0,7251.0,5430999.0
2019-11-27 00:00:00,755.0,787.85,754.35,779.15,10296.0,8022128.399999999
2019-11-28 00:00:00,791.0,824.45,790.85,806.3,9703.0,7823528.899999999
2019-11-29 00:00:00,820.0,848.55,795.0,802.3,16756.0,13443338.799999999
2019-12-02 00:00:00,797.6,824.0,786.0,816.4,3402.0,2777392.8
2019-12-03 00:00:00,825.0,832.5,800.0,808.95,5498.0,4447607.100000001
2019-12-04 00:00:00,806.35,830.0,806.35,825.0,4617.0,3809025.0
2019-12-05 00:00:00,835.0,837.6,796.2,804.2,8735.0,7024687.0
2019-12-06 00:00:00,810.0,829.6,800.0,807.0,5292.0,4270644.0
2019-12-09 00:00:00,807.0,825.0,792.0,798.9,11117.0,8881371.299999999
2019-12-10 00:00:00,805.0,814.95,790.0,791.55,4657.0,3686248.3499999996
2019-12-11 00:00:00,796.9,806.0,794.0,804.05,4132.0,3322334.5999999996
2019-12-12 00:00:00,815.0,821.6,807.4,811.0,3872.0,3140192.0
2019-12-13 00:00:00,816.2,816.2,808.0,809.75,2402.0,1945019.5
2019-12-16 00:00:00,819.75,819.75,793.6,800.0,2912.0,2329600.0
2019-12-17 00:00:00,804.7,804.7,793.6,794.45,1159.0,920767.55
2019-12-18 00:00:00,795.9,797.65,767.9,789.55,4201.0,3316899.55
2019-12-19 00:00:00,785.0,792.05,780.0,781.1,1490.0,1163839.0
2019-12-20 00:00:00,788.9,790.0,774.9,784.75,2210.0,1734297.5
2019-12-23 00:00:00,778.15,780.15,764.65,767.1,2811.0,2156318.1
2019-12-24 00:00:00,770.0,774.6,764.0,769.25,3864.0,2972382.0
2019-12-26 00:00:00,770.3,772.45,764.9,769.5,3254.0,2503953.0
2019-12-27 00:00:00,779.75,795.9,772.0,774.3,3008.0,2329094.4
2019-12-30 00:00:00,775.6,775.6,765.0,766.75,2044.0,1567237.0
2019-12-31 00:00:00,764.0,769.3,755.0,767.15,1558.0,1195219.7
2020-01-01 00:00:00,776.7,780.8,757.25,764.75,2989.0,2285837.75
2020-01-02 00:00:00,764.35,772.55,749.0,752.2,2004.0,1507408.8
2020-01-03 00:00:00,753.1,764.0,747.2,761.75,12882.0,9812863.5
2020-01-06 00:00:00,760.0,761.6,735.7,751.85,2444.0,1837521.4000000001
2020-01-07 00:00:00,760.9,777.75,750.0,762.1,4975.0,3791447.5
2020-01-08 00:00:00,753.4,756.85,741.65,745.85,2320.0,1730372.0
2020-01-09 00:00:00,750.0,757.5,743.0,745.45,1173.0,874412.8500000001
2020-01-10 00:00:00,750.0,777.5,745.5,770.3,8686.0,6690825.8
2020-01-13 00:00:00,781.35,781.35,753.0,760.05,3616.0,2748340.8
2020-01-14 00:00:00,763.0,776.0,755.0,759.6,3076.0,2336529.6
2020-01-15 00:00:00,755.8,766.0,755.75,763.1,715.0,545616.5
2020-01-16 00:00:00,771.5,795.1,768.0,776.55,9435.0,7326749.25
