timestamps,open,high,low,close,volume,amount
2011-10-18 00:00:00,47.44,48.32,47.11,47.99,862743.0,41403036.57
2011-10-19 00:00:00,48.13,48.74,47.99,48.27,761709.0,36767693.43
2011-10-20 00:00:00,47.99,48.27,47.48,48.04,461547.0,22172717.88
2011-10-21 00:00:00,47.99,48.74,47.67,47.95,930492.0,44617091.400000006
2011-10-24 00:00:00,48.37,48.37,46.78,46.92,271471.0,12737419.32
2011-10-25 00:00:00,47.02,47.62,45.95,46.65,499648.0,23308579.2
2011-10-26 00:00:00,47.44,47.9,47.16,47.67,284331.0,13554058.770000001
2011-10-28 00:00:00,47.95,48.46,47.71,48.18,498732.0,24028907.76
2011-10-31 00:00:00,48.18,48.6,47.58,47.71,244549.0,11667432.790000001
2011-11-01 00:00:00,47.48,47.67,47.02,47.2,153787.0,7258746.4
2011-11-02 00:00:00,47.16,48.78,46.92,47.99,2064928.0,99095894.72
2011-11-03 00:00:00,48.37,48.74,47.71,48.55,1026127.0,49818465.849999994
2011-11-04 00:00:00,48.83,48.92,47.99,48.09,532801.0,25622400.090000004
2011-11-08 00:00:00,48.32,48.32,47.48,47.58,184583.0,8782459.14
2011-11-09 00:00:00,47.85,47.9,46.55,46.65,343103.0,16005754.95
2011-11-11 00:00:00,46.51,46.51,45.62,45.72,352233.0,16104092.76
2011-11-14 00:00:00,46.13,46.41,45.2,45.39,155798.0,7071671.22
2011-11-15 00:00:00,45.39,45.53,43.81,44.13,390550.0,17234971.5
2011-11-16 00:00:00,44.18,45.06,43.76,44.69,220136.0,9837877.84
2011-11-17 00:00:00,44.65,45.06,43.9,44.09,169485.0,7472593.65
2011-11-18 00:00:00,43.85,44.04,42.55,42.83,664588.0,28464304.04
2011-11-21 00:00:00,43.02,43.25,41.48,41.67,612316.0,25515207.720000003
2011-11-22 00:00:00,42.04,42.6,41.76,42.13,329216.0,13869870.08
2011-11-23 00:00:00,41.99,42.04,40.93,41.06,503555.0,20675968.3
2011-11-24 00:00:00,41.39,42.18,40.97,41.9,271823.0,11389383.7
2011-11-25 00:00:00,41.9,42.69,41.48,42.32,287635.0,12172713.2
2011-11-28 00:00:00,42.46,43.16,42.37,42.92,178574.0,7664396.08
2011-11-29 00:00:00,43.02,43.25,42.46,42.6,176102.0,7501945.2
2011-11-30 00:00:00,42.6,42.6,41.9,42.09,141102.0,5938983.180000001
2011-12-01 00:00:00,42.79,45.48,42.6,42.88,237589.0,10187816.32
2011-12-02 00:00:00,42.97,43.44,42.32,43.25,240546.0,10403614.5
2011-12-05 00:00:00,43.11,43.25,42.74,42.88,167410.0,7178540.800000001
2011-12-07 00:00:00,43.25,43.58,42.97,43.06,177189.0,7629758.340000001
2011-12-08 00:00:00,42.97,43.11,42.37,42.46,153352.0,6511325.92
2011-12-09 00:00:00,42.09,42.41,41.9,42.27,102587.0,4336352.49
2011-12-12 00:00:00,42.79,42.79,41.62,41.76,122673.0,5122824.4799999995
2011-12-13 00:00:00,41.48,42.27,41.39,41.86,162455.0,6800366.3
2011-12-14 00:00:00,41.9,42.13,41.44,41.86,125379.0,5248364.9399999995
2011-12-15 00:00:00,41.86,41.86,37.3,41.48,129199.0,5359174.52
2011-12-16 00:00:00,41.81,42.18,40.93,41.02,179597.0,7367068.94
2011-12-19 00:00:00,40.46,40.93,39.34,40.04,242169.0,9696446.76
2011-12-20 00:00:00,39.99,40.27,39.39,39.48,207209.0,8180611.319999999
2011-12-21 00:00:00,39.9,40.18,39.3,39.9,247068.0,9858013.2
2011-12-22 00:00:00,39.72,40.27,39.53,40.13,167198.0,6709655.74
2011-12-23 00:00:00,40.27,40.88,40.09,40.51,235716.0,9548855.16
2011-12-26 00:00:00,40.69,40.88,40.32,40.46,124164.0,5023675.44
2011-12-27 00:00:00,40.65,41.11,40.37,40.51,115371.0,4673679.21
2011-12-28 00:00:00,40.65,40.65,40.18,40.41,91549.0,3699495.09
2011-12-29 00:00:00,40.41,40.55,39.99,40.18,74375.0,2988387.5
2011-12-30 00:00:00,40.18,40.51,39.81,39.95,112810.0,4506759.5
2012-01-02 00:00:00,39.76,40.41,39.76,40.13,83832.0,3364178.16
2012-01-03 00:00:00,40.18,40.79,40.18,40.65,126970.0,5161330.5
2012-01-04 00:00:00,40.74,40.79,40.04,40.18,134407.0,5400473.26
2012-01-05 00:00:00,39.99,40.6,39.99,40.46,90470.0,3660416.2
2012-01-06 00:00:00,40.37,40.65,40.09,40.51,66035.0,2675077.85
2012-01-07 00:00:00,40.65,41.11,40.32,40.83,17961.0,733347.63
2012-01-09 00:00:00,41.02,41.58,40.37,41.16,113121.0,4656060.359999999
2012-01-10 00:00:00,41.02,42.79,40.83,41.9,270305.0,11325779.5
2012-01-11 00:00:00,42.13,44.18,41.9,43.62,489901.0,21369481.619999997
2012-01-12 00:00:00,43.62,44.32,43.06,43.67,217198.0,9485036.66
2012-01-13 00:00:00,43.95,44.88,43.72,44.46,271588.0,12074802.48
2012-01-16 00:00:00,44.46,44.46,43.34,43.62,135701.0,5919277.62
2012-01-17 00:00:00,44.18,44.6,43.81,44.13,158368.0,6988779.840000001
2012-01-18 00:00:00,44.27,44.46,42.69,42.92,109425.0,4696521.0
2012-01-19 00:00:00,43.53,43.85,43.25,43.34,73721.0,3195068.14
2012-01-20 00:00:00,43.44,43.72,42.88,43.11,110220.0,4751584.2
2012-01-23 00:00:00,43.16,44.13,43.11,43.58,148210.0,6458991.8
2012-01-24 00:00:00,44.6,44.65,43.76,44.55,288678.0,12860604.899999999
2012-01-25 00:00:00,45.02,45.34,44.69,45.02,368410.0,16585818.200000001
2012-01-27 00:00:00,45.39,47.34,44.32,45.39,1671156.0,75853770.84
2012-01-30 00:00:00,44.97,46.51,44.46,45.25,597512.0,27037418.0
2012-01-31 00:00:00,45.48,45.99,45.16,45.53,258081.0,11750427.93
2012-02-01 00:00:00,45.53,46.46,44.88,45.85,348805.0,15992709.25
2012-02-02 00:00:00,46.04,46.32,45.11,45.3,254243.0,11517207.899999999
2012-02-03 00:00:00,45.25,45.76,44.97,45.02,215910.0,9720268.200000001
2012-02-06 00:00:00,45.11,45.81,45.06,45.16,289056.0,13053768.959999999
2012-02-07 00:00:00,45.34,45.53,44.32,44.65,208822.0,9323902.299999999
2012-02-08 00:00:00,44.74,44.92,44.23,44.55,162384.0,7234207.199999999
2012-02-09 00:00:00,44.55,46.37,44.27,45.39,447495.0,20311798.05
2012-02-10 00:00:00,45.25,45.81,44.74,44.97,274820.0,12358655.4
2012-02-13 00:00:00,45.11,45.34,44.69,45.06,187518.0,8449561.08
2012-02-14 00:00:00,45.11,45.39,44.78,44.88,192949.0,8659551.120000001
2012-02-15 00:00:00,45.53,46.83,45.11,46.09,1343408.0,61917674.720000006
2012-02-16 00:00:00,46.04,47.48,45.9,47.06,1310244.0,61660082.64
2012-02-17 00:00:00,47.44,50.6,47.02,48.83,4168660.0,203555667.79999998
2012-02-21 00:00:00,48.97,49.62,48.04,48.97,1545358.0,75676181.26
2012-02-22 00:00:00,49.3,49.3,45.67,45.99,882819.0,40600845.81
2012-02-23 00:00:00,46.13,46.37,44.83,45.2,431113.0,19486307.6
2012-02-24 00:00:00,45.2,45.85,44.74,44.83,288410.0,12929420.299999999
2012-02-27 00:00:00,45.06,45.06,43.72,43.81,252936.0,11081126.16
2012-02-28 00:00:00,44.18,45.06,44.04,44.74,273403.0,12232050.22
2012-02-29 00:00:00,45.11,46.32,44.92,45.39,430483.0,19539623.37
2012-03-01 00:00:00,45.11,45.34,44.69,44.92,192014.0,8625268.88
2012-03-02 00:00:00,44.97,45.16,44.46,44.55,133620.0,5952771.0
2012-03-03 00:00:00,44.65,44.97,44.51,44.65,28500.0,1272525.0
2012-03-05 00:00:00,44.65,44.69,43.99,44.27,162556.0,7196354.12
2012-03-06 00:00:00,44.55,45.11,43.62,43.76,250842.0,10976845.92
2012-03-07 00:00:00,43.53,44.46,43.39,43.67,148360.0,6478881.2
2012-03-09 00:00:00,44.18,44.83,44.18,44.41,257288.0,11426160.079999998
2012-03-12 00:00:00,45.39,46.32,44.88,45.67,457952.0,20914667.84
2012-03-13 00:00:00,46.04,47.02,45.95,46.78,553433.0,25889595.740000002
2012-03-14 00:00:00,47.16,47.67,46.6,47.06,565668.0,26620336.080000002
2012-03-15 00:00:00,46.97,46.97,45.48,45.76,232025.0,10617464.0
2012-03-16 00:00:00,45.81,46.74,44.78,45.02,376161.0,16934768.220000003
2012-03-19 00:00:00,45.48,45.48,44.32,44.41,183167.0,8134446.47
2012-03-20 00:00:00,44.69,45.2,44.18,44.41,164159.0,7290301.1899999995
2012-03-21 00:00:00,44.41,45.02,44.09,44.88,164386.0,7377643.680000001
2012-03-22 00:00:00,44.88,45.39,44.18,44.27,191754.0,8488949.58
2012-03-23 00:00:00,44.27,44.74,44.04,44.41,103236.0,4584710.76
2012-03-26 00:00:00,44.23,44.92,43.9,44.27,201098.0,8902608.46
2012-03-27 00:00:00,44.65,47.02,44.13,46.32,647553.0,29994654.96
2012-03-28 00:00:00,47.53,48.83,45.02,45.48,1208265.0,54951892.199999996
2012-03-29 00:00:00,44.92,45.99,44.83,45.44,289204.0,13141429.76
2012-03-30 00:00:00,45.16,45.62,44.83,44.97,256392.0,11529948.24
2012-04-02 00:00:00,45.11,45.25,43.99,44.18,510041.0,22533611.38
2012-04-03 00:00:00,44.88,44.97,43.72,43.81,649355.0,28448242.55
2012-04-04 00:00:00,43.72,44.27,43.62,44.09,400509.0,17658441.810000002
2012-04-09 00:00:00,43.99,44.09,43.58,43.72,212150.0,9275198.0
2012-04-10 00:00:00,44.04,44.04,42.83,42.97,428492.0,18412301.24
2012-04-11 00:00:00,43.02,43.02,42.23,42.32,431394.0,18256594.080000002
2012-04-12 00:00:00,42.46,43.48,42.46,42.79,307169.0,13143761.51
2012-04-13 00:00:00,43.2,43.2,41.53,41.72,415545.0,17336537.4
2012-04-16 00:00:00,41.72,41.81,41.02,41.11,471822.0,19396602.419999998
2012-04-17 00:00:00,41.25,41.39,40.09,40.27,1240285.0,49946276.95
2012-04-18 00:00:00,40.69,43.16,40.55,41.11,2327543.0,95685292.73
2012-04-19 00:00:00,41.76,41.76,41.06,41.48,499338.0,20712540.24
2012-04-20 00:00:00,41.39,42.23,41.34,41.67,573476.0,23896744.92
2012-04-23 00:00:00,41.76,42.41,41.25,41.34,625503.0,25858294.020000003
2012-04-24 00:00:00,41.53,41.62,41.02,41.11,258197.0,10614478.67
2012-04-25 00:00:00,41.25,41.34,40.46,40.79,305749.0,12471501.709999999
2012-04-26 00:00:00,40.97,43.02,40.88,41.72,2345449.0,97852132.28
2012-04-27 00:00:00,42.18,42.6,40.65,40.93,975269.0,39917760.17
2012-04-28 00:00:00,41.16,41.48,40.79,41.25,136881.0,5646341.25
2012-04-30 00:00:00,41.25,42.04,40.83,40.93,502190.0,20554636.7
2012-05-02 00:00:00,41.11,41.2,40.74,40.83,343464.0,14023635.12
2012-05-03 00:00:00,40.88,40.93,40.41,40.46,298717.0,12086089.82
2012-05-04 00:00:00,40.46,40.55,39.76,39.86,344556.0,13734002.16
2012-05-07 00:00:00,39.53,40.6,39.16,40.41,423853.0,17127899.729999997
2012-05-08 00:00:00,40.55,40.69,39.44,39.62,395003.0,15650018.86
2012-05-09 00:00:00,39.62,39.99,39.16,39.3,290360.0,11411148.0
2012-05-10 00:00:00,39.39,40.18,39.3,39.39,274202.0,10800816.78
2012-05-11 00:00:00,39.2,39.44,38.09,38.69,583047.0,22558088.43
2012-05-14 00:00:00,39.02,39.02,38.0,38.04,462553.0,17595516.12
2012-05-15 00:00:00,37.76,38.74,37.53,38.13,376326.0,14349310.38
2012-05-16 00:00:00,38.04,38.69,37.62,38.27,363605.0,13915163.350000001
2012-05-17 00:00:00,38.41,38.88,38.41,38.69,254968.0,9864711.92
2012-05-18 00:00:00,38.23,38.97,38.23,38.79,186971.0,7252605.09
2012-05-21 00:00:00,38.6,39.62,38.6,39.53,142705.0,5641128.65
2012-05-22 00:00:00,39.95,40.09,38.6,38.79,331174.0,12846239.459999999
2012-05-23 00:00:00,38.97,38.97,38.41,38.51,141729.0,5457983.79
2012-05-24 00:00:00,38.74,39.44,38.37,39.06,169405.0,6616959.300000001
2012-05-25 00:00:00,39.16,39.72,38.69,39.34,110995.0,4366543.300000001
2012-05-28 00:00:00,39.34,39.95,39.02,39.2,273475.0,10720220.0
2012-05-29 00:00:00,39.3,39.62,39.11,39.3,137664.0,5410195.199999999
2012-05-30 00:00:00,39.44,39.44,38.6,38.69,134402.0,5200013.38
2012-05-31 00:00:00,38.13,39.2,38.13,38.6,118108.0,4558968.8
2012-06-01 00:00:00,38.6,38.93,38.41,38.74,281073.0,10888768.020000001
2012-06-04 00:00:00,38.41,39.62,38.23,39.25,168649.0,6619473.25
2012-06-05 00:00:00,39.34,39.62,38.97,39.02,103640.0,4044032.8000000003
2012-06-06 00:00:00,39.16,40.37,39.16,40.09,331295.0,13281616.55
2012-06-07 00:00:00,41.02,41.72,40.27,40.41,530858.0,21451971.779999997
2012-06-08 00:00:00,40.27,40.41,39.76,40.18,173182.0,6958452.76
2012-06-11 00:00:00,40.51,40.83,39.99,40.13,185606.0,7448368.78
2012-06-12 00:00:00,40.13,40.27,39.76,40.09,137704.0,5520553.36
2012-06-13 00:00:00,40.27,40.83,40.18,40.27,184875.0,7444916.250000001
2012-06-14 00:00:00,39.81,40.23,39.25,39.39,133748.0,5268333.72
2012-06-15 00:00:00,39.58,39.9,39.39,39.58,81085.0,3209344.3
2012-06-18 00:00:00,39.95,40.23,39.16,39.3,124488.0,4892378.399999999
2012-06-19 00:00:00,39.53,39.53,38.97,39.11,89274.0,3491506.14
2012-06-20 00:00:00,39.11,39.44,38.88,38.97,173373.0,6756345.81
2012-06-21 00:00:00,39.06,39.53,38.83,39.34,135286.0,5322151.24
2012-06-22 00:00:00,38.97,39.48,38.97,39.11,135505.0,5299600.55
2012-06-25 00:00:00,39.39,40.97,39.39,40.37,515723.0,20819737.509999998
2012-06-26 00:00:00,40.37,40.69,40.09,40.18,168295.0,6762093.1
2012-06-27 00:00:00,40.74,40.83,39.9,39.99,169355.0,6772506.45
2012-06-28 00:00:00,40.13,40.55,40.13,40.41,145851.0,5893838.909999999
2012-06-29 00:00:00,40.74,41.25,40.46,41.06,372477.0,15293905.620000001
2012-07-02 00:00:00,41.2,41.44,40.88,41.02,223346.0,9161652.92
2012-07-03 00:00:00,41.3,41.62,41.06,41.16,196849.0,8102304.839999999
2012-07-04 00:00:00,41.39,43.11,41.06,42.83,653582.0,27992917.06
2012-07-05 00:00:00,42.88,43.85,42.41,43.48,640510.0,27849374.799999997
2012-07-06 00:00:00,43.53,43.72,42.6,42.92,335272.0,14389874.24
2012-07-09 00:00:00,42.79,43.95,42.51,42.88,413951.0,17750218.880000003
2012-07-10 00:00:00,43.02,43.48,42.92,43.11,133034.0,5735095.74
2012-07-11 00:00:00,43.06,43.95,43.02,43.2,262399.0,11335636.8
2012-07-12 00:00:00,43.2,43.25,42.51,42.79,166372.0,7119057.88
2012-07-13 00:00:00,42.92,43.2,42.09,42.41,155597.0,6598868.77
2012-07-16 00:00:00,42.79,42.79,42.23,42.37,105660.0,4476814.2
2012-07-17 00:00:00,42.51,42.92,42.32,42.46,164600.0,6988916.0
2012-07-18 00:00:00,42.46,43.25,41.67,42.79,188236.0,8054618.4399999995
2012-07-19 00:00:00,43.25,44.27,42.92,43.02,1166332.0,50175602.64
2012-07-20 00:00:00,42.69,43.44,42.37,42.79,212548.0,9094928.92
2012-07-23 00:00:00,42.46,42.79,42.04,42.32,158428.0,6704672.96
2012-07-24 00:00:00,42.55,42.55,41.58,41.9,171710.0,7194649.0
2012-07-25 00:00:00,42.79,42.79,41.53,41.86,121535.0,5087455.1
2012-07-26 00:00:00,41.86,41.99,41.2,41.39,139032.0,5754534.48
2012-07-27 00:00:00,41.53,41.99,40.74,40.88,128921.0,5270290.48
2012-07-30 00:00:00,41.25,41.81,41.02,41.62,121229.0,5045550.9799999995
2012-07-31 00:00:00,41.72,41.72,41.06,41.39,75398.0,3120723.22
2012-08-01 00:00:00,41.48,42.6,41.3,41.86,3407068.0,142619866.48
2012-08-02 00:00:00,42.55,43.02,42.37,42.55,220253.0,9371765.149999999
2012-08-03 00:00:00,42.27,42.32,41.48,41.9,162102.0,6792073.8
2012-08-06 00:00:00,41.95,42.37,41.76,41.86,107256.0,4489736.16
2012-08-07 00:00:00,41.95,42.32,41.86,41.95,76391.0,3204602.45
2012-08-08 00:00:00,42.09,42.51,41.9,42.04,160370.0,6741954.8
2012-08-09 00:00:00,42.04,42.23,41.48,41.62,116972.0,4868374.64
2012-08-10 00:00:00,41.53,41.86,41.39,41.58,91502.0,3804653.1599999997
2012-08-13 00:00:00,41.58,41.62,41.11,41.2,95674.0,3941768.8000000003
2012-08-14 00:00:00,41.25,41.76,41.02,41.48,84810.0,3517918.8
2012-08-16 00:00:00,41.44,41.81,41.16,41.39,128008.0,5298251.12
2012-08-17 00:00:00,41.58,42.27,41.2,41.3,174017.0,7186902.1
2012-08-21 00:00:00,41.3,41.76,41.16,41.3,84578.0,3493071.4
2012-08-22 00:00:00,41.3,41.67,41.2,41.3,85968.0,3550478.4
2012-08-23 00:00:00,41.44,41.53,41.2,41.39,92522.0,3829485.58
2012-08-24 00:00:00,41.3,41.39,41.06,41.11,96748.0,3977310.28
2012-08-27 00:00:00,41.2,41.25,40.41,40.51,121210.0,4910217.1
2012-08-28 00:00:00,40.51,40.51,39.25,39.44,235515.0,9288711.6
2012-08-29 00:00:00,39.53,39.81,39.25,39.48,103522.0,4087048.5599999996
2012-08-30 00:00:00,39.3,39.72,39.2,39.48,112264.0,4432182.72
2012-08-31 00:00:00,39.72,39.76,39.25,39.44,103675.0,4088941.9999999995
2012-09-03 00:00:00,39.99,40.46,39.3,39.9,113867.0,4543293.3
2012-09-04 00:00:00,39.99,40.46,39.67,40.23,113782.0,4577449.859999999
2012-09-05 00:00:00,40.04,41.3,39.99,40.93,244733.0,10016921.69
2012-09-06 00:00:00,40.83,41.39,40.37,41.02,122843.0,5039019.86
2012-09-07 00:00:00,41.48,41.95,41.11,41.76,232097.0,9692370.719999999
2012-09-08 00:00:00,41.67,41.67,41.39,41.53,15684.0,651356.52
2012-09-10 00:00:00,41.62,42.37,41.2,42.23,148017.0,6250757.909999999
2012-09-11 00:00:00,41.9,42.65,41.86,42.13,114831.0,4837830.03
2012-09-12 00:00:00,42.23,42.97,41.95,42.6,230864.0,9834806.4
2012-09-13 00:00:00,42.74,43.25,42.6,42.88,236899.0,10158229.120000001
2012-09-14 00:00:00,43.25,43.48,42.79,43.06,250577.0,10789845.620000001
2012-09-17 00:00:00,43.62,43.62,42.32,43.44,284667.0,12365934.479999999
2012-09-18 00:00:00,43.62,44.32,42.92,44.04,396661.0,17468950.44
2012-09-20 00:00:00,43.72,43.81,42.92,43.72,207353.0,9065473.16
2012-09-21 00:00:00,43.99,44.41,43.06,43.58,295770.0,12889656.6
2012-09-24 00:00:00,43.72,46.51,43.58,44.78,954768.0,42754511.04
2012-09-25 00:00:00,45.11,46.51,45.11,45.9,708667.0,32527815.3
2012-09-26 00:00:00,45.72,46.92,45.39,45.72,694512.0,31753088.64
2012-09-27 00:00:00,45.95,46.27,45.06,45.2,294563.0,13314247.600000001
2012-09-28 00:00:00,45.53,45.81,44.83,45.02,272302.0,12259036.040000001
2012-10-01 00:00:00,45.3,45.53,44.97,45.25,144586.0,6542516.5
2012-10-03 00:00:00,45.3,45.76,44.92,45.11,174884.0,7889017.24
2012-10-04 00:00:00,45.58,45.95,45.11,45.62,344344.0,15708973.28
2012-10-05 00:00:00,46.04,48.64,46.04,47.25,2436002.0,115101094.5
2012-10-08 00:00:00,47.25,49.11,47.25,47.53,1355824.0,64442314.72
2012-10-09 00:00:00,47.62,49.9,47.62,48.55,2631796.0,127773695.8
2012-10-10 00:00:00,48.55,49.44,47.67,47.85,1387355.0,66384936.75
2012-10-11 00:00:00,47.85,48.41,47.62,48.04,515466.0,24762986.64
2012-10-12 00:00:00,47.9,49.11,47.53,48.23,940149.0,45343386.269999996
2012-10-15 00:00:00,48.32,48.78,48.18,48.55,562246.0,27297043.299999997
2012-10-16 00:00:00,48.37,50.37,48.37,49.48,3365978.0,166548591.44
2012-10-17 00:00:00,49.95,51.11,48.88,50.64,2356719.0,119344250.16
2012-10-18 00:00:00,51.11,51.9,50.46,51.2,3145781.0,161063987.20000002
2012-10-19 00:00:00,51.16,51.71,49.95,50.27,1739672.0,87453311.44000001
2012-10-22 00:00:00,50.64,50.88,49.71,50.23,878793.0,44141772.39
2012-10-23 00:00:00,50.6,52.92,50.32,51.85,3227619.0,167352045.15
2012-10-25 00:00:00,52.27,52.92,52.09,52.27,1375769.0,71911445.63000001
2012-10-26 00:00:00,51.9,52.83,50.88,51.16,1013569.0,51854190.04
2012-10-29 00:00:00,51.53,51.85,50.6,51.02,655411.0,33439069.220000003
2012-10-30 00:00:00,51.16,51.2,48.37,50.23,935546.0,46992475.58
2012-10-31 00:00:00,50.23,51.06,49.53,50.32,665486.0,33487255.52
2012-11-01 00:00:00,50.41,51.39,50.23,50.51,570676.0,28824844.759999998
2012-11-02 00:00:00,50.69,51.06,49.99,50.23,584924.0,29380732.52
2012-11-05 00:00:00,50.74,51.76,50.37,50.97,899258.0,45835180.26
2012-11-06 00:00:00,51.11,51.85,51.11,51.76,614118.0,31786747.68
2012-11-07 00:00:00,51.9,55.62,51.85,55.25,5306645.0,293192136.25
2012-11-08 00:00:00,54.74,59.25,54.09,57.99,9582594.0,555694626.0600001
2012-11-09 00:00:00,58.5,60.46,57.81,59.71,6830039.0,407821628.69
2012-11-12 00:00:00,59.53,69.67,59.53,66.5,18491833.0,1229706894.5
2012-11-13 00:00:00,67.06,78.41,66.69,77.2,19884041.0,1535047965.2
2012-11-15 00:00:00,77.11,81.9,75.53,80.18,24958778.0,2001194820.0400002
2012-11-16 00:00:00,80.45,83.01,76.87,77.71,11416555.0,887180489.05
2012-11-19 00:00:00,77.9,78.59,69.94,70.27,9457014.0,664544373.78
2012-11-20 00:00:00,69.76,71.53,66.78,69.53,13350146.0,928235651.38
2012-11-21 00:00:00,69.94,72.92,69.01,71.85,9341804.0,671208617.4
2012-11-22 00:00:00,72.46,73.57,71.15,71.48,5735846.0,409998272.08000004
2012-11-23 00:00:00,71.71,71.94,69.43,69.71,3410369.0,237736822.98999998
2012-11-26 00:00:00,70.18,71.43,69.71,69.99,2993635.0,209524513.64999998
2012-11-27 00:00:00,70.74,72.36,70.04,70.74,3304957.0,233792658.17999998
2012-11-29 00:00:00,72.46,72.46,69.53,69.9,2488885.0,173973061.5
2012-11-30 00:00:00,70.04,70.69,69.34,69.53,1640381.0,114055690.93
2012-12-03 00:00:00,69.67,70.04,66.46,67.34,958116.0,64519531.440000005
2012-12-04 00:00:00,67.29,70.69,65.25,70.69,835802.0,59082843.379999995
2012-12-05 00:00:00,73.2,74.22,71.71,74.22,1290333.0,95768515.26
2012-12-06 00:00:00,75.8,77.9,74.27,77.9,1487364.0,115865655.60000001
2012-12-07 00:00:00,79.52,81.76,78.97,81.76,1485964.0,121492416.64
2012-12-10 00:00:00,84.92,85.8,82.45,84.27,2069412.0,174389349.23999998
2012-12-11 00:00:00,82.78,85.57,80.08,81.71,1689667.0,138062690.57
2012-12-12 00:00:00,82.32,85.76,80.73,85.52,1638474.0,140122296.48
2012-12-13 00:00:00,86.36,87.48,82.78,84.55,1340972.0,113379182.6
2012-12-14 00:00:00,85.11,85.29,82.08,83.2,519841.0,43250771.2
2012-12-17 00:00:00,83.76,84.04,81.62,82.22,430049.0,35358628.78
2012-12-18 00:00:00,83.9,86.31,81.01,86.27,2171653.0,187348504.31
2012-12-19 00:00:00,90.55,90.55,86.04,86.5,1840983.0,159245029.5
2012-12-20 00:00:00,87.8,87.8,84.55,85.38,439168.0,37496163.839999996
2012-12-21 00:00:00,85.62,85.62,83.01,83.43,611637.0,51028874.910000004
2012-12-24 00:00:00,82.87,84.55,82.87,83.66,324615.0,27157290.9
2012-12-26 00:00:00,83.52,84.55,82.78,83.11,362707.0,30144578.77
