timestamps,open,high,low,close,volume,amount
2005-11-16 00:00:00,146.28,151.82,146.28,149.52,80467.0,12031425.840000002
2005-11-17 00:00:00,151.87,155.81,148.87,150.02,82192.0,12330443.840000002
2005-11-18 00:00:00,149.92,155.22,147.87,149.07,119131.0,17758858.169999998
2005-11-21 00:00:00,151.82,152.82,149.02,149.52,53208.0,7955660.16
2005-11-22 00:00:00,154.62,154.72,150.82,152.62,55915.0,8533747.3
2005-11-23 00:00:00,154.72,157.31,152.37,153.62,83392.0,12810679.040000001
2005-11-24 00:00:00,155.51,155.81,150.97,151.77,55117.0,8365107.090000001
2005-11-25 00:00:00,153.32,153.52,150.37,151.77,48029.0,7289361.33
2005-11-26 00:00:00,151.92,158.71,150.82,155.41,29419.0,4572006.79
2005-11-28 00:00:00,154.82,161.81,154.82,158.86,100731.0,16002126.660000002
2005-11-29 00:00:00,159.81,163.61,154.57,155.36,49442.0,7681309.120000001
2005-11-30 00:00:00,156.81,157.81,152.32,152.92,60604.0,9267563.68
2005-12-01 00:00:00,152.42,161.91,152.37,159.76,130643.0,20871525.68
2005-12-02 00:00:00,160.81,163.61,157.81,158.66,49555.0,7862396.3
2005-12-05 00:00:00,160.16,171.8,157.31,169.85,255776.0,43443553.6
2005-12-06 00:00:00,168.1,169.8,161.46,162.56,56368.0,9163182.08
2005-12-07 00:00:00,167.7,167.7,159.81,163.61,321944.0,52673257.84
2005-12-08 00:00:00,179.79,179.79,163.9,164.65,49105.0,8085138.25
2005-12-09 00:00:00,167.3,172.05,162.56,169.65,340088.0,57695929.2
2005-12-12 00:00:00,170.75,170.75,165.3,167.0,57466.0,9596822.0
2005-12-13 00:00:00,169.7,170.3,166.8,169.7,228251.0,38734194.699999996
2005-12-14 00:00:00,169.85,170.75,165.8,166.8,74278.0,12389570.4
2005-12-15 00:00:00,167.8,175.79,164.8,168.6,98799.0,16657511.399999999
2005-12-16 00:00:00,170.15,170.15,164.8,166.5,78303.0,13037449.5
2005-12-19 00:00:00,167.8,167.8,164.8,165.0,29343.0,4841595.0
2005-12-20 00:00:00,167.3,167.7,158.41,159.51,44788.0,7144133.88
2005-12-21 00:00:00,160.71,164.15,160.71,162.46,67765.0,11009101.9
2005-12-22 00:00:00,158.81,163.8,158.81,159.96,52932.0,8467002.72
2005-12-23 00:00:00,160.81,163.31,159.41,160.36,73048.0,11713977.280000001
2005-12-26 00:00:00,161.21,162.31,154.87,158.96,74211.0,11796580.56
2005-12-27 00:00:00,157.81,160.86,157.81,159.56,36549.0,5831758.44
2005-12-28 00:00:00,160.76,162.21,159.81,160.26,33112.0,5306529.12
2005-12-29 00:00:00,159.81,161.16,159.16,160.96,56922.0,9162165.120000001
2005-12-30 00:00:00,159.96,161.06,159.36,159.91,37363.0,5974717.33
2006-01-02 00:00:00,160.91,168.3,159.81,165.0,102640.0,16935600.0
2006-01-03 00:00:00,166.0,170.8,163.8,169.85,124974.0,21226833.9
2006-01-04 00:00:00,172.54,172.69,167.0,170.45,121656.0,20736265.2
2006-01-05 00:00:00,172.79,172.79,164.7,165.15,53279.0,8799026.85
2006-01-06 00:00:00,167.7,169.8,162.81,169.5,219465.0,37199317.5
2006-01-09 00:00:00,170.0,170.8,166.85,169.85,35740.0,6070439.0
2006-01-10 00:00:00,165.8,176.59,165.8,172.99,145455.0,25162260.450000003
2006-01-12 00:00:00,170.8,172.79,167.95,169.2,75905.0,12843126.0
2006-01-13 00:00:00,171.7,172.29,169.3,170.05,66100.0,11240305.0
2006-01-16 00:00:00,172.69,172.74,167.35,167.8,82383.0,13823867.4
2006-01-17 00:00:00,169.8,169.8,167.3,167.8,69480.0,11658744.0
2006-01-18 00:00:00,165.1,168.6,165.1,167.8,48244.0,8095343.2
2006-01-19 00:00:00,168.3,169.25,167.6,168.2,70428.0,11845989.6
2006-01-20 00:00:00,168.3,168.8,165.85,167.15,42675.0,7133126.25
2006-01-23 00:00:00,167.7,169.7,167.7,167.8,51456.0,8634316.8
2006-01-24 00:00:00,171.8,171.8,167.35,169.25,69245.0,11719716.25
2006-01-25 00:00:00,170.6,170.6,168.8,169.05,81301.0,13743934.05
2006-01-27 00:00:00,169.95,170.8,167.8,169.6,53856.0,9133977.6
2006-01-30 00:00:00,168.0,171.45,163.36,169.05,106542.0,18010925.1
2006-01-31 00:00:00,169.05,172.49,168.1,170.55,81658.0,13926771.9
2006-02-01 00:00:00,171.3,171.75,165.8,169.95,48752.0,8285402.399999999
2006-02-02 00:00:00,170.3,171.3,165.0,169.55,54627.0,9262007.850000001
2006-02-03 00:00:00,167.8,169.75,166.9,169.05,43765.0,7398473.250000001
2006-02-06 00:00:00,168.8,171.3,167.8,170.6,65714.0,11210808.4
2006-02-07 00:00:00,171.7,171.8,168.5,170.85,74743.0,12769841.549999999
2006-02-08 00:00:00,168.95,171.2,168.8,170.45,60612.0,10331315.399999999
2006-02-10 00:00:00,169.3,170.05,168.05,169.45,44984.0,7622538.8
2006-02-13 00:00:00,167.85,169.8,167.85,169.3,41247.0,6983117.100000001
2006-02-14 00:00:00,168.8,169.8,168.05,169.2,44557.0,7539044.399999999
2006-02-15 00:00:00,170.3,171.8,166.8,169.05,57157.0,9662390.850000001
2006-02-16 00:00:00,172.79,178.69,170.8,174.44,154217.0,26901613.48
2006-02-17 00:00:00,174.69,178.09,164.9,169.5,69104.0,11713128.0
2006-02-20 00:00:00,169.8,171.6,165.9,169.95,115209.0,19579769.549999997
2006-02-21 00:00:00,171.8,173.69,168.8,170.45,433734.0,73929960.3
2006-02-22 00:00:00,169.8,174.79,167.9,168.8,129216.0,21811660.8
2006-02-23 00:00:00,171.65,174.79,167.8,169.3,121528.0,20574690.400000002
2006-02-24 00:00:00,171.65,173.79,167.8,168.9,114332.0,19310674.8
2006-02-27 00:00:00,169.8,170.75,168.3,168.35,58178.0,9794266.299999999
2006-02-28 00:00:00,170.8,171.8,166.8,167.85,57248.0,9609076.799999999
2006-03-01 00:00:00,170.8,186.78,168.8,184.58,301489.0,55648839.620000005
2006-03-02 00:00:00,184.58,185.28,172.79,174.64,89728.0,15670097.919999998
2006-03-03 00:00:00,173.79,178.79,172.79,175.24,79133.0,13867266.92
2006-03-06 00:00:00,181.68,181.68,170.75,171.05,91505.0,15651930.250000002
2006-03-07 00:00:00,173.79,175.59,170.75,172.59,71976.0,12422337.84
2006-03-08 00:00:00,173.79,174.24,158.51,161.31,92768.0,14964406.08
2006-03-09 00:00:00,164.25,167.6,159.91,165.95,73617.0,12216741.149999999
2006-03-10 00:00:00,168.65,176.59,163.01,167.9,132108.0,22180933.2
2006-03-13 00:00:00,166.8,166.8,144.93,148.47,196476.0,29170791.72
2006-03-14 00:00:00,154.82,161.81,128.85,154.92,2604328.0,403462493.76
2006-03-16 00:00:00,154.82,156.26,148.32,150.97,426483.0,64386138.51
2006-03-17 00:00:00,151.77,154.72,150.07,152.47,274755.0,41891894.85
2006-03-20 00:00:00,152.82,154.82,150.77,153.02,231858.0,35478911.160000004
2006-03-21 00:00:00,153.82,154.82,150.82,150.97,80442.0,12144328.74
2006-03-22 00:00:00,151.47,152.12,149.52,151.82,83155.0,12624592.1
2006-03-23 00:00:00,152.32,154.62,150.82,153.17,329145.0,50415139.65
2006-03-24 00:00:00,153.32,155.81,151.82,154.82,179838.0,27842519.16
2006-03-27 00:00:00,154.32,163.8,154.32,161.61,353183.0,57077904.63
2006-03-28 00:00:00,160.31,163.8,158.16,162.81,108085.0,17597318.85
2006-03-29 00:00:00,162.81,163.8,155.31,163.21,76860.0,12544320.600000001
2006-03-30 00:00:00,162.81,170.2,162.81,165.1,215657.0,35604970.699999996
2006-03-31 00:00:00,165.05,176.29,162.81,173.79,220805.0,38373700.949999996
2006-04-03 00:00:00,175.79,179.79,172.79,175.24,255493.0,44772593.32
2006-04-04 00:00:00,174.79,179.29,172.29,174.34,95175.0,16592809.5
2006-04-05 00:00:00,177.79,178.79,173.79,177.14,109717.0,19435269.38
2006-04-07 00:00:00,177.29,183.58,174.79,175.44,167055.0,29308129.2
2006-04-10 00:00:00,176.79,183.78,176.79,181.88,118765.0,21600978.2
2006-04-12 00:00:00,182.53,190.77,174.79,177.09,209355.0,37074676.95
2006-04-13 00:00:00,177.79,179.04,171.35,173.34,165789.0,28737865.26
2006-04-17 00:00:00,175.19,179.69,171.8,177.94,53540.0,9526907.6
2006-04-18 00:00:00,180.48,184.23,174.99,179.69,142613.0,25626129.97
2006-04-19 00:00:00,182.68,183.68,177.79,179.79,122138.0,21959191.02
2006-04-20 00:00:00,181.78,186.68,175.94,183.48,129848.0,23824511.04
2006-04-21 00:00:00,184.78,184.78,177.89,181.73,78562.0,14277072.26
2006-04-24 00:00:00,181.78,185.78,181.13,183.88,60545.0,11133014.6
2006-04-25 00:00:00,184.78,186.08,179.79,182.38,59199.0,10796713.62
2006-04-26 00:00:00,183.68,194.87,179.79,191.82,111996.0,21483072.72
2006-04-27 00:00:00,193.27,197.26,188.87,193.72,204640.0,39642860.8
2006-04-28 00:00:00,190.77,192.77,161.06,188.83,116649.0,22026830.67
2006-04-29 00:00:00,191.67,210.75,191.67,206.0,222966.0,45930996.0
2006-05-02 00:00:00,208.05,211.2,193.77,196.47,309467.0,60800981.49
2006-05-03 00:00:00,196.77,197.76,182.28,194.97,2391604.0,466291031.88
2006-05-04 00:00:00,190.77,201.76,190.77,195.47,525142.0,102649506.74
2006-05-05 00:00:00,196.67,202.76,193.82,195.02,74745.0,14576769.9
2006-05-08 00:00:00,197.26,200.76,193.97,195.27,49721.0,9709019.67
2006-05-09 00:00:00,197.26,198.26,192.02,194.07,43487.0,8439522.09
2006-05-10 00:00:00,194.77,199.66,187.03,188.18,50016.0,9412010.88
2006-05-11 00:00:00,185.88,192.77,184.83,188.63,50214.0,9471866.82
2006-05-12 00:00:00,188.78,190.67,182.28,183.63,67554.0,12404941.02
2006-05-15 00:00:00,179.84,185.73,169.7,173.19,58513.0,10133866.47
2006-05-16 00:00:00,175.79,181.78,170.9,177.94,60791.0,10817150.54
2006-05-17 00:00:00,179.79,181.78,179.29,180.48,39723.0,7169207.04
2006-05-18 00:00:00,179.79,179.84,167.8,169.75,41694.0,7077556.5
2006-05-19 00:00:00,171.8,172.79,155.81,164.7,53694.0,8843401.799999999
2006-05-22 00:00:00,164.8,164.8,131.79,147.27,49705.0,7320055.350000001
2006-05-23 00:00:00,150.82,155.96,135.84,153.07,47880.0,7328991.6
2006-05-24 00:00:00,159.81,163.8,152.12,158.21,45129.0,7139859.090000001
2006-05-25 00:00:00,154.82,165.8,153.12,164.35,28670.0,4711914.5
2006-05-26 00:00:00,165.55,167.8,157.86,159.31,31874.0,5077846.94
2006-05-29 00:00:00,160.81,164.75,154.82,156.41,33647.0,5262727.27
2006-05-30 00:00:00,156.21,159.71,151.37,153.47,15724.0,2413162.28
2006-05-31 00:00:00,144.83,148.82,140.93,142.68,36840.0,5256331.2
2006-06-01 00:00:00,147.77,147.82,139.83,140.13,26966.0,3778745.58
2006-06-02 00:00:00,139.88,141.83,133.84,135.69,20734.0,2813396.46
2006-06-05 00:00:00,139.83,142.78,137.44,140.48,24133.0,3390203.84
2006-06-06 00:00:00,137.84,139.53,132.94,135.04,14358.0,1938904.3199999998
2006-06-07 00:00:00,134.84,137.74,120.36,121.9,37079.0,4519930.100000001
2006-06-08 00:00:00,117.86,117.86,109.87,111.92,17968.0,2010978.56
2006-06-09 00:00:00,111.87,124.25,108.87,121.41,18934.0,2298776.94
2006-06-12 00:00:00,122.65,123.8,117.26,119.46,11804.0,1410105.8399999999
2006-06-13 00:00:00,115.06,115.06,108.42,110.92,17004.0,1886083.68
2006-06-14 00:00:00,114.86,119.86,111.87,117.56,28231.0,3318836.36
2006-06-15 00:00:00,121.85,121.85,116.36,119.96,15360.0,1842585.5999999999
2006-06-16 00:00:00,123.85,143.93,123.85,133.59,60861.0,8130420.99
2006-06-19 00:00:00,144.83,144.83,129.8,141.63,22120.0,3132855.6
2006-06-20 00:00:00,135.84,147.47,134.39,144.03,29110.0,4192713.3
2006-06-21 00:00:00,144.83,154.77,144.83,153.67,33898.0,5209105.659999999
2006-06-22 00:00:00,153.82,164.8,153.82,159.96,70281.0,11242148.76
2006-06-23 00:00:00,162.81,162.81,154.82,158.16,14451.0,2285570.16
2006-06-25 00:00:00,141.83,160.31,141.83,157.96,2141.0,338192.36000000004
2006-06-26 00:00:00,159.81,159.81,145.33,148.17,14837.0,2198398.29
2006-06-27 00:00:00,149.82,151.27,139.83,144.43,17477.0,2524203.1100000003
2006-06-28 00:00:00,141.33,144.83,138.09,139.83,13143.0,1837785.6900000002
2006-06-29 00:00:00,141.83,144.63,139.83,140.33,6192.0,868923.3600000001
2006-06-30 00:00:00,148.82,148.82,141.83,143.23,14066.0,2014673.18
2006-07-03 00:00:00,143.83,145.33,134.84,139.28,23857.0,3322802.96
2006-07-04 00:00:00,144.73,144.83,139.83,141.13,16713.0,2358705.69
2006-07-05 00:00:00,143.08,143.13,139.83,141.08,10342.0,1459049.36
2006-07-06 00:00:00,136.84,146.83,136.84,138.78,42016.0,5830980.48
2006-07-07 00:00:00,141.83,144.83,139.93,141.68,65511.0,9281598.48
2006-07-10 00:00:00,142.03,145.83,141.83,144.78,13376.0,1936577.28
2006-07-11 00:00:00,145.33,149.57,143.28,145.83,23323.0,3401193.0900000003
2006-07-12 00:00:00,139.83,154.07,139.83,149.57,54330.0,8126138.1
2006-07-13 00:00:00,149.82,155.56,145.33,146.63,31082.0,4557553.66
2006-07-14 00:00:00,146.83,146.83,141.58,143.33,19809.0,2839223.97
2006-07-17 00:00:00,144.33,147.82,142.83,143.43,19062.0,2734062.66
2006-07-18 00:00:00,144.38,147.32,134.34,138.19,30021.0,4148601.9899999998
2006-07-19 00:00:00,139.73,141.33,136.14,138.78,13859.0,1923352.02
2006-07-20 00:00:00,140.83,142.38,139.03,139.83,13956.0,1951467.4800000002
2006-07-21 00:00:00,136.39,138.78,134.34,136.94,13525.0,1852113.5
2006-07-24 00:00:00,135.34,135.34,128.95,134.69,34287.0,4618116.03
2006-07-25 00:00:00,136.84,137.84,133.04,135.94,14443.0,1963381.42
2006-07-26 00:00:00,136.34,142.63,136.34,141.48,61870.0,8753367.6
2006-07-27 00:00:00,143.83,150.82,142.33,148.72,83791.0,12461397.52
2006-07-28 00:00:00,149.82,158.71,148.02,150.62,87873.0,13235431.26
2006-07-31 00:00:00,151.82,159.71,151.82,152.47,99219.0,15127920.93
2006-08-01 00:00:00,155.12,155.81,150.92,152.17,49945.0,7600130.649999999
2006-08-02 00:00:00,153.72,157.71,150.82,155.71,70308.0,10947658.68
2006-08-03 00:00:00,156.71,158.31,152.92,154.37,58080.0,8965809.6
2006-08-04 00:00:00,155.61,156.71,151.32,152.82,37468.0,5725859.76
2006-08-07 00:00:00,154.52,160.56,151.82,157.26,456718.0,71823472.67999999
2006-08-08 00:00:00,158.61,167.3,158.21,162.61,210376.0,34209241.36
2006-08-09 00:00:00,162.56,165.8,159.96,163.31,50050.0,8173665.5
2006-08-10 00:00:00,163.8,165.8,160.91,164.45,32594.0,5360083.3
2006-08-11 00:00:00,165.6,167.8,161.81,163.9,90231.0,14788860.9
2006-08-14 00:00:00,169.6,170.8,162.81,166.7,87430.0,14574580.999999998
2006-08-16 00:00:00,169.65,171.5,167.4,168.3,53429.0,8992100.700000001
2006-08-17 00:00:00,168.9,169.55,160.91,165.85,42757.0,7091248.45
2006-08-18 00:00:00,166.5,168.8,164.3,167.8,31285.0,5249623.0
2006-08-21 00:00:00,169.2,174.29,166.85,170.0,85891.0,14601470.0
2006-08-22 00:00:00,171.8,172.39,168.7,171.65,74161.0,12729735.65
2006-08-23 00:00:00,171.8,173.24,168.55,169.55,24793.0,4203653.15
2006-08-24 00:00:00,167.1,170.3,167.1,168.95,30947.0,5228495.649999999
2006-08-25 00:00:00,171.2,172.79,168.8,169.45,35853.0,6075290.85
2006-08-28 00:00:00,171.15,172.59,167.9,171.85,31540.0,5420149.0
2006-08-29 00:00:00,173.69,174.69,171.6,172.49,79559.0,13723131.91
2006-08-30 00:00:00,173.79,173.79,168.8,169.5,10825.0,1834837.5
2006-08-31 00:00:00,169.8,172.64,168.0,169.4,20439.0,3462366.6
2006-09-01 00:00:00,168.3,173.69,167.8,172.59,32376.0,5587773.84
2006-09-04 00:00:00,173.79,173.79,169.9,170.45,28962.0,4936572.899999999
2006-09-05 00:00:00,169.8,176.24,169.55,172.49,62407.0,10764583.43
2006-09-06 00:00:00,173.74,175.79,171.3,172.39,14119.0,2433974.4099999997
2006-09-07 00:00:00,173.79,174.29,171.5,172.84,20664.0,3571565.7600000002
2006-09-08 00:00:00,171.8,175.29,171.8,172.64,14503.0,2503797.92
2006-09-11 00:00:00,175.79,175.79,164.8,165.55,28378.0,4697977.9
2006-09-12 00:00:00,165.8,167.8,163.31,167.3,21635.0,3619535.5000000005
2006-09-13 00:00:00,170.8,178.79,170.8,177.24,129488.0,22950453.12
2006-09-14 00:00:00,179.89,183.73,179.29,182.83,87268.0,15955208.440000001
2006-09-15 00:00:00,183.28,204.56,182.83,195.22,572059.0,111677357.98
2006-09-18 00:00:00,196.77,201.31,196.17,197.96,194938.0,38589926.480000004
2006-09-19 00:00:00,199.06,201.56,194.82,196.22,116781.0,22914767.82
2006-09-20 00:00:00,193.27,200.76,190.77,200.16,80115.0,16035818.4
2006-09-21 00:00:00,201.66,204.26,196.87,198.61,109187.0,21685630.07
2006-09-22 00:00:00,198.76,204.06,195.77,201.06,132834.0,26707604.04
2006-09-25 00:00:00,202.46,205.75,198.76,199.81,311670.0,62274782.7
2006-09-26 00:00:00,170.8,201.76,170.8,195.07,70557.0,13763553.99
2006-09-27 00:00:00,197.07,201.26,193.77,198.41,92706.0,18393797.46
2006-09-28 00:00:00,197.76,201.21,189.87,192.17,38448.0,7388552.159999999
2006-09-29 00:00:00,192.97,199.76,192.27,197.46,35844.0,7077756.24
2006-10-03 00:00:00,200.76,201.21,195.87,196.92,29967.0,5901101.64
2006-10-04 00:00:00,198.56,203.21,196.77,197.76,75307.0,14892712.319999998
2006-10-05 00:00:00,202.76,204.76,196.87,201.06,108617.0,21838534.02
2006-10-06 00:00:00,201.76,202.71,198.76,199.86,61822.0,12355744.92
2006-10-09 00:00:00,198.06,201.01,196.77,197.51,59754.0,11802012.54
2006-10-10 00:00:00,199.86,201.66,197.26,198.46,38041.0,7549616.86
2006-10-11 00:00:00,200.76,201.76,194.02,194.82,42471.0,8274200.22
2006-10-12 00:00:00,193.87,196.72,191.77,193.02,17947.0,3464129.9400000004
2006-10-13 00:00:00,195.27,198.66,193.77,195.92,22297.0,4368428.239999999
2006-10-16 00:00:00,196.27,197.76,188.87,190.97,33395.0,6377443.15
2006-10-17 00:00:00,191.27,193.27,186.03,188.53,44682.0,8423897.46
2006-10-18 00:00:00,186.78,191.67,185.88,190.02,14596.0,2773531.92
2006-10-19 00:00:00,190.77,193.27,186.83,188.18,31832.0,5990145.76
2006-10-20 00:00:00,189.77,191.27,187.83,189.72,13390.0,2540350.8
2006-10-21 00:00:00,193.62,193.62,188.78,191.17,1770.0,338370.89999999997
2006-10-23 00:00:00,191.77,193.27,185.78,188.43,6792.0,1279816.56
2006-10-26 00:00:00,189.77,194.67,185.78,187.33,36011.0,6745940.630000001
2006-10-27 00:00:00,188.78,198.21,187.33,192.47,34913.0,6719705.11
2006-10-30 00:00:00,230.92,230.92,189.77,190.32,79909.0,15208280.879999999
2006-10-31 00:00:00,192.77,194.67,189.77,192.12,46677.0,8967585.24
2006-11-01 00:00:00,193.77,201.41,190.27,193.12,83030.0,16034753.6
2006-11-02 00:00:00,193.77,198.26,192.87,194.22,50736.0,9853945.92
2006-11-03 00:00:00,194.77,196.27,192.17,194.22,41446.0,8049642.12
2006-11-06 00:00:00,195.77,196.67,192.77,195.62,30861.0,6037028.82
2006-11-07 00:00:00,195.77,196.77,188.97,191.37,32983.0,6311956.71
2006-11-08 00:00:00,193.37,193.37,187.88,190.42,34494.0,6568347.4799999995
2006-11-09 00:00:00,193.12,193.12,187.98,188.68,10017.0,1890007.56
2006-11-10 00:00:00,187.03,191.32,187.03,189.22,31381.0,5937912.82
2006-11-13 00:00:00,191.67,191.67,188.78,189.27,24014.0,4545129.78
2006-11-14 00:00:00,188.78,193.47,188.78,189.47,19806.0,3752642.82
