timestamps,open,high,low,close,volume,amount
2016-11-08 00:00:00,304.21,304.41,300.59,301.24,122367.0,36861835.08
2016-11-09 00:00:00,291.66,297.47,271.47,295.68,615531.0,182000206.08
2016-11-10 00:00:00,299.6,311.5,299.6,310.26,285251.0,88501975.25999999
2016-11-11 00:00:00,307.98,307.98,300.59,302.43,162251.0,49069569.93
2016-11-15 00:00:00,304.56,304.56,292.55,294.64,196892.0,58012258.879999995
2016-11-16 00:00:00,299.6,301.73,295.58,296.87,99678.0,29591407.86
2016-11-17 00:00:00,297.61,300.09,290.67,291.07,118303.0,34434454.21
2016-11-18 00:00:00,292.65,293.6,282.04,282.98,146817.0,41546274.660000004
2016-11-21 00:00:00,284.72,285.86,279.91,281.3,176009.0,49511331.7
2016-11-22 00:00:00,283.03,288.19,278.86,286.55,105471.0,30222715.05
2016-11-23 00:00:00,287.79,294.19,285.71,292.11,90351.0,26392430.61
2016-11-24 00:00:00,292.65,293.6,289.28,292.7,93221.0,27285786.7
2016-11-25 00:00:00,293.25,305.65,292.85,300.94,143491.0,43182181.54
2016-11-28 00:00:00,302.48,306.05,300.69,305.05,76216.0,23249690.8
2016-11-29 00:00:00,305.5,312.15,305.5,310.86,105254.0,32719258.44
2016-11-30 00:00:00,308.77,312.15,304.71,306.49,118013.0,36169804.370000005
2016-12-01 00:00:00,306.54,307.44,300.89,301.58,65638.0,19795108.04
2016-12-02 00:00:00,300.69,300.69,295.73,296.52,56151.0,16649894.52
2016-12-05 00:00:00,297.61,297.61,290.32,291.17,77729.0,22632352.93
2016-12-06 00:00:00,292.65,294.39,290.07,290.62,55241.0,16054139.42
2016-12-07 00:00:00,290.67,292.7,289.68,290.07,55575.0,16120640.25
2016-12-08 00:00:00,291.66,296.23,291.41,294.49,58577.0,17250340.73
2016-12-09 00:00:00,294.64,297.02,291.36,292.31,72771.0,21271691.01
2016-12-12 00:00:00,294.64,297.52,292.21,295.63,209398.0,61904330.74
2016-12-13 00:00:00,296.62,296.67,293.0,296.13,121438.0,35961434.94
2016-12-14 00:00:00,294.74,299.6,293.65,294.79,70354.0,20739655.66
2016-12-15 00:00:00,292.65,308.48,292.65,307.44,259020.0,79633108.8
2016-12-16 00:00:00,307.58,309.32,303.17,307.63,137019.0,42151154.97
2016-12-19 00:00:00,305.55,315.17,305.55,313.24,274571.0,86006620.04
2016-12-20 00:00:00,313.24,317.26,309.87,315.27,175023.0,55179501.20999999
2016-12-21 00:00:00,317.36,317.36,311.55,312.94,68817.0,21535591.98
2016-12-22 00:00:00,313.49,313.49,302.67,304.61,123286.0,37554148.46
2016-12-23 00:00:00,304.46,304.46,296.97,298.06,90348.0,26929124.88
2016-12-26 00:00:00,299.6,299.6,292.36,292.7,84265.0,24664365.5
2016-12-27 00:00:00,292.9,295.38,291.86,293.3,66645.0,19546978.5
2016-12-28 00:00:00,292.7,296.67,292.55,292.85,414706.0,121446652.10000001
2016-12-29 00:00:00,293.4,298.66,293.2,297.76,80296.0,23908936.96
2016-12-30 00:00:00,298.11,303.52,297.91,299.75,100364.0,30084109.0
2017-01-02 00:00:00,300.09,305.55,299.75,304.16,47009.0,14298257.440000001
2017-01-03 00:00:00,304.56,311.06,304.56,310.66,101092.0,31405240.720000003
2017-01-04 00:00:00,311.5,318.05,311.01,317.16,191456.0,60722184.96000001
2017-01-05 00:00:00,316.71,325.89,316.71,324.1,266316.0,86313015.60000001
2017-01-06 00:00:00,323.41,335.31,323.41,328.37,896493.0,294381406.41
2017-01-09 00:00:00,329.01,330.35,323.41,326.09,167240.0,54535291.599999994
2017-01-10 00:00:00,327.38,333.63,327.03,332.93,335467.0,111687028.31
2017-01-11 00:00:00,333.43,336.21,331.74,334.87,285191.0,95501910.17
2017-01-12 00:00:00,334.32,335.31,328.07,331.94,115568.0,38361641.92
2017-01-13 00:00:00,334.82,334.82,328.27,329.21,84292.0,27749769.319999997
2017-01-16 00:00:00,327.48,331.2,327.38,328.07,79462.0,26069098.34
2017-01-17 00:00:00,328.37,332.83,327.43,328.67,99516.0,32707923.720000003
2017-01-18 00:00:00,332.34,339.53,329.91,336.85,750291.0,252735523.35000002
2017-01-19 00:00:00,338.19,347.96,336.3,346.92,1064503.0,369297380.76
2017-01-20 00:00:00,346.18,359.07,344.24,355.7,1012767.0,360241221.9
2017-01-23 00:00:00,355.65,359.12,353.27,356.99,347387.0,124013685.13000001
2017-01-24 00:00:00,356.34,360.41,353.17,356.49,353049.0,125858438.01
2017-01-25 00:00:00,355.65,356.15,348.51,350.89,197011.0,69129189.78999999
2017-01-27 00:00:00,351.19,353.57,349.5,350.94,294398.0,103316034.12
2017-01-30 00:00:00,351.19,352.67,345.43,347.56,102001.0,35451467.56
2017-01-31 00:00:00,347.22,347.22,334.82,342.21,131272.0,44922591.12
2017-02-01 00:00:00,341.21,357.14,340.27,356.0,349765.0,124516340.0
2017-02-02 00:00:00,357.14,357.14,352.23,355.05,140039.0,49720846.95
2017-02-03 00:00:00,356.05,358.82,353.22,356.54,188853.0,67333648.62
2017-02-06 00:00:00,357.14,365.32,355.15,362.74,321151.0,116494313.74000001
2017-02-07 00:00:00,363.09,364.08,357.78,359.92,90024.0,32401438.080000002
2017-02-08 00:00:00,360.11,361.75,353.27,354.91,91019.0,32303553.290000003
2017-02-09 00:00:00,355.15,357.63,349.2,353.47,95737.0,33840157.39
2017-02-10 00:00:00,354.16,359.37,345.53,347.56,110230.0,38311538.8
2017-02-13 00:00:00,347.56,351.88,345.68,347.56,51772.0,17993876.32
2017-02-14 00:00:00,349.2,354.86,348.61,353.62,61961.0,21910648.82
2017-02-15 00:00:00,353.12,353.71,344.19,345.68,56718.0,19606278.240000002
2017-02-16 00:00:00,346.22,356.89,346.22,355.65,98518.0,35037926.699999996
2017-02-17 00:00:00,357.09,361.65,352.18,358.82,173276.0,62174894.32
2017-02-20 00:00:00,357.19,359.57,353.67,354.46,47572.0,16862371.119999997
2017-02-21 00:00:00,356.19,360.11,352.18,353.37,60295.0,21306444.15
2017-02-22 00:00:00,354.26,356.1,347.32,348.75,81030.0,28259212.5
2017-02-23 00:00:00,349.5,357.14,349.05,354.81,94775.0,33627117.75
2017-02-27 00:00:00,354.66,360.71,352.28,359.12,158046.0,56757479.52
2017-02-28 00:00:00,359.12,361.6,355.55,358.08,79344.0,28411499.52
2017-03-01 00:00:00,359.67,361.06,355.35,358.58,120824.0,43325069.92
2017-03-02 00:00:00,362.1,368.55,358.72,360.31,342128.0,123272139.68
2017-03-03 00:00:00,359.12,361.9,355.75,358.97,84290.0,30257581.3
2017-03-06 00:00:00,360.21,366.96,359.22,366.12,239997.0,87867701.64
2017-03-07 00:00:00,368.94,369.54,357.78,365.77,141402.0,51720609.54
2017-03-08 00:00:00,365.67,371.52,365.37,370.83,259247.0,96136565.00999999
2017-03-09 00:00:00,368.94,374.5,366.12,368.35,110952.0,40869169.2
2017-03-10 00:00:00,369.74,371.72,365.17,367.21,63710.0,23394949.099999998
2017-03-14 00:00:00,371.22,372.46,369.09,371.77,113454.0,42178793.58
2017-03-15 00:00:00,372.02,375.94,370.88,373.95,106852.0,39957305.4
2017-03-16 00:00:00,374.0,375.89,365.72,367.41,94941.0,34882272.81
2017-03-17 00:00:00,368.1,372.96,362.35,367.5,140157.0,51507697.5
2017-03-20 00:00:00,369.04,370.53,363.68,365.02,56540.0,20638230.8
2017-03-21 00:00:00,366.07,371.77,365.77,368.2,82554.0,30396382.8
2017-03-22 00:00:00,365.82,366.61,358.87,361.16,51193.0,18488863.880000003
2017-03-23 00:00:00,362.1,365.07,361.3,363.98,40068.0,14583950.64
2017-03-24 00:00:00,366.76,371.67,365.17,370.73,81939.0,30377245.470000003
2017-03-27 00:00:00,371.03,373.9,369.29,371.22,82468.0,30613770.96
2017-03-28 00:00:00,371.22,373.11,366.07,368.25,47876.0,17630337.0
2017-03-29 00:00:00,368.15,371.57,366.31,368.05,2061638.0,758785865.9
2017-03-30 00:00:00,367.11,373.01,367.11,371.97,199524.0,74216942.28
2017-03-31 00:00:00,371.03,382.93,369.69,379.21,151438.0,57426803.98
2017-04-03 00:00:00,379.95,383.28,377.97,381.99,73599.0,28114082.01
2017-04-05 00:00:00,382.88,396.22,380.95,394.44,203633.0,80321000.52
2017-04-06 00:00:00,394.88,397.61,387.89,388.63,75804.0,29459708.52
2017-04-07 00:00:00,387.2,399.8,387.2,396.52,149726.0,59369353.519999996
2017-04-10 00:00:00,396.82,397.41,389.97,391.61,50841.0,19909844.01
2017-04-11 00:00:00,392.85,395.63,388.39,389.48,48251.0,18792799.48
2017-04-12 00:00:00,389.97,407.19,380.2,398.06,216999.0,86378621.94
2017-04-13 00:00:00,399.4,402.77,392.85,401.38,201726.0,80968781.88
2017-04-17 00:00:00,400.79,402.18,397.07,399.45,56070.0,22397161.5
2017-04-18 00:00:00,400.29,402.42,395.38,398.56,69337.0,27634954.72
2017-04-19 00:00:00,398.8,401.88,394.59,395.73,42554.0,16839894.42
2017-04-20 00:00:00,395.83,400.79,393.84,395.58,37636.0,14888048.879999999
2017-04-21 00:00:00,396.82,406.39,396.82,404.85,86292.0,34935316.2
2017-04-24 00:00:00,405.25,406.19,397.22,399.45,54166.0,21636608.7
2017-04-25 00:00:00,399.8,418.15,399.8,415.37,313161.0,130077684.57000001
2017-04-26 00:00:00,417.65,419.98,392.85,398.26,305488.0,121663650.88
2017-04-27 00:00:00,398.11,403.66,394.44,395.83,57767.0,22865911.61
2017-04-28 00:00:00,398.8,404.51,398.8,402.62,93000.0,37443660.0
2017-05-02 00:00:00,401.88,404.81,395.83,397.12,42762.0,16981645.44
2017-05-03 00:00:00,395.83,401.58,393.84,395.63,39667.0,15693455.209999999
2017-05-04 00:00:00,395.93,399.75,388.83,390.87,75399.0,29471207.13
2017-05-05 00:00:00,390.87,392.26,383.92,389.48,154648.0,60232303.04
2017-05-08 00:00:00,390.27,410.71,390.27,406.64,143169.0,58218242.16
2017-05-09 00:00:00,407.14,411.7,403.76,407.14,308073.0,125428841.22
2017-05-10 00:00:00,407.78,410.91,406.39,407.24,47815.0,19472180.6
2017-05-11 00:00:00,404.76,414.68,404.71,406.94,108871.0,44303964.74
2017-05-12 00:00:00,407.73,411.55,403.17,406.59,61970.0,25196382.299999997
2017-05-15 00:00:00,406.99,416.36,405.75,412.49,71406.0,29454260.94
2017-05-16 00:00:00,412.69,416.16,409.72,413.78,57213.0,23673595.139999997
2017-05-17 00:00:00,413.68,417.55,410.11,412.54,46079.0,19009430.66
2017-05-18 00:00:00,406.99,415.67,406.54,410.76,70109.0,28797972.84
2017-05-19 00:00:00,409.72,413.19,405.1,406.54,50610.0,20574989.400000002
2017-05-22 00:00:00,406.74,410.96,400.54,402.37,48872.0,19664626.64
2017-05-23 00:00:00,403.76,408.62,393.84,406.74,68991.0,28061399.34
2017-05-24 00:00:00,405.75,405.75,395.13,399.35,77000.0,30749950.0
2017-05-25 00:00:00,402.13,403.76,394.84,396.72,46325.0,18378054.0
2017-05-26 00:00:00,401.63,404.26,395.63,397.12,38101.0,15130669.120000001
2017-05-29 00:00:00,396.82,398.51,389.87,391.36,51676.0,20223919.36
2017-05-30 00:00:00,387.1,399.8,387.1,398.41,49192.0,19598584.720000003
2017-05-31 00:00:00,397.81,405.45,395.98,403.96,66672.0,26932821.119999997
2017-06-01 00:00:00,400.89,406.14,398.8,399.75,18329.0,7327017.75
2017-06-02 00:00:00,401.78,410.61,399.8,407.58,88516.0,36077351.28
2017-06-05 00:00:00,407.24,409.77,401.98,403.07,28032.0,11298858.24
2017-06-06 00:00:00,403.76,405.5,394.93,398.36,30358.0,12093412.88
2017-06-07 00:00:00,400.44,421.42,400.44,417.6,179451.0,74938737.60000001
2017-06-08 00:00:00,417.65,424.6,415.27,419.14,233346.0,97804642.44
2017-06-09 00:00:00,419.24,432.53,417.45,431.04,157842.0,68036215.68
2017-06-12 00:00:00,429.26,430.65,418.64,420.38,66723.0,28049014.74
2017-06-13 00:00:00,422.51,428.56,419.59,426.18,45094.0,19218160.92
2017-06-14 00:00:00,425.64,442.8,422.12,434.77,151752.0,65977217.04
2017-06-15 00:00:00,434.52,439.97,433.62,437.99,60475.0,26487445.25
2017-06-16 00:00:00,440.47,445.43,438.04,439.92,77425.0,34060806.0
2017-06-19 00:00:00,440.97,445.73,438.49,439.33,38686.0,16995920.38
2017-06-20 00:00:00,439.48,440.47,432.33,434.42,35345.0,15354574.9
2017-06-21 00:00:00,432.53,440.47,432.53,438.58,23727.0,10406187.66
2017-06-22 00:00:00,438.49,446.17,438.49,442.11,173754.0,76818380.94
2017-06-23 00:00:00,441.06,444.04,433.62,436.45,151785.0,66246563.25
2017-06-27 00:00:00,436.5,442.65,433.82,436.4,38652.0,16867732.8
2017-06-28 00:00:00,436.5,455.99,433.23,452.92,629799.0,285248563.08
2017-06-29 00:00:00,455.45,471.22,453.66,469.83,514838.0,241886337.54
2017-06-30 00:00:00,464.77,480.9,456.24,467.35,269957.0,126164403.95
2017-07-03 00:00:00,467.25,471.42,462.94,468.3,102299.0,47906621.7
2017-07-04 00:00:00,470.23,503.86,470.23,485.46,494465.0,240042978.89999998
2017-07-05 00:00:00,486.65,497.26,486.65,491.26,213945.0,105102620.7
2017-07-06 00:00:00,492.3,495.92,482.14,485.46,81716.0,39669849.36
2017-07-07 00:00:00,486.66,486.91,476.81,479.5,89378.0,42856751.0
2017-07-10 00:00:00,485.31,487.2,479.84,481.19,748842.0,360335281.98
2017-07-11 00:00:00,486.96,495.86,482.53,486.31,345178.0,167863513.18
2017-07-12 00:00:00,487.3,491.73,478.75,483.87,69049.0,33410739.63
2017-07-13 00:00:00,486.31,491.18,480.54,483.87,54591.0,26414947.17
2017-07-14 00:00:00,484.27,484.32,479.84,481.73,34724.0,16727592.520000001
2017-07-17 00:00:00,482.33,483.67,469.7,471.19,56150.0,26457318.5
2017-07-18 00:00:00,470.4,489.69,470.15,473.38,122196.0,57845142.48
2017-07-19 00:00:00,476.51,478.3,469.05,471.84,62208.0,29352222.72
2017-07-20 00:00:00,474.37,474.37,458.11,459.06,91581.0,42041173.86
2017-07-21 00:00:00,459.46,469.8,457.97,462.34,74869.0,34614933.46
2017-07-24 00:00:00,463.04,471.34,460.6,466.32,85199.0,39729997.68
2017-07-25 00:00:00,467.41,469.4,461.89,464.93,90186.0,41930176.980000004
2017-07-26 00:00:00,470.4,471.39,445.68,447.52,187410.0,83869723.2
2017-07-27 00:00:00,453.34,455.68,431.01,435.69,150974.0,65777862.06
2017-07-28 00:00:00,436.58,449.86,434.79,445.34,111956.0,49858485.04
2017-07-31 00:00:00,447.57,457.47,447.08,456.42,92798.0,42354863.160000004
2017-08-01 00:00:00,455.48,456.37,439.07,441.36,85166.0,37588865.76
2017-08-02 00:00:00,445.53,446.13,437.58,440.61,57328.0,25259290.080000002
2017-08-03 00:00:00,441.41,441.95,436.58,437.83,33748.0,14775886.84
2017-08-04 00:00:00,437.58,444.94,432.85,435.84,100762.0,43916110.08
2017-08-07 00:00:00,437.58,439.27,433.35,434.64,37720.0,16394620.799999999
2017-08-08 00:00:00,441.56,441.56,424.25,430.82,83002.0,35758921.64
2017-08-09 00:00:00,427.73,429.82,422.66,423.85,51892.0,21994424.200000003
2017-08-10 00:00:00,422.66,425.89,408.04,410.48,118745.0,48742447.6
2017-08-11 00:00:00,409.78,426.44,400.19,424.0,124994.0,52997456.0
2017-08-14 00:00:00,427.63,439.42,427.48,430.97,225827.0,97324662.19000001
2017-08-16 00:00:00,432.21,435.09,428.63,432.36,34359.0,14855457.24
2017-08-17 00:00:00,437.48,439.42,421.82,423.85,75937.0,32185897.450000003
2017-08-18 00:00:00,424.85,426.64,417.59,424.8,43581.0,18513208.8
2017-08-21 00:00:00,424.65,436.73,417.69,418.24,113967.0,47665558.08
2017-08-22 00:00:00,421.67,422.86,415.45,416.59,42153.0,17560518.27
2017-08-23 00:00:00,420.27,421.17,417.44,419.63,29762.0,12489028.06
2017-08-24 00:00:00,421.67,424.15,419.03,420.52,78632.0,33066328.639999997
2017-08-28 00:00:00,418.68,432.51,418.68,429.62,78320.0,33647838.4
2017-08-29 00:00:00,424.65,427.63,419.78,421.67,50201.0,21168255.67
2017-08-30 00:00:00,426.39,426.94,422.76,424.3,32550.0,13810965.0
2017-08-31 00:00:00,428.63,430.07,422.66,424.75,58335.0,24777791.25
2017-09-01 00:00:00,427.63,443.45,425.69,440.86,226618.0,99906811.48
2017-09-04 00:00:00,442.8,446.13,432.56,438.22,61167.0,26804602.740000002
2017-09-05 00:00:00,437.88,444.54,437.33,443.55,86650.0,38433607.5
2017-09-06 00:00:00,444.54,444.54,437.68,438.77,63246.0,27750447.419999998
2017-09-07 00:00:00,441.31,448.52,435.44,436.34,59390.0,25914232.599999998
2017-09-08 00:00:00,437.58,441.06,432.61,435.14,31352.0,13642509.28
2017-09-11 00:00:00,437.58,442.25,432.85,433.8,44472.0,19291953.6
2017-09-12 00:00:00,433.6,436.39,427.63,428.93,48003.0,20589926.79
2017-09-13 00:00:00,432.41,435.39,422.66,424.65,77893.0,33077262.45
2017-09-14 00:00:00,425.69,429.37,418.78,424.2,79171.0,33584338.199999996
2017-09-15 00:00:00,425.74,431.86,420.03,421.02,175705.0,73975319.1
2017-09-18 00:00:00,424.65,428.63,420.17,421.92,57964.0,24456170.880000003
2017-09-19 00:00:00,422.76,424.65,417.79,421.12,68880.0,29006745.6
2017-09-20 00:00:00,424.65,425.69,400.14,411.32,128640.0,52912204.8
2017-09-21 00:00:00,408.14,409.38,396.95,402.67,164087.0,66072912.29
2017-09-22 00:00:00,401.78,411.03,398.59,402.52,97965.0,39432871.8
2017-09-25 00:00:00,402.77,404.71,382.88,387.06,187108.0,72422022.48
2017-09-26 00:00:00,387.75,398.15,382.98,396.41,101383.0,40189235.03
2017-09-27 00:00:00,400.28,401.78,385.96,389.1,81091.0,31552508.1
2017-09-28 00:00:00,389.35,389.79,376.91,380.35,143034.0,54402981.900000006
2017-09-29 00:00:00,379.9,391.14,377.91,387.21,81334.0,31493338.139999997
2017-10-03 00:00:00,387.85,413.81,387.85,410.78,464465.0,190792932.7
2017-10-04 00:00:00,412.67,414.71,407.4,409.68,78646.0,32219693.28
2017-10-05 00:00:00,412.72,412.72,395.91,397.1,93335.0,37063328.5
2017-10-06 00:00:00,401.78,401.78,395.71,396.7,50328.0,19965117.599999998
2017-10-09 00:00:00,397.8,404.76,393.82,399.34,56828.0,22693693.52
2017-10-10 00:00:00,399.99,408.09,399.99,405.41,68469.0,27758017.290000003
2017-10-11 00:00:00,407.74,412.22,399.99,401.28,59986.0,24071182.08
2017-10-12 00:00:00,406.75,407.74,400.38,404.46,314893.0,127361622.77999999
2017-10-13 00:00:00,404.51,407.74,401.93,402.82,35755.0,14402829.1
2017-10-16 00:00:00,402.77,406.15,389.94,392.93,120950.0,47524883.5
2017-10-17 00:00:00,395.81,395.81,388.85,389.69,74953.0,29208434.57
2017-10-18 00:00:00,392.83,392.83,387.16,389.35,50676.0,19730700.6
2017-10-19 00:00:00,394.82,396.8,390.49,393.82,61047.0,24041529.54
2017-10-23 00:00:00,395.01,396.8,387.06,387.9,68239.0,26469908.099999998
2017-10-24 00:00:00,387.85,392.98,386.96,388.65,79515.0,30903504.75
2017-10-25 00:00:00,393.52,397.4,383.88,386.66,111373.0,43063484.18
2017-10-26 00:00:00,387.8,390.84,382.98,385.07,71779.0,27639939.53
2017-10-27 00:00:00,387.8,394.77,386.71,393.17,45737.0,17982416.29
2017-10-30 00:00:00,394.82,405.56,394.82,402.27,285224.0,114737058.47999999
2017-10-31 00:00:00,403.57,407.25,400.78,403.37,191126.0,77094494.62
2017-11-01 00:00:00,408.69,408.69,397.05,399.94,53409.0,21360395.46
2017-11-02 00:00:00,398.95,402.89,393.31,394.16,46593.0,18365096.880000003
2017-11-03 00:00:00,394.91,395.41,384.04,386.73,88665.0,34289415.45
2017-11-06 00:00:00,386.93,390.12,383.44,388.18,49195.0,19096515.1
2017-11-07 00:00:00,388.28,389.97,379.2,380.8,80978.0,30836422.400000002
2017-11-08 00:00:00,381.94,389.72,372.82,374.61,139431.0,52232246.910000004
2017-11-09 00:00:00,376.01,385.93,372.07,375.66,64492.0,24227064.720000003
2017-11-10 00:00:00,376.96,379.95,372.82,376.41,41077.0,15461793.57
2017-11-13 00:00:00,377.01,380.45,373.97,374.61,47282.0,17712310.02
2017-11-14 00:00:00,372.02,375.31,369.13,370.73,49852.0,18481631.96
2017-11-15 00:00:00,369.08,380.65,369.08,375.51,76165.0,28600719.15
2017-11-16 00:00:00,371.97,381.25,371.97,379.6,38643.0,14668882.8
2017-11-17 00:00:00,386.93,394.91,381.6,390.77,243139.0,95011427.03
2017-11-20 00:00:00,394.91,395.21,385.63,387.33,66710.0,25838784.3
2017-11-21 00:00:00,388.92,405.88,388.73,396.2,264125.0,104646325.0
2017-11-22 00:00:00,395.91,399.84,392.91,393.46,64957.0,25557981.22
2017-11-23 00:00:00,393.71,393.71,374.37,378.45,158576.0,60013087.199999996
2017-11-24 00:00:00,381.35,381.35,375.91,376.76,65002.0,24490153.52
2017-11-27 00:00:00,376.76,381.3,375.06,380.75,42575.0,16210431.25
2017-11-28 00:00:00,376.96,383.74,376.96,382.39,40715.0,15569008.85
2017-11-29 00:00:00,383.94,383.94,372.97,373.92,61770.0,23097038.400000002
2017-11-30 00:00:00,377.96,377.96,371.17,374.07,83541.0,31250181.87
2017-12-01 00:00:00,373.47,378.75,367.18,368.58,217772.0,80266403.75999999
2017-12-04 00:00:00,368.98,370.63,363.05,366.04,71576.0,26199679.040000003
2017-12-05 00:00:00,366.24,371.77,362.0,370.68,45196.0,16753253.280000001
2017-12-06 00:00:00,370.03,370.53,364.79,365.89,23817.0,8714402.129999999
2017-12-07 00:00:00,365.99,371.92,365.99,370.48,30322.0,11233694.56
2017-12-08 00:00:00,370.97,376.96,369.08,376.01,36353.0,13669091.53
2017-12-11 00:00:00,376.36,379.4,371.32,371.87,28042.0,10427978.540000001
2017-12-12 00:00:00,370.97,378.35,370.68,374.37,25306.0,9473807.22
2017-12-13 00:00:00,374.96,378.95,370.73,373.22,112334.0,41925295.480000004
2017-12-14 00:00:00,369.98,378.65,369.98,376.56,150500.0,56672280.0
2017-12-15 00:00:00,377.36,380.45,375.31,377.76,28326.0,10700429.76
2017-12-18 00:00:00,372.97,383.54,369.38,378.65,65561.0,24824672.65
2017-12-19 00:00:00,375.21,396.2,375.21,394.11,123855.0,48812494.050000004
2017-12-20 00:00:00,394.46,399.35,392.46,393.61,45827.0,18037965.47
2017-12-21 00:00:00,394.56,397.35,391.57,393.41,423680.0,166679948.8
2017-12-22 00:00:00,393.91,398.45,392.56,394.01,42558.0,16768277.58
2017-12-26 00:00:00,392.81,395.31,392.46,393.16,37901.0,14901157.16
2017-12-27 00:00:00,392.96,397.9,391.97,393.21,40170.0,15795245.7
2017-12-28 00:00:00,392.81,393.16,387.43,388.73,59845.0,23263546.85
2017-12-29 00:00:00,388.97,392.91,380.35,382.49,114121.0,43650141.29
2018-01-01 00:00:00,383.04,386.88,380.7,381.94,32683.0,12482945.02
2018-01-02 00:00:00,382.29,385.93,371.72,373.77,93335.0,34885822.949999996
2018-01-03 00:00:00,376.56,381.5,375.01,376.46,62252.0,23435387.919999998
2018-01-04 00:00:00,376.96,380.95,375.61,379.05,33485.0,12692489.25
2018-01-05 00:00:00,383.94,395.86,383.59,393.26,124329.0,48893622.54
2018-01-08 00:00:00,393.91,412.71,393.91,409.87,140529.0,57598621.230000004
2018-01-09 00:00:00,413.86,418.84,408.87,410.71,135019.0,55453653.489999995
2018-01-10 00:00:00,412.96,412.96,405.88,409.07,84116.0,34409332.12
2018-01-11 00:00:00,410.86,410.86,403.33,405.88,45868.0,18616903.84
2018-01-12 00:00:00,405.03,409.87,401.69,404.38,54648.0,22098558.24
2018-01-15 00:00:00,408.87,418.74,407.42,415.9,100839.0,41938940.099999994
2018-01-16 00:00:00,419.84,422.68,409.57,410.61,153026.0,62834005.86
2018-01-17 00:00:00,410.86,419.09,403.09,417.89,57132.0,23874891.48
2018-01-18 00:00:00,418.34,422.18,407.87,410.37,55075.0,22601127.75
2018-01-19 00:00:00,410.86,435.94,407.87,428.27,823017.0,352473490.59
2018-01-22 00:00:00,430.81,446.81,430.81,437.14,258011.0,112786928.53999999
2018-01-23 00:00:00,439.78,442.23,428.02,429.71,86699.0,37255427.29
2018-01-24 00:00:00,433.7,447.16,427.97,432.7,227443.0,98414586.1
2018-01-25 00:00:00,436.19,437.59,419.84,427.92,189929.0,81274417.68
2018-01-29 00:00:00,430.86,435.0,413.21,415.05,129470.0,53736523.5
2018-01-30 00:00:00,409.97,417.75,409.97,413.31,56808.0,23479314.48
2018-01-31 00:00:00,413.61,413.61,402.79,405.13,90392.0,36620510.96
2018-02-01 00:00:00,408.97,427.32,396.25,423.73,645037.0,273321528.01
2018-02-02 00:00:00,423.78,433.05,413.56,420.19,164163.0,68979650.97
2018-02-05 00:00:00,413.36,424.83,395.76,421.88,106975.0,45130613.0
2018-02-06 00:00:00,397.8,416.9,394.01,408.22,213793.0,87274578.46000001
2018-02-07 00:00:00,409.92,426.37,409.92,421.14,71221.0,29994011.939999998
2018-02-08 00:00:00,418.84,428.32,414.85,417.94,557855.0,233149918.7
2018-02-09 00:00:00,413.81,420.49,406.88,414.8,49982.0,20732533.6
2018-02-12 00:00:00,414.85,421.83,413.21,414.35,46662.0,19334399.7
2018-02-14 00:00:00,413.91,419.64,406.88,408.47,44045.0,17991061.150000002
2018-02-15 00:00:00,407.62,413.66,404.13,405.33,42729.0,17319345.57
