timestamps,open,high,low,close,volume,amount
2000-03-16 00:00:00,12.4,12.4,11.8,11.8,39000.0,460200.0
2000-03-21 00:00:00,11.95,12.0,11.5,11.5,1600.0,18400.0
2000-03-22 00:00:00,12.0,12.4,11.6,12.1,3300.0,39930.0
2000-03-23 00:00:00,11.55,12.5,11.55,12.4,25144.0,311785.60000000003
2000-03-24 00:00:00,11.7,12.45,11.5,11.5,11900.0,136850.0
2000-03-27 00:00:00,12.0,12.0,12.0,12.0,6400.0,76800.0
2000-03-28 00:00:00,12.05,12.2,11.75,12.2,12150.0,148230.0
2000-03-29 00:00:00,12.25,12.4,12.2,12.3,1100.0,13530.0
2000-03-30 00:00:00,11.75,12.25,11.75,12.0,12200.0,146400.0
2000-03-31 00:00:00,12.35,13.05,12.35,13.05,10300.0,134415.0
2000-04-03 00:00:00,13.05,13.9,13.05,13.1,4200.0,55020.0
2000-04-04 00:00:00,12.5,13.25,12.5,12.65,11100.0,140415.0
2000-04-05 00:00:00,13.0,13.0,12.0,12.7,13800.0,175260.0
2000-04-06 00:00:00,12.5,12.95,12.3,12.95,17500.0,226625.0
2000-04-07 00:00:00,13.2,13.35,12.8,12.85,26300.0,337955.0
2000-04-10 00:00:00,12.6,12.75,12.05,12.65,13800.0,174570.0
2000-04-11 00:00:00,12.05,12.5,12.05,12.35,4600.0,56810.0
2000-04-12 00:00:00,12.8,12.8,12.45,12.5,12900.0,161250.0
2000-04-13 00:00:00,12.05,12.5,12.0,12.1,26370.0,319077.0
2000-04-17 00:00:00,12.0,12.35,11.6,11.85,17600.0,208560.0
2000-04-18 00:00:00,12.0,12.25,12.0,12.05,6600.0,79530.0
2000-04-19 00:00:00,12.1,12.25,11.65,12.25,8625.0,105656.25
2000-04-20 00:00:00,11.5,12.5,11.4,12.0,12410.0,148920.0
2000-04-24 00:00:00,11.35,12.0,11.3,11.65,9600.0,111840.0
2000-04-25 00:00:00,11.9,11.9,11.0,11.25,7500.0,84375.0
2000-04-26 00:00:00,11.45,11.5,11.25,11.35,4900.0,55615.0
2000-04-27 00:00:00,11.5,11.75,11.3,11.5,7100.0,81650.0
2000-04-28 00:00:00,11.5,11.5,11.15,11.4,8550.0,97470.0
2000-05-02 00:00:00,11.25,11.7,11.15,11.15,9500.0,105925.0
2000-05-03 00:00:00,11.0,11.2,10.7,11.2,8200.0,91840.0
2000-05-04 00:00:00,11.0,11.25,11.0,11.2,11100.0,124319.99999999999
2000-05-05 00:00:00,11.0,11.2,10.85,10.9,12100.0,131890.0
2000-05-08 00:00:00,11.0,11.35,10.8,11.25,4500.0,50625.0
2000-05-09 00:00:00,11.0,11.2,11.0,11.15,6000.0,66900.0
2000-05-10 00:00:00,10.5,10.75,10.5,10.75,3400.0,36550.0
2000-05-11 00:00:00,10.75,10.9,10.65,10.9,3800.0,41420.0
2000-05-12 00:00:00,11.0,11.25,10.55,10.7,22900.0,245029.99999999997
2000-05-15 00:00:00,10.75,10.9,10.0,10.0,12200.0,122000.0
2000-05-16 00:00:00,10.6,10.95,10.0,10.3,7500.0,77250.0
2000-05-17 00:00:00,10.6,10.8,10.5,10.55,5100.0,53805.0
2000-05-18 00:00:00,10.25,11.0,10.25,10.7,2100.0,22470.0
2000-05-19 00:00:00,10.3,10.9,10.2,10.85,5650.0,61302.5
2000-05-22 00:00:00,10.75,10.75,10.0,10.3,8650.0,89095.0
2000-05-23 00:00:00,10.25,10.7,10.2,10.25,6000.0,61500.0
2000-05-24 00:00:00,10.05,10.5,10.05,10.5,7900.0,82950.0
2000-05-25 00:00:00,10.7,10.7,10.4,10.4,3000.0,31200.0
2000-05-26 00:00:00,10.05,10.75,10.0,10.5,10675.0,112087.5
2000-05-29 00:00:00,10.7,10.7,10.5,10.7,4200.0,44940.0
2000-05-30 00:00:00,10.8,10.8,10.65,10.65,1850.0,19702.5
2000-05-31 00:00:00,10.5,11.45,10.5,11.45,3008.0,34441.6
2000-06-01 00:00:00,11.75,11.75,11.05,11.35,12700.0,144145.0
2000-06-02 00:00:00,11.9,11.9,10.8,11.45,4600.0,52670.0
2000-06-05 00:00:00,11.7,11.8,11.5,11.5,2900.0,33350.0
2000-06-06 00:00:00,11.1,11.45,11.05,11.3,6700.0,75710.0
2000-06-07 00:00:00,11.8,11.8,11.5,11.5,3800.0,43700.0
2000-06-08 00:00:00,11.05,11.65,11.0,11.55,16700.0,192885.0
2000-06-09 00:00:00,11.05,12.0,11.0,11.65,12450.0,145042.5
2000-06-12 00:00:00,11.05,11.5,11.05,11.5,1400.0,16100.0
2000-06-13 00:00:00,11.0,11.7,11.0,11.7,3900.0,45630.0
2000-06-14 00:00:00,12.0,12.0,11.4,11.75,7400.0,86950.0
2000-06-15 00:00:00,11.6,12.0,11.6,11.6,4200.0,48720.0
2000-06-16 00:00:00,11.85,11.85,11.25,11.55,9500.0,109725.0
2000-06-19 00:00:00,11.6,11.75,11.25,11.25,16100.0,181125.0
2000-06-20 00:00:00,11.05,11.85,11.05,11.85,1113100.0,13190235.0
2000-06-21 00:00:00,12.0,12.0,11.3,11.75,6650.0,78137.5
2000-06-22 00:00:00,11.25,11.8,11.25,11.5,1401.0,16111.5
2000-06-23 00:00:00,11.0,11.7,10.75,11.35,7791.0,88427.84999999999
2000-06-26 00:00:00,11.95,11.95,11.35,11.4,4400.0,50160.0
2000-06-27 00:00:00,11.25,11.75,11.25,11.75,202549.0,2379950.75
2000-06-28 00:00:00,11.8,11.8,11.5,11.6,12400.0,143840.0
2000-06-29 00:00:00,11.0,11.55,11.0,11.55,11500.0,132825.0
2000-06-30 00:00:00,11.9,11.9,11.3,11.3,7600.0,85880.0
2000-07-03 00:00:00,11.9,11.9,11.25,11.85,28600.0,338910.0
2000-07-04 00:00:00,11.9,11.9,11.75,11.75,3100.0,36425.0
2000-07-05 00:00:00,11.3,11.75,11.3,11.45,2800.0,32059.999999999996
2000-07-06 00:00:00,11.9,11.9,11.25,11.6,174400.0,2023040.0
2000-07-07 00:00:00,11.4,11.75,11.35,11.5,109300.0,1256950.0
2000-07-10 00:00:00,11.7,11.75,11.4,11.75,162000.0,1903500.0
2000-07-11 00:00:00,11.8,11.8,11.35,11.7,155500.0,1819350.0
2000-07-12 00:00:00,11.4,11.85,11.4,11.55,152400.0,1760220.0
2000-07-13 00:00:00,11.5,11.85,11.25,11.85,107901.0,1278626.8499999999
2000-07-14 00:00:00,11.85,11.85,11.55,11.55,154300.0,1782165.0
2000-07-17 00:00:00,11.6,11.75,11.35,11.75,153850.0,1807737.5
2000-07-18 00:00:00,11.85,11.85,11.5,11.75,100700.0,1183225.0
2000-07-19 00:00:00,11.25,11.8,11.25,11.75,161000.0,1891750.0
2000-07-20 00:00:00,11.75,11.75,11.4,11.7,9500.0,111150.0
2000-07-21 00:00:00,11.35,11.6,11.3,11.45,8700.0,99615.0
2000-07-24 00:00:00,11.5,11.55,11.3,11.55,2300.0,26565.0
2000-07-25 00:00:00,11.55,11.6,11.4,11.45,3400.0,38930.0
2000-07-26 00:00:00,11.35,11.7,11.35,11.55,13500.0,155925.0
2000-07-27 00:00:00,11.0,11.7,11.0,11.35,4500.0,51075.0
2000-07-28 00:00:00,11.2,11.2,10.75,10.75,19200.0,206400.0
2000-07-31 00:00:00,10.95,11.0,10.95,11.0,7400.0,81400.0
2000-08-01 00:00:00,11.05,11.15,10.75,10.75,10400.0,111800.0
2000-08-02 00:00:00,10.75,11.3,10.75,11.05,14500.0,160225.0
2000-08-03 00:00:00,10.75,11.2,10.75,11.0,26300.0,289300.0
2000-08-04 00:00:00,11.0,11.15,10.95,10.95,70850.0,775807.5
2000-08-07 00:00:00,10.75,11.2,10.75,11.2,9500.0,106400.0
2000-08-08 00:00:00,11.25,11.25,10.85,11.1,1800.0,19980.0
2000-08-09 00:00:00,11.0,11.35,11.0,11.35,5300.0,60155.0
2000-08-10 00:00:00,11.25,11.25,11.25,11.25,2700.0,30375.0
2000-08-11 00:00:00,11.0,11.25,11.0,11.2,10800.0,120959.99999999999
2000-08-14 00:00:00,11.0,11.35,11.0,11.3,5500.0,62150.00000000001
2000-08-16 00:00:00,11.1,11.3,11.1,11.15,5600.0,62440.0
2000-08-18 00:00:00,11.0,11.4,11.0,11.4,19450.0,221730.0
2000-08-21 00:00:00,11.4,11.5,11.1,11.4,19600.0,223440.0
2000-08-22 00:00:00,11.25,11.45,11.25,11.4,7900.0,90060.0
2000-08-23 00:00:00,11.25,11.7,11.25,11.4,11400.0,129960.0
2000-08-24 00:00:00,11.5,11.6,11.4,11.6,6200.0,71920.0
2000-08-25 00:00:00,11.15,11.5,11.15,11.45,27800.0,318310.0
2000-08-28 00:00:00,11.55,11.6,11.55,11.6,4000.0,46400.0
2000-08-29 00:00:00,11.85,11.9,11.3,11.45,8600.0,98470.0
2000-08-30 00:00:00,11.25,11.25,11.25,11.25,1400.0,15750.0
2000-08-31 00:00:00,11.0,11.5,11.0,11.4,5950.0,67830.0
2000-09-04 00:00:00,10.6,11.6,10.6,11.45,7600.0,87020.0
2000-09-05 00:00:00,11.25,11.45,11.25,11.3,15600.0,176280.0
2000-09-06 00:00:00,11.25,11.6,11.25,11.5,4800.0,55200.0
2000-09-07 00:00:00,11.5,11.6,11.3,11.3,27400.0,309620.0
2000-09-08 00:00:00,11.4,11.5,11.3,11.5,6600.0,75900.0
2000-09-11 00:00:00,11.1,11.6,11.1,11.35,5900.0,66965.0
2000-09-12 00:00:00,11.35,11.55,11.35,11.4,2300.0,26220.0
2000-09-13 00:00:00,11.05,11.65,11.05,11.6,6651.0,77151.59999999999
2000-09-14 00:00:00,11.1,11.4,11.1,11.25,1900.0,21375.0
2000-09-15 00:00:00,11.3,11.35,11.2,11.3,5650.0,63845.00000000001
2000-09-18 00:00:00,11.5,11.55,11.2,11.25,9800.0,110250.0
2000-09-19 00:00:00,11.0,11.4,11.0,11.3,12300.0,138990.0
2000-09-20 00:00:00,11.15,11.3,11.15,11.2,13200.0,147840.0
2000-09-21 00:00:00,11.15,11.35,11.1,11.35,8150.0,92502.5
2000-09-22 00:00:00,11.0,11.4,10.75,11.3,45000.0,508500.00000000006
2000-09-25 00:00:00,11.2,11.45,11.2,11.45,3700.0,42365.0
2000-09-26 00:00:00,11.25,11.3,11.25,11.3,1600.0,18080.0
2000-09-27 00:00:00,11.1,11.4,11.1,11.3,9750.0,110175.0
2000-09-28 00:00:00,11.1,11.4,11.1,11.4,9200.0,104880.0
2000-09-29 00:00:00,11.35,11.45,11.25,11.3,8253.0,93258.90000000001
2000-10-03 00:00:00,11.3,11.5,11.3,11.4,4150.0,47310.0
2000-10-04 00:00:00,11.3,11.6,11.25,11.4,7000.0,79800.0
2000-10-05 00:00:00,11.35,11.5,11.35,11.45,2300.0,26335.0
2000-10-06 00:00:00,11.35,11.4,11.3,11.4,3200.0,36480.0
2000-10-09 00:00:00,11.2,11.45,11.2,11.35,2000.0,22700.0
2000-10-10 00:00:00,11.35,11.7,11.35,11.4,3500.0,39900.0
2000-10-11 00:00:00,11.2,11.3,11.2,11.3,10000.0,113000.0
2000-10-12 00:00:00,11.25,11.35,11.25,11.3,14800.0,167240.0
2000-10-13 00:00:00,11.2,11.5,11.2,11.3,12099.0,136718.7
2000-10-16 00:00:00,11.3,11.35,11.3,11.35,1900.0,21565.0
2000-10-17 00:00:00,11.05,11.1,11.0,11.0,1600.0,17600.0
2000-10-18 00:00:00,11.0,11.1,10.75,11.0,13200.0,145200.0
2000-10-19 00:00:00,10.5,11.5,10.5,11.0,4900.0,53900.0
2000-10-20 00:00:00,11.5,11.6,11.0,11.4,1400.0,15960.0
2000-10-23 00:00:00,11.0,11.4,11.0,11.4,900.0,10260.0
2000-10-24 00:00:00,11.35,11.5,11.0,11.0,4400.0,48400.0
2000-10-25 00:00:00,11.0,11.3,11.0,11.1,2100.0,23310.0
2000-10-26 00:00:00,11.5,11.5,11.15,11.15,1600.0,17840.0
2000-10-27 00:00:00,11.4,11.65,11.0,11.65,1700.0,19805.0
2000-10-30 00:00:00,11.15,11.4,10.85,11.4,1800.0,20520.0
2000-10-31 00:00:00,11.4,11.4,11.15,11.15,1500.0,16725.0
2000-11-01 00:00:00,11.15,11.2,11.0,11.0,5400.0,59400.0
2000-11-02 00:00:00,11.0,11.0,10.6,10.9,4900.0,53410.0
2000-11-03 00:00:00,10.5,11.25,10.5,11.0,2400.0,26400.0
2000-11-06 00:00:00,11.2,11.2,11.0,11.05,3000.0,33150.0
2000-11-07 00:00:00,11.0,11.2,10.85,11.2,4100.0,45920.0
2000-11-08 00:00:00,11.0,11.2,11.0,11.0,4300.0,47300.0
2000-11-09 00:00:00,10.9,10.9,10.75,10.9,4500.0,49050.0
2000-11-10 00:00:00,10.6,11.0,10.6,10.8,4900.0,52920.0
2000-11-13 00:00:00,10.7,10.7,10.65,10.7,500.0,5350.0
2000-11-14 00:00:00,10.8,11.1,10.8,10.8,550.0,5940.0
2000-11-15 00:00:00,10.7,10.95,10.65,10.95,2400.0,26280.0
2000-11-16 00:00:00,10.5,11.0,10.5,10.75,7400.0,79550.0
2000-11-17 00:00:00,10.45,10.9,10.45,10.9,5300.0,57770.0
2000-11-20 00:00:00,11.2,11.25,10.8,11.05,4361.0,48189.05
2000-11-21 00:00:00,10.9,11.15,10.9,10.9,3800.0,41420.0
2000-11-22 00:00:00,11.0,11.15,11.0,11.0,4600.0,50600.0
2000-11-23 00:00:00,10.8,11.0,10.8,10.95,172540.0,1889312.9999999998
2000-11-24 00:00:00,10.2,11.0,10.2,10.75,536537.0,5767772.75
2000-11-27 00:00:00,11.15,11.15,10.65,11.05,701450.0,7751022.500000001
2000-11-28 00:00:00,11.75,11.75,10.9,11.0,217200.0,2389200.0
2000-11-29 00:00:00,11.7,11.7,11.0,11.05,1400.0,15470.000000000002
2000-11-30 00:00:00,11.05,11.2,10.95,10.95,29411.0,322050.44999999995
2000-12-01 00:00:00,10.85,11.1,10.85,10.95,24301.0,266095.95
2000-12-04 00:00:00,10.95,11.2,10.95,11.2,705.0,7895.999999999999
2000-12-05 00:00:00,10.8,11.2,10.8,11.15,2200.0,24530.0
2000-12-06 00:00:00,11.05,11.15,11.05,11.05,6050.0,66852.5
2000-12-07 00:00:00,10.8,11.1,10.8,11.0,6800.0,74800.0
2000-12-08 00:00:00,11.05,11.25,11.05,11.1,10600.0,117660.0
2000-12-11 00:00:00,11.25,11.45,11.05,11.25,10100.0,113625.0
2000-12-12 00:00:00,11.25,11.5,11.2,11.2,3600.0,40320.0
2000-12-13 00:00:00,11.05,11.45,11.0,11.35,13000.0,147550.0
2000-12-14 00:00:00,11.4,11.4,10.45,11.15,18650.0,207947.5
2000-12-15 00:00:00,11.2,11.2,10.95,11.0,5850.0,64350.0
2000-12-18 00:00:00,10.5,11.1,10.5,10.85,13050.0,141592.5
2000-12-19 00:00:00,10.8,11.15,10.55,10.75,13255.0,142491.25
2000-12-20 00:00:00,10.9,10.95,10.8,10.85,9200.0,99820.0
2000-12-21 00:00:00,10.7,10.9,10.6,10.6,2150.0,22790.0
2000-12-22 00:00:00,10.75,10.8,10.35,10.75,16950.0,182212.5
2000-12-26 00:00:00,11.2,11.2,10.4,10.4,8000.0,83200.0
2000-12-27 00:00:00,10.3,10.5,10.3,10.3,2800.0,28840.000000000004
2000-12-28 00:00:00,10.25,10.8,10.25,10.3,1350.0,13905.000000000002
2000-12-29 00:00:00,10.3,10.6,10.25,10.5,5750.0,60375.0
2001-01-01 00:00:00,10.8,11.1,10.6,10.6,2900.0,30740.0
2001-01-02 00:00:00,10.5,10.6,10.5,10.55,1400.0,14770.000000000002
2001-01-03 00:00:00,10.65,10.9,10.65,10.9,700.0,7630.0
2001-01-04 00:00:00,11.0,11.0,10.55,10.55,3300.0,34815.0
2001-01-05 00:00:00,10.55,10.8,10.55,10.6,5000.0,53000.0
2001-01-08 00:00:00,10.9,10.9,10.5,10.5,2000.0,21000.0
2001-01-09 00:00:00,10.5,10.8,10.5,10.65,12900.0,137385.0
2001-01-10 00:00:00,10.3,11.4,10.3,10.55,7800.0,82290.0
2001-01-11 00:00:00,10.65,10.9,10.65,10.65,4100.0,43665.0
2001-01-12 00:00:00,10.6,10.7,10.6,10.6,2100.0,22260.0
2001-01-15 00:00:00,10.65,10.65,10.65,10.65,700.0,7455.0
2001-01-16 00:00:00,10.3,10.7,10.0,10.65,29100.0,309915.0
2001-01-17 00:00:00,10.55,10.75,10.55,10.65,5700.0,60705.0
2001-01-18 00:00:00,10.55,10.75,10.55,10.6,9100.0,96460.0
2001-01-19 00:00:00,10.4,10.75,10.2,10.75,16050.0,172537.5
2001-01-22 00:00:00,10.25,10.8,10.25,10.5,4580.0,48090.0
2001-01-23 00:00:00,10.5,10.95,10.4,10.55,38700.0,408285.0
2001-01-24 00:00:00,10.35,11.0,10.35,10.6,13225.0,140185.0
2001-01-25 00:00:00,10.5,11.0,10.5,10.55,6100.0,64355.00000000001
2001-01-29 00:00:00,10.5,10.7,10.45,10.7,6405.0,68533.5
2001-01-30 00:00:00,10.3,11.0,10.3,10.7,3045.0,32581.499999999996
2001-01-31 00:00:00,10.5,11.0,10.5,10.9,11450.0,124805.0
2001-02-01 00:00:00,10.8,10.9,10.7,10.85,11500.0,124775.0
2001-02-02 00:00:00,10.8,11.45,10.4,10.75,13750.0,147812.5
2001-02-05 00:00:00,10.6,10.8,10.6,10.7,11800.0,126259.99999999999
2001-02-06 00:00:00,10.75,11.25,10.5,10.9,24100.0,262690.0
2001-02-07 00:00:00,10.6,11.25,10.5,11.05,14451.0,159683.55000000002
2001-02-08 00:00:00,10.95,11.0,10.8,10.95,8200.0,89790.0
2001-02-09 00:00:00,11.0,11.45,11.0,11.25,15250.0,171562.5
2001-02-12 00:00:00,10.5,11.6,10.5,11.25,47001.0,528761.25
2001-02-13 00:00:00,11.4,11.4,11.0,11.05,36200.0,400010.0
2001-02-14 00:00:00,10.9,11.1,10.9,11.05,9550.0,105527.5
2001-02-15 00:00:00,10.7,11.0,10.65,11.0,14700.0,161700.0
2001-02-16 00:00:00,10.8,11.05,10.75,10.75,7900.0,84925.0
2001-02-19 00:00:00,11.35,11.35,10.85,11.0,7600.0,83600.0
2001-02-20 00:00:00,11.45,11.5,10.85,10.9,14950.0,162955.0
2001-02-21 00:00:00,10.8,11.35,10.6,10.6,6100.0,64660.0
2001-02-22 00:00:00,10.8,10.85,10.6,10.65,4200.0,44730.0
2001-02-23 00:00:00,10.65,10.85,10.6,10.6,12000.0,127200.0
2001-02-26 00:00:00,10.5,10.9,10.5,10.9,2900.0,31610.0
2001-02-27 00:00:00,10.8,10.9,10.65,10.7,26700.0,285690.0
2001-02-28 00:00:00,10.8,11.4,10.8,10.85,16300.0,176855.0
2001-03-01 00:00:00,11.0,11.0,10.8,10.8,6500.0,70200.0
2001-03-02 00:00:00,10.65,10.85,10.45,10.5,17350.0,182175.0
2001-03-05 00:00:00,11.0,11.0,10.3,10.3,7400.0,76220.0
2001-03-07 00:00:00,10.25,10.8,10.0,10.3,5100.0,52530.0
2001-03-08 00:00:00,10.2,10.55,10.2,10.55,10100.0,106555.0
2001-03-09 00:00:00,10.2,10.5,10.1,10.2,18350.0,187170.0
2001-03-12 00:00:00,10.25,10.7,10.2,10.35,4000.0,41400.0
2001-03-13 00:00:00,9.75,10.5,9.7,10.0,37000.0,370000.0
2001-03-14 00:00:00,9.55,10.15,9.55,10.0,7800.0,78000.0
2001-03-15 00:00:00,10.0,10.5,10.0,10.3,11270.0,116081.00000000001
2001-03-16 00:00:00,10.0,10.15,9.85,10.0,136755.0,1367550.0
2001-03-19 00:00:00,10.0,10.15,9.8,10.15,10700.0,108605.0
2001-03-20 00:00:00,9.6,9.95,9.6,9.85,11100.0,109335.0
2001-03-21 00:00:00,9.7,10.0,9.7,10.0,4801.0,48010.0
2001-03-22 00:00:00,9.55,10.15,9.55,10.0,7850.0,78500.0
2001-03-23 00:00:00,9.8,10.0,9.8,9.95,14900.0,148255.0
2001-03-26 00:00:00,9.55,10.35,9.55,10.25,4905.0,50276.25
2001-03-27 00:00:00,10.0,10.15,10.0,10.15,3100.0,31465.0
2001-03-28 00:00:00,10.0,10.2,10.0,10.1,2710.0,27371.0
2001-03-29 00:00:00,10.1,10.1,10.0,10.1,2200.0,22220.0
2001-03-30 00:00:00,9.6,10.15,9.5,10.1,18200.0,183820.0
2001-04-02 00:00:00,9.6,10.2,9.6,10.0,4300.0,43000.0
2001-04-03 00:00:00,9.9,10.2,9.9,10.1,6000.0,60600.0
2001-04-04 00:00:00,10.0,10.25,10.0,10.15,22200.0,225330.0
2001-04-06 00:00:00,10.0,10.15,10.0,10.1,5500.0,55550.0
2001-04-09 00:00:00,10.0,10.2,10.0,10.0,3700.0,37000.0
2001-04-10 00:00:00,10.0,10.2,10.0,10.2,21800.0,222359.99999999997
2001-04-11 00:00:00,10.1,10.65,10.0,10.45,18100.0,189145.0
2001-04-12 00:00:00,10.0,10.45,10.0,10.1,22800.0,230280.0
2001-04-16 00:00:00,10.75,10.8,10.25,10.6,3800.0,40280.0
2001-04-17 00:00:00,10.6,10.7,10.5,10.7,5800.0,62059.99999999999
2001-04-18 00:00:00,10.95,11.05,10.6,10.9,59550.0,649095.0
2001-04-19 00:00:00,11.2,11.2,10.65,10.75,20100.0,216075.0
2001-04-20 00:00:00,10.5,10.8,10.5,10.7,14900.0,159430.0
2001-04-23 00:00:00,10.15,10.75,10.15,10.65,28700.0,305655.0
2001-04-24 00:00:00,10.45,10.9,10.4,10.85,4300.0,46655.0
2001-04-25 00:00:00,10.55,10.9,10.55,10.6,23305.0,247033.0
2001-04-26 00:00:00,10.6,10.85,10.55,10.6,5900.0,62540.0
2001-04-27 00:00:00,11.35,11.35,10.7,10.9,33000.0,359700.0
2001-04-30 00:00:00,10.6,10.85,10.6,10.75,13694.0,147210.5
2001-05-02 00:00:00,11.6,11.6,11.15,11.3,12900.0,145770.0
2001-05-03 00:00:00,10.65,11.35,10.65,11.25,18720.0,210600.0
2001-05-04 00:00:00,10.9,11.25,10.9,11.05,6250.0,69062.5
2001-05-07 00:00:00,11.05,11.6,11.05,11.1,2000.0,22200.0
2001-05-08 00:00:00,11.05,11.1,10.85,10.9,68950.0,751555.0
2001-05-09 00:00:00,10.4,11.2,10.4,11.1,6800.0,75480.0
2001-05-10 00:00:00,11.1,11.1,11.0,11.1,4900.0,54390.0
2001-05-11 00:00:00,11.05,11.25,11.0,11.1,8351.0,92696.09999999999
2001-05-14 00:00:00,10.95,11.45,10.95,11.15,5150.0,57422.5
2001-05-15 00:00:00,11.1,11.2,11.0,11.0,1700.0,18700.0
2001-05-16 00:00:00,11.05,11.1,11.0,11.0,52942.0,582362.0
2001-05-17 00:00:00,11.05,11.1,11.0,11.1,54999.0,610488.9
2001-05-18 00:00:00,11.1,11.25,11.0,11.2,55100.0,617120.0
2001-05-21 00:00:00,11.75,11.75,11.0,11.2,17250.0,193200.0
2001-05-22 00:00:00,11.35,11.35,11.2,11.2,3600.0,40320.0
2001-05-23 00:00:00,11.15,11.5,11.0,11.5,133300.0,1532950.0
2001-05-24 00:00:00,11.6,11.9,11.5,11.7,19400.0,226980.0
2001-05-25 00:00:00,11.6,11.65,11.0,11.3,198750.0,2245875.0
2001-05-28 00:00:00,11.3,11.5,11.0,11.35,213400.0,2422090.0
2001-05-29 00:00:00,11.4,11.6,11.05,11.1,312800.0,3472080.0
2001-05-30 00:00:00,11.7,11.7,11.1,11.15,157200.0,1752780.0
2001-05-31 00:00:00,11.15,11.3,11.0,11.1,149600.0,1660560.0
2001-06-01 00:00:00,11.1,11.15,11.1,11.15,6900.0,76935.0
