timestamps,open,high,low,close,volume,amount
2002-06-18 00:00:00,15.7,20.05,15.7,19.6,2253.0,44158.8
2002-06-19 00:00:00,20.75,23.0,20.7,21.55,18284.0,394020.2
2002-06-20 00:00:00,23.4,23.4,21.55,22.6,4670.0,105542.0
2002-06-21 00:00:00,21.65,22.0,21.5,21.5,2670.0,57405.0
2002-06-24 00:00:00,21.0,21.35,20.5,21.35,4300.0,91805.0
2002-06-25 00:00:00,20.3,20.45,20.0,20.45,750.0,15337.5
2002-06-26 00:00:00,20.2,20.85,19.85,19.85,6799.0,134960.15000000002
2002-06-27 00:00:00,20.7,21.75,20.5,20.5,6550.0,134275.0
2002-06-28 00:00:00,20.2,21.0,19.75,19.75,12021.0,237414.75
2002-07-01 00:00:00,20.1,20.95,20.0,20.85,3700.0,77145.0
2002-07-02 00:00:00,20.9,21.8,20.0,21.5,9575.0,205862.5
2002-07-03 00:00:00,21.0,21.1,20.2,20.3,2990.0,60697.0
2002-07-04 00:00:00,21.0,21.6,20.15,20.15,4651.0,93717.65
2002-07-05 00:00:00,20.5,21.0,20.0,20.2,2120.0,42824.0
2002-07-08 00:00:00,20.75,20.95,20.5,20.5,6625.0,135812.5
2002-07-09 00:00:00,20.4,23.15,20.0,23.0,22240.0,511520.0
2002-07-10 00:00:00,23.0,27.6,23.0,23.85,112371.0,2680048.35
2002-07-11 00:00:00,27.0,27.0,23.25,23.6,150152.0,3543587.2
2002-07-12 00:00:00,26.0,26.0,22.25,22.55,105271.0,2373861.0500000003
2002-07-15 00:00:00,23.95,24.0,22.5,22.65,60438.0,1368920.7
2002-07-16 00:00:00,22.0,23.25,22.0,22.55,30650.0,691157.5
2002-07-17 00:00:00,22.3,22.3,21.15,21.15,25600.0,541440.0
2002-07-18 00:00:00,22.7,23.7,22.0,22.6,10800.0,244080.00000000003
2002-07-19 00:00:00,22.0,23.2,22.0,22.15,4417.0,97836.54999999999
2002-07-22 00:00:00,21.95,21.95,20.55,20.55,1050.0,21577.5
2002-07-23 00:00:00,22.0,22.0,21.0,21.1,15666.0,330552.60000000003
2002-07-24 00:00:00,20.55,21.0,20.5,21.0,9400.0,197400.0
2002-07-25 00:00:00,21.95,21.95,21.0,21.0,36450.0,765450.0
2002-07-26 00:00:00,20.0,20.0,19.25,19.4,3550.0,68870.0
2002-07-29 00:00:00,19.0,19.0,18.5,18.55,7055.0,130870.25
2002-07-30 00:00:00,18.55,21.45,18.15,18.7,14010.0,261987.0
2002-07-31 00:00:00,18.35,18.7,18.3,18.35,2050.0,37617.5
2002-08-01 00:00:00,18.45,19.95,18.5,18.75,11251.0,210956.25
2002-08-02 00:00:00,18.75,18.9,18.2,18.2,129.0,2347.7999999999997
2002-08-05 00:00:00,18.2,19.3,19.3,19.3,400.0,7720.0
2002-08-06 00:00:00,19.3,19.0,18.0,19.0,3500.0,66500.0
2002-08-07 00:00:00,19.0,20.5,19.3,19.3,1450.0,27985.0
2002-08-08 00:00:00,19.6,19.0,18.7,18.7,750.0,14025.0
2002-08-09 00:00:00,18.7,18.9,18.9,18.9,100.0,1889.9999999999998
2002-08-12 00:00:00,18.9,18.4,18.25,18.3,400.0,7320.0
2002-08-13 00:00:00,18.3,19.0,18.05,18.75,330.0,6187.5
2002-08-14 00:00:00,18.9,18.9,18.9,18.9,0.0,0.0
2002-08-16 00:00:00,18.9,22.5,18.1,18.4,502.0,9236.8
2002-08-19 00:00:00,18.3,18.2,18.0,18.1,3000.0,54300.00000000001
2002-08-20 00:00:00,18.1,19.5,18.1,18.35,1726.0,31672.100000000002
2002-08-21 00:00:00,18.35,19.5,17.6,18.8,4040.0,75952.0
2002-08-22 00:00:00,18.05,18.15,17.7,18.1,550.0,9955.0
2002-08-23 00:00:00,18.1,17.8,17.8,17.8,120.0,2136.0
2002-08-26 00:00:00,17.8,18.3,17.4,17.5,1570.0,27475.0
2002-08-27 00:00:00,17.5,17.65,17.6,17.65,1225.0,21621.25
2002-08-28 00:00:00,17.65,17.85,17.1,17.1,300.0,5130.0
2002-08-29 00:00:00,17.1,17.9,17.5,17.9,500.0,8950.0
2002-08-30 00:00:00,17.9,18.8,17.35,17.35,550.0,9542.5
2002-09-02 00:00:00,17.35,20.0,18.0,18.6,17406.0,323751.60000000003
2002-09-03 00:00:00,18.5,22.2,18.25,18.3,25590.0,468297.0
2002-09-04 00:00:00,18.3,18.5,17.95,17.95,18204.0,326761.8
2002-09-05 00:00:00,17.95,19.4,17.1,17.45,11858.0,206922.1
2002-09-06 00:00:00,17.45,20.0,17.0,17.0,19304.0,328168.0
2002-09-09 00:00:00,17.0,17.85,17.25,17.3,12507.0,216371.1
2002-09-11 00:00:00,17.3,20.75,17.25,18.0,20108.0,361944.0
2002-09-12 00:00:00,18.0,18.05,16.35,16.45,10437.0,171688.65
2002-09-13 00:00:00,16.45,17.95,16.0,16.0,15952.0,255232.0
2002-09-16 00:00:00,16.0,17.75,16.0,16.15,14405.0,232640.74999999997
2002-09-17 00:00:00,16.15,17.2,15.5,16.2,9352.0,151502.4
2002-09-18 00:00:00,16.2,17.6,15.35,16.25,12203.0,198298.75
2002-09-19 00:00:00,16.25,16.65,15.5,15.6,10000.0,156000.0
2002-09-20 00:00:00,15.6,16.6,15.3,16.15,8248.0,133205.19999999998
2002-09-23 00:00:00,16.15,17.35,15.5,15.5,17300.0,268150.0
2002-09-24 00:00:00,15.5,16.2,15.0,15.0,13157.0,197355.0
2002-09-25 00:00:00,15.0,15.95,15.0,15.3,11078.0,169493.4
2002-09-26 00:00:00,15.3,16.0,15.0,15.0,1920.0,28800.0
2002-09-27 00:00:00,15.0,15.65,14.8,14.8,6452.0,95489.6
2002-09-30 00:00:00,14.8,15.7,14.35,14.7,7000.0,102900.0
2002-10-01 00:00:00,14.7,15.8,14.0,14.0,12549.0,175686.0
2002-10-03 00:00:00,14.0,14.95,14.0,14.0,9700.0,135800.0
2002-10-04 00:00:00,14.0,14.9,13.7,14.0,14516.0,203224.0
2002-10-07 00:00:00,14.0,15.4,13.8,13.8,9000.0,124200.0
2002-10-08 00:00:00,13.8,13.65,13.5,13.65,225.0,3071.25
2002-10-09 00:00:00,13.65,13.65,13.65,13.65,0.0,0.0
2002-10-10 00:00:00,13.65,12.55,11.9,12.0,455.0,5460.0
2002-10-11 00:00:00,12.0,13.1,11.75,11.8,2356.0,27800.800000000003
2002-10-14 00:00:00,11.8,11.9,11.8,11.85,350.0,4147.5
2002-10-16 00:00:00,11.85,12.75,12.0,12.1,702.0,8494.199999999999
2002-10-17 00:00:00,12.1,12.0,11.75,12.0,1000.0,12000.0
2002-10-18 00:00:00,12.0,12.9,12.3,12.6,1310.0,16506.0
2002-10-21 00:00:00,12.6,12.6,12.6,12.6,0.0,0.0
2002-10-22 00:00:00,12.6,13.0,12.5,12.7,2100.0,26670.0
2002-10-23 00:00:00,12.7,12.7,12.6,12.6,1000.0,12600.0
2002-10-24 00:00:00,12.6,12.9,12.15,12.45,5290.0,65860.5
2002-10-25 00:00:00,12.45,12.0,11.6,12.0,3650.0,43800.0
2002-10-28 00:00:00,12.0,11.75,10.8,10.8,2700.0,29160.000000000004
2002-10-29 00:00:00,10.8,11.25,11.0,11.0,500.0,5500.0
2002-10-30 00:00:00,11.0,11.4,11.05,11.3,2200.0,24860.0
2002-10-31 00:00:00,11.3,11.75,11.05,11.25,1305.0,14681.25
2002-11-01 00:00:00,11.25,11.2,11.0,11.0,250.0,2750.0
2002-11-04 00:00:00,11.0,12.2,11.55,12.2,300.0,3660.0
2002-11-05 00:00:00,12.2,12.95,12.25,12.25,2404.0,29449.0
2002-11-07 00:00:00,12.25,12.4,11.25,12.4,700.0,8680.0
2002-11-08 00:00:00,12.4,11.95,11.3,11.45,3050.0,34922.5
2002-11-11 00:00:00,11.45,11.45,11.45,11.45,0.0,0.0
2002-11-12 00:00:00,11.45,11.1,11.05,11.05,1200.0,13260.0
2002-11-13 00:00:00,11.05,11.75,11.2,11.3,1925.0,21752.5
2002-11-14 00:00:00,11.3,11.5,11.0,11.2,2710.0,30351.999999999996
2002-11-15 00:00:00,11.2,11.55,11.55,11.55,50.0,577.5
2002-11-18 00:00:00,11.55,11.3,11.25,11.25,500.0,5625.0
2002-11-20 00:00:00,11.25,12.0,11.05,11.05,850.0,9392.5
2002-11-21 00:00:00,11.05,12.35,11.1,12.35,5510.0,68048.5
2002-11-22 00:00:00,12.35,13.4,12.35,12.75,4265.0,54378.75
2002-11-25 00:00:00,12.75,15.3,12.05,13.0,3216.0,41808.0
2002-11-26 00:00:00,13.0,15.6,11.85,12.15,21442.0,260520.30000000002
2002-11-27 00:00:00,12.15,12.45,11.95,12.4,1969.0,24415.600000000002
2002-11-28 00:00:00,12.4,12.65,11.5,11.55,18810.0,217255.5
2002-11-29 00:00:00,11.55,13.0,11.1,13.0,4035.0,52455.0
2002-12-02 00:00:00,13.0,14.75,13.5,13.8,20307.0,280236.60000000003
2002-12-03 00:00:00,13.8,14.4,13.0,13.05,9150.0,119407.5
2002-12-04 00:00:00,13.05,12.8,12.45,12.5,1500.0,18750.0
2002-12-05 00:00:00,12.5,13.2,12.75,13.0,840.0,10920.0
2002-12-06 00:00:00,13.0,13.95,13.0,13.05,5602.0,73106.1
2002-12-09 00:00:00,13.05,14.5,12.65,13.1,3258.0,42679.799999999996
2002-12-10 00:00:00,13.1,13.0,12.5,13.0,850.0,11050.0
2002-12-11 00:00:00,13.0,13.0,12.55,12.55,2200.0,27610.0
2002-12-12 00:00:00,12.55,13.0,12.2,12.2,550.0,6710.0
2002-12-13 00:00:00,12.2,12.4,11.7,12.0,8000.0,96000.0
2002-12-16 00:00:00,12.0,12.85,11.4,11.7,3175.0,37147.5
2002-12-17 00:00:00,11.7,12.0,11.4,11.4,1000.0,11400.0
2002-12-18 00:00:00,11.4,13.45,11.5,11.75,604.0,7097.0
2002-12-19 00:00:00,11.75,10.75,10.75,10.75,100.0,1075.0
2002-12-20 00:00:00,10.75,12.9,11.05,11.85,39135.0,463749.75
2002-12-23 00:00:00,11.85,12.85,11.85,12.15,25885.0,314502.75
2002-12-24 00:00:00,12.15,13.5,11.05,12.6,46201.0,582132.6
2002-12-26 00:00:00,12.6,14.2,12.7,12.85,54640.0,702124.0
2002-12-27 00:00:00,12.85,14.15,12.55,12.6,37482.0,472273.2
2002-12-30 00:00:00,12.6,12.9,12.3,12.45,21322.0,265458.89999999997
2002-12-31 00:00:00,12.45,14.9,12.9,14.7,100142.0,1472087.4
2003-01-01 00:00:00,14.7,17.25,14.8,16.15,89393.0,1443696.95
2003-01-02 00:00:00,16.15,17.3,14.6,14.7,37439.0,550353.2999999999
2003-01-03 00:00:00,14.7,16.2,14.0,14.9,94094.0,1402000.6
2003-01-06 00:00:00,14.9,16.95,15.3,15.5,208836.0,3236958.0
2003-01-07 00:00:00,15.5,16.3,14.7,14.9,73761.0,1099038.9000000001
2003-01-08 00:00:00,14.9,15.65,14.5,14.65,29117.0,426564.05
2003-01-09 00:00:00,14.65,15.0,14.05,14.1,33512.0,472519.2
2003-01-10 00:00:00,14.1,14.35,13.4,13.9,20154.0,280140.60000000003
2003-01-13 00:00:00,13.9,15.15,13.4,13.75,32632.0,448690.0
2003-01-14 00:00:00,13.75,14.15,13.45,13.5,17028.0,229878.0
2003-01-15 00:00:00,13.5,13.8,13.25,13.45,8800.0,118360.0
2003-01-16 00:00:00,13.45,13.75,12.9,13.2,16940.0,223608.0
2003-01-17 00:00:00,13.2,14.2,13.6,13.75,8905.0,122443.75
2003-01-20 00:00:00,13.75,14.5,13.6,13.7,11200.0,153440.0
2003-01-21 00:00:00,13.7,13.6,13.05,13.3,5608.0,74586.40000000001
2003-01-22 00:00:00,13.3,13.5,12.75,12.85,8650.0,111152.5
2003-01-23 00:00:00,12.85,13.0,12.5,12.5,5495.0,68687.5
2003-01-24 00:00:00,12.5,13.35,11.75,11.95,4545.0,54312.75
2003-01-27 00:00:00,11.95,12.65,10.9,11.0,11908.0,130988.0
2003-01-28 00:00:00,11.0,11.4,10.95,11.35,5450.0,61857.5
2003-01-29 00:00:00,11.35,11.75,11.4,11.55,7200.0,83160.0
2003-01-30 00:00:00,11.55,11.8,11.4,11.45,2300.0,26335.0
2003-01-31 00:00:00,11.45,11.6,11.15,11.5,5901.0,67861.5
2003-02-03 00:00:00,11.5,12.0,11.0,11.9,8758.0,104220.2
2003-02-04 00:00:00,11.9,12.7,11.8,11.8,4750.0,56050.0
2003-02-05 00:00:00,11.8,11.75,11.4,11.4,2405.0,27417.0
2003-02-06 00:00:00,11.4,11.7,11.35,11.6,2400.0,27840.0
2003-02-07 00:00:00,11.6,11.75,11.65,11.75,100.0,1175.0
2003-02-10 00:00:00,11.75,12.0,10.9,11.05,1755.0,19392.75
2003-02-11 00:00:00,10.85,11.0,10.75,10.75,5350.0,57512.5
2003-02-12 00:00:00,10.4,10.8,10.0,10.35,2870.0,29704.5
2003-02-14 00:00:00,10.35,10.35,9.75,9.75,3160.0,30810.0
2003-02-17 00:00:00,9.75,11.7,9.95,11.7,18634.0,218017.8
2003-02-18 00:00:00,11.7,13.15,11.9,12.35,20334.0,251124.9
2003-02-19 00:00:00,12.35,12.5,11.85,11.85,8400.0,99540.0
2003-02-20 00:00:00,11.85,11.8,11.15,11.7,3355.0,39253.5
2003-02-21 00:00:00,11.7,11.65,10.95,11.4,3375.0,38475.0
2003-02-24 00:00:00,11.4,11.5,11.3,11.3,430.0,4859.0
2003-02-25 00:00:00,11.3,11.1,10.7,10.7,4486.0,48000.2
2003-02-26 00:00:00,10.7,11.0,10.65,10.75,1700.0,18275.0
2003-02-27 00:00:00,10.75,11.5,10.65,11.5,4040.0,46460.0
2003-02-28 00:00:00,11.5,11.5,11.0,11.0,2250.0,24750.0
2003-03-03 00:00:00,11.0,11.25,10.8,10.8,1233.0,13316.400000000001
2003-03-04 00:00:00,10.8,11.0,10.25,10.35,800.0,8280.0
2003-03-05 00:00:00,10.35,10.5,10.15,10.2,1128.0,11505.599999999999
2003-03-06 00:00:00,10.2,10.5,10.15,10.15,1722.0,17478.3
2003-03-07 00:00:00,10.15,10.15,9.8,10.0,2930.0,29300.0
2003-03-10 00:00:00,10.0,9.95,9.35,9.35,1005.0,9396.75
2003-03-11 00:00:00,9.35,9.55,9.35,9.5,4500.0,42750.0
2003-03-12 00:00:00,9.5,9.8,9.4,9.8,1650.0,16170.000000000002
2003-03-13 00:00:00,9.8,9.5,9.15,9.15,352.0,3220.8
2003-03-17 00:00:00,9.15,9.15,8.25,8.45,3445.0,29110.249999999996
2003-03-19 00:00:00,8.45,9.75,8.6,8.9,4360.0,38804.0
2003-03-20 00:00:00,8.9,9.0,8.0,9.0,9600.0,86400.0
2003-03-21 00:00:00,9.0,10.65,9.45,10.4,10375.0,107900.0
2003-03-22 00:00:00,10.4,11.5,10.95,11.45,3900.0,44655.0
2003-03-24 00:00:00,11.45,10.4,10.0,10.0,2810.0,28100.0
2003-03-25 00:00:00,10.0,10.5,9.25,9.4,15000.0,141000.0
2003-03-26 00:00:00,9.4,10.35,9.1,9.2,2700.0,24839.999999999996
2003-03-27 00:00:00,9.2,9.35,9.2,9.25,2775.0,25668.75
2003-03-28 00:00:00,9.25,9.3,9.05,9.1,5003.0,45527.299999999996
2003-03-31 00:00:00,9.1,8.55,8.05,8.55,3839.0,32823.450000000004
2003-04-01 00:00:00,8.55,8.8,8.6,8.6,1275.0,10965.0
2003-04-02 00:00:00,8.6,9.45,8.8,9.4,2676.0,25154.4
2003-04-03 00:00:00,9.4,9.7,9.1,9.35,1830.0,17110.5
2003-04-04 00:00:00,9.35,10.25,9.5,10.25,285.0,2921.25
2003-04-07 00:00:00,10.25,10.7,10.15,10.45,4060.0,42427.0
2003-04-08 00:00:00,10.45,10.1,9.75,9.8,2811.0,27547.800000000003
2003-04-09 00:00:00,9.8,9.7,9.5,9.5,1650.0,15675.0
2003-04-10 00:00:00,9.5,9.25,8.6,8.75,1581.0,13833.75
2003-04-11 00:00:00,8.75,9.1,8.5,8.6,4415.0,37969.0
