timestamps,open,high,low,close,volume,amount
2000-05-31 00:00:00,19.43,19.65,18.87,19.22,106944.0,2055463.68
2000-06-01 00:00:00,18.85,18.85,17.71,17.86,87654.0,1565500.44
2000-06-02 00:00:00,17.86,18.05,17.53,17.79,172767.0,3073524.9299999997
2000-06-05 00:00:00,17.96,18.57,17.71,17.96,205323.0,3687601.08
2000-06-06 00:00:00,17.88,18.03,17.64,17.96,95497.0,1715126.12
2000-06-07 00:00:00,18.09,18.76,17.86,17.9,207910.0,3721588.9999999995
2000-06-08 00:00:00,17.92,18.18,17.92,18.07,89116.0,1610326.12
2000-06-09 00:00:00,18.14,19.43,17.96,19.43,361271.0,7019495.53
2000-06-12 00:00:00,19.95,21.16,19.52,20.4,654391.0,13349576.399999999
2000-06-13 00:00:00,20.3,20.4,19.65,20.28,265126.0,5376755.28
2000-06-14 00:00:00,20.3,20.4,19.74,19.78,120792.0,2389265.7600000002
2000-06-15 00:00:00,19.86,19.89,19.0,19.04,158860.0,3024694.4
2000-06-16 00:00:00,19.11,19.39,19.0,19.13,229128.0,4383218.64
2000-06-19 00:00:00,19.43,19.65,19.22,19.39,85577.0,1659338.03
2000-06-20 00:00:00,19.61,19.65,19.26,19.63,115734.0,2271858.42
2000-06-21 00:00:00,19.43,19.74,19.3,19.35,70201.0,1358389.35
2000-06-22 00:00:00,19.35,19.61,19.04,19.09,41446.0,791204.14
2000-06-23 00:00:00,19.22,19.22,18.57,18.61,148603.0,2765501.83
2000-06-26 00:00:00,18.57,18.96,18.57,18.76,43340.0,813058.4
2000-06-27 00:00:00,18.63,18.87,18.48,18.5,38251.0,707643.5
2000-06-28 00:00:00,18.53,18.57,18.31,18.42,36460.0,671593.2000000001
2000-06-29 00:00:00,18.22,18.55,18.22,18.35,45682.0,838264.7000000001
2000-06-30 00:00:00,18.22,18.35,17.81,17.9,129897.0,2325156.3
2000-07-03 00:00:00,18.14,18.46,18.14,18.35,49213.0,903058.55
2000-07-04 00:00:00,18.44,18.46,18.25,18.29,35344.0,646441.76
2000-07-05 00:00:00,18.44,18.48,18.25,18.29,30515.0,558119.35
2000-07-06 00:00:00,18.2,18.33,18.16,18.18,53867.0,979302.0599999999
2000-07-07 00:00:00,18.25,18.68,17.96,18.63,119360.0,2223676.8
2000-07-10 00:00:00,19.13,19.37,18.63,18.66,124091.0,2315538.06
2000-07-11 00:00:00,18.87,20.12,18.35,19.45,563052.0,10951361.4
2000-07-12 00:00:00,19.41,20.99,19.41,20.08,723071.0,14519265.679999998
2000-07-13 00:00:00,20.21,20.21,19.22,19.24,167310.0,3219044.4
2000-07-14 00:00:00,19.35,19.43,18.89,19.09,243277.0,4644157.93
2000-07-17 00:00:00,19.43,19.86,19.22,19.58,208923.0,4090712.34
2000-07-18 00:00:00,19.76,19.82,19.22,19.3,125297.0,2418232.1
2000-07-19 00:00:00,19.22,19.3,18.59,18.68,95649.0,1786723.32
2000-07-20 00:00:00,18.66,18.94,18.48,18.57,99001.0,1838448.57
2000-07-21 00:00:00,18.53,18.79,18.14,18.16,176575.0,3206602.0
2000-07-24 00:00:00,18.14,18.22,17.01,17.23,179018.0,3084480.14
2000-07-25 00:00:00,17.23,18.09,17.1,17.94,165193.0,2963562.4200000004
2000-07-26 00:00:00,17.96,18.14,17.71,17.77,106678.0,1895668.06
2000-07-27 00:00:00,17.49,17.49,16.47,16.89,223256.0,3770793.8400000003
2000-07-28 00:00:00,16.63,16.84,16.19,16.32,728641.0,11891421.120000001
2000-07-31 00:00:00,16.43,16.58,16.19,16.26,96354.0,1566716.04
2000-08-01 00:00:00,16.35,16.63,16.24,16.5,51618.0,851697.0
2000-08-02 00:00:00,16.52,16.63,16.3,16.45,57445.0,944970.25
2000-08-03 00:00:00,16.22,16.45,16.0,16.41,129630.0,2127228.3
2000-08-04 00:00:00,16.24,16.32,15.91,15.93,134040.0,2135257.2
2000-08-07 00:00:00,15.98,16.41,15.42,15.63,107717.0,1683616.7100000002
2000-08-08 00:00:00,15.7,15.72,15.37,15.57,67758.0,1054992.06
2000-08-09 00:00:00,15.61,15.76,15.22,15.27,74105.0,1131583.3499999999
2000-08-10 00:00:00,15.29,15.5,15.16,15.27,50652.0,773456.0399999999
2000-08-11 00:00:00,15.22,15.27,14.92,15.03,121019.0,1818915.5699999998
2000-08-14 00:00:00,15.07,15.11,14.68,14.7,92756.0,1363513.2
2000-08-16 00:00:00,14.68,15.07,14.68,14.9,61887.0,922116.3
2000-08-17 00:00:00,15.07,15.11,14.83,15.01,76670.0,1150816.7
2000-08-18 00:00:00,14.9,15.11,14.77,15.01,197005.0,2957045.05
2000-08-21 00:00:00,15.22,15.63,15.11,15.52,83140.0,1290332.8
2000-08-22 00:00:00,15.65,16.15,15.44,16.04,140953.0,2260886.12
2000-08-23 00:00:00,16.09,16.19,15.89,15.98,79509.0,1270553.82
2000-08-24 00:00:00,15.81,16.19,15.57,15.59,44050.0,686739.5
2000-08-25 00:00:00,15.72,15.98,15.57,15.83,87660.0,1387657.8
2000-08-28 00:00:00,15.68,17.32,15.68,17.08,255653.0,4366553.239999999
2000-08-29 00:00:00,17.23,17.23,16.6,16.82,111017.0,1867305.94
2000-08-30 00:00:00,17.01,17.49,16.67,16.69,132181.0,2206100.89
2000-08-31 00:00:00,16.71,16.82,16.22,16.41,93822.0,1539619.02
2000-09-04 00:00:00,16.8,17.71,16.8,17.21,153095.0,2634764.95
2000-09-05 00:00:00,17.25,17.6,17.06,17.3,104716.0,1811586.8
2000-09-06 00:00:00,17.4,17.58,17.23,17.38,109254.0,1898834.5199999998
2000-09-07 00:00:00,17.58,17.66,17.27,17.38,90950.0,1580711.0
2000-09-08 00:00:00,17.38,17.38,16.84,16.93,120440.0,2039049.2
2000-09-11 00:00:00,17.27,17.38,16.84,16.89,66146.0,1117205.94
2000-09-12 00:00:00,17.04,17.04,16.41,16.47,60163.0,990884.61
2000-09-13 00:00:00,16.41,16.86,16.41,16.47,62315.0,1026328.0499999999
2000-09-14 00:00:00,16.47,16.63,16.41,16.6,603428.0,10016904.8
2000-09-15 00:00:00,16.52,16.78,15.98,15.98,84835.0,1355663.3
2000-09-18 00:00:00,16.28,16.28,15.61,15.78,58558.0,924045.24
2000-09-19 00:00:00,15.65,15.87,15.37,15.42,49965.0,770460.3
2000-09-20 00:00:00,15.65,15.93,15.48,15.72,29282.0,460313.04000000004
2000-09-21 00:00:00,15.72,15.91,15.55,15.55,28359.0,440982.45
2000-09-22 00:00:00,15.37,15.55,14.9,14.96,117232.0,1753790.7200000002
2000-09-25 00:00:00,15.52,15.98,15.16,15.29,42472.0,649396.88
2000-09-26 00:00:00,15.33,15.33,15.05,15.11,47055.0,711001.0499999999
2000-09-27 00:00:00,15.11,16.3,15.01,16.06,121356.0,1948977.3599999999
2000-09-28 00:00:00,16.3,16.52,15.16,15.33,82414.0,1263406.62
2000-09-29 00:00:00,15.29,15.33,14.79,14.98,114231.0,1711180.3800000001
2000-10-03 00:00:00,13.86,15.31,13.86,15.09,42661.0,643754.49
2000-10-04 00:00:00,14.98,16.26,14.98,15.59,136880.0,2133959.2
2000-10-05 00:00:00,15.65,15.74,15.11,15.14,41108.0,622375.12
2000-10-06 00:00:00,15.31,15.31,14.49,14.77,66845.0,987300.65
2000-10-09 00:00:00,15.01,15.11,14.81,14.96,27845.0,416561.2
2000-10-10 00:00:00,14.9,15.01,14.55,14.68,38929.0,571477.72
2000-10-11 00:00:00,14.4,14.64,14.36,14.47,29707.0,429860.29000000004
2000-10-12 00:00:00,14.55,14.9,14.4,14.68,28588.0,419671.83999999997
2000-10-13 00:00:00,14.68,14.68,14.23,14.27,82394.0,1175762.38
2000-10-16 00:00:00,15.11,15.16,14.68,14.75,60374.0,890516.5
2000-10-17 00:00:00,14.68,14.68,14.32,14.36,34571.0,496439.56
2000-10-18 00:00:00,14.32,14.64,14.25,14.4,46979.0,676497.6
2000-10-19 00:00:00,14.25,14.64,14.06,14.4,42748.0,615571.2000000001
2000-10-20 00:00:00,14.66,14.66,14.38,14.4,84313.0,1214107.2
2000-10-23 00:00:00,14.73,15.5,14.4,15.14,70786.0,1071700.04
2000-10-24 00:00:00,15.03,15.74,15.03,15.52,109911.0,1705818.72
2000-10-25 00:00:00,15.5,16.09,15.03,15.91,129613.0,2062142.83
2000-10-26 00:00:00,16.32,16.84,15.98,16.84,116657.0,1964503.88
2000-10-27 00:00:00,17.14,17.14,16.19,16.47,79936.0,1316545.92
2000-10-30 00:00:00,16.37,16.58,16.06,16.11,47255.0,761278.0499999999
2000-10-31 00:00:00,16.19,16.58,15.65,16.28,109178.0,1777417.84
2000-11-01 00:00:00,16.41,16.89,16.09,16.45,163132.0,2683521.4
2000-11-02 00:00:00,16.3,16.93,16.26,16.6,147231.0,2444034.6
2000-11-03 00:00:00,16.67,17.06,16.52,16.86,208658.0,3517973.88
2000-11-06 00:00:00,16.95,18.79,16.95,18.48,621590.0,11486983.200000001
2000-11-07 00:00:00,18.35,18.55,17.94,18.33,260891.0,4782132.029999999
2000-11-08 00:00:00,18.35,18.5,17.71,17.88,201408.0,3601175.0399999996
2000-11-09 00:00:00,17.92,17.99,17.36,17.66,99185.0,1751607.1
2000-11-10 00:00:00,17.6,17.6,16.47,17.01,221440.0,3766694.4000000004
2000-11-13 00:00:00,16.65,16.84,16.24,16.71,67811.0,1133121.81
2000-11-14 00:00:00,16.97,18.03,16.54,17.42,348765.0,6075486.300000001
2000-11-15 00:00:00,17.49,17.79,17.3,17.47,160095.0,2796859.65
2000-11-16 00:00:00,17.49,18.74,17.42,17.88,533631.0,9541322.28
2000-11-17 00:00:00,17.71,18.14,17.55,17.77,189368.0,3365069.36
2000-11-20 00:00:00,17.77,18.96,17.71,18.33,310932.0,5699383.56
2000-11-21 00:00:00,17.92,18.29,17.73,18.22,159197.0,2900569.34
2000-11-22 00:00:00,18.22,18.44,17.71,17.88,157145.0,2809752.5999999996
2000-11-23 00:00:00,17.71,17.86,17.62,17.79,73034.0,1299274.8599999999
2000-11-24 00:00:00,17.71,17.96,17.6,17.73,161311.0,2860044.0300000003
2000-11-27 00:00:00,18.25,18.46,17.88,18.33,213236.0,3908615.8799999994
2000-11-28 00:00:00,18.2,19.56,18.2,18.96,865684.0,16413368.64
2000-11-29 00:00:00,18.89,19.54,18.61,18.83,436375.0,8216941.249999999
2000-11-30 00:00:00,19.11,19.39,18.72,19.02,286238.0,5444246.76
2000-12-01 00:00:00,18.83,19.22,18.66,18.74,408842.0,7661699.079999999
2000-12-04 00:00:00,19.13,20.45,19.13,20.12,1141805.0,22973116.6
2000-12-05 00:00:00,20.3,21.55,20.19,21.35,1142144.0,24384774.400000002
2000-12-06 00:00:00,21.57,22.46,20.97,21.55,1174407.0,25308470.85
2000-12-07 00:00:00,21.55,22.52,21.48,21.96,648164.0,14233681.440000001
2000-12-08 00:00:00,21.98,22.46,21.98,22.24,546390.0,12151713.6
2000-12-11 00:00:00,22.71,23.51,22.48,22.8,1059217.0,24150147.6
2000-12-12 00:00:00,23.06,23.1,21.81,21.98,518137.0,11388651.26
2000-12-13 00:00:00,22.02,22.41,21.85,22.02,259440.0,5712868.8
2000-12-14 00:00:00,22.11,23.97,22.02,23.3,1873167.0,43644791.1
2000-12-15 00:00:00,23.32,23.97,21.81,21.98,1072950.0,23583441.0
2000-12-18 00:00:00,22.07,23.54,22.07,23.34,935542.0,21835550.28
2000-12-19 00:00:00,23.54,24.36,23.1,23.77,1811298.0,43054553.46
2000-12-20 00:00:00,23.69,23.71,22.89,23.21,538084.0,12488929.64
2000-12-21 00:00:00,22.97,23.28,22.09,22.61,529504.0,11972085.44
2000-12-22 00:00:00,22.89,23.15,20.3,20.79,814542.0,16934328.18
2000-12-26 00:00:00,20.86,21.68,19.5,19.69,550419.0,10837750.110000001
2000-12-27 00:00:00,19.99,21.12,19.86,20.69,327559.0,6777195.71
2000-12-28 00:00:00,21.1,21.27,20.77,21.23,237344.0,5038813.12
2000-12-29 00:00:00,21.29,21.87,21.16,21.79,500726.0,10910819.54
2001-01-01 00:00:00,22.3,23.43,22.2,22.82,920977.0,21016695.14
2001-01-02 00:00:00,23.08,23.84,23.06,23.75,898502.0,21339422.5
2001-01-03 00:00:00,23.54,24.29,23.17,23.86,851677.0,20321013.22
2001-01-04 00:00:00,24.1,25.61,23.66,24.51,1748348.0,42852009.480000004
2001-01-05 00:00:00,24.2,24.72,23.49,23.79,582093.0,13847992.469999999
2001-01-08 00:00:00,23.84,24.18,22.52,22.91,671322.0,15379987.02
2001-01-09 00:00:00,23.06,23.49,22.71,22.8,525009.0,11970205.200000001
2001-01-10 00:00:00,23.08,23.21,22.46,22.69,316617.0,7184039.73
2001-01-11 00:00:00,22.76,22.89,22.02,22.3,195014.0,4348812.2
2001-01-12 00:00:00,22.37,22.5,21.72,22.07,508306.0,11218313.42
2001-01-15 00:00:00,22.5,22.5,21.87,22.15,210102.0,4653759.3
2001-01-16 00:00:00,22.24,23.21,21.94,22.56,804518.0,18149926.08
2001-01-17 00:00:00,22.78,23.0,22.13,22.22,216895.0,4819406.899999999
2001-01-18 00:00:00,22.26,22.41,21.98,22.11,160151.0,3540938.61
2001-01-19 00:00:00,22.24,22.24,21.38,21.53,404078.0,8699799.34
2001-01-22 00:00:00,21.87,22.22,21.66,22.05,440753.0,9718603.65
2001-01-23 00:00:00,22.05,22.2,21.64,21.68,393531.0,8531752.08
2001-01-24 00:00:00,21.83,22.76,21.68,22.52,902149.0,20316395.48
2001-01-25 00:00:00,22.67,24.27,22.54,24.12,1657812.0,39986425.440000005
2001-01-29 00:00:00,22.2,23.92,22.2,23.28,1104783.0,25719348.240000002
2001-01-30 00:00:00,23.49,24.72,23.49,24.18,1575186.0,38087997.48
2001-01-31 00:00:00,24.49,24.66,23.36,23.6,828506.0,19552741.6
2001-02-01 00:00:00,23.41,23.88,22.59,23.1,659428.0,15232786.8
2001-02-02 00:00:00,23.02,23.58,22.71,22.87,915391.0,20934992.17
2001-02-05 00:00:00,23.19,24.29,22.97,24.18,1260639.0,30482251.02
2001-02-06 00:00:00,24.27,25.69,24.1,25.03,3076506.0,77004945.18
2001-02-07 00:00:00,25.35,26.19,24.87,25.11,2187166.0,54919738.26
2001-02-08 00:00:00,25.05,26.02,24.83,25.93,1297907.0,33654728.51
2001-02-09 00:00:00,26.02,27.47,25.91,26.49,2770205.0,73382730.45
2001-02-12 00:00:00,27.21,28.42,26.69,26.84,2058146.0,55240638.64
2001-02-13 00:00:00,26.99,27.25,25.89,25.95,1580159.0,41005126.05
2001-02-14 00:00:00,25.95,26.52,25.2,25.67,923603.0,23708889.01
2001-02-15 00:00:00,25.87,27.21,25.87,26.64,1693054.0,45102958.56
2001-02-16 00:00:00,26.77,26.95,24.59,24.74,1691104.0,41837912.96
2001-02-19 00:00:00,25.26,26.19,24.31,25.82,1916043.0,49472230.26
2001-02-20 00:00:00,25.87,26.73,25.52,26.26,2942390.0,77267161.4
2001-02-21 00:00:00,26.17,27.08,25.95,26.36,2634056.0,69433716.16
2001-02-22 00:00:00,26.13,26.52,24.83,25.44,1272115.0,32362605.6
2001-02-23 00:00:00,25.44,25.82,21.7,21.98,1874379.0,41198850.42
2001-02-26 00:00:00,22.46,23.49,21.81,23.06,1309049.0,30186669.939999998
2001-02-27 00:00:00,23.13,23.6,21.83,22.28,1648212.0,36722163.36
2001-02-28 00:00:00,22.41,23.28,21.7,22.05,1638512.0,36129189.6
2001-03-01 00:00:00,21.64,23.06,21.64,22.18,1083502.0,24032074.36
2001-03-02 00:00:00,22.37,22.41,18.63,18.63,1911788.0,35616610.44
2001-03-05 00:00:00,17.25,17.64,15.65,16.65,1825590.0,30396073.499999996
2001-03-07 00:00:00,17.14,18.66,17.01,17.94,1138286.0,20420850.84
2001-03-08 00:00:00,18.25,18.35,17.51,17.77,430255.0,7645631.35
2001-03-09 00:00:00,17.62,17.62,16.37,16.56,969165.0,16049372.399999999
2001-03-12 00:00:00,17.27,17.64,15.63,15.98,502097.0,8023510.0600000005
2001-03-13 00:00:00,15.76,16.82,14.29,14.7,942119.0,13849149.299999999
2001-03-14 00:00:00,14.25,16.6,14.25,16.39,478598.0,7844221.220000001
2001-03-15 00:00:00,15.98,16.82,15.59,16.47,371346.0,6116068.619999999
2001-03-16 00:00:00,16.32,16.6,15.61,15.93,479292.0,7635121.56
2001-03-19 00:00:00,16.41,16.76,15.91,16.39,324585.0,5319948.15
2001-03-20 00:00:00,16.52,16.69,16.04,16.24,174620.0,2835828.8
2001-03-21 00:00:00,16.32,16.52,15.98,16.41,159614.0,2619265.74
2001-03-22 00:00:00,16.41,17.38,16.41,16.8,379557.0,6376557.600000001
2001-03-23 00:00:00,16.52,16.91,16.02,16.26,408845.0,6647819.7
2001-03-26 00:00:00,16.6,17.01,16.13,16.91,150268.0,2541031.88
2001-03-27 00:00:00,17.04,17.86,16.95,17.47,379870.0,6636328.899999999
2001-03-28 00:00:00,17.71,17.88,17.45,17.53,155246.0,2721462.3800000004
2001-03-29 00:00:00,17.32,17.62,17.12,17.27,128050.0,2211423.5
2001-03-30 00:00:00,17.08,17.21,16.35,16.43,302334.0,4967347.62
2001-04-02 00:00:00,15.98,16.71,15.81,16.54,182167.0,3013042.1799999997
2001-04-03 00:00:00,16.5,17.23,16.35,16.99,127051.0,2158596.4899999998
2001-04-04 00:00:00,16.76,16.95,16.6,16.84,125414.0,2111971.76
2001-04-06 00:00:00,17.06,17.34,16.78,16.82,177345.0,2982942.9
2001-04-09 00:00:00,16.84,17.06,16.8,16.95,70010.0,1186669.5
2001-04-10 00:00:00,16.86,17.04,16.45,16.65,93038.0,1549082.7
2001-04-11 00:00:00,16.8,16.84,16.47,16.73,98416.0,1646499.68
2001-04-12 00:00:00,16.45,16.76,15.85,16.43,221118.0,3632968.7399999998
2001-04-16 00:00:00,16.58,17.66,16.58,17.62,172240.0,3034868.8000000003
2001-04-17 00:00:00,17.62,17.94,17.38,17.79,258950.0,4606720.5
2001-04-18 00:00:00,17.71,18.4,17.71,18.27,257385.0,4702423.95
2001-04-19 00:00:00,18.44,18.98,17.92,18.14,290971.0,5278213.94
2001-04-20 00:00:00,18.12,18.44,17.71,18.03,165295.0,2980268.85
2001-04-23 00:00:00,18.22,18.46,17.84,17.94,135937.0,2438709.7800000003
2001-04-24 00:00:00,18.03,18.12,17.51,17.92,147404.0,2641479.68
2001-04-25 00:00:00,17.94,18.63,17.71,18.33,185254.0,3395705.82
2001-04-26 00:00:00,18.55,18.76,17.81,17.88,247926.0,4432916.88
2001-04-27 00:00:00,17.75,17.75,16.91,17.23,227510.0,3919997.3000000003
2001-04-30 00:00:00,17.1,17.58,17.1,17.3,180280.0,3118844.0
2001-05-02 00:00:00,17.42,18.03,17.27,17.6,235883.0,4151540.8000000003
2001-05-03 00:00:00,17.58,17.68,17.3,17.42,75731.0,1319234.02
2001-05-04 00:00:00,17.3,17.49,17.21,17.36,138149.0,2398266.64
2001-05-07 00:00:00,17.71,17.92,17.42,17.49,133909.0,2342068.4099999997
2001-05-08 00:00:00,17.58,17.71,17.4,17.62,67048.0,1181385.76
2001-05-09 00:00:00,17.71,17.75,17.4,17.47,60775.0,1061739.25
2001-05-10 00:00:00,17.4,17.42,17.32,17.36,33002.0,572914.72
2001-05-11 00:00:00,17.49,17.49,17.04,17.1,148558.0,2540341.8000000003
2001-05-14 00:00:00,16.93,17.27,16.93,17.08,44914.0,767131.1199999999
2001-05-15 00:00:00,16.84,17.08,15.98,16.99,69127.0,1174467.73
2001-05-16 00:00:00,17.14,18.09,16.99,17.66,225678.0,3985473.48
