timestamps,open,high,low,close,volume,amount
2017-07-12 00:00:00,600.0,650.0,596.0,630.53,184760.0,116496722.8
2017-07-13 00:00:00,643.4,660.5,636.6,652.35,5652.0,3687082.2
2017-07-14 00:00:00,642.4,650.0,627.5,637.13,1176.0,749264.88
2017-07-17 00:00:00,638.0,649.45,632.17,642.08,348.0,223443.84000000003
2017-07-18 00:00:00,639.4,642.08,632.5,635.0,388.0,246380.0
2017-07-19 00:00:00,640.0,643.5,618.5,624.98,2898.0,1811192.04
2017-07-20 00:00:00,625.0,649.5,616.63,621.75,3414.0,2122654.5
2017-07-21 00:00:00,620.0,637.5,617.5,621.98,3366.0,2093584.6800000002
2017-07-24 00:00:00,630.25,642.1,620.03,633.95,488.0,309367.60000000003
2017-07-25 00:00:00,632.48,644.5,631.0,633.35,4228.0,2677803.8000000003
2017-07-26 00:00:00,633.53,645.0,632.5,641.78,248.0,159161.44
2017-07-27 00:00:00,649.28,649.28,635.3,646.85,182.0,117726.7
2017-07-28 00:00:00,641.78,646.95,636.0,642.5,4336.0,2785880.0
2017-07-31 00:00:00,642.92,694.5,611.0,662.1,4854.0,3213833.4
2017-08-01 00:00:00,667.55,673.5,647.13,661.48,3454.0,2284751.92
2017-08-02 00:00:00,654.0,668.0,648.0,656.5,6400.0,4201600.0
2017-08-03 00:00:00,657.5,670.58,633.28,641.3,826.0,529713.7999999999
2017-08-04 00:00:00,640.05,649.2,629.2,634.4,412.0,261372.8
2017-08-07 00:00:00,630.03,649.5,630.0,633.38,2382.0,1508711.16
2017-08-08 00:00:00,628.5,630.0,615.0,627.3,4726.0,2964619.8
2017-08-09 00:00:00,628.53,635.0,627.5,627.98,432.0,271287.36
2017-08-10 00:00:00,640.0,644.5,625.5,632.17,2622.0,1657549.74
2017-08-11 00:00:00,630.0,640.5,613.5,634.13,4566.0,2895437.58
2017-08-14 00:00:00,638.38,638.38,611.0,629.5,4304.0,2709368.0
2017-08-16 00:00:00,635.0,635.0,615.5,630.0,4164.0,2623320.0
2017-08-17 00:00:00,630.03,635.0,621.9,626.67,190.0,119067.29999999999
2017-08-18 00:00:00,626.0,661.0,626.0,647.28,4824.0,3122478.7199999997
2017-08-21 00:00:00,650.58,655.0,626.5,642.5,6294.0,4043895.0
2017-08-22 00:00:00,639.5,653.5,627.5,650.88,3778.0,2459024.64
2017-08-23 00:00:00,637.5,643.0,620.5,625.1,1382.0,863888.2000000001
2017-08-24 00:00:00,632.5,650.0,619.0,641.15,692.0,443675.8
2017-08-28 00:00:00,640.0,658.95,627.55,647.85,5460.0,3537261.0
2017-08-29 00:00:00,642.5,654.0,620.05,647.25,178528.0,115552248.0
2017-08-30 00:00:00,645.0,651.0,638.5,649.5,354.0,229923.0
2017-08-31 00:00:00,650.5,672.5,637.58,657.28,554.0,364133.12
2017-09-01 00:00:00,672.0,680.5,650.28,663.7,1006.0,667682.2000000001
2017-09-04 00:00:00,672.0,672.0,646.75,667.0,1680.0,1120560.0
2017-09-05 00:00:00,663.0,671.5,660.03,660.05,174.0,114848.7
2017-09-06 00:00:00,667.48,684.98,651.3,674.3,490.0,330407.0
2017-09-07 00:00:00,699.5,709.35,685.33,694.03,1390.0,964701.7
2017-09-08 00:00:00,699.8,704.33,680.03,694.18,1480.0,1027386.3999999999
2017-09-11 00:00:00,697.85,697.85,671.5,686.1,218.0,149569.80000000002
2017-09-12 00:00:00,695.0,697.48,685.0,691.78,576.0,398465.27999999997
2017-09-13 00:00:00,693.25,695.03,675.03,679.43,480.0,326126.39999999997
2017-09-14 00:00:00,685.0,697.5,676.0,688.58,2336.0,1608522.8800000001
2017-09-15 00:00:00,690.03,707.0,685.0,687.55,4456.0,3063722.8
2017-09-18 00:00:00,697.5,704.95,682.05,701.98,484.0,339758.32
2017-09-19 00:00:00,701.8,792.0,701.08,768.9,7460.0,5735994.0
2017-09-20 00:00:00,784.95,784.95,730.0,733.8,1748.0,1282682.4
2017-09-21 00:00:00,745.0,759.75,716.0,721.7,3080.0,2222836.0
2017-09-22 00:00:00,725.0,725.0,691.0,699.48,4916.0,3438643.68
2017-09-25 00:00:00,688.9,729.45,666.33,711.88,7504.0,5341947.52
2017-09-26 00:00:00,725.5,732.0,710.0,722.03,300.0,216609.0
2017-09-27 00:00:00,720.98,737.5,694.0,705.9,2678.0,1890400.2
2017-09-28 00:00:00,695.0,765.0,680.05,728.85,1394.0,1016016.9
2017-09-29 00:00:00,744.0,751.5,724.0,749.23,2290.0,1715736.7
2017-10-03 00:00:00,743.18,745.0,728.0,735.4,374.0,275039.6
2017-10-04 00:00:00,720.0,748.25,720.0,744.68,216.0,160850.87999999998
2017-10-05 00:00:00,732.5,749.5,727.5,747.45,570.0,426046.5
2017-10-06 00:00:00,745.0,747.5,737.5,739.3,438.0,323813.39999999997
2017-10-09 00:00:00,739.5,745.65,732.53,739.4,282.0,208510.8
2017-10-10 00:00:00,740.0,752.5,723.83,741.23,2780.0,2060619.4000000001
2017-10-11 00:00:00,744.0,760.5,721.88,726.35,4552.0,3306345.2
2017-10-12 00:00:00,731.0,736.9,729.25,734.2,316.0,232007.2
2017-10-13 00:00:00,728.13,730.98,711.0,721.35,366.0,264014.10000000003
2017-10-16 00:00:00,722.5,722.5,695.0,695.9,624.0,434241.6
2017-10-17 00:00:00,710.0,730.0,697.18,721.65,508.0,366598.2
2017-10-18 00:00:00,721.73,725.0,709.5,711.55,292.0,207772.59999999998
2017-10-19 00:00:00,710.05,726.75,695.0,699.95,182.0,127390.90000000001
2017-10-23 00:00:00,700.6,715.13,688.85,706.38,1154.0,815162.52
2017-10-24 00:00:00,696.98,716.28,696.98,708.13,260.0,184113.8
2017-10-25 00:00:00,698.5,705.0,680.05,700.2,184.0,128836.8
2017-10-26 00:00:00,691.9,707.5,690.0,695.15,470.0,326720.5
2017-10-27 00:00:00,692.03,697.6,640.0,685.75,8220.0,5636865.0
2017-10-30 00:00:00,681.5,699.95,671.88,680.33,5120.0,3483289.6
2017-10-31 00:00:00,689.28,703.0,680.05,695.98,744.0,517809.12
2017-11-01 00:00:00,705.03,705.03,690.0,702.98,180.0,126536.40000000001
2017-11-02 00:00:00,689.5,703.5,687.5,697.78,2588.0,1805854.64
2017-11-03 00:00:00,700.0,721.0,696.03,712.43,1564.0,1114240.52
2017-11-06 00:00:00,731.98,746.6,708.8,713.8,994.0,709517.2
2017-11-07 00:00:00,709.0,723.73,702.5,716.13,534.0,382413.42
2017-11-08 00:00:00,727.63,737.5,710.0,718.48,5086.0,3654189.2800000003
2017-11-09 00:00:00,731.88,747.5,722.03,741.6,1244.0,922550.4
2017-11-10 00:00:00,747.5,775.0,737.5,770.38,1082.0,833551.16
2017-11-13 00:00:00,790.0,790.0,738.58,754.75,462.0,348694.5
2017-11-14 00:00:00,746.73,755.0,745.1,751.1,104.0,78114.40000000001
2017-11-15 00:00:00,763.05,775.0,750.0,755.0,4782.0,3610410.0
2017-11-16 00:00:00,752.5,758.23,747.25,751.2,182.0,136718.4
2017-11-17 00:00:00,773.53,777.75,757.48,776.55,494.0,383615.69999999995
2017-11-20 00:00:00,775.0,922.13,775.0,856.23,9800.0,8391054.0
2017-11-21 00:00:00,864.7,889.45,830.5,852.13,4546.0,3873782.98
2017-11-22 00:00:00,840.05,849.05,830.0,841.13,201034.0,169095728.42
2017-11-23 00:00:00,842.5,844.23,817.15,833.08,103434.0,86168796.72
2017-11-24 00:00:00,837.5,912.88,837.5,867.13,5822.0,5048430.86
2017-11-27 00:00:00,865.4,900.1,862.5,891.23,6148.0,5479282.04
2017-11-28 00:00:00,892.5,902.5,882.5,885.88,1136.0,1006359.68
2017-11-29 00:00:00,882.5,925.0,879.93,900.35,6716.0,6046750.600000001
2017-11-30 00:00:00,890.0,918.0,890.0,898.9,1228.0,1103849.2
2017-12-01 00:00:00,896.5,918.0,872.5,886.9,764.0,677591.6
2017-12-04 00:00:00,872.5,886.35,834.03,850.1,1204.0,1023520.4
2017-12-05 00:00:00,874.1,903.68,874.0,886.0,3092.0,2739512.0
2017-12-06 00:00:00,890.5,890.5,860.0,870.18,1762.0,1533257.16
2017-12-07 00:00:00,841.1,888.98,841.03,864.63,4666.0,4034363.58
2017-12-08 00:00:00,875.0,882.9,860.0,868.1,1336.0,1159781.6
2017-12-11 00:00:00,882.18,887.5,863.0,871.45,232.0,202176.40000000002
2017-12-12 00:00:00,872.0,881.08,858.0,875.0,276.0,241500.0
2017-12-13 00:00:00,886.53,886.53,850.0,850.0,390.0,331500.0
2017-12-14 00:00:00,855.03,875.98,850.0,851.73,180.0,153311.4
2017-12-15 00:00:00,866.0,869.18,849.48,860.0,212.0,182320.0
2017-12-18 00:00:00,821.73,859.48,821.7,838.55,308.0,258273.4
2017-12-19 00:00:00,858.03,895.0,831.0,835.05,2376.0,1984078.7999999998
2017-12-20 00:00:00,846.0,858.48,846.0,852.28,496.0,422730.88
2017-12-21 00:00:00,853.03,854.95,835.9,847.5,100834.0,85456815.0
2017-12-22 00:00:00,835.53,860.0,835.53,840.68,848.0,712896.64
2017-12-26 00:00:00,854.0,892.0,853.5,889.3,792.0,704325.6
2017-12-27 00:00:00,880.25,886.95,858.5,863.33,5068.0,4375356.44
2017-12-28 00:00:00,860.03,871.0,830.5,847.5,4296.0,3640860.0
2017-12-29 00:00:00,847.53,884.23,847.53,862.7,850.0,733295.0
2018-01-01 00:00:00,870.0,870.0,852.5,853.78,256.0,218567.68
2018-01-02 00:00:00,852.5,857.5,825.03,849.73,510.0,433362.3
2018-01-03 00:00:00,841.0,883.0,841.0,846.2,498.0,421407.60000000003
2018-01-04 00:00:00,850.0,850.0,835.05,840.45,356.0,299200.2
2018-01-05 00:00:00,854.0,874.05,840.0,855.63,348.0,297759.24
2018-01-08 00:00:00,845.93,857.5,840.0,846.0,342.0,289332.0
2018-01-09 00:00:00,842.5,850.43,841.5,845.78,48.0,40597.44
2018-01-10 00:00:00,842.0,855.0,841.0,853.23,388.0,331053.24
2018-01-11 00:00:00,850.0,862.0,822.0,840.25,2204.0,1851911.0
2018-01-12 00:00:00,843.0,846.0,825.0,829.85,792.0,657241.2000000001
2018-01-15 00:00:00,840.8,849.0,820.03,829.83,1924.0,1596592.9200000002
2018-01-16 00:00:00,835.0,835.0,820.0,821.48,186.0,152795.28
2018-01-17 00:00:00,812.5,839.5,804.5,814.35,106160.0,86451396.0
2018-01-18 00:00:00,817.5,817.5,792.5,795.85,30188.0,24025119.8
2018-01-19 00:00:00,775.18,797.53,775.18,792.48,402.0,318576.96
2018-01-22 00:00:00,780.0,799.0,772.0,781.5,1360.0,1062840.0
2018-01-23 00:00:00,789.0,790.0,772.03,786.58,27834.0,21893667.720000003
2018-01-24 00:00:00,787.5,799.5,771.5,794.3,4004.0,3180377.1999999997
2018-01-25 00:00:00,806.0,806.0,780.55,804.0,1392.0,1119168.0
2018-01-29 00:00:00,800.0,804.98,793.5,804.98,36.0,28979.28
2018-01-30 00:00:00,785.5,804.0,770.5,795.0,3682.0,2927190.0
2018-01-31 00:00:00,795.0,800.0,787.5,795.0,90.0,71550.0
2018-02-01 00:00:00,795.0,809.9,780.0,807.45,200.0,161490.0
2018-02-02 00:00:00,807.05,841.78,775.0,802.38,490.0,393166.2
2018-02-05 00:00:00,775.0,814.65,752.53,805.23,5310.0,4275771.3
2018-02-06 00:00:00,750.5,800.0,750.5,793.35,560.0,444276.0
2018-02-07 00:00:00,812.4,812.4,801.05,807.93,4852.0,3920076.36
2018-02-08 00:00:00,869.98,869.98,800.0,800.0,198.0,158400.0
2018-02-09 00:00:00,792.5,809.0,757.5,802.0,4160.0,3336320.0
2018-02-12 00:00:00,797.5,820.0,780.08,810.25,4776.0,3869754.0
2018-02-14 00:00:00,816.0,817.1,785.25,798.75,4124.0,3294045.0
2018-02-15 00:00:00,800.0,808.0,797.15,808.0,342.0,276336.0
2018-02-16 00:00:00,800.0,821.5,776.55,800.0,6446.0,5156800.0
2018-02-19 00:00:00,786.0,806.5,765.08,806.5,554.0,446801.0
2018-02-20 00:00:00,830.48,830.48,798.5,800.0,6154.0,4923200.0
2018-02-21 00:00:00,795.0,801.5,784.5,800.93,248.0,198630.63999999998
2018-02-22 00:00:00,795.5,807.25,782.5,805.0,4160.0,3348800.0
2018-02-23 00:00:00,790.23,794.6,790.23,793.38,80.0,63470.4
2018-02-26 00:00:00,789.3,808.0,782.55,784.2,2266.0,1776997.2000000002
2018-02-27 00:00:00,792.13,795.0,774.25,778.43,376.0,292689.68
2018-02-28 00:00:00,778.43,778.43,778.43,778.43,0.0,0.0
2018-03-01 00:00:00,784.98,799.0,779.95,792.25,296.0,234506.0
2018-03-05 00:00:00,774.0,790.48,774.0,781.0,172.0,134332.0
2018-03-06 00:00:00,781.0,781.0,781.0,781.0,0.0,0.0
2018-03-07 00:00:00,771.5,775.0,765.55,775.0,364.0,282100.0
2018-03-08 00:00:00,767.1,799.5,767.1,789.58,4582.0,3617855.56
2018-03-09 00:00:00,778.0,797.5,778.0,794.18,192.0,152482.56
2018-03-12 00:00:00,787.5,799.0,775.5,778.88,3960.0,3084364.8
2018-03-13 00:00:00,792.05,792.05,766.5,770.13,40.0,30805.2
2018-03-14 00:00:00,765.0,765.0,765.0,765.0,2.0,1530.0
2018-03-15 00:00:00,731.0,783.0,711.0,780.08,1476.0,1151398.08
2018-03-16 00:00:00,757.0,771.48,745.5,749.43,420.0,314760.6
2018-03-19 00:00:00,747.5,750.0,720.0,740.83,514.0,380786.62
2018-03-20 00:00:00,742.5,748.5,742.5,742.5,48.0,35640.0
2018-03-21 00:00:00,735.0,754.23,735.0,742.58,122.0,90594.76000000001
2018-03-22 00:00:00,737.5,741.98,737.5,737.5,94.0,69325.0
2018-03-23 00:00:00,718.0,737.5,707.0,737.5,636.0,469050.0
2018-03-26 00:00:00,723.0,745.0,706.5,744.63,6564.0,4887751.32
2018-03-27 00:00:00,735.0,748.65,735.0,748.65,12.0,8983.8
2018-03-28 00:00:00,750.5,760.0,710.6,747.2,242.0,180822.40000000002
2018-04-02 00:00:00,768.6,779.5,768.6,777.5,68.0,52870.0
2018-04-03 00:00:00,787.5,787.5,741.08,772.63,4226.0,3265134.38
2018-04-04 00:00:00,775.0,780.0,775.0,780.0,64.0,49920.0
2018-04-05 00:00:00,774.25,777.73,767.53,775.25,728.0,564382.0
2018-04-06 00:00:00,775.25,775.25,775.25,775.25,0.0,0.0
2018-04-09 00:00:00,753.33,777.5,753.33,773.8,3900.0,3017820.0
2018-04-10 00:00:00,773.8,780.0,767.53,767.53,20.0,15350.599999999999
2018-04-11 00:00:00,763.0,763.0,763.0,763.0,20.0,15260.0
2018-04-12 00:00:00,755.95,779.75,755.95,768.3,60.0,46098.0
2018-04-13 00:00:00,768.3,768.3,768.3,768.3,0.0,0.0
2018-04-16 00:00:00,755.0,755.0,752.53,752.53,54.0,40636.619999999995
2018-04-17 00:00:00,762.5,765.0,761.0,761.0,80.0,60880.0
2018-04-18 00:00:00,767.5,825.0,756.0,760.63,4620.0,3514110.6
2018-04-19 00:00:00,767.5,767.5,767.5,767.5,2.0,1535.0
2018-04-20 00:00:00,767.5,767.5,767.5,767.5,0.0,0.0
2018-04-23 00:00:00,767.5,767.5,767.5,767.5,0.0,0.0
2018-04-24 00:00:00,755.0,755.0,749.0,751.83,42.0,31576.86
2018-04-25 00:00:00,742.5,770.0,726.55,744.0,2444.0,1818336.0
2018-04-26 00:00:00,745.0,745.0,733.43,733.43,44.0,32270.92
2018-04-27 00:00:00,741.0,767.5,724.5,755.93,270.0,204101.09999999998
2018-04-30 00:00:00,767.48,779.5,740.0,764.08,92.0,70295.36
2018-05-02 00:00:00,743.0,762.5,734.0,745.25,4128.0,3076392.0
2018-05-03 00:00:00,742.5,746.1,726.03,733.73,84.0,61633.32
2018-05-04 00:00:00,733.73,733.73,733.73,733.73,0.0,0.0
2018-05-07 00:00:00,740.0,750.0,730.08,745.0,98.0,73010.0
2018-05-08 00:00:00,745.0,745.0,745.0,745.0,0.0,0.0
2018-05-09 00:00:00,745.0,745.0,745.0,745.0,0.0,0.0
2018-05-10 00:00:00,740.0,740.0,740.0,740.0,2.0,1480.0
