timestamps,open,high,low,close,volume,amount
2007-02-23 00:00:00,10.28,11.35,10.05,10.13,70584.0,715015.92
2007-02-26 00:00:00,10.2,10.5,10.0,10.2,29036.0,296167.19999999995
2007-02-27 00:00:00,10.22,10.33,10.01,10.1,29144.0,294354.39999999997
2007-02-28 00:00:00,10.0,10.2,9.8,9.9,37584.0,372081.60000000003
2007-03-01 00:00:00,10.03,10.03,9.25,9.86,32639.0,321820.54
2007-03-02 00:00:00,9.67,10.25,9.67,9.93,33956.0,337183.08
2007-03-05 00:00:00,9.5,9.68,9.25,9.33,70546.0,658194.18
2007-03-06 00:00:00,9.4,9.5,9.05,9.19,62675.0,575983.25
2007-03-07 00:00:00,9.9,9.9,9.05,9.13,55277.0,504679.01000000007
2007-03-08 00:00:00,9.45,9.45,9.04,9.15,25500.0,233325.0
2007-03-09 00:00:00,8.9,9.5,8.9,9.41,44593.0,419620.13
2007-03-12 00:00:00,9.99,10.6,9.31,9.62,34841.0,335170.42
2007-03-13 00:00:00,9.3,9.7,9.3,9.4,23964.0,225261.6
2007-03-14 00:00:00,9.05,9.5,9.05,9.34,24712.0,230810.08
2007-03-15 00:00:00,9.22,11.2,9.22,10.22,218134.0,2229329.48
2007-03-16 00:00:00,10.35,10.35,9.75,9.83,71759.0,705390.97
2007-03-19 00:00:00,9.9,9.96,9.5,9.72,31082.0,302117.04000000004
2007-03-20 00:00:00,10.8,10.8,9.32,9.62,36734.0,353381.07999999996
2007-03-21 00:00:00,9.99,10.0,9.31,9.5,30673.0,291393.5
2007-03-22 00:00:00,9.84,9.84,9.48,9.51,29754.0,282960.54
2007-03-23 00:00:00,9.42,9.65,9.31,9.37,40192.0,376599.04
2007-03-26 00:00:00,9.9,9.9,9.32,9.34,22488.0,210037.91999999998
2007-03-28 00:00:00,9.19,9.7,9.19,9.21,69623.0,641227.8300000001
2007-03-29 00:00:00,9.2,9.78,9.2,9.59,36649.0,351463.91
2007-03-30 00:00:00,9.6,10.0,9.33,9.63,50422.0,485563.86000000004
2007-04-02 00:00:00,9.5,9.75,9.27,9.48,26069.0,247134.12000000002
2007-04-03 00:00:00,9.31,9.5,9.31,9.41,20430.0,192246.3
2007-04-04 00:00:00,9.45,9.59,9.37,9.41,20772.0,195464.52
2007-04-05 00:00:00,9.4,9.75,9.4,9.61,37326.0,358702.86
2007-04-09 00:00:00,9.3,10.6,9.3,10.25,51819.0,531144.75
2007-04-10 00:00:00,10.3,10.39,10.0,10.1,41160.0,415716.0
2007-04-11 00:00:00,10.5,10.5,10.05,10.22,29612.0,302634.64
2007-04-12 00:00:00,10.45,10.45,10.1,10.19,20237.0,206215.03
2007-04-13 00:00:00,10.35,10.54,10.15,10.28,37394.0,384410.31999999995
2007-04-16 00:00:00,10.45,10.51,10.22,10.4,30145.0,313508.0
2007-04-17 00:00:00,10.7,10.7,10.2,10.27,36998.0,379969.45999999996
2007-04-18 00:00:00,10.35,10.39,10.06,10.12,21325.0,215808.99999999997
2007-04-19 00:00:00,10.19,10.5,10.05,10.14,23680.0,240115.2
2007-04-20 00:00:00,10.11,12.16,10.11,12.16,720777.0,8764648.32
2007-04-23 00:00:00,14.59,14.59,12.25,12.61,995233.0,12549888.129999999
2007-04-24 00:00:00,12.55,12.98,12.0,12.08,411160.0,4966812.8
2007-04-25 00:00:00,11.75,12.44,11.7,11.91,99063.0,1179840.33
2007-04-26 00:00:00,12.0,12.2,11.6,11.65,97466.0,1135478.9000000001
2007-04-27 00:00:00,11.35,12.14,11.2,11.99,114614.0,1374221.86
2007-04-30 00:00:00,12.1,12.15,11.7,11.92,54084.0,644681.28
2007-05-03 00:00:00,12.39,12.39,11.8,11.81,56227.0,664040.87
2007-05-04 00:00:00,12.0,12.15,11.7,11.8,96626.0,1140186.8
2007-05-07 00:00:00,12.29,12.45,11.6,11.9,68289.0,812639.1
2007-05-08 00:00:00,12.0,12.13,11.85,11.89,73773.0,877160.9700000001
2007-05-09 00:00:00,11.2,12.1,11.2,11.89,60622.0,720795.5800000001
2007-05-10 00:00:00,11.85,12.7,11.85,12.07,203668.0,2458272.7600000002
2007-05-11 00:00:00,12.07,12.29,11.35,12.02,50999.0,613007.98
2007-05-14 00:00:00,12.1,13.0,12.09,12.48,225245.0,2811057.6
2007-05-15 00:00:00,12.5,12.8,12.36,12.44,88429.0,1100056.76
2007-05-16 00:00:00,12.69,13.5,12.25,12.88,260630.0,3356914.4000000004
2007-05-17 00:00:00,12.95,13.09,12.65,12.75,141853.0,1808625.75
2007-05-18 00:00:00,12.5,12.89,12.5,12.58,61691.0,776072.78
2007-05-21 00:00:00,12.41,12.9,12.4,12.57,77979.0,980196.03
2007-05-22 00:00:00,12.8,12.82,12.5,12.58,63593.0,799999.9400000001
2007-05-23 00:00:00,12.35,12.64,12.3,12.37,82376.0,1018991.1199999999
2007-05-24 00:00:00,12.28,12.55,12.15,12.2,70326.0,857977.2
2007-05-25 00:00:00,12.1,12.5,12.1,12.27,49376.0,605843.52
2007-05-28 00:00:00,12.85,12.85,12.02,12.15,40348.0,490228.2
2007-05-29 00:00:00,12.12,12.53,12.12,12.26,53308.0,653556.08
2007-05-30 00:00:00,13.0,13.0,12.05,12.18,65650.0,799617.0
2007-05-31 00:00:00,12.16,12.4,12.0,12.07,53484.0,645551.88
2007-06-01 00:00:00,12.1,12.34,11.76,12.0,66718.0,800616.0
2007-06-04 00:00:00,12.0,12.11,11.85,12.0,47813.0,573756.0
2007-06-05 00:00:00,11.94,12.18,11.0,11.98,50487.0,604834.26
2007-06-06 00:00:00,12.4,12.55,11.75,11.9,60348.0,718141.2000000001
2007-06-07 00:00:00,11.8,12.13,11.75,11.86,33238.0,394202.68
2007-06-08 00:00:00,11.75,12.1,11.0,11.83,28219.0,333830.77
2007-06-11 00:00:00,11.99,11.99,11.61,11.81,14951.0,176571.31
2007-06-12 00:00:00,11.9,12.15,11.57,11.89,47710.0,567271.9
2007-06-13 00:00:00,12.1,12.1,11.63,11.68,20482.0,239229.75999999998
2007-06-14 00:00:00,11.65,12.25,11.65,11.85,62171.0,736726.35
2007-06-15 00:00:00,11.8,12.2,11.53,11.83,49002.0,579693.66
2007-06-18 00:00:00,11.71,11.75,11.5,11.59,74479.0,863211.61
2007-06-19 00:00:00,11.45,12.23,11.44,11.84,64910.0,768534.4
2007-06-20 00:00:00,12.22,12.22,11.73,11.8,24383.0,287719.4
2007-06-21 00:00:00,12.2,12.2,11.45,11.79,8414.0,99201.06
2007-06-22 00:00:00,11.65,11.91,11.65,11.89,52485.0,624046.65
2007-06-25 00:00:00,11.3,12.1,11.3,11.73,125745.0,1474988.85
2007-06-26 00:00:00,11.46,12.25,11.46,11.91,96970.0,1154912.7
2007-06-27 00:00:00,11.95,11.95,11.71,11.74,79022.0,927718.28
2007-06-28 00:00:00,11.9,12.07,11.65,11.73,25085.0,294247.05
2007-06-29 00:00:00,11.75,11.98,11.61,11.72,40359.0,473007.48000000004
2007-07-02 00:00:00,12.1,12.1,11.25,11.55,68833.0,795021.15
2007-07-03 00:00:00,11.55,11.79,11.41,11.62,54541.0,633766.4199999999
2007-07-04 00:00:00,11.52,12.1,11.5,11.93,70062.0,835839.66
2007-07-05 00:00:00,11.61,12.0,11.51,11.88,61410.0,729550.8
2007-07-06 00:00:00,11.79,12.1,11.78,12.02,70818.0,851232.36
2007-07-09 00:00:00,12.06,13.4,12.06,12.68,229873.0,2914789.64
2007-07-10 00:00:00,12.7,12.95,12.55,12.67,94628.0,1198936.76
2007-07-11 00:00:00,12.55,13.5,12.55,13.06,219496.0,2866617.7600000002
2007-07-12 00:00:00,13.3,13.38,12.91,13.03,123398.0,1607875.94
2007-07-13 00:00:00,13.4,14.4,12.9,13.69,897324.0,12284365.559999999
2007-07-16 00:00:00,14.15,14.24,13.75,13.9,371627.0,5165615.3
2007-07-17 00:00:00,14.0,14.1,13.4,13.49,173703.0,2343253.47
2007-07-18 00:00:00,12.0,13.5,12.0,13.11,77964.0,1022108.0399999999
2007-07-19 00:00:00,13.5,13.74,12.8,12.97,131196.0,1701612.12
2007-07-20 00:00:00,13.0,13.07,12.51,12.58,67524.0,849451.92
2007-07-23 00:00:00,13.4,13.49,12.6,12.88,64107.0,825698.16
2007-07-24 00:00:00,12.75,13.1,12.65,12.96,103534.0,1341800.6400000001
2007-07-25 00:00:00,12.6,13.0,12.6,12.81,60125.0,770201.25
2007-07-26 00:00:00,12.5,13.59,12.5,13.45,220420.0,2964649.0
2007-07-27 00:00:00,13.5,13.85,13.0,13.75,271123.0,3727941.25
2007-07-30 00:00:00,13.7,14.24,13.2,13.66,113375.0,1548702.5
2007-07-31 00:00:00,13.31,14.35,13.31,13.9,187744.0,2609641.6
2007-08-01 00:00:00,13.5,14.2,13.5,13.74,354642.0,4872781.08
2007-08-02 00:00:00,13.51,14.54,13.5,14.01,500592.0,7013293.92
2007-08-03 00:00:00,14.3,14.5,13.75,13.82,222199.0,3070790.18
2007-08-06 00:00:00,13.22,14.15,13.2,13.79,107291.0,1479542.89
2007-08-07 00:00:00,13.7,14.09,13.7,13.94,95272.0,1328091.68
2007-08-08 00:00:00,14.35,14.37,13.8,13.94,85621.0,1193556.74
2007-08-09 00:00:00,14.0,14.25,13.75,13.79,177092.0,2442098.6799999997
2007-08-10 00:00:00,13.5,14.1,13.0,13.72,238002.0,3265387.44
2007-08-13 00:00:00,14.05,14.08,13.71,13.93,114846.0,1599804.78
2007-08-14 00:00:00,14.05,14.25,13.75,13.83,187240.0,2589529.2
2007-08-16 00:00:00,13.0,14.15,13.0,13.93,154299.0,2149385.07
2007-08-17 00:00:00,13.25,14.15,13.25,13.63,105524.0,1438292.12
2007-08-20 00:00:00,13.6,14.0,13.6,13.81,49297.0,680791.5700000001
2007-08-21 00:00:00,13.5,14.07,12.96,13.47,92489.0,1245826.83
2007-08-22 00:00:00,13.4,13.59,13.25,13.26,74394.0,986464.44
