timestamps,open,high,low,close,volume,amount
2000-03-14 00:00:00,89.04,93.49,88.96,93.49,5321.0,497460.29
2000-03-15 00:00:00,95.46,100.95,95.46,97.94,9944.0,973915.36
2000-03-16 00:00:00,97.94,99.79,91.85,96.38,14085.0,1357512.3
2000-03-21 00:00:00,99.07,99.07,97.06,98.46,5437.0,535327.02
2000-03-22 00:00:00,96.26,101.79,96.26,98.87,5574.0,551101.38
2000-03-23 00:00:00,99.47,99.87,97.06,97.46,5518.0,537784.2799999999
2000-03-24 00:00:00,99.27,100.27,96.3,97.06,8179.0,793853.74
2000-03-27 00:00:00,100.27,104.28,100.27,102.84,9209.0,947053.56
2000-03-28 00:00:00,103.48,103.88,100.71,101.31,5108.0,517491.48000000004
2000-03-29 00:00:00,105.36,105.8,102.32,105.8,5430.0,574494.0
2000-03-30 00:00:00,101.07,106.29,101.07,104.28,6929.0,722556.12
2000-03-31 00:00:00,104.68,108.29,104.44,108.29,4785.0,518167.65
2000-04-03 00:00:00,109.09,116.27,109.09,114.47,5825.0,666787.75
2000-04-04 00:00:00,113.95,113.95,105.32,108.21,11555.0,1250366.5499999998
2000-04-05 00:00:00,107.45,108.29,102.72,107.89,6760.0,729336.4
2000-04-06 00:00:00,107.49,107.49,102.88,105.04,4266.0,448100.64
2000-04-07 00:00:00,103.72,110.3,103.72,109.49,15638.0,1712204.6199999999
2000-04-10 00:00:00,108.29,109.78,105.96,108.33,5342.0,578698.86
2000-04-11 00:00:00,105.48,106.89,104.28,105.8,509.0,53852.2
2000-04-12 00:00:00,106.61,106.61,102.03,102.03,1537.0,156820.11000000002
2000-04-13 00:00:00,101.47,102.68,99.47,102.64,2880.0,295603.2
2000-04-17 00:00:00,105.08,105.16,101.07,105.12,2941.0,309157.92000000004
2000-04-18 00:00:00,106.69,108.29,97.86,99.87,5585.0,557773.9500000001
2000-04-19 00:00:00,101.07,101.07,93.05,93.89,3742.0,351336.38
2000-04-20 00:00:00,91.89,93.05,87.44,90.72,5090.0,461764.8
2000-04-24 00:00:00,90.72,92.09,85.83,90.4,1705.0,154132.0
2000-04-25 00:00:00,85.87,90.44,84.23,90.2,10562.0,952692.4
2000-04-26 00:00:00,92.17,94.53,89.12,90.4,33781.0,3053802.4000000004
2000-04-27 00:00:00,92.25,92.97,89.84,92.25,12713.0,1172774.25
2000-04-28 00:00:00,93.85,96.82,92.33,95.26,8305.0,791134.3
2000-05-02 00:00:00,93.05,97.86,93.05,97.86,7506.0,734537.16
2000-05-03 00:00:00,92.85,98.67,91.45,97.46,8926.0,869927.96
2000-05-04 00:00:00,98.67,101.07,95.46,96.26,5094.0,490348.44
2000-05-05 00:00:00,93.05,97.26,93.05,97.26,6368.0,619351.68
2000-05-08 00:00:00,93.89,97.86,93.89,97.06,3677.0,356889.62
2000-05-09 00:00:00,95.86,97.02,95.54,96.26,2708.0,260672.08000000002
2000-05-10 00:00:00,94.73,98.63,93.33,93.33,8053.0,751586.49
2000-05-11 00:00:00,93.05,95.42,90.0,90.0,52665.0,4739850.0
2000-05-12 00:00:00,92.25,92.25,88.36,89.52,2113.0,189155.75999999998
2000-05-15 00:00:00,90.56,90.56,82.38,82.38,15406.0,1269146.28
2000-05-16 00:00:00,80.26,84.23,78.01,80.22,15370.0,1232981.4
2000-05-17 00:00:00,84.23,84.23,80.06,80.86,13060.0,1056031.6
2000-05-18 00:00:00,81.02,81.02,79.65,79.73,2252.0,179551.96000000002
2000-05-19 00:00:00,79.41,79.41,75.0,75.56,12909.0,975404.04
2000-05-22 00:00:00,77.81,78.17,76.69,77.25,4436.0,342681.0
2000-05-23 00:00:00,76.37,78.09,76.29,76.73,5265.0,403983.45
2000-05-24 00:00:00,77.73,81.22,77.69,80.38,6941.0,557917.58
2000-05-25 00:00:00,81.82,83.42,81.14,81.58,10940.0,892485.2
2000-05-26 00:00:00,83.38,84.23,81.06,82.62,7146.0,590402.52
2000-05-29 00:00:00,84.23,89.2,84.23,89.0,13806.0,1228734.0
2000-05-30 00:00:00,95.46,96.1,89.28,89.84,13059.0,1173220.56
2000-05-31 00:00:00,91.45,93.77,86.63,89.4,11802.0,1055098.8
2000-06-01 00:00:00,87.44,88.16,85.43,85.43,4506.0,384947.58
2000-06-02 00:00:00,85.03,86.63,83.42,86.43,10972.0,948309.9600000001
2000-06-05 00:00:00,88.24,91.41,86.63,86.95,6364.0,553349.8
2000-06-06 00:00:00,85.91,87.56,84.23,84.23,7883.0,663985.0900000001
2000-06-07 00:00:00,84.23,85.55,82.66,85.47,2215.0,189316.05
2000-06-08 00:00:00,85.43,86.47,78.69,80.14,32756.0,2625065.84
2000-06-09 00:00:00,80.42,80.42,76.69,78.77,45959.0,3620190.4299999997
2000-06-12 00:00:00,80.14,83.34,77.81,79.53,94724.0,7533399.72
2000-06-13 00:00:00,80.22,80.54,77.01,79.49,139305.0,11073354.45
2000-06-14 00:00:00,80.14,83.99,78.25,80.62,104983.0,8463729.46
2000-06-15 00:00:00,81.02,82.62,80.22,80.46,36348.0,2924560.0799999996
2000-06-16 00:00:00,81.02,81.02,78.61,78.85,37526.0,2958925.0999999996
2000-06-19 00:00:00,81.02,81.82,80.22,80.62,25213.0,2032672.06
2000-06-20 00:00:00,81.02,84.19,80.22,83.26,87042.0,7247116.920000001
2000-06-21 00:00:00,84.07,85.67,79.45,80.06,112038.0,8969762.28
2000-06-22 00:00:00,80.3,80.3,79.41,79.73,11648.0,928695.04
2000-06-23 00:00:00,79.81,79.81,77.81,77.93,45669.0,3558985.1700000004
2000-06-26 00:00:00,77.21,78.61,77.01,77.89,21358.0,1663574.62
2000-06-27 00:00:00,79.01,79.41,77.05,77.37,22228.0,1719780.36
2000-06-28 00:00:00,77.97,78.53,77.77,78.05,8058.0,628926.9
2000-06-29 00:00:00,78.21,78.61,77.57,77.85,10728.0,835174.7999999999
2000-06-30 00:00:00,76.81,77.73,76.2,76.24,25923.0,1976369.5199999998
2000-07-03 00:00:00,77.09,78.01,76.61,77.37,12115.0,937337.55
2000-07-04 00:00:00,77.41,77.77,76.85,77.53,8007.0,620782.71
2000-07-05 00:00:00,77.77,79.33,77.49,77.85,24510.0,1908103.4999999998
2000-07-06 00:00:00,77.73,78.05,77.29,77.57,14129.0,1095986.5299999998
2000-07-07 00:00:00,77.17,77.81,76.29,77.21,23939.0,1848330.19
2000-07-10 00:00:00,77.97,78.61,77.49,78.01,15166.0,1183099.6600000001
2000-07-11 00:00:00,78.25,78.89,78.21,78.57,15543.0,1221213.51
2000-07-12 00:00:00,78.93,82.46,78.41,81.86,82269.0,6734540.34
2000-07-13 00:00:00,81.82,82.38,79.01,79.01,24328.0,1922155.28
2000-07-14 00:00:00,79.41,79.41,78.21,79.01,17897.0,1414041.9700000002
2000-07-17 00:00:00,81.78,82.22,79.61,80.22,40840.0,3276184.8
2000-07-18 00:00:00,80.22,81.18,79.57,79.85,12782.0,1020642.7
2000-07-19 00:00:00,79.09,80.14,77.85,78.57,11562.0,908426.34
2000-07-20 00:00:00,78.53,78.53,77.29,77.73,7975.0,619896.75
2000-07-21 00:00:00,77.61,78.41,75.48,75.68,27778.0,2102239.04
2000-07-24 00:00:00,77.01,77.01,72.19,73.36,25435.0,1865911.6
2000-07-25 00:00:00,72.19,75.2,72.15,74.32,20430.0,1518357.5999999999
2000-07-26 00:00:00,75.0,76.12,72.15,73.12,18749.0,1370926.8800000001
2000-07-27 00:00:00,72.27,72.27,68.99,71.35,20375.0,1453756.25
2000-07-28 00:00:00,70.59,70.59,68.3,69.31,17682.0,1225539.42
2000-07-31 00:00:00,71.79,71.95,69.03,69.47,10193.0,708107.71
2000-08-01 00:00:00,69.39,69.79,65.94,66.98,17625.0,1180522.5
2000-08-02 00:00:00,66.58,67.38,66.3,66.58,4870.0,324244.6
2000-08-03 00:00:00,66.58,67.06,65.38,66.42,5253.0,348904.26
2000-08-04 00:00:00,65.22,66.3,61.12,61.12,24592.0,1503063.04
2000-08-07 00:00:00,57.27,61.16,56.55,56.91,26820.0,1526326.2
2000-08-08 00:00:00,56.95,57.96,54.55,55.47,32576.0,1806990.72
2000-08-09 00:00:00,55.91,59.68,55.91,59.36,28882.0,1714435.52
2000-08-10 00:00:00,56.95,60.24,56.95,57.68,16132.0,930493.76
2000-08-11 00:00:00,56.99,56.99,54.39,54.63,23865.0,1303744.95
2000-08-14 00:00:00,55.19,56.59,55.19,55.95,13231.0,740274.4500000001
2000-08-16 00:00:00,57.68,58.16,56.23,57.27,11010.0,630542.7000000001
2000-08-17 00:00:00,57.72,60.16,57.55,57.84,26429.0,1528653.36
2000-08-18 00:00:00,56.99,60.08,54.55,58.64,31974.0,1874955.36
2000-08-21 00:00:00,60.16,61.49,59.36,60.64,27070.0,1641524.8
2000-08-22 00:00:00,59.76,60.8,59.48,60.16,7351.0,442236.16
2000-08-23 00:00:00,60.24,61.36,59.36,59.36,14592.0,866181.12
2000-08-24 00:00:00,59.4,59.4,58.76,59.36,5530.0,328260.8
2000-08-25 00:00:00,58.56,59.36,58.56,59.24,12947.0,766980.28
2000-08-28 00:00:00,57.35,60.4,57.35,59.96,11481.0,688400.76
2000-08-29 00:00:00,60.36,60.96,59.96,60.16,12242.0,736478.72
2000-08-30 00:00:00,60.32,60.84,59.48,60.08,6364.0,382349.12
2000-08-31 00:00:00,59.44,60.64,59.28,59.68,8893.0,530734.24
2000-09-04 00:00:00,60.56,60.56,59.44,59.52,9063.0,539429.76
2000-09-05 00:00:00,60.24,60.32,59.6,59.96,3498.0,209740.08000000002
2000-09-06 00:00:00,60.16,61.61,59.88,60.28,10491.0,632397.48
2000-09-07 00:00:00,60.72,65.09,60.72,65.09,39456.0,2568191.04
2000-09-08 00:00:00,68.02,69.27,65.46,66.66,48090.0,3205679.4
2000-09-11 00:00:00,67.22,67.54,64.37,64.93,17282.0,1122120.26
2000-09-12 00:00:00,62.97,64.17,62.97,63.53,10549.0,670177.97
2000-09-13 00:00:00,63.37,64.17,62.97,63.25,10737.0,679115.25
2000-09-14 00:00:00,63.37,63.37,62.49,62.73,2941.0,184488.93
2000-09-15 00:00:00,62.65,63.29,59.36,59.44,15856.0,942480.64
2000-09-18 00:00:00,57.76,62.09,57.03,58.28,7038.0,410174.64
2000-09-19 00:00:00,57.76,58.88,56.95,57.39,5248.0,301182.72000000003
2000-09-20 00:00:00,57.84,59.48,57.35,58.72,5590.0,328244.8
2000-09-21 00:00:00,59.36,59.36,58.24,58.92,5171.0,304675.32
2000-09-22 00:00:00,56.35,57.88,55.35,55.75,18842.0,1050441.5
2000-09-25 00:00:00,59.36,59.36,56.55,58.12,7859.0,456765.07999999996
2000-09-26 00:00:00,58.16,58.72,56.71,57.07,4567.0,260638.69
2000-09-27 00:00:00,56.35,57.76,56.23,57.55,3077.0,177081.34999999998
2000-09-28 00:00:00,55.67,57.31,55.67,56.39,2575.0,145204.25
2000-09-29 00:00:00,56.95,56.95,55.35,55.63,14529.0,808248.27
2000-10-03 00:00:00,56.95,57.27,56.15,56.55,6361.0,359714.55
2000-10-04 00:00:00,56.55,58.16,56.55,57.8,5813.0,335991.39999999997
2000-10-05 00:00:00,58.36,58.36,56.55,56.55,2401.0,135776.55
2000-10-06 00:00:00,56.15,56.15,53.06,54.19,14835.0,803908.65
2000-10-09 00:00:00,52.26,55.35,52.26,55.15,5375.0,296431.25
2000-10-10 00:00:00,54.95,54.95,52.94,53.95,6153.0,331954.35000000003
2000-10-11 00:00:00,53.74,54.15,53.34,53.82,3572.0,192245.04
2000-10-12 00:00:00,53.18,54.35,52.86,53.66,5054.0,271197.63999999996
2000-10-13 00:00:00,52.94,53.7,52.14,52.82,9685.0,511561.7
2000-10-16 00:00:00,57.03,57.03,54.15,54.15,10626.0,575397.9
2000-10-17 00:00:00,54.87,54.87,51.74,53.95,11237.0,606236.15
2000-10-18 00:00:00,53.74,54.03,52.38,53.74,5578.0,299761.72000000003
2000-10-19 00:00:00,52.58,54.55,52.58,54.47,5436.0,296098.92
2000-10-20 00:00:00,54.15,55.35,54.15,54.55,14469.0,789283.95
2000-10-23 00:00:00,54.55,55.15,54.55,55.15,7013.0,386766.95
2000-10-24 00:00:00,54.63,55.55,53.78,54.39,3340.0,181662.6
2000-10-25 00:00:00,53.74,55.35,50.54,54.43,14339.0,780471.77
2000-10-26 00:00:00,52.94,55.99,52.94,54.19,733.0,39721.27
2000-10-27 00:00:00,53.99,54.15,52.34,53.9,4905.0,264379.5
2000-10-30 00:00:00,53.02,54.07,53.02,53.74,3280.0,176267.2
2000-10-31 00:00:00,52.54,54.15,52.54,54.15,2300.0,124545.0
2000-11-01 00:00:00,54.55,55.75,54.15,54.79,4107.0,225022.53
2000-11-02 00:00:00,55.31,56.39,54.95,56.19,8450.0,474805.5
2000-11-03 00:00:00,56.07,57.35,55.59,56.31,15552.0,875733.12
2000-11-06 00:00:00,59.32,60.12,57.47,58.52,15983.0,935325.16
2000-11-07 00:00:00,56.79,59.08,56.79,58.72,3910.0,229595.19999999998
2000-11-08 00:00:00,59.16,60.56,58.96,59.04,17041.0,1006100.64
2000-11-09 00:00:00,59.28,60.12,58.8,59.0,4332.0,255588.0
2000-11-10 00:00:00,58.6,58.6,56.55,57.31,4058.0,232563.98
2000-11-13 00:00:00,56.79,57.68,56.55,56.75,4272.0,242436.0
2000-11-14 00:00:00,56.95,57.76,56.31,57.39,7781.0,446551.59
2000-11-15 00:00:00,57.63,57.63,56.15,56.83,9077.0,515845.91
2000-11-16 00:00:00,56.95,58.72,56.95,58.32,12157.0,708996.24
2000-11-17 00:00:00,59.36,62.97,59.36,62.97,52529.0,3307751.13
2000-11-20 00:00:00,64.53,67.34,64.25,66.3,101485.0,6728455.5
2000-11-21 00:00:00,66.54,67.18,64.21,65.09,33794.0,2199651.46
2000-11-22 00:00:00,65.94,65.94,61.45,61.53,30923.0,1902692.19
2000-11-23 00:00:00,61.36,62.57,59.36,62.37,25948.0,1618376.76
2000-11-24 00:00:00,62.85,64.17,61.08,61.16,34278.0,2096442.48
2000-11-27 00:00:00,63.37,64.25,62.85,63.57,26073.0,1657460.61
2000-11-28 00:00:00,63.97,66.18,63.37,65.14,37963.0,2472909.82
2000-11-29 00:00:00,65.78,67.58,64.65,66.22,48401.0,3205114.2199999997
2000-11-30 00:00:00,66.5,67.94,65.78,66.1,26046.0,1721640.5999999999
2000-12-01 00:00:00,66.18,66.82,64.45,64.73,25875.0,1674888.75
2000-12-04 00:00:00,66.58,67.38,66.18,66.94,21890.0,1465316.5999999999
2000-12-05 00:00:00,66.98,72.27,66.98,71.15,110190.0,7840018.500000001
2000-12-06 00:00:00,72.27,72.27,68.22,68.58,46722.0,3204194.76
2000-12-07 00:00:00,67.1,70.51,67.1,68.1,42264.0,2878178.4
2000-12-08 00:00:00,67.7,71.19,67.7,69.95,52568.0,3677131.6
2000-12-11 00:00:00,71.71,74.8,70.59,74.24,95857.0,7116423.68
2000-12-12 00:00:00,75.4,75.48,72.31,73.32,31844.0,2334802.0799999996
2000-12-13 00:00:00,72.19,77.37,71.91,76.16,72453.0,5518020.4799999995
2000-12-14 00:00:00,77.01,78.21,73.8,74.0,51202.0,3788948.0
2000-12-15 00:00:00,74.0,74.0,70.59,71.15,36567.0,2601742.0500000003
2000-12-18 00:00:00,72.11,75.0,68.99,73.52,33936.0,2494974.7199999997
2000-12-19 00:00:00,74.92,75.32,72.03,72.64,26513.0,1925904.32
2000-12-20 00:00:00,72.19,73.88,72.19,73.32,12807.0,939009.2399999999
2000-12-21 00:00:00,72.19,73.0,71.63,71.91,9805.0,705077.5499999999
2000-12-22 00:00:00,71.47,72.51,67.78,68.34,29900.0,2043366.0
2000-12-26 00:00:00,68.42,70.59,64.33,65.42,15446.0,1010477.3200000001
2000-12-27 00:00:00,65.05,67.42,64.97,66.74,6642.0,443287.07999999996
2000-12-28 00:00:00,67.34,67.98,67.06,67.7,4574.0,309659.8
2000-12-29 00:00:00,66.46,70.11,65.78,69.67,11282.0,786016.9400000001
2001-01-01 00:00:00,70.19,74.12,69.79,72.15,36886.0,2661324.9000000004
2001-01-02 00:00:00,73.0,73.4,71.47,72.76,19941.0,1450907.1600000001
2001-01-03 00:00:00,72.19,74.6,71.63,73.28,21441.0,1571196.48
2001-01-04 00:00:00,74.6,74.6,71.35,72.19,12369.0,892918.11
2001-01-05 00:00:00,71.59,72.6,70.71,71.11,9768.0,694602.48
2001-01-08 00:00:00,71.47,72.76,70.19,70.19,10125.0,710673.75
2001-01-09 00:00:00,70.67,71.55,69.19,69.39,8930.0,619652.7
2001-01-10 00:00:00,69.63,69.79,68.58,68.99,4460.0,307695.39999999997
2001-01-11 00:00:00,68.46,69.03,67.82,68.14,5942.0,404887.88
2001-01-12 00:00:00,67.54,68.18,66.58,66.74,15150.0,1011110.9999999999
2001-01-15 00:00:00,66.78,67.78,66.38,66.62,6710.0,447020.2
2001-01-16 00:00:00,66.18,67.26,65.86,66.54,8666.0,576635.64
2001-01-17 00:00:00,66.3,68.18,66.3,67.18,8846.0,594274.28
2001-01-18 00:00:00,66.78,67.26,66.58,67.22,6450.0,433569.0
2001-01-19 00:00:00,66.18,68.1,66.18,67.22,7859.0,528281.98
2001-01-22 00:00:00,67.38,68.1,67.38,67.78,11560.0,783536.8
2001-01-23 00:00:00,67.38,70.15,67.18,68.66,22086.0,1516424.76
2001-01-24 00:00:00,67.98,71.99,67.98,70.23,32446.0,2278682.58
2001-01-25 00:00:00,69.51,69.55,66.58,67.06,26138.0,1752814.28
2001-01-29 00:00:00,63.57,66.58,63.53,65.09,16638.0,1082967.4200000002
2001-01-30 00:00:00,66.34,66.34,64.29,65.54,17229.0,1129188.6600000001
2001-01-31 00:00:00,65.78,67.38,65.46,65.7,17112.0,1124258.4000000001
2001-02-01 00:00:00,66.18,66.18,64.17,64.57,9338.0,602954.6599999999
2001-02-02 00:00:00,64.17,65.18,63.45,63.77,15014.0,957442.78
2001-02-05 00:00:00,64.17,65.78,64.17,65.3,15455.0,1009211.5
2001-02-06 00:00:00,65.18,67.38,65.14,66.7,42246.0,2817808.2
2001-02-07 00:00:00,66.86,70.87,66.02,69.03,149931.0,10349736.93
2001-02-08 00:00:00,69.39,69.99,68.26,69.03,23648.0,1632421.44
2001-02-09 00:00:00,69.79,73.6,68.99,69.63,133450.0,9292123.5
2001-02-12 00:00:00,71.71,74.0,70.99,71.71,145079.0,10403615.09
2001-02-13 00:00:00,72.92,73.72,69.99,70.15,82830.0,5810524.500000001
2001-02-14 00:00:00,70.59,70.59,68.99,69.51,20619.0,1433226.6900000002
2001-02-15 00:00:00,70.51,71.35,69.47,70.67,26622.0,1881376.74
2001-02-16 00:00:00,70.95,70.95,65.78,66.1,74678.0,4936215.8
2001-02-19 00:00:00,67.02,68.62,66.58,66.62,24047.0,1602011.1400000001
2001-02-20 00:00:00,67.26,68.14,66.5,66.78,46833.0,3127507.74
2001-02-21 00:00:00,67.74,67.78,64.97,65.78,27893.0,1834801.54
2001-02-22 00:00:00,66.14,66.5,63.37,64.77,19672.0,1274155.44
2001-02-23 00:00:00,65.74,65.74,59.6,59.72,50779.0,3032521.88
2001-02-26 00:00:00,62.57,62.97,58.64,61.04,13406.0,818302.24
2001-02-27 00:00:00,61.36,61.77,56.99,57.59,31598.0,1819728.82
2001-02-28 00:00:00,57.07,61.04,57.07,60.16,12280.0,738764.7999999999
2001-03-01 00:00:00,60.76,62.45,58.84,59.8,21226.0,1269314.8
2001-03-02 00:00:00,58.56,59.8,55.79,56.39,32828.0,1851170.92
2001-03-05 00:00:00,56.23,56.23,52.94,53.78,36023.0,1937316.94
2001-03-07 00:00:00,55.75,55.75,52.86,55.07,14209.0,782489.63
2001-03-08 00:00:00,52.7,54.95,52.7,54.11,9871.0,534119.8099999999
2001-03-09 00:00:00,52.7,52.7,49.61,49.61,37790.0,1874761.9
2001-03-12 00:00:00,50.13,51.06,47.97,47.97,22208.0,1065317.76
2001-03-13 00:00:00,46.28,47.93,44.16,44.24,41973.0,1856885.52
2001-03-14 00:00:00,45.64,47.65,42.51,47.45,22641.0,1074315.45
2001-03-15 00:00:00,46.04,47.73,46.04,47.01,12139.0,570654.39
2001-03-16 00:00:00,46.16,48.01,44.52,45.08,26813.0,1208730.04
2001-03-19 00:00:00,46.53,47.33,45.72,47.21,14102.0,665755.42
2001-03-20 00:00:00,44.92,47.33,44.68,46.65,5446.0,254055.9
2001-03-21 00:00:00,45.64,47.17,45.48,46.97,3343.0,157020.71
2001-03-22 00:00:00,46.44,50.7,46.44,50.7,27320.0,1385124.0
2001-03-23 00:00:00,52.14,52.14,46.65,46.81,43316.0,2027621.9600000002
2001-03-26 00:00:00,48.85,48.85,46.69,47.61,10291.0,489954.51
2001-03-27 00:00:00,45.96,48.49,45.96,48.17,9312.0,448559.04000000004
2001-03-28 00:00:00,50.3,51.98,48.33,51.98,31203.0,1621931.94
2001-03-29 00:00:00,51.34,53.82,50.86,51.06,30487.0,1556666.22
2001-03-30 00:00:00,50.86,50.86,49.01,49.25,22560.0,1111080.0
2001-04-02 00:00:00,46.53,48.77,46.53,48.05,8114.0,389877.69999999995
2001-04-03 00:00:00,48.45,49.33,48.05,48.69,6399.0,311567.31
2001-04-04 00:00:00,48.53,48.53,47.21,47.41,4379.0,207608.38999999998
2001-04-06 00:00:00,48.85,48.85,46.65,46.85,9389.0,439874.65
2001-04-09 00:00:00,47.65,47.73,46.85,47.49,1218.0,57842.82
2001-04-10 00:00:00,46.73,47.61,46.53,47.29,3174.0,150098.46
2001-04-11 00:00:00,47.21,47.45,46.73,47.33,4749.0,224770.16999999998
2001-04-12 00:00:00,46.81,47.33,45.96,46.12,11594.0,534715.28
2001-04-16 00:00:00,46.53,47.33,45.72,47.17,3050.0,143868.5
2001-04-17 00:00:00,46.12,50.13,46.12,49.65,7688.0,381709.2
2001-04-18 00:00:00,48.53,52.14,48.37,51.38,13393.0,688132.3400000001
2001-04-19 00:00:00,50.9,52.54,49.33,49.73,11332.0,563540.36
2001-04-20 00:00:00,49.17,49.61,48.57,48.93,5344.0,261481.92
2001-04-23 00:00:00,45.8,49.53,45.8,48.49,4666.0,226254.34
2001-04-24 00:00:00,48.69,48.85,47.81,47.89,3720.0,178150.8
2001-04-25 00:00:00,48.53,48.93,48.17,48.85,1440.0,70344.0
2001-04-26 00:00:00,49.21,49.73,48.13,48.45,5900.0,285855.0
2001-04-27 00:00:00,46.93,47.13,44.6,46.81,14569.0,681974.89
2001-04-30 00:00:00,45.72,46.57,45.72,46.44,6740.0,313005.6
2001-05-02 00:00:00,45.32,47.37,45.32,46.93,2888.0,135533.84
2001-05-03 00:00:00,47.33,47.73,46.12,46.16,3761.0,173607.75999999998
2001-05-04 00:00:00,45.72,46.4,44.2,44.36,13751.0,609994.36
2001-05-07 00:00:00,45.64,45.92,44.92,45.2,16970.0,767044.0
2001-05-08 00:00:00,45.4,45.4,44.68,44.96,10215.0,459266.4
2001-05-09 00:00:00,45.72,45.72,44.6,44.92,10259.0,460834.28
2001-05-10 00:00:00,45.04,45.08,44.72,44.88,3317.0,148866.96000000002
2001-05-11 00:00:00,44.92,45.08,44.24,44.56,6632.0,295521.92000000004
2001-05-14 00:00:00,44.48,45.48,44.48,44.72,4562.0,204012.63999999998
2001-05-15 00:00:00,44.24,47.17,43.32,46.53,11516.0,535839.48
2001-05-16 00:00:00,46.85,50.21,45.76,50.21,30527.0,1532760.67
2001-05-17 00:00:00,54.19,54.19,49.77,51.38,30455.0,1564777.9000000001
2001-05-18 00:00:00,51.34,52.14,51.34,51.34,27955.0,1435209.7000000002
2001-05-21 00:00:00,52.94,55.43,52.22,55.43,53111.0,2943942.73
2001-05-22 00:00:00,59.84,59.84,54.75,56.91,91068.0,5182679.88
