timestamps,open,high,low,close,volume,amount
2000-07-24 00:00:00,33.75,34.3,33.0,33.75,13756.0,464265.0
2000-07-25 00:00:00,34.05,34.05,32.6,33.85,10980.0,371673.0
2000-07-26 00:00:00,34.3,34.3,33.5,33.75,6360.0,214650.0
2000-07-27 00:00:00,32.95,33.75,32.9,33.7,8830.0,297571.0
2000-07-28 00:00:00,33.0,33.45,33.0,33.1,19441.0,643497.1
2000-07-31 00:00:00,32.55,33.25,32.0,32.0,12200.0,390400.0
2000-08-01 00:00:00,32.1,32.45,31.9,31.95,8185.0,261510.75
2000-08-02 00:00:00,31.55,32.25,31.55,32.25,3965.0,127871.25
2000-08-03 00:00:00,32.25,32.65,32.05,32.6,10300.0,335780.0
2000-08-04 00:00:00,32.4,32.5,31.6,31.95,10880.0,347616.0
2000-08-07 00:00:00,32.4,32.5,31.9,32.2,16382.0,527500.4
2000-08-08 00:00:00,32.3,32.6,31.75,32.05,3300.0,105764.99999999999
2000-08-09 00:00:00,32.5,32.7,32.25,32.4,9050.0,293220.0
2000-08-10 00:00:00,32.15,33.05,32.05,32.9,12363.0,406742.69999999995
2000-08-11 00:00:00,32.45,32.9,32.4,32.8,30240.0,991871.9999999999
2000-08-14 00:00:00,30.2,30.2,30.2,30.2,3310.0,99962.0
2000-08-16 00:00:00,29.05,30.5,29.05,29.8,11010.0,328098.0
2000-08-17 00:00:00,30.0,31.4,29.5,30.45,12851.0,391312.95
2000-08-18 00:00:00,30.8,30.8,29.65,30.1,5585.0,168108.5
2000-08-21 00:00:00,30.6,30.75,30.15,30.3,8347.0,252914.1
2000-08-22 00:00:00,30.3,30.75,29.7,30.25,8374.0,253313.5
2000-08-23 00:00:00,30.25,30.35,29.55,29.9,4950.0,148005.0
2000-08-24 00:00:00,29.75,29.85,29.55,29.85,1500.0,44775.0
2000-08-25 00:00:00,29.95,30.2,29.15,29.8,16464.0,490627.2
2000-08-28 00:00:00,29.8,30.0,29.5,29.8,2400.0,71520.0
2000-08-29 00:00:00,29.5,30.0,29.5,29.7,6025.0,178942.5
2000-08-30 00:00:00,29.75,30.0,29.5,29.5,10392.0,306564.0
2000-08-31 00:00:00,30.0,30.5,29.4,30.0,26296.0,788880.0
2000-09-04 00:00:00,30.85,30.85,29.6,30.3,20100.0,609030.0
2000-09-05 00:00:00,30.55,32.7,30.55,32.7,53765.0,1758115.5000000002
2000-09-06 00:00:00,33.0,34.5,33.0,33.05,60164.0,1988420.1999999997
2000-09-07 00:00:00,32.8,33.7,32.7,33.05,16927.0,559437.35
2000-09-08 00:00:00,33.4,33.4,31.0,32.3,21607.0,697906.1
2000-09-11 00:00:00,30.5,34.6,30.5,32.05,25535.0,818396.7499999999
2000-09-12 00:00:00,31.7,32.45,31.1,32.0,21303.0,681696.0
2000-09-13 00:00:00,32.3,32.7,32.05,32.55,24492.0,797214.6
2000-09-14 00:00:00,31.8,33.5,31.8,32.05,66935.0,2145266.75
2000-09-15 00:00:00,32.0,32.2,31.5,31.7,30097.0,954074.9
2000-09-18 00:00:00,34.0,34.0,31.15,31.2,18557.0,578978.4
2000-09-19 00:00:00,31.1,31.1,29.6,29.85,28345.0,846098.25
2000-09-20 00:00:00,30.0,30.45,29.55,30.05,3000.0,90150.0
2000-09-21 00:00:00,30.55,31.0,30.0,30.1,17950.0,540295.0
2000-09-22 00:00:00,29.55,29.7,28.25,28.5,22169.0,631816.5
2000-09-25 00:00:00,28.6,29.4,28.55,29.1,5950.0,173145.0
2000-09-26 00:00:00,29.25,29.25,28.35,28.65,6443.0,184591.94999999998
2000-09-27 00:00:00,28.25,29.7,28.1,29.35,11900.0,349265.0
2000-09-28 00:00:00,29.25,29.25,28.55,29.1,6455.0,187840.5
2000-09-29 00:00:00,28.5,28.75,28.1,28.5,9098.0,259293.0
2000-10-03 00:00:00,29.5,29.5,28.7,28.8,3643.0,104918.40000000001
2000-10-04 00:00:00,28.5,28.85,28.1,28.65,5215.0,149409.75
2000-10-05 00:00:00,28.55,28.55,28.05,28.2,7250.0,204450.0
2000-10-06 00:00:00,28.0,28.0,25.95,25.95,37098.0,962693.1
2000-10-09 00:00:00,26.75,26.75,24.0,24.45,45550.0,1113697.5
2000-10-10 00:00:00,24.4,24.65,22.6,23.4,56707.0,1326943.7999999998
2000-10-11 00:00:00,23.25,23.3,21.55,21.8,67197.0,1464894.6
2000-10-12 00:00:00,22.1,23.5,22.1,23.5,55049.0,1293651.5
2000-10-13 00:00:00,22.5,23.8,22.5,23.35,26721.0,623935.3500000001
2000-10-16 00:00:00,24.1,24.75,24.0,24.0,22000.0,528000.0
2000-10-17 00:00:00,24.6,24.6,23.1,24.0,9750.0,234000.0
2000-10-18 00:00:00,24.0,24.4,23.8,24.15,12170.0,293905.5
2000-10-19 00:00:00,24.5,25.0,23.6,24.9,18100.0,450690.0
2000-10-20 00:00:00,24.35,24.85,23.9,24.0,53175.0,1276200.0
2000-10-23 00:00:00,24.0,24.5,23.15,23.65,16175.0,382538.75
2000-10-24 00:00:00,24.45,24.45,23.45,23.7,14550.0,344835.0
2000-10-25 00:00:00,23.5,24.25,23.25,23.95,6850.0,164057.5
2000-10-26 00:00:00,24.5,24.8,24.2,24.5,2350.0,57575.0
2000-10-27 00:00:00,24.15,24.85,24.15,24.5,4302.0,105399.0
2000-10-30 00:00:00,25.4,25.5,24.25,24.6,2800.0,68880.0
2000-10-31 00:00:00,24.9,24.95,23.85,24.35,5481.0,133462.35
2000-11-01 00:00:00,24.8,25.7,24.1,25.55,23921.0,611181.55
2000-11-02 00:00:00,25.8,25.8,25.05,25.65,12693.0,325575.44999999995
2000-11-03 00:00:00,25.4,26.1,25.25,25.8,27030.0,697374.0
2000-11-06 00:00:00,26.85,26.85,26.0,26.15,21100.0,551765.0
2000-11-07 00:00:00,26.4,26.75,26.05,26.45,9700.0,256565.0
2000-11-08 00:00:00,26.7,27.2,26.65,26.85,32288.0,866932.8
2000-11-09 00:00:00,26.05,28.95,26.05,28.5,95059.0,2709181.5
2000-11-10 00:00:00,28.05,28.65,27.6,28.0,32533.0,910924.0
2000-11-13 00:00:00,26.8,27.85,26.8,27.15,14102.0,382869.3
2000-11-14 00:00:00,27.65,28.75,27.5,28.3,57897.0,1638485.1
2000-11-15 00:00:00,28.8,29.0,28.25,28.25,32670.0,922927.5
2000-11-16 00:00:00,28.1,28.5,27.6,28.0,9720.0,272160.0
2000-11-17 00:00:00,28.5,28.5,27.65,27.95,25990.0,726420.5
2000-11-20 00:00:00,28.25,28.6,28.05,28.35,6230.0,176620.5
2000-11-21 00:00:00,28.0,28.1,27.6,28.0,6360.0,178080.0
2000-11-22 00:00:00,28.3,28.3,27.5,27.55,4115.0,113368.25
2000-11-23 00:00:00,27.9,27.9,27.1,27.2,13045.0,354824.0
2000-11-24 00:00:00,27.1,27.65,27.0,27.2,10341.0,281275.2
2000-11-27 00:00:00,27.35,28.5,27.1,28.05,12640.0,354552.0
2000-11-28 00:00:00,27.2,30.25,27.2,29.5,66987.0,1976116.5
2000-11-29 00:00:00,30.0,30.0,28.9,29.25,26715.0,781413.75
2000-11-30 00:00:00,28.5,29.25,28.5,28.7,4238.0,121630.59999999999
2000-12-01 00:00:00,28.0,29.2,28.0,28.35,12029.0,341022.15
2000-12-04 00:00:00,28.5,29.75,28.5,28.6,25900.0,740740.0
2000-12-05 00:00:00,29.6,30.2,29.0,29.8,77125.0,2298325.0
2000-12-06 00:00:00,30.2,32.0,29.9,31.1,97475.0,3031472.5
2000-12-07 00:00:00,31.5,32.65,30.65,32.35,75143.0,2430876.0500000003
2000-12-08 00:00:00,32.3,32.9,31.65,32.5,51974.0,1689155.0
2000-12-11 00:00:00,33.0,34.0,32.55,33.5,99311.0,3326918.5
2000-12-12 00:00:00,34.4,34.9,33.6,33.8,88818.0,3002048.4
2000-12-13 00:00:00,34.0,34.85,33.85,33.95,90977.0,3088669.1500000004
2000-12-14 00:00:00,34.0,34.0,33.1,33.2,62565.0,2077158.0000000002
2000-12-15 00:00:00,33.0,33.0,31.5,31.75,46672.0,1481836.0
2000-12-18 00:00:00,33.0,33.0,31.05,32.25,22600.0,728850.0
2000-12-19 00:00:00,32.5,33.5,32.25,32.3,81100.0,2619530.0
2000-12-20 00:00:00,32.15,32.2,31.0,31.85,14830.0,472335.5
2000-12-21 00:00:00,31.5,31.5,30.3,30.65,30725.0,941721.25
2000-12-22 00:00:00,30.65,31.5,29.9,30.9,66148.0,2043973.2
2000-12-26 00:00:00,30.6,31.0,29.5,29.75,36531.0,1086797.25
2000-12-27 00:00:00,29.5,30.15,28.7,29.95,16635.0,498218.25
2000-12-28 00:00:00,30.0,30.7,30.0,30.7,13550.0,415985.0
2000-12-29 00:00:00,30.25,31.35,30.25,30.8,26234.0,808007.2000000001
2001-01-01 00:00:00,32.45,32.5,31.0,31.3,15280.0,478264.0
2001-01-02 00:00:00,31.5,31.5,31.0,31.35,24000.0,752400.0
2001-01-03 00:00:00,31.0,33.2,31.0,32.5,94277.0,3064002.5
2001-01-04 00:00:00,33.2,33.75,32.0,32.05,54191.0,1736821.5499999998
2001-01-05 00:00:00,31.8,32.2,31.5,31.75,22635.0,718661.25
2001-01-08 00:00:00,32.0,32.25,31.3,31.3,28785.0,900970.5
2001-01-09 00:00:00,31.45,31.65,30.5,30.75,17631.0,542153.25
2001-01-10 00:00:00,31.25,31.25,30.6,30.65,14028.0,429958.19999999995
2001-01-11 00:00:00,30.5,31.25,30.35,30.5,13310.0,405955.0
2001-01-12 00:00:00,30.95,32.65,30.95,32.45,129743.0,4210160.350000001
2001-01-15 00:00:00,33.0,34.5,32.6,33.75,189478.0,6394882.5
2001-01-16 00:00:00,34.25,35.0,33.7,34.15,124583.0,4254509.45
2001-01-17 00:00:00,34.2,34.75,33.1,33.35,102514.0,3418841.9000000004
2001-01-18 00:00:00,33.5,34.1,33.0,33.9,56451.0,1913688.9
2001-01-19 00:00:00,34.25,36.6,34.25,36.6,315418.0,11544298.8
2001-01-22 00:00:00,37.0,37.8,35.35,36.4,229635.0,8358714.0
2001-01-23 00:00:00,36.7,36.75,35.25,35.5,160648.0,5703004.0
2001-01-24 00:00:00,35.95,36.0,34.5,35.2,109049.0,3838524.8000000003
2001-01-25 00:00:00,34.6,37.0,34.6,36.75,230305.0,8463708.75
2001-01-29 00:00:00,35.0,36.45,35.0,35.35,157250.0,5558787.5
2001-01-30 00:00:00,35.6,35.95,35.25,35.65,134774.0,4804693.1
2001-01-31 00:00:00,35.7,36.7,35.1,35.45,125992.0,4466416.4
2001-02-01 00:00:00,35.2,35.6,33.1,33.8,144473.0,4883187.399999999
2001-02-02 00:00:00,34.3,35.5,34.25,34.55,175805.0,6074062.749999999
2001-02-05 00:00:00,35.15,36.4,34.35,35.8,128852.0,4612901.6
2001-02-06 00:00:00,36.0,37.9,36.0,37.65,399317.0,15034285.049999999
2001-02-07 00:00:00,37.8,39.7,37.25,38.55,370869.0,14296999.95
2001-02-08 00:00:00,38.0,40.65,38.0,40.15,415641.0,16687986.149999999
2001-02-09 00:00:00,40.0,42.95,40.0,41.85,360532.0,15088264.200000001
2001-02-12 00:00:00,42.8,44.5,42.5,42.6,318301.0,13559622.6
2001-02-13 00:00:00,43.0,43.5,40.5,40.6,212140.0,8612884.0
2001-02-14 00:00:00,40.6,41.25,39.5,40.7,107099.0,4358929.300000001
2001-02-15 00:00:00,41.0,42.0,40.6,40.95,97555.0,3994877.2500000005
2001-02-16 00:00:00,39.85,41.2,38.0,38.4,160602.0,6167116.8
2001-02-19 00:00:00,39.15,40.5,38.5,40.2,127066.0,5108053.2
2001-02-20 00:00:00,40.75,43.4,40.75,41.3,237073.0,9791114.899999999
2001-02-21 00:00:00,41.85,41.85,39.55,40.0,102720.0,4108800.0
2001-02-22 00:00:00,40.0,40.2,38.0,39.1,116179.0,4542598.9
2001-02-23 00:00:00,39.7,39.7,36.7,37.0,164289.0,6078693.0
2001-02-26 00:00:00,37.95,38.1,36.8,37.25,70260.0,2617185.0
2001-02-27 00:00:00,37.8,38.4,36.0,36.3,90270.0,3276800.9999999995
2001-02-28 00:00:00,36.45,38.9,36.1,37.15,139253.0,5173248.95
2001-03-01 00:00:00,37.0,39.0,37.0,37.5,128103.0,4803862.5
2001-03-02 00:00:00,38.0,39.95,35.0,35.65,209215.0,7458514.75
2001-03-05 00:00:00,35.05,37.25,34.05,34.25,125202.0,4288168.5
2001-03-07 00:00:00,34.9,35.4,33.0,33.85,55735.0,1886629.75
2001-03-08 00:00:00,34.0,34.15,33.25,33.25,49556.0,1647737.0
2001-03-09 00:00:00,33.5,33.5,30.8,30.8,104925.0,3231690.0
2001-03-12 00:00:00,31.0,32.0,29.65,30.0,47380.0,1421400.0
2001-03-13 00:00:00,28.65,29.1,27.65,27.95,96050.0,2684597.5
2001-03-14 00:00:00,25.8,29.35,25.8,29.15,104329.0,3041190.3499999996
2001-03-15 00:00:00,28.95,29.2,28.2,28.65,54046.0,1548417.9
2001-03-16 00:00:00,28.3,28.95,27.65,28.05,84366.0,2366466.3000000003
2001-03-19 00:00:00,29.0,29.0,28.0,28.9,26921.0,778016.8999999999
2001-03-20 00:00:00,28.95,31.2,28.85,31.2,133685.0,4170972.0
2001-03-21 00:00:00,33.65,33.65,33.05,33.65,155243.0,5223926.95
2001-03-22 00:00:00,36.3,36.3,36.3,36.3,20120.0,730356.0
2001-03-23 00:00:00,39.15,39.15,33.4,33.4,261474.0,8733231.6
2001-03-26 00:00:00,32.25,33.0,31.3,32.5,39887.0,1296327.5
2001-03-27 00:00:00,33.0,33.8,32.95,33.0,93151.0,3073983.0
2001-03-28 00:00:00,33.5,34.05,33.25,33.4,37106.0,1239340.4
2001-03-29 00:00:00,33.1,33.6,31.9,32.55,42981.0,1399031.5499999998
2001-03-30 00:00:00,32.05,32.1,29.95,29.95,67646.0,2025997.7
2001-04-02 00:00:00,28.6,29.4,28.5,29.3,27093.0,793824.9
2001-04-03 00:00:00,29.05,30.75,28.75,29.45,32903.0,968993.35
2001-04-04 00:00:00,29.4,29.4,28.7,28.9,43248.0,1249867.2
2001-04-06 00:00:00,29.25,30.0,28.5,28.7,55692.0,1598360.4
2001-04-09 00:00:00,29.15,29.35,28.7,28.8,20881.0,601372.8
2001-04-10 00:00:00,28.95,29.0,28.35,28.5,30887.0,880279.5
2001-04-11 00:00:00,28.9,28.95,28.0,28.1,32177.0,904173.7000000001
2001-04-12 00:00:00,28.2,28.2,26.7,27.0,76787.0,2073249.0
2001-04-16 00:00:00,27.5,28.7,27.0,28.65,41010.0,1174936.5
2001-04-17 00:00:00,29.0,29.85,29.0,29.55,44852.0,1325376.6
2001-04-18 00:00:00,29.3,30.75,29.3,30.2,80065.0,2417963.0
2001-04-19 00:00:00,30.9,31.55,29.75,30.15,47954.0,1445813.0999999999
2001-04-20 00:00:00,29.6,30.2,29.6,29.95,60175.0,1802241.25
2001-04-23 00:00:00,30.0,30.6,29.75,30.0,23970.0,719100.0
2001-04-24 00:00:00,30.0,30.2,29.5,30.1,15390.0,463239.0
2001-04-25 00:00:00,30.0,30.6,29.55,30.2,16505.0,498451.0
2001-04-26 00:00:00,30.6,30.75,30.05,30.3,27272.0,826341.6
2001-04-27 00:00:00,30.05,30.25,29.25,30.05,54755.0,1645387.75
2001-04-30 00:00:00,30.7,30.7,29.7,30.15,10326.0,311328.89999999997
2001-05-02 00:00:00,29.9,30.5,29.9,30.05,15555.0,467427.75
2001-05-03 00:00:00,29.9,30.15,29.8,29.95,7159.0,214412.05
2001-05-04 00:00:00,30.1,30.2,29.75,30.05,20972.0,630208.6
2001-05-07 00:00:00,30.05,30.4,29.0,29.2,20127.0,587708.4
2001-05-08 00:00:00,29.2,29.45,28.4,29.25,58018.0,1697026.5
2001-05-09 00:00:00,29.6,30.0,29.15,30.0,29973.0,899190.0
2001-05-10 00:00:00,29.55,30.45,29.5,29.95,11063.0,331336.85
2001-05-11 00:00:00,30.0,30.1,29.75,30.05,17247.0,518272.35000000003
2001-05-14 00:00:00,29.1,30.25,29.1,29.9,19178.0,573422.2
2001-05-15 00:00:00,28.65,30.25,28.65,29.9,19975.0,597252.5
2001-05-16 00:00:00,30.2,30.4,30.0,30.0,16365.0,490950.0
2001-05-17 00:00:00,30.3,31.5,30.2,30.8,52616.0,1620572.8
2001-05-18 00:00:00,31.2,31.55,30.85,31.05,41996.0,1303975.8
2001-05-21 00:00:00,31.75,32.5,31.1,31.25,39579.0,1236843.75
2001-05-22 00:00:00,31.25,31.5,31.0,31.15,16294.0,507558.1
2001-05-23 00:00:00,31.45,31.75,31.25,31.65,15325.0,485036.25
