timestamps,open,high,low,close,volume,amount
2020-04-23 00:00:00,541.0,574.0,532.05,559.8,391389.0,219099562.2
2020-04-24 00:00:00,559.8,595.95,552.5,557.6,462717.0,258010999.20000002
2020-04-27 00:00:00,560.95,574.95,542.65,552.55,217942.0,120423852.1
2020-04-28 00:00:00,555.05,561.8,547.4,550.7,116748.0,64293123.60000001
2020-04-29 00:00:00,555.0,583.0,549.15,577.5,331356.0,191358090.0
2020-04-30 00:00:00,590.0,604.5,585.0,599.1,366112.0,219337699.20000002
2020-05-04 00:00:00,570.0,577.95,565.1,568.55,132540.0,75355617.0
2020-05-05 00:00:00,578.55,584.5,550.5,552.9,155940.0,86219226.0
2020-05-06 00:00:00,555.0,568.7,542.0,565.85,160546.0,90844954.10000001
2020-05-07 00:00:00,564.95,578.2,552.0,573.8,138308.0,79361130.39999999
2020-05-08 00:00:00,587.85,587.85,549.0,561.45,281385.0,157983608.25
2020-05-11 00:00:00,557.05,561.15,544.0,548.35,178438.0,97846477.3
2020-05-12 00:00:00,542.0,548.6,530.0,542.95,236890.0,128619425.50000001
2020-05-13 00:00:00,565.0,570.0,545.05,548.25,126627.0,69423252.75
2020-05-14 00:00:00,545.0,545.4,537.35,538.65,67346.0,36275922.9
2020-05-15 00:00:00,543.8,544.0,535.5,539.45,66452.0,35847531.400000006
2020-05-18 00:00:00,540.0,540.3,526.05,528.55,72329.0,38229492.949999996
2020-05-19 00:00:00,533.8,540.0,529.5,537.55,75831.0,40762954.05
2020-05-20 00:00:00,537.65,547.6,535.0,536.9,51175.0,27475857.5
2020-05-21 00:00:00,537.05,546.75,536.35,542.95,43898.0,23834419.1
2020-05-22 00:00:00,542.0,546.3,495.25,509.6,306507.0,156195967.20000002
2020-05-26 00:00:00,513.0,518.0,497.0,499.0,222020.0,110787980.0
2020-05-27 00:00:00,504.0,520.8,496.6,516.75,165238.0,85386736.5
2020-05-28 00:00:00,521.0,537.8,518.7,532.0,138971.0,73932572.0
2020-05-29 00:00:00,529.95,541.0,524.2,539.3,86993.0,46915324.9
2020-06-01 00:00:00,542.05,557.0,542.05,547.7,121444.0,66514878.800000004
2020-06-02 00:00:00,552.7,572.9,552.7,569.95,169812.0,96784349.4
2020-06-03 00:00:00,578.0,625.7,575.0,611.8,507190.0,310298842.0
2020-06-04 00:00:00,614.9,634.8,607.35,612.1,264906.0,162148962.6
2020-06-05 00:00:00,615.75,632.0,615.75,625.85,178731.0,111858796.35000001
2020-06-08 00:00:00,635.0,639.5,611.6,615.35,163811.0,100801098.85000001
2020-06-09 00:00:00,617.0,626.4,605.75,611.45,140224.0,85739964.80000001
2020-06-10 00:00:00,612.0,617.9,593.85,598.1,141322.0,84524688.2
2020-06-11 00:00:00,595.0,608.6,590.0,591.05,97323.0,57522759.15
2020-06-12 00:00:00,560.0,594.1,555.0,590.45,135774.0,80167758.30000001
2020-06-15 00:00:00,590.0,599.0,583.2,592.35,93318.0,55276917.300000004
2020-06-16 00:00:00,600.1,609.3,577.1,585.45,109897.0,64339198.650000006
2020-06-17 00:00:00,582.95,585.35,575.0,579.35,73769.0,42738070.15
2020-06-18 00:00:00,579.7,590.5,577.7,587.45,56861.0,33402994.450000003
2020-06-19 00:00:00,593.8,622.65,587.45,616.75,207433.0,127934302.75
2020-06-22 00:00:00,624.0,668.4,620.85,657.05,372880.0,245000803.99999997
2020-06-23 00:00:00,662.5,687.0,662.5,679.6,260342.0,176928423.20000002
2020-06-24 00:00:00,685.0,695.3,660.4,664.05,178142.0,118295195.1
2020-06-25 00:00:00,652.0,668.2,647.0,654.05,111298.0,72794456.89999999
2020-06-26 00:00:00,656.2,663.6,648.4,651.85,63495.0,41389215.75
2020-06-29 00:00:00,649.0,649.0,630.0,636.15,107541.0,68412207.14999999
2020-06-30 00:00:00,640.0,648.0,627.8,631.0,64282.0,40561942.0
2020-07-01 00:00:00,635.0,653.0,626.15,649.55,173684.0,112816442.19999999
2020-07-02 00:00:00,652.3,658.6,641.8,654.0,81885.0,53552790.0
2020-07-03 00:00:00,659.2,677.0,654.5,674.8,155563.0,104973912.39999999
2020-07-06 00:00:00,677.3,705.0,677.3,699.0,149925.0,104797575.0
2020-07-07 00:00:00,704.55,725.55,698.0,703.5,482570.0,339487995.0
2020-07-08 00:00:00,709.0,721.1,691.4,695.6,133643.0,92962070.8
2020-07-09 00:00:00,702.35,704.2,693.3,698.05,135930.0,94885936.5
2020-07-10 00:00:00,696.0,709.5,689.45,703.05,139292.0,97929240.6
2020-07-13 00:00:00,707.0,708.95,692.65,697.8,66393.0,46329035.4
2020-07-14 00:00:00,694.0,696.0,685.55,691.0,59589.0,41175999.0
2020-07-15 00:00:00,697.0,704.35,691.0,691.9,71392.0,49396124.8
2020-07-16 00:00:00,694.25,723.05,685.55,718.3,336313.0,241573627.89999998
2020-07-17 00:00:00,722.0,759.8,720.45,755.4,505353.0,381743656.2
2020-07-20 00:00:00,755.0,768.6,730.7,751.8,458708.0,344856674.4
2020-07-21 00:00:00,783.0,798.0,766.0,776.8,920952.0,715395513.5999999
2020-07-22 00:00:00,776.55,781.55,750.1,753.75,226383.0,170636186.25
2020-07-23 00:00:00,754.7,766.0,740.0,743.55,163448.0,121531760.39999999
2020-07-24 00:00:00,741.8,751.1,735.5,740.7,115856.0,85814539.2
2020-07-27 00:00:00,742.5,763.05,735.2,751.15,152002.0,114176302.3
2020-07-28 00:00:00,752.05,758.0,748.5,752.3,140474.0,105678590.19999999
2020-07-29 00:00:00,757.7,759.55,737.0,745.25,88103.0,65658760.75
2020-07-30 00:00:00,747.0,749.5,730.0,734.7,64635.0,47487334.5
2020-07-31 00:00:00,735.25,739.8,724.35,726.25,77005.0,55924881.25
2020-08-03 00:00:00,729.0,743.45,724.1,730.8,53589.0,39162841.199999996
2020-08-04 00:00:00,736.65,760.0,732.1,756.4,119257.0,90205994.8
2020-08-05 00:00:00,761.3,769.9,751.0,758.4,96869.0,73465449.6
2020-08-06 00:00:00,760.0,764.95,752.7,757.55,63708.0,48261995.4
2020-08-07 00:00:00,759.5,764.75,753.5,757.8,56136.0,42539860.8
2020-08-10 00:00:00,757.8,769.0,755.4,760.9,87391.0,66495811.9
2020-08-11 00:00:00,761.05,790.9,761.05,780.45,232627.0,181553742.15
2020-08-12 00:00:00,780.45,807.85,775.8,790.75,499099.0,394662534.25
2020-08-13 00:00:00,794.95,810.0,789.05,792.25,204724.0,162192589.0
2020-08-14 00:00:00,794.0,798.95,753.0,779.2,124438.0,96962089.60000001
2020-08-17 00:00:00,785.9,808.7,770.4,803.35,124590.0,100089376.5
2020-08-18 00:00:00,803.0,825.0,803.0,820.9,639782.0,525197043.8
2020-08-19 00:00:00,828.0,836.7,820.1,824.2,144257.0,118896619.4
2020-08-20 00:00:00,816.9,818.95,807.0,808.35,67646.0,54681644.1
2020-08-21 00:00:00,814.0,834.55,814.0,829.8,101757.0,84437958.6
2020-08-24 00:00:00,837.0,840.5,825.6,836.2,105297.0,88049351.4
2020-08-25 00:00:00,838.05,841.75,822.85,827.35,60173.0,49784131.550000004
2020-08-26 00:00:00,825.55,835.0,821.35,827.4,105379.0,87190584.6
2020-08-27 00:00:00,827.5,831.55,812.1,818.8,99904.0,81801395.19999999
2020-08-28 00:00:00,825.7,845.0,824.45,838.2,284616.0,238565131.20000002
2020-08-31 00:00:00,841.05,848.45,785.85,807.75,245492.0,198296163.0
2020-09-01 00:00:00,801.05,820.15,797.1,805.65,70255.0,56600940.75
2020-09-02 00:00:00,804.0,818.4,803.7,813.6,47794.0,38885198.4
2020-09-03 00:00:00,814.8,855.3,814.8,827.75,73320.0,60690630.0
2020-09-04 00:00:00,810.05,827.0,810.05,816.4,56113.0,45810653.199999996
2020-09-07 00:00:00,820.0,823.15,805.1,808.4,41653.0,33672285.199999996
2020-09-08 00:00:00,808.55,824.05,807.35,819.0,54540.0,44668260.0
2020-09-09 00:00:00,810.0,813.95,805.5,809.25,220006.0,178039855.5
2020-09-10 00:00:00,812.85,825.45,811.0,819.8,196607.0,161178418.6
2020-09-11 00:00:00,820.0,855.55,819.0,849.45,137692.0,116962469.4
2020-09-14 00:00:00,855.0,867.5,843.0,856.05,197015.0,168654690.75
2020-09-15 00:00:00,856.0,865.6,853.8,858.05,96309.0,82637937.45
2020-09-16 00:00:00,862.0,864.9,849.6,851.2,50490.0,42977088.0
2020-09-17 00:00:00,850.0,858.0,843.5,850.85,40158.0,34168434.300000004
2020-09-18 00:00:00,853.1,863.8,828.5,845.1,92173.0,77895402.3
2020-09-21 00:00:00,851.5,857.7,811.35,818.45,71435.0,58465975.75
2020-09-22 00:00:00,818.0,827.95,773.55,812.25,191689.0,155699390.25
2020-09-23 00:00:00,824.0,826.5,813.0,820.8,41364.0,33951571.199999996
2020-09-24 00:00:00,815.0,820.8,804.95,816.05,160777.0,131202070.85
2020-09-25 00:00:00,812.5,824.0,807.0,812.05,35294.0,28660492.7
2020-09-28 00:00:00,819.95,848.0,813.15,840.55,96567.0,81169391.85
2020-09-29 00:00:00,844.9,854.8,831.0,849.4,75292.0,63953024.8
2020-09-30 00:00:00,848.9,851.2,842.05,847.2,89487.0,75813386.4
2020-10-01 00:00:00,856.0,856.0,835.65,838.65,44381.0,37220125.65
2020-10-05 00:00:00,836.75,848.3,836.75,845.8,41679.0,35252098.199999996
2020-10-06 00:00:00,848.1,850.0,839.0,841.85,82861.0,69756532.85000001
2020-10-07 00:00:00,845.0,847.85,833.65,842.25,55489.0,46735610.25
2020-10-08 00:00:00,845.0,853.2,842.0,847.2,31958.0,27074817.6
2020-10-09 00:00:00,850.0,852.65,841.4,850.6,156837.0,133405552.2
2020-10-12 00:00:00,846.0,854.75,840.0,844.8,38769.0,32752051.2
2020-10-13 00:00:00,844.0,860.0,840.5,856.1,84206.0,72088756.60000001
2020-10-14 00:00:00,860.0,895.0,858.65,892.3,230126.0,205341429.79999998
2020-10-15 00:00:00,893.0,918.6,887.6,899.15,304803.0,274063617.45
2020-10-16 00:00:00,899.15,904.3,876.25,879.35,65759.0,57825176.65
2020-10-19 00:00:00,886.0,888.9,875.45,883.45,41294.0,36481184.300000004
2020-10-20 00:00:00,884.95,901.4,873.05,898.15,113477.0,101919367.55
2020-10-21 00:00:00,903.9,908.65,878.6,894.75,59907.0,53601788.25
2020-10-22 00:00:00,890.0,900.0,827.65,853.35,119056.0,101596437.60000001
2020-10-23 00:00:00,797.0,827.7,762.7,807.05,1100376.0,888058450.8
2020-10-26 00:00:00,809.9,817.8,790.5,794.05,114575.0,90978278.75
2020-10-27 00:00:00,795.0,819.8,795.0,814.3,210032.0,171029057.6
2020-10-28 00:00:00,817.0,819.9,806.8,808.7,416594.0,336899567.8
2020-10-29 00:00:00,801.0,814.45,795.1,811.75,106844.0,86730617.0
2020-10-30 00:00:00,810.0,817.0,796.55,799.4,51742.0,41362554.8
2020-11-02 00:00:00,803.95,814.6,794.35,807.0,48042.0,38769894.0
2020-11-03 00:00:00,814.95,819.55,805.7,813.3,40943.0,33298941.9
2020-11-04 00:00:00,818.9,824.5,810.1,820.1,42665.0,34989566.5
2020-11-05 00:00:00,826.5,843.15,825.15,826.7,47410.0,39193847.0
2020-11-06 00:00:00,830.0,855.0,827.75,847.55,76028.0,64437531.4
2020-11-09 00:00:00,850.1,863.7,834.1,839.25,95995.0,80563803.75
2020-11-10 00:00:00,849.95,859.8,836.2,838.75,56989.0,47799523.75
2020-11-11 00:00:00,840.0,841.85,801.0,805.55,154532.0,124483252.6
2020-11-12 00:00:00,807.0,809.65,780.1,781.1,146319.0,114289770.9
2020-11-13 00:00:00,784.85,788.25,770.75,773.85,131306.0,101611148.10000001
2020-11-14 00:00:00,781.0,792.0,781.0,789.7,27074.0,21380337.8
2020-11-17 00:00:00,791.2,794.95,780.1,782.6,146664.0,114779246.4
2020-11-18 00:00:00,783.0,817.0,780.0,814.0,96944.0,78912416.0
2020-11-19 00:00:00,813.8,831.8,801.55,806.7,102705.0,82852123.5
2020-11-20 00:00:00,805.0,814.0,795.4,806.85,54970.0,44352544.5
2020-11-23 00:00:00,807.0,821.0,806.85,814.55,36068.0,29379189.4
2020-11-24 00:00:00,816.5,819.0,805.0,805.9,44052.0,35501506.8
2020-11-25 00:00:00,811.95,817.6,804.7,805.95,50556.0,40745608.2
2020-11-26 00:00:00,808.1,815.0,806.6,809.05,33719.0,27280356.95
2020-11-27 00:00:00,814.9,814.9,793.1,799.75,482442.0,385832989.5
2020-12-01 00:00:00,799.75,806.7,796.65,799.85,99619.0,79680257.15
2020-12-02 00:00:00,800.05,805.2,795.0,796.9,36738.0,29276512.2
2020-12-03 00:00:00,802.0,841.55,798.6,839.2,179496.0,150633043.20000002
2020-12-04 00:00:00,848.0,860.0,840.4,858.6,322629.0,277009259.40000004
2020-12-07 00:00:00,858.0,859.4,844.4,846.8,67283.0,56975244.4
2020-12-08 00:00:00,830.1,859.0,830.1,854.7,59723.0,51045248.1
2020-12-09 00:00:00,854.8,862.45,841.1,845.6,56269.0,47581066.4
2020-12-10 00:00:00,840.75,844.95,828.0,831.2,86675.0,72044260.0
2020-12-11 00:00:00,833.0,844.8,818.8,822.15,45679.0,37554989.85
2020-12-14 00:00:00,825.0,834.9,812.45,814.75,62810.0,51174447.5
2020-12-15 00:00:00,822.0,834.0,815.0,820.25,73418.0,60221114.5
2020-12-16 00:00:00,825.0,832.6,821.2,827.2,60501.0,50046427.2
2020-12-17 00:00:00,827.2,842.0,824.2,840.2,131949.0,110863549.80000001
2020-12-18 00:00:00,847.0,849.2,834.25,840.05,45136.0,37916496.8
2020-12-21 00:00:00,831.0,845.9,800.0,815.6,121661.0,99226711.60000001
2020-12-22 00:00:00,808.1,826.85,799.1,822.0,200867.0,165112674.0
2020-12-23 00:00:00,826.1,840.0,820.05,830.25,33751.0,28021767.75
2020-12-24 00:00:00,835.0,839.0,830.0,835.25,85025.0,71017131.25
2020-12-28 00:00:00,836.4,843.5,836.4,840.0,69333.0,58239720.0
2020-12-29 00:00:00,848.0,858.0,836.55,840.7,149585.0,125756109.5
2020-12-30 00:00:00,841.2,853.0,841.1,850.75,122842.0,104507831.5
2020-12-31 00:00:00,852.75,854.9,839.6,850.75,41329.0,35160646.75
