timestamps,open,high,low,close,volume,amount
2006-06-25 00:00:00,86.73,86.73,86.73,86.73,75.0,6504.75
2006-06-26 00:00:00,85.0,85.67,83.33,84.73,705.0,59734.65
2006-06-27 00:00:00,82.0,86.66,82.0,86.28,6660.0,574624.8
2006-06-28 00:00:00,82.73,87.33,82.67,86.74,21135.0,1833249.9
2006-06-29 00:00:00,86.67,88.33,85.13,87.72,15630.0,1371063.6
2006-06-30 00:00:00,88.27,92.33,87.33,91.16,89640.0,8171582.399999999
2006-07-03 00:00:00,86.67,87.07,86.67,87.01,16620.0,1446106.2000000002
2006-07-04 00:00:00,86.67,87.33,86.67,87.33,1455.0,127065.15
2006-07-05 00:00:00,87.33,87.33,87.33,87.33,150.0,13099.5
2006-07-06 00:00:00,86.67,87.33,86.67,87.33,5145.0,449312.85
2006-07-07 00:00:00,88.26,88.26,86.67,86.87,2445.0,212397.15000000002
2006-07-10 00:00:00,83.27,86.67,83.27,86.67,5865.0,508319.55
2006-07-11 00:00:00,86.67,86.67,86.67,86.67,450.0,39001.5
2006-07-12 00:00:00,86.67,88.0,86.67,87.1,8760.0,762996.0
2006-07-13 00:00:00,86.67,86.67,86.67,86.67,48330.0,4188761.1
2006-07-14 00:00:00,86.67,86.67,86.67,86.67,114030.0,9882980.1
2006-07-17 00:00:00,85.0,85.0,82.15,83.53,3000.0,250590.0
2006-07-18 00:00:00,83.53,83.53,82.07,82.52,1050.0,86646.0
2006-07-19 00:00:00,80.13,80.13,76.09,78.13,6675.0,521517.74999999994
2006-07-20 00:00:00,82.66,82.66,78.67,78.67,1425.0,112104.75
2006-07-21 00:00:00,76.67,82.33,76.67,80.83,2505.0,202479.15
2006-07-24 00:00:00,82.94,82.94,77.07,77.4,1920.0,148608.0
2006-07-25 00:00:00,78.33,78.33,78.0,78.0,555.0,43290.0
2006-07-26 00:00:00,79.78,79.93,79.78,79.93,390.0,31172.700000000004
2006-07-27 00:00:00,78.33,80.87,78.33,78.67,1305.0,102664.35
2006-07-28 00:00:00,80.07,80.07,78.0,78.8,3060.0,241128.0
2006-07-31 00:00:00,80.0,82.2,79.99,80.31,4740.0,380669.4
2006-08-01 00:00:00,84.33,84.33,76.93,78.0,5220.0,407160.0
2006-08-02 00:00:00,78.67,79.67,78.07,78.62,1155.0,90806.1
2006-08-03 00:00:00,80.2,81.93,79.0,79.0,1410.0,111390.0
2006-08-04 00:00:00,76.33,79.86,76.33,79.66,660.0,52575.6
2006-08-07 00:00:00,79.25,79.25,79.25,79.25,30.0,2377.5
2006-08-08 00:00:00,73.13,79.97,73.13,79.7,6675.0,531997.5
2006-08-09 00:00:00,79.87,79.87,78.2,78.48,3840.0,301363.2
2006-08-10 00:00:00,80.0,80.0,78.0,78.0,1050.0,81900.0
2006-08-11 00:00:00,78.67,78.67,78.0,78.3,4200.0,328860.0
2006-08-14 00:00:00,80.0,80.0,77.4,77.68,3495.0,271491.60000000003
2006-08-16 00:00:00,80.0,80.35,76.67,77.73,14025.0,1090163.25
2006-08-17 00:00:00,85.27,85.27,71.67,75.95,10245.0,778107.75
2006-08-18 00:00:00,78.69,78.69,78.33,78.6,975.0,76635.0
2006-08-21 00:00:00,78.33,78.33,77.8,77.8,2220.0,172716.0
2006-08-22 00:00:00,77.4,78.33,77.0,77.4,12285.0,950859.0000000001
2006-08-23 00:00:00,76.67,79.3,76.37,77.76,6870.0,534211.2000000001
2006-08-24 00:00:00,78.27,78.27,78.07,78.2,4290.0,335478.0
2006-08-25 00:00:00,78.2,78.2,77.0,77.18,3795.0,292898.10000000003
2006-08-28 00:00:00,78.0,78.0,75.73,76.61,8235.0,630883.35
2006-08-29 00:00:00,77.67,77.67,76.0,76.52,4530.0,346635.6
2006-08-30 00:00:00,76.67,76.73,76.27,76.53,7635.0,584306.55
2006-08-31 00:00:00,76.13,76.67,75.93,76.27,5910.0,450755.69999999995
2006-09-01 00:00:00,74.07,76.66,73.8,74.59,4275.0,318872.25
2006-09-04 00:00:00,75.33,75.33,74.62,74.77,7755.0,579841.35
2006-09-05 00:00:00,75.17,75.17,74.0,74.22,570.0,42305.4
2006-09-06 00:00:00,74.33,74.4,74.0,74.08,2565.0,190015.19999999998
2006-09-07 00:00:00,74.66,74.66,73.33,73.44,11760.0,863654.4
2006-09-08 00:00:00,72.0,74.73,72.0,74.67,151305.0,11297944.35
2006-09-11 00:00:00,75.33,75.33,72.83,73.03,4635.0,338494.05
2006-09-12 00:00:00,74.16,74.16,71.67,72.8,2610.0,190008.0
2006-09-13 00:00:00,73.33,74.92,72.33,74.72,4245.0,317186.4
2006-09-14 00:00:00,75.17,75.17,72.67,73.1,7815.0,571276.5
2006-09-15 00:00:00,72.53,72.67,71.73,72.1,5850.0,421784.99999999994
2006-09-18 00:00:00,72.53,72.53,72.0,72.0,2865.0,206280.0
2006-09-19 00:00:00,72.0,72.0,70.67,71.0,6765.0,480315.0
2006-09-20 00:00:00,70.07,71.73,70.0,70.24,8730.0,613195.2
2006-09-21 00:00:00,72.4,72.67,70.67,71.19,12450.0,886315.5
2006-09-22 00:00:00,71.27,71.27,69.33,70.67,7890.0,557586.3
2006-09-25 00:00:00,72.0,72.0,69.33,69.44,7785.0,540590.4
2006-09-26 00:00:00,70.0,70.5,69.0,69.2,11850.0,820020.0
2006-09-27 00:00:00,70.0,70.0,68.67,68.86,9360.0,644529.6
2006-09-28 00:00:00,74.07,74.07,68.33,69.25,9465.0,655451.25
2006-09-29 00:00:00,69.33,71.0,69.0,70.55,31425.0,2217033.75
2006-10-03 00:00:00,69.47,72.37,69.47,70.29,10680.0,750697.2000000001
2006-10-04 00:00:00,71.4,71.4,69.5,69.51,3180.0,221041.80000000002
2006-10-05 00:00:00,70.0,70.67,68.73,70.02,14655.0,1026143.1
2006-10-06 00:00:00,70.0,71.66,70.0,71.51,8970.0,641444.7000000001
2006-10-09 00:00:00,71.47,76.67,71.47,74.55,682635.0,50890439.25
2006-10-10 00:00:00,75.98,75.98,73.73,74.22,31800.0,2360196.0
2006-10-11 00:00:00,72.13,75.33,72.13,74.01,57015.0,4219680.15
2006-10-12 00:00:00,75.33,75.33,73.07,73.99,68775.0,5088662.25
2006-10-13 00:00:00,74.67,74.67,73.4,73.6,79785.0,5872176.0
2006-10-16 00:00:00,73.67,74.87,73.53,73.85,35070.0,2589919.5
2006-10-17 00:00:00,74.2,74.22,73.47,73.58,705.0,51873.9
2006-10-18 00:00:00,70.0,75.33,70.0,72.8,3315.0,241332.0
2006-10-19 00:00:00,74.06,74.06,72.68,72.74,5700.0,414617.99999999994
2006-10-20 00:00:00,72.8,74.0,72.8,73.0,3915.0,285795.0
2006-10-21 00:00:00,73.33,73.33,72.99,72.91,630.0,45933.299999999996
2006-10-23 00:00:00,72.67,72.67,71.2,71.37,18540.0,1323199.8
2006-10-26 00:00:00,73.33,73.33,70.67,71.57,11850.0,848104.4999999999
2006-10-27 00:00:00,71.0,71.67,70.4,70.69,11190.0,791021.1
2006-10-30 00:00:00,75.73,75.73,68.67,69.4,14745.0,1023303.0000000001
2006-10-31 00:00:00,69.33,69.87,68.33,68.75,8880.0,610500.0
2006-11-01 00:00:00,70.07,71.73,69.33,70.7,14805.0,1046713.5
2006-11-02 00:00:00,72.0,72.0,70.34,70.52,8595.0,606119.4
2006-11-03 00:00:00,71.27,71.27,69.51,70.45,2685.0,189158.25
2006-11-06 00:00:00,71.67,71.67,69.47,69.96,30405.0,2127133.8
2006-11-07 00:00:00,71.0,76.96,70.67,76.34,175410.0,13390799.4
2006-11-08 00:00:00,77.87,77.87,72.0,72.73,39195.0,2850652.35
2006-11-09 00:00:00,72.73,75.0,72.07,72.54,23640.0,1714845.6
2006-11-10 00:00:00,73.0,73.67,71.87,72.01,12345.0,888963.4500000001
2006-11-13 00:00:00,73.27,73.27,72.08,72.36,10575.0,765207.0
2006-11-14 00:00:00,72.2,72.2,70.67,71.12,12090.0,859840.8
2006-11-15 00:00:00,74.53,74.53,70.53,71.16,7185.0,511284.6
2006-11-16 00:00:00,72.13,72.13,69.67,70.17,16305.0,1144121.85
2006-11-17 00:00:00,70.13,72.0,70.0,70.91,33510.0,2376194.1
2006-11-20 00:00:00,70.13,70.13,69.01,69.25,6375.0,441468.75
2006-11-21 00:00:00,69.4,70.0,69.2,69.92,4230.0,295761.60000000003
2006-11-22 00:00:00,71.27,71.27,69.03,70.19,3075.0,215834.25
2006-11-23 00:00:00,66.67,71.13,66.67,69.39,7125.0,494403.75
2006-11-24 00:00:00,71.13,71.13,69.33,69.44,7380.0,512467.2
2006-11-27 00:00:00,69.47,70.6,68.8,69.13,13140.0,908368.2
2006-11-28 00:00:00,72.67,76.04,72.67,76.04,178065.0,13540062.600000001
2006-11-29 00:00:00,79.67,83.64,78.67,83.64,94365.0,7892688.6
2006-11-30 00:00:00,92.0,92.0,88.67,92.0,72435.0,6664020.0
2006-12-01 00:00:00,96.6,96.6,96.13,96.6,16035.0,1548981.0
2006-12-04 00:00:00,101.43,101.43,101.43,101.43,17700.0,1795311.0000000002
2006-12-05 00:00:00,106.5,106.5,96.36,96.6,424005.0,40958883.0
2006-12-06 00:00:00,96.36,99.73,91.77,91.79,151635.0,13918576.65
2006-12-07 00:00:00,91.68,96.37,88.67,96.07,159975.0,15368798.249999998
2006-12-08 00:00:00,98.0,98.96,91.53,93.09,411465.0,38303276.85
2006-12-11 00:00:00,94.0,96.67,92.07,92.69,45465.0,4214150.85
2006-12-12 00:00:00,93.0,95.33,88.07,88.9,40890.0,3635121.0
2006-12-13 00:00:00,91.33,91.33,85.07,87.53,31605.0,2766385.65
2006-12-14 00:00:00,89.33,91.9,87.33,89.7,38385.0,3443134.5
2006-12-15 00:00:00,91.47,91.67,89.3,90.53,31035.0,2809598.55
2006-12-18 00:00:00,92.27,93.27,88.07,88.72,18690.0,1658176.8
2006-12-19 00:00:00,90.53,90.53,87.33,88.71,12690.0,1125729.9
2006-12-20 00:00:00,90.93,90.93,88.01,88.49,7740.0,684912.6
2006-12-21 00:00:00,88.07,88.67,87.67,88.08,4260.0,375220.8
2006-12-22 00:00:00,89.0,89.67,86.8,87.22,10065.0,877869.3
2006-12-26 00:00:00,87.4,89.27,87.0,87.7,8400.0,736680.0
2006-12-27 00:00:00,88.0,88.33,86.6,87.08,13350.0,1162518.0
2006-12-28 00:00:00,87.08,88.3,86.27,88.06,17970.0,1582438.2
2006-12-29 00:00:00,88.67,90.0,88.03,89.51,17895.0,1601781.4500000002
2007-01-02 00:00:00,91.33,91.33,88.81,90.88,6675.0,606624.0
2007-01-03 00:00:00,88.8,91.33,88.74,90.33,9180.0,829229.4
2007-01-04 00:00:00,92.0,92.0,89.33,89.98,6495.0,584420.1
2007-01-05 00:00:00,90.67,90.67,89.33,89.42,2310.0,206560.2
2007-01-08 00:00:00,89.87,91.13,89.33,89.4,7095.0,634293.0
2007-01-09 00:00:00,90.59,90.59,86.73,88.21,2475.0,218319.74999999997
2007-01-10 00:00:00,88.2,89.87,86.14,89.33,35535.0,3174341.55
2007-01-11 00:00:00,90.33,90.33,89.33,89.52,6495.0,581432.4
2007-01-12 00:00:00,90.0,90.0,89.33,89.35,9450.0,844357.5
2007-01-15 00:00:00,91.19,93.33,90.6,92.48,14940.0,1381651.2
2007-01-16 00:00:00,92.27,92.33,90.76,91.69,8625.0,790826.25
2007-01-17 00:00:00,92.6,93.0,91.67,92.04,10200.0,938808.0000000001
2007-01-18 00:00:00,93.33,93.33,87.47,91.93,11520.0,1059033.6
2007-01-19 00:00:00,89.87,92.27,89.87,91.74,15510.0,1422887.4
2007-01-22 00:00:00,91.33,93.28,91.0,92.1,11250.0,1036124.9999999999
2007-01-23 00:00:00,90.8,91.2,90.33,90.67,4650.0,421615.5
2007-01-24 00:00:00,92.0,92.0,90.33,90.8,3540.0,321432.0
2007-01-25 00:00:00,90.01,91.93,90.01,91.13,4665.0,425121.44999999995
2007-01-29 00:00:00,91.67,95.69,90.67,95.69,18075.0,1729596.75
2007-01-31 00:00:00,99.25,100.47,93.53,94.3,24300.0,2291490.0
2007-02-01 00:00:00,93.53,96.67,93.33,94.68,7890.0,747025.2000000001
2007-02-02 00:00:00,94.07,96.0,93.87,94.47,11190.0,1057119.3
2007-02-05 00:00:00,94.07,94.67,91.67,92.21,52290.0,4821660.899999999
2007-02-06 00:00:00,92.67,92.73,91.8,91.9,21300.0,1957470.0000000002
2007-02-07 00:00:00,91.67,92.0,90.4,90.92,18135.0,1648834.2
2007-02-08 00:00:00,90.67,90.67,88.67,89.41,74310.0,6644057.1
2007-02-09 00:00:00,90.0,90.0,88.47,88.97,6780.0,603216.6
2007-02-12 00:00:00,88.13,88.13,86.67,87.3,4770.0,416421.0
2007-02-13 00:00:00,83.53,88.33,83.33,86.06,21135.0,1818878.1
2007-02-14 00:00:00,85.33,86.6,84.2,85.25,6090.0,519172.5
2007-02-15 00:00:00,87.33,88.33,86.53,87.53,2235.0,195629.55
2007-02-19 00:00:00,86.67,87.53,86.15,86.68,1560.0,135220.80000000002
2007-02-20 00:00:00,86.33,87.33,84.6,85.52,5055.0,432303.6
2007-02-21 00:00:00,85.0,85.93,85.0,85.33,630.0,53757.9
2007-02-22 00:00:00,86.0,86.0,83.47,83.66,8970.0,750430.2
2007-02-23 00:00:00,89.33,89.33,81.87,82.98,8355.0,693297.9
2007-02-26 00:00:00,81.33,84.0,80.0,83.31,1020.0,84976.2
2007-02-27 00:00:00,83.33,83.67,82.13,82.72,2985.0,246919.19999999998
2007-02-28 00:00:00,82.52,85.67,79.33,83.01,20505.0,1702120.05
2007-03-01 00:00:00,82.67,82.67,80.47,81.15,4245.0,344481.75
2007-03-02 00:00:00,81.67,81.67,80.0,80.36,10035.0,806412.6
2007-03-05 00:00:00,77.4,79.07,76.67,77.18,7830.0,604319.4
2007-03-06 00:00:00,75.4,81.33,75.4,78.33,3735.0,292562.55
2007-03-07 00:00:00,78.33,79.27,73.0,73.38,5565.0,408359.69999999995
2007-03-08 00:00:00,73.33,75.13,72.67,74.66,21210.0,1583538.5999999999
2007-03-09 00:00:00,73.8,74.8,73.0,73.53,4410.0,324267.3
2007-03-12 00:00:00,76.67,76.67,72.0,73.33,3225.0,236489.25
2007-03-13 00:00:00,74.0,77.33,73.87,76.48,10935.0,836308.8
2007-03-14 00:00:00,74.33,75.93,74.07,74.09,2835.0,210045.15000000002
2007-03-15 00:00:00,73.6,77.33,73.55,74.9,5040.0,377496.0
2007-03-16 00:00:00,71.33,75.8,71.33,75.57,2835.0,214240.94999999998
2007-03-19 00:00:00,73.2,75.67,73.2,75.67,21045.0,1592475.1500000001
2007-03-20 00:00:00,75.67,76.53,75.67,75.79,15210.0,1152765.9000000001
2007-03-21 00:00:00,76.67,77.93,76.34,76.44,2220.0,169696.8
2007-03-22 00:00:00,76.73,76.73,75.34,76.63,28935.0,2217289.05
2007-03-23 00:00:00,75.34,76.67,75.34,75.83,18945.0,1436599.3499999999
2007-03-26 00:00:00,74.27,76.0,74.27,75.9,37710.0,2862189.0
2007-03-28 00:00:00,74.69,76.13,74.69,75.61,34755.0,2627825.55
2007-03-29 00:00:00,76.67,76.67,74.7,76.33,1725.0,131669.25
2007-03-30 00:00:00,76.67,77.99,75.67,76.27,5730.0,437027.1
2007-04-02 00:00:00,75.67,76.53,75.54,75.74,8430.0,638488.2
2007-04-03 00:00:00,75.53,76.43,75.53,76.21,2475.0,188619.74999999997
2007-04-04 00:00:00,81.47,81.67,76.67,77.45,4410.0,341554.5
2007-04-05 00:00:00,77.4,78.67,77.33,77.44,5460.0,422822.39999999997
2007-04-09 00:00:00,78.66,78.66,77.33,77.68,3450.0,267996.0
2007-04-10 00:00:00,78.0,79.33,78.0,79.23,2205.0,174702.15000000002
2007-04-11 00:00:00,77.51,79.6,77.01,78.96,2490.0,196610.4
2007-04-12 00:00:00,78.33,79.2,78.0,78.78,5790.0,456136.2
2007-04-13 00:00:00,79.33,83.27,79.0,80.61,7095.0,571927.95
2007-04-16 00:00:00,81.67,85.0,81.33,84.2,20640.0,1737888.0
2007-04-17 00:00:00,82.73,85.0,82.4,83.38,3975.0,331435.5
2007-04-18 00:00:00,80.67,84.0,80.67,83.84,3630.0,304339.2
2007-04-19 00:00:00,82.33,86.93,82.33,86.65,3945.0,341834.25
2007-04-20 00:00:00,85.67,86.67,85.4,86.63,8850.0,766675.5
2007-04-23 00:00:00,87.87,88.67,87.35,88.11,5160.0,454647.6
2007-04-24 00:00:00,86.43,87.53,86.43,87.33,9810.0,856707.2999999999
2007-04-25 00:00:00,89.93,89.93,86.67,87.5,166680.0,14584500.0
2007-04-26 00:00:00,88.6,96.24,88.6,96.24,287895.0,27707014.799999997
2007-04-27 00:00:00,104.87,105.27,94.93,97.88,70320.0,6882921.6
2007-04-30 00:00:00,98.67,103.33,96.67,100.46,51420.0,5165653.199999999
2007-05-03 00:00:00,100.67,103.33,100.67,101.42,18180.0,1843815.6
2007-05-04 00:00:00,102.0,103.13,101.07,101.41,36915.0,3743550.15
2007-05-07 00:00:00,101.33,104.33,100.2,102.67,75390.0,7740291.3
2007-05-08 00:00:00,100.13,106.33,100.13,104.03,65340.0,6797320.2
2007-05-09 00:00:00,104.33,104.6,100.0,100.87,18900.0,1906443.0
2007-05-10 00:00:00,102.0,103.27,100.87,100.94,7380.0,744937.2
2007-05-11 00:00:00,99.0,102.67,99.0,102.63,20535.0,2107507.05
2007-05-14 00:00:00,103.33,104.67,99.81,101.05,30345.0,3066362.25
2007-05-15 00:00:00,101.0,102.47,100.67,100.95,12930.0,1305283.5
2007-05-17 00:00:00,99.07,100.0,98.07,98.22,7680.0,754329.6
2007-05-18 00:00:00,98.68,101.0,98.68,100.41,24015.0,2411346.15
2007-05-21 00:00:00,102.2,102.2,100.67,101.28,7725.0,782388.0
2007-05-22 00:00:00,103.2,103.2,99.13,100.0,56850.0,5685000.0
2007-05-23 00:00:00,100.0,100.33,99.07,99.7,49920.0,4977024.0
2007-05-24 00:00:00,100.0,100.07,99.0,99.91,35640.0,3560792.4
2007-05-25 00:00:00,98.37,99.93,98.33,99.8,2520.0,251496.0
2007-05-28 00:00:00,100.0,103.33,100.0,102.25,42390.0,4334377.5
2007-05-29 00:00:00,103.33,103.33,101.74,101.98,2445.0,249341.1
2007-05-30 00:00:00,100.73,101.33,99.61,99.74,2880.0,287251.2
2007-05-31 00:00:00,101.07,102.27,100.07,101.2,7110.0,719532.0
2007-06-01 00:00:00,101.33,101.33,99.2,100.16,4245.0,425179.2
2007-06-04 00:00:00,100.0,101.67,99.0,100.03,44205.0,4421826.15
2007-06-05 00:00:00,96.73,100.0,96.73,100.0,8460.0,846000.0
2007-06-06 00:00:00,100.0,100.33,98.94,99.59,1470.0,146397.30000000002
2007-06-07 00:00:00,101.27,101.33,98.7,98.92,3345.0,330887.4
2007-06-08 00:00:00,97.4,100.0,97.4,99.52,4410.0,438883.19999999995
2007-06-11 00:00:00,101.0,101.0,99.12,99.59,1980.0,197188.2
2007-06-12 00:00:00,97.7,98.12,95.43,96.12,2910.0,279709.2
2007-06-13 00:00:00,96.6,98.67,96.53,98.25,2685.0,263801.25
2007-06-14 00:00:00,96.67,99.6,96.67,96.67,13410.0,1296344.7
2007-06-15 00:00:00,97.53,98.0,97.33,97.54,8235.0,803241.9
2007-06-18 00:00:00,96.67,97.33,96.0,96.09,5625.0,540506.25
2007-06-19 00:00:00,96.33,99.6,96.33,98.72,5130.0,506433.6
2007-06-20 00:00:00,101.0,101.07,96.84,98.12,10650.0,1044978.0
2007-06-21 00:00:00,99.0,100.07,96.73,97.66,11415.0,1114788.9
2007-06-22 00:00:00,95.43,99.93,90.04,96.91,2355.0,228223.05
2007-06-25 00:00:00,96.67,96.67,90.67,93.42,16770.0,1566653.4000000001
2007-06-26 00:00:00,94.07,95.67,93.67,94.77,13290.0,1259493.3
2007-06-27 00:00:00,95.0,97.27,95.0,95.0,1290.0,122550.0
2007-06-28 00:00:00,94.67,95.07,94.67,95.05,27990.0,2660449.5
2007-06-29 00:00:00,95.0,95.14,95.0,95.0,9660.0,917700.0
2007-07-02 00:00:00,96.33,96.46,95.0,95.33,5460.0,520501.8
2007-07-03 00:00:00,96.53,96.53,95.0,95.34,269415.0,25686026.1
2007-07-04 00:00:00,95.33,95.6,94.67,95.48,2910.0,277846.8
2007-07-05 00:00:00,94.4,97.47,92.0,93.06,11355.0,1056696.3
2007-07-06 00:00:00,93.33,94.27,93.33,93.67,10515.0,984940.05
2007-07-09 00:00:00,93.33,94.0,93.33,93.47,36090.0,3373332.3
2007-07-10 00:00:00,93.33,95.33,93.33,94.0,16620.0,1562280.0
2007-07-11 00:00:00,94.37,95.27,94.0,94.53,3030.0,286425.9
2007-07-12 00:00:00,97.37,97.37,93.53,94.06,4020.0,378121.2
2007-07-13 00:00:00,94.07,94.67,92.02,92.13,5730.0,527904.9
2007-07-16 00:00:00,92.67,92.99,92.07,92.64,3990.0,369633.6
2007-07-17 00:00:00,93.25,93.25,90.93,91.41,1335.0,122032.34999999999
2007-07-18 00:00:00,90.74,92.46,90.67,90.97,2715.0,246983.55
2007-07-19 00:00:00,93.27,93.27,90.69,91.33,6000.0,547980.0
2007-07-20 00:00:00,91.2,91.6,89.33,90.52,69060.0,6251311.2
2007-07-23 00:00:00,90.13,90.13,89.0,89.6,4215.0,377664.0
2007-07-24 00:00:00,88.13,90.53,88.13,88.76,5190.0,460664.4
2007-07-25 00:00:00,90.6,91.0,88.13,88.36,2265.0,200135.4
2007-07-26 00:00:00,87.87,89.33,87.87,88.96,1290.0,114758.4
2007-07-27 00:00:00,88.13,89.93,87.93,88.28,1215.0,107260.2
2007-07-30 00:00:00,83.33,90.0,83.33,88.44,8670.0,766774.7999999999
2007-07-31 00:00:00,86.97,88.6,86.8,87.03,2430.0,211482.9
2007-08-01 00:00:00,88.13,89.6,84.33,85.42,10020.0,855908.4
2007-08-02 00:00:00,86.67,89.33,86.67,87.34,6600.0,576444.0
2007-08-03 00:00:00,88.05,89.0,85.47,86.44,45825.0,3961113.0
2007-08-06 00:00:00,86.0,86.0,81.67,82.35,20580.0,1694762.9999999998
2007-08-07 00:00:00,82.67,84.67,82.33,83.62,11295.0,944487.9
2007-08-08 00:00:00,84.0,85.33,84.0,84.74,3465.0,293624.1
2007-08-09 00:00:00,89.6,89.6,84.07,85.45,9795.0,836982.75
2007-08-10 00:00:00,83.33,85.33,81.8,84.98,1710.0,145315.80000000002
2007-08-13 00:00:00,83.67,86.66,83.67,85.03,5070.0,431102.1
2007-08-14 00:00:00,85.0,85.99,84.67,85.99,1575.0,135434.25
2007-08-16 00:00:00,83.41,85.0,80.67,83.22,17385.0,1446779.7
2007-08-17 00:00:00,83.33,85.47,83.33,85.05,6450.0,548572.5
2007-08-20 00:00:00,86.4,87.0,85.67,86.72,4875.0,422760.0
2007-08-21 00:00:00,83.13,83.67,83.13,83.67,435.0,36396.450000000004
2007-08-22 00:00:00,83.33,83.87,80.0,82.8,2310.0,191268.0
2007-08-23 00:00:00,84.33,86.53,83.33,83.47,765.0,63854.549999999996
2007-08-24 00:00:00,78.13,85.33,78.13,84.6,2325.0,196695.0
2007-08-27 00:00:00,84.67,84.73,83.33,83.55,4320.0,360936.0
2007-08-28 00:00:00,84.67,84.97,82.67,84.56,3465.0,293000.4
2007-08-29 00:00:00,83.33,85.0,83.33,83.74,1545.0,129378.29999999999
2007-08-30 00:00:00,85.6,85.6,85.0,85.53,810.0,69279.3
2007-08-31 00:00:00,85.04,86.0,84.07,85.0,2910.0,247350.0
2007-09-03 00:00:00,85.33,87.87,85.33,87.19,8670.0,755937.2999999999
2007-09-04 00:00:00,86.67,87.33,86.67,86.8,2385.0,207018.0
2007-09-05 00:00:00,86.67,89.0,86.33,88.82,28935.0,2570006.6999999997
2007-09-06 00:00:00,87.33,89.33,87.33,89.33,3045.0,272009.85
2007-09-07 00:00:00,90.0,95.67,90.0,94.43,19005.0,1794642.1500000001
2007-09-10 00:00:00,95.67,96.46,93.67,94.09,18930.0,1781123.7
2007-09-11 00:00:00,94.0,96.6,94.0,94.2,3165.0,298143.0
2007-09-12 00:00:00,94.33,94.33,93.67,94.04,3300.0,310332.0
2007-09-13 00:00:00,93.33,96.27,90.71,92.81,15720.0,1458973.2
2007-09-14 00:00:00,111.0,111.0,97.33,99.0,58380.0,5779620.0
2007-09-17 00:00:00,100.0,104.0,98.13,99.14,22995.0,2279724.3
2007-09-18 00:00:00,100.0,100.0,97.18,98.0,5205.0,510090.0
2007-09-19 00:00:00,100.0,100.0,96.33,96.63,13260.0,1281313.8
2007-09-20 00:00:00,97.33,102.6,97.33,99.74,41880.0,4177111.1999999997
2007-09-21 00:00:00,100.0,102.33,98.73,100.32,25965.0,2604808.8
2007-09-24 00:00:00,100.33,102.0,98.4,99.93,18600.0,1858698.0000000002
2007-09-25 00:00:00,99.21,99.4,98.73,99.01,2745.0,271782.45
2007-09-26 00:00:00,99.09,99.67,98.34,98.53,5445.0,536495.85
2007-09-27 00:00:00,99.33,100.93,97.0,99.61,26085.0,2598326.85
2007-09-28 00:00:00,98.2,100.07,98.2,98.63,12600.0,1242738.0
2007-10-01 00:00:00,100.0,102.8,99.08,102.22,21360.0,2183419.2
2007-10-03 00:00:00,102.83,102.93,99.34,101.47,21210.0,2152178.7
2007-10-04 00:00:00,100.07,102.0,100.0,100.0,11625.0,1162500.0
2007-10-05 00:00:00,94.33,99.93,94.33,98.39,7230.0,711359.7
2007-10-08 00:00:00,98.67,98.67,95.6,95.9,20310.0,1947729.0
2007-10-09 00:00:00,94.2,96.0,94.2,94.67,3795.0,359272.65
2007-10-10 00:00:00,95.07,96.67,95.07,95.58,3600.0,344088.0
2007-10-11 00:00:00,95.93,95.93,93.34,94.87,8865.0,841022.55
2007-10-12 00:00:00,94.0,94.67,93.07,93.54,3210.0,300263.4
2007-10-15 00:00:00,95.93,97.33,92.01,92.44,9435.0,872171.4
2007-10-16 00:00:00,95.0,95.0,91.13,91.73,12765.0,1170933.45
2007-10-17 00:00:00,92.0,92.6,89.33,90.89,7095.0,644864.55
2007-10-18 00:00:00,108.0,108.0,90.2,91.02,11730.0,1067664.5999999999
2007-10-19 00:00:00,88.33,90.66,85.73,86.01,18645.0,1603656.4500000002
2007-10-22 00:00:00,87.0,87.2,85.0,85.05,3765.0,320213.25
2007-10-23 00:00:00,86.67,87.0,83.33,85.2,15315.0,1304838.0
2007-10-24 00:00:00,87.0,88.23,86.0,87.27,9525.0,831246.75
2007-10-25 00:00:00,87.0,94.13,87.0,93.27,21675.0,2021627.25
2007-10-26 00:00:00,95.8,95.93,91.67,94.22,11880.0,1119333.6
2007-10-29 00:00:00,95.0,95.0,90.0,91.71,15405.0,1412792.5499999998
2007-10-30 00:00:00,92.0,93.33,90.13,92.23,3465.0,319576.95
2007-10-31 00:00:00,93.33,104.67,89.4,98.26,59040.0,5801270.4
2007-11-01 00:00:00,102.67,106.66,93.4,95.03,26880.0,2554406.4
2007-11-02 00:00:00,90.0,96.0,90.0,93.82,9780.0,917559.6
2007-11-05 00:00:00,98.73,98.73,92.13,92.34,19950.0,1842183.0
2007-11-06 00:00:00,93.34,93.34,91.47,91.69,5415.0,496501.35
2007-11-07 00:00:00,97.33,97.33,91.67,92.01,1665.0,153196.65
2007-11-08 00:00:00,95.0,95.0,90.34,90.58,10650.0,964677.0
2007-11-09 00:00:00,93.33,94.0,93.33,93.8,300.0,28140.0
2007-11-12 00:00:00,91.67,94.33,90.14,93.27,1320.0,123116.4
2007-11-13 00:00:00,91.4,91.67,88.74,91.31,3570.0,325976.7
2007-11-14 00:00:00,92.0,92.0,89.4,91.24,10890.0,993603.6
2007-11-15 00:00:00,90.2,92.66,90.0,90.37,3360.0,303643.2
