timestamps,open,high,low,close,volume,amount
2000-04-05 00:00:00,11.88,12.06,11.5,11.63,48360.0,562426.8
2000-04-06 00:00:00,11.44,11.5,10.94,11.31,370792.0,4193657.52
2000-04-07 00:00:00,11.75,12.21,11.75,12.21,208820.0,2549692.2
2000-04-10 00:00:00,12.99,13.0,12.03,12.26,117800.0,1444228.0
2000-04-11 00:00:00,12.06,12.3,11.84,12.14,172160.0,2090022.4000000001
2000-04-12 00:00:00,12.25,12.25,12.06,12.13,62400.0,756912.0
2000-04-13 00:00:00,11.75,12.25,11.51,12.25,44740.0,548065.0
2000-04-17 00:00:00,11.38,11.75,11.28,11.28,133552.0,1506466.5599999998
2000-04-18 00:00:00,11.5,11.7,11.25,11.25,259000.0,2913750.0
2000-04-19 00:00:00,11.44,11.54,11.08,11.23,69400.0,779362.0
2000-04-20 00:00:00,11.26,11.38,10.55,11.25,131600.0,1480500.0
2000-04-24 00:00:00,11.25,11.25,10.75,10.88,552440.0,6010547.2
2000-04-25 00:00:00,10.28,10.63,10.01,10.31,2569964.0,26496328.84
2000-04-26 00:00:00,10.63,10.98,10.53,10.63,109696.0,1166068.48
2000-04-27 00:00:00,10.51,10.51,10.25,10.25,124000.0,1271000.0
2000-04-28 00:00:00,10.69,10.88,10.28,10.38,208400.0,2163192.0
2000-05-02 00:00:00,11.0,11.0,10.0,10.13,113272.0,1147445.36
2000-05-03 00:00:00,10.73,10.73,9.99,10.19,57140.0,582256.6
2000-05-04 00:00:00,10.09,10.49,9.38,9.38,417004.0,3911497.5200000005
2000-05-05 00:00:00,9.25,10.11,9.13,10.11,156060.0,1577766.5999999999
2000-05-08 00:00:00,10.91,10.91,10.44,10.91,179140.0,1954417.4000000001
2000-05-09 00:00:00,11.3,11.78,11.0,11.78,381936.0,4499206.08
2000-05-10 00:00:00,12.25,12.5,11.54,11.88,105492.0,1253244.9600000002
2000-05-11 00:00:00,11.25,11.88,11.1,11.5,86680.0,996820.0
2000-05-12 00:00:00,11.63,11.63,11.25,11.28,30040.0,338851.19999999995
2000-05-15 00:00:00,10.66,11.4,10.5,11.4,46200.0,526680.0
2000-05-16 00:00:00,10.88,11.49,10.84,11.28,13180.0,148670.4
2000-05-17 00:00:00,11.75,12.0,11.25,12.0,55552.0,666624.0
2000-05-18 00:00:00,11.98,11.98,11.75,11.93,23400.0,279162.0
2000-05-19 00:00:00,11.46,12.0,11.38,11.83,29700.0,351351.0
2000-05-22 00:00:00,11.86,11.88,11.39,11.7,14800.0,173160.0
2000-05-23 00:00:00,11.29,11.75,11.29,11.75,45400.0,533450.0
2000-05-24 00:00:00,11.5,11.75,11.43,11.66,18400.0,214544.0
2000-05-25 00:00:00,11.59,11.75,11.5,11.75,15800.0,185650.0
2000-05-26 00:00:00,11.51,12.0,11.51,11.65,435992.0,5079306.8
2000-05-29 00:00:00,11.88,11.98,11.51,11.89,41200.0,489868.0
2000-05-30 00:00:00,11.88,12.16,11.5,11.9,87000.0,1035300.0
2000-05-31 00:00:00,12.19,12.25,11.88,12.0,72524.0,870288.0
2000-06-01 00:00:00,11.75,11.88,11.5,11.5,29400.0,338100.0
2000-06-02 00:00:00,12.0,12.0,11.51,11.75,15700.0,184475.0
2000-06-05 00:00:00,11.83,12.1,11.65,11.75,233220.0,2740335.0
2000-06-06 00:00:00,11.74,11.74,11.28,11.5,25200.0,289800.0
2000-06-07 00:00:00,11.5,11.5,11.28,11.38,324600.0,3693948.0000000005
2000-06-08 00:00:00,11.25,11.38,11.15,11.24,966212.0,10860222.88
2000-06-09 00:00:00,11.25,11.35,11.13,11.25,316408.0,3559590.0
2000-06-12 00:00:00,11.03,11.31,10.98,11.0,572400.0,6296400.0
2000-06-13 00:00:00,11.25,11.25,10.48,10.53,265440.0,2795083.1999999997
2000-06-14 00:00:00,10.63,10.74,10.33,10.55,251724.0,2655688.2
2000-06-15 00:00:00,10.38,11.0,10.38,10.88,47400.0,515712.00000000006
2000-06-16 00:00:00,11.13,11.74,11.13,11.73,149200.0,1750116.0
2000-06-19 00:00:00,12.0,12.25,11.38,11.5,1236200.0,14216300.0
2000-06-20 00:00:00,11.19,11.91,11.19,11.4,848000.0,9667200.0
2000-06-21 00:00:00,11.88,12.3,11.86,12.3,366700.0,4510410.0
2000-06-22 00:00:00,13.0,13.0,12.01,12.69,227952.0,2892710.88
2000-06-23 00:00:00,12.61,13.23,12.61,13.08,267200.0,3494976.0
2000-06-26 00:00:00,13.0,14.11,12.9,14.11,454800.0,6417228.0
2000-06-27 00:00:00,14.38,14.44,13.56,14.06,235020.0,3304381.2
2000-06-28 00:00:00,13.98,13.98,13.2,13.25,80044.0,1060583.0
2000-06-29 00:00:00,13.31,13.5,13.0,13.13,47488.0,623517.4400000001
2000-06-30 00:00:00,12.69,13.36,12.63,13.24,58072.0,768873.28
2000-07-03 00:00:00,13.5,14.29,13.5,14.08,633696.0,8922439.68
2000-07-04 00:00:00,14.5,15.0,13.69,13.75,178304.0,2451680.0
2000-07-05 00:00:00,14.19,14.25,13.65,13.69,65936.0,902663.84
2000-07-06 00:00:00,13.7,13.88,12.84,13.06,62000.0,809720.0
2000-07-07 00:00:00,12.89,12.89,12.28,12.41,93960.0,1166043.6
2000-07-10 00:00:00,12.5,12.93,12.41,12.44,66604.0,828553.76
2000-07-11 00:00:00,12.13,12.5,11.91,12.05,142600.0,1718330.0
2000-07-12 00:00:00,12.38,12.88,12.36,12.76,81920.0,1045299.2
2000-07-13 00:00:00,12.63,13.5,12.63,13.25,101200.0,1340900.0
2000-07-14 00:00:00,13.05,13.24,12.51,12.85,183944.0,2363680.4
2000-07-17 00:00:00,13.28,13.88,13.23,13.88,337440.0,4683667.2
2000-07-18 00:00:00,14.16,14.2,13.24,13.39,419996.0,5623746.44
2000-07-19 00:00:00,13.63,13.79,13.0,13.31,91688.0,1220367.28
2000-07-20 00:00:00,13.25,13.49,12.5,12.5,1001784.0,12522300.0
2000-07-21 00:00:00,12.93,13.13,12.65,12.75,177120.0,2258280.0
2000-07-24 00:00:00,12.75,12.75,12.0,12.2,79100.0,965020.0
2000-07-25 00:00:00,11.85,13.0,11.85,12.26,83280.0,1021012.7999999999
2000-07-26 00:00:00,12.46,12.88,12.46,12.46,94200.0,1173732.0
2000-07-27 00:00:00,12.25,12.5,12.15,12.49,57672.0,720323.28
2000-07-28 00:00:00,12.3,12.5,12.08,12.13,53040.0,643375.2000000001
2000-07-31 00:00:00,12.56,12.6,12.13,12.24,21720.0,265852.8
2000-08-01 00:00:00,12.0,12.25,11.78,11.83,56532.0,668773.56
2000-08-02 00:00:00,12.0,12.13,11.0,11.74,231560.0,2718514.4
2000-08-03 00:00:00,11.56,12.0,11.5,11.69,30480.0,356311.2
2000-08-04 00:00:00,11.38,11.73,11.31,11.58,80100.0,927558.0
2000-08-07 00:00:00,11.5,11.75,11.5,11.5,44876.0,516074.0
2000-08-08 00:00:00,12.13,12.13,11.33,11.56,29500.0,341020.0
2000-08-09 00:00:00,11.81,11.81,11.35,11.55,30636.0,353845.80000000005
2000-08-10 00:00:00,11.5,11.75,11.03,11.35,50560.0,573856.0
2000-08-11 00:00:00,10.81,11.19,10.81,11.11,22916.0,254596.75999999998
2000-08-14 00:00:00,11.13,11.13,10.23,10.65,195696.0,2084162.4000000001
2000-08-16 00:00:00,10.88,10.93,10.25,10.41,253000.0,2633730.0
2000-08-17 00:00:00,10.49,10.5,10.31,10.5,55380.0,581490.0
2000-08-18 00:00:00,10.38,10.54,10.13,10.19,66000.0,672540.0
2000-08-21 00:00:00,10.84,10.88,10.31,10.83,153768.0,1665307.44
2000-08-22 00:00:00,10.75,10.86,10.5,10.5,212600.0,2232300.0
2000-08-23 00:00:00,10.58,10.84,10.58,10.71,127300.0,1363383.0
2000-08-24 00:00:00,10.75,10.75,10.5,10.55,44476.0,469221.80000000005
2000-08-25 00:00:00,10.53,10.59,10.0,10.49,490700.0,5147443.0
2000-08-28 00:00:00,10.49,10.63,10.31,10.55,169900.0,1792445.0000000002
2000-08-29 00:00:00,10.38,10.63,10.38,10.56,11740.0,123974.40000000001
2000-08-30 00:00:00,10.63,10.75,10.5,10.68,85140.0,909295.2
2000-08-31 00:00:00,10.69,10.81,10.63,10.71,199300.0,2134503.0
2000-09-04 00:00:00,10.75,10.86,10.6,10.78,19600.0,211288.0
2000-09-05 00:00:00,10.75,10.99,10.53,10.96,138952.0,1522913.9200000002
2000-09-06 00:00:00,11.0,11.25,10.99,11.14,92648.0,1032098.7200000001
2000-09-07 00:00:00,11.13,11.71,11.13,11.33,36400.0,412412.0
2000-09-08 00:00:00,11.48,11.71,11.38,11.63,288652.0,3357022.7600000002
2000-09-11 00:00:00,12.08,12.48,11.78,11.78,129672.0,1527536.16
2000-09-12 00:00:00,11.74,11.75,11.43,11.6,86728.0,1006044.7999999999
2000-09-13 00:00:00,11.5,12.25,11.5,12.1,143508.0,1736446.8
2000-09-14 00:00:00,12.13,12.25,11.71,11.85,101880.0,1207278.0
2000-09-15 00:00:00,11.79,11.88,11.51,11.58,121300.0,1404654.0
2000-09-18 00:00:00,11.5,11.75,11.31,11.5,53204.0,611846.0
2000-09-19 00:00:00,11.56,11.74,10.7,10.75,182660.0,1963595.0
2000-09-20 00:00:00,10.75,10.8,10.28,10.76,494200.0,5317592.0
2000-09-21 00:00:00,10.86,10.86,10.0,10.0,5673356.0,56733560.0
2000-09-22 00:00:00,9.99,10.25,9.75,10.21,885240.0,9038300.4
2000-09-25 00:00:00,10.25,10.5,10.25,10.5,274924.0,2886702.0
2000-09-26 00:00:00,10.13,10.68,10.13,10.44,121588.0,1269378.72
2000-09-27 00:00:00,10.15,10.75,10.13,10.69,41900.0,447911.0
2000-09-28 00:00:00,10.84,10.84,10.5,10.66,99968.0,1065658.8800000001
2000-09-29 00:00:00,10.69,10.75,10.3,10.61,52576.0,557831.36
2000-10-03 00:00:00,10.48,10.61,10.25,10.48,165800.0,1737584.0
2000-10-04 00:00:00,10.6,10.61,10.38,10.49,13808.0,144845.92
2000-10-05 00:00:00,10.55,10.6,10.4,10.49,20992.0,220206.08000000002
2000-10-06 00:00:00,10.33,10.55,10.2,10.55,47304.0,499057.2
2000-10-09 00:00:00,10.5,10.6,10.26,10.41,21004.0,218651.64
2000-10-10 00:00:00,10.31,10.31,10.03,10.23,35236.0,360464.28
2000-10-11 00:00:00,10.38,10.38,9.93,10.23,16200.0,165726.0
2000-10-12 00:00:00,10.0,10.18,9.99,10.06,14400.0,144864.0
2000-10-13 00:00:00,9.75,10.05,9.75,9.98,58980.0,588620.4
2000-10-16 00:00:00,10.25,10.3,10.0,10.07,270400.0,2722928.0
2000-10-17 00:00:00,10.0,10.13,9.94,10.03,23600.0,236707.99999999997
2000-10-18 00:00:00,9.65,10.06,9.63,10.05,59000.0,592950.0
2000-10-19 00:00:00,9.63,9.98,9.56,9.9,125204.0,1239519.6
2000-10-20 00:00:00,10.0,10.23,9.88,10.09,102440.0,1033619.6
2000-10-23 00:00:00,9.95,10.04,9.81,10.04,2604.0,26144.159999999996
2000-10-24 00:00:00,9.8,9.99,9.8,9.98,3044.0,30379.120000000003
2000-10-25 00:00:00,9.75,10.33,9.75,10.11,11196.0,113191.56
2000-10-26 00:00:00,10.38,10.48,10.38,10.46,17200.0,179912.00000000003
2000-10-27 00:00:00,10.45,10.45,9.96,10.18,208600.0,2123548.0
2000-10-30 00:00:00,10.44,10.44,10.06,10.23,30000.0,306900.0
2000-10-31 00:00:00,10.18,10.36,10.09,10.23,9400.0,96162.0
2000-11-01 00:00:00,10.6,10.6,10.28,10.5,31260.0,328230.0
2000-11-02 00:00:00,10.88,10.88,10.33,10.69,39600.0,423324.0
2000-11-03 00:00:00,10.44,10.81,10.43,10.75,73200.0,786900.0
2000-11-06 00:00:00,10.81,10.81,10.25,10.71,24040.0,257468.40000000002
2000-11-07 00:00:00,10.94,10.94,10.41,10.84,59312.0,642942.08
2000-11-08 00:00:00,10.95,11.19,10.94,11.09,49360.0,547402.4
2000-11-09 00:00:00,10.9,11.18,10.64,11.15,107344.0,1196885.6
2000-11-10 00:00:00,11.11,11.11,10.66,10.75,418500.0,4498875.0
2000-11-13 00:00:00,10.75,10.76,10.63,10.73,17000.0,182410.0
2000-11-14 00:00:00,10.7,11.1,10.63,11.01,16000.0,176160.0
2000-11-15 00:00:00,11.0,11.25,10.85,11.24,39036.0,438764.64
2000-11-16 00:00:00,10.78,11.61,10.78,11.2,11204.0,125484.79999999999
2000-11-17 00:00:00,11.01,11.23,11.0,11.23,18304.0,205553.92
2000-11-20 00:00:00,10.56,11.21,10.56,10.96,14600.0,160016.0
2000-11-21 00:00:00,10.78,11.1,10.78,11.05,19200.0,212160.0
2000-11-22 00:00:00,10.78,11.08,10.78,10.91,83200.0,907712.0
2000-11-23 00:00:00,10.88,11.03,10.85,11.03,97400.0,1074322.0
2000-11-24 00:00:00,10.95,11.2,10.3,10.75,72800.0,782600.0
2000-11-27 00:00:00,11.1,11.13,10.93,11.13,8000.0,89040.0
2000-11-28 00:00:00,10.85,11.5,10.85,11.24,63800.0,717112.0
2000-11-29 00:00:00,11.25,11.38,11.06,11.18,108924.0,1217770.32
2000-11-30 00:00:00,11.24,11.25,11.23,11.24,26800.0,301232.0
2000-12-01 00:00:00,11.49,11.5,10.79,10.98,59964.0,658404.72
2000-12-04 00:00:00,11.25,11.25,10.91,10.91,421200.0,4595292.0
2000-12-05 00:00:00,11.25,11.25,11.03,11.05,196000.0,2165800.0
2000-12-06 00:00:00,11.44,11.44,10.8,10.99,225680.0,2480223.2
2000-12-07 00:00:00,11.06,11.15,10.78,10.89,343300.0,3738537.0
2000-12-08 00:00:00,10.98,11.15,10.9,11.09,194200.0,2153678.0
2000-12-11 00:00:00,11.73,11.96,11.51,11.91,337812.0,4023340.92
2000-12-12 00:00:00,12.0,12.2,11.4,11.59,250132.0,2899029.88
2000-12-13 00:00:00,11.8,12.49,11.73,11.81,315064.0,3720905.8400000003
2000-12-14 00:00:00,12.0,12.28,11.75,11.81,235148.0,2777097.88
2000-12-15 00:00:00,11.95,11.95,11.41,11.45,307140.0,3516753.0
2000-12-18 00:00:00,11.28,11.69,11.25,11.53,88336.0,1018514.08
2000-12-19 00:00:00,11.5,12.01,11.5,11.74,243900.0,2863386.0
2000-12-20 00:00:00,11.63,12.3,11.4,12.24,311756.0,3815893.44
2000-12-21 00:00:00,12.1,13.15,11.88,12.78,347960.0,4446928.8
2000-12-22 00:00:00,13.2,13.5,12.16,12.26,248576.0,3047541.76
2000-12-26 00:00:00,12.0,12.49,11.88,12.48,98140.0,1224787.2
2000-12-27 00:00:00,12.38,12.63,12.25,12.38,106652.0,1320351.76
2000-12-28 00:00:00,12.56,12.7,12.29,12.63,30800.0,389004.0
2000-12-29 00:00:00,12.56,12.86,12.5,12.76,55252.0,705015.52
2001-01-01 00:00:00,13.25,13.25,12.38,12.38,33000.0,408540.0
2001-01-02 00:00:00,12.5,12.93,12.26,12.5,223600.0,2795000.0
2001-01-03 00:00:00,12.14,12.74,12.14,12.54,31100.0,389994.0
2001-01-04 00:00:00,12.5,12.74,12.25,12.43,65184.0,810237.12
2001-01-05 00:00:00,12.38,12.4,12.18,12.23,54772.0,669861.56
2001-01-08 00:00:00,12.85,12.85,12.14,12.18,45700.0,556626.0
2001-01-09 00:00:00,12.25,12.44,12.15,12.24,96852.0,1185468.48
2001-01-10 00:00:00,12.35,12.5,12.25,12.25,69384.0,849954.0
2001-01-11 00:00:00,12.25,12.4,12.04,12.13,18300.0,221979.0
2001-01-12 00:00:00,12.16,12.16,11.93,11.99,83120.0,996608.8
2001-01-15 00:00:00,12.23,12.24,11.94,11.99,58440.0,700695.6
2001-01-16 00:00:00,12.13,12.13,11.64,11.69,109600.0,1281224.0
2001-01-17 00:00:00,11.75,11.75,11.59,11.73,19200.0,225216.0
2001-01-18 00:00:00,11.75,11.75,11.5,11.63,47200.0,548936.0
2001-01-19 00:00:00,11.75,11.88,11.15,11.24,105500.0,1185820.0
2001-01-22 00:00:00,11.69,11.69,11.0,11.04,371612.0,4102596.4799999995
2001-01-23 00:00:00,11.18,11.33,11.06,11.15,291080.0,3245542.0
2001-01-24 00:00:00,11.01,11.63,11.01,11.25,196208.0,2207340.0
2001-01-25 00:00:00,11.23,11.36,11.13,11.23,180540.0,2027464.2000000002
2001-01-29 00:00:00,11.06,11.38,11.0,11.01,84200.0,927042.0
2001-01-30 00:00:00,11.18,11.38,11.16,11.35,130940.0,1486169.0
2001-01-31 00:00:00,11.28,11.5,11.25,11.25,90008.0,1012590.0
2001-02-01 00:00:00,11.25,11.4,11.04,11.19,52480.0,587251.2
2001-02-02 00:00:00,11.63,12.08,11.48,11.9,478336.0,5692198.4
2001-02-05 00:00:00,12.38,12.38,11.63,11.9,494944.0,5889833.600000001
2001-02-06 00:00:00,12.1,12.3,11.94,12.14,284180.0,3449945.2
2001-02-07 00:00:00,12.13,13.1,12.13,12.99,600904.0,7805742.96
2001-02-08 00:00:00,13.13,13.66,13.0,13.36,423580.0,5659028.8
2001-02-09 00:00:00,13.61,13.63,13.05,13.15,566816.0,7453630.4
2001-02-12 00:00:00,13.88,13.88,13.25,13.43,1237156.0,16615005.08
2001-02-13 00:00:00,13.6,14.49,13.5,14.19,2061128.0,29247406.32
2001-02-14 00:00:00,14.31,14.31,13.75,14.11,589788.0,8321908.68
2001-02-15 00:00:00,14.06,14.25,13.75,13.85,383092.0,5305824.2
2001-02-16 00:00:00,13.78,14.0,12.75,12.76,679500.0,8670420.0
2001-02-19 00:00:00,13.24,13.25,12.65,12.99,153980.0,2000200.2
2001-02-20 00:00:00,13.0,13.13,12.81,12.85,294000.0,3777900.0
2001-02-21 00:00:00,13.18,13.5,12.95,13.25,309952.0,4106864.0
2001-02-22 00:00:00,13.53,14.3,13.53,14.3,148060.0,2117258.0
2001-02-23 00:00:00,14.99,15.44,14.0,14.96,1477672.0,22105973.12
2001-02-26 00:00:00,15.0,15.13,13.78,14.16,255612.0,3619465.92
2001-02-27 00:00:00,14.13,14.56,13.75,14.18,338740.0,4803333.2
2001-02-28 00:00:00,13.3,15.3,13.3,14.91,281876.0,4202771.16
2001-03-01 00:00:00,14.75,15.15,14.25,14.64,206544.0,3023804.16
2001-03-02 00:00:00,14.78,15.8,14.78,15.63,1372888.0,21458239.44
2001-03-05 00:00:00,15.86,15.86,15.04,15.41,422000.0,6503020.0
2001-03-07 00:00:00,15.48,15.48,14.5,15.09,235548.0,3554419.32
2001-03-08 00:00:00,15.13,15.6,14.75,15.45,217988.0,3367914.5999999996
2001-03-09 00:00:00,15.51,15.51,14.23,14.85,334212.0,4963048.2
2001-03-12 00:00:00,15.0,15.61,14.7,14.91,79860.0,1190712.6
2001-03-13 00:00:00,14.75,14.75,13.73,13.73,249944.0,3431731.12
2001-03-14 00:00:00,12.64,13.25,12.64,13.24,126600.0,1676184.0
2001-03-15 00:00:00,12.91,13.36,12.58,13.36,55600.0,742816.0
2001-03-16 00:00:00,13.1,13.3,12.79,12.98,158340.0,2055253.2
2001-03-19 00:00:00,12.78,13.73,12.78,13.61,135440.0,1843338.4
2001-03-20 00:00:00,13.5,13.75,13.25,13.5,80768.0,1090368.0
2001-03-21 00:00:00,13.4,13.63,13.28,13.63,36840.0,502129.2
2001-03-22 00:00:00,13.8,13.8,13.25,13.43,47404.0,636635.72
2001-03-23 00:00:00,13.63,14.0,13.25,13.81,2431292.0,33576142.52
2001-03-26 00:00:00,13.75,13.75,13.43,13.56,12196.0,165377.76
2001-03-27 00:00:00,13.49,13.5,13.28,13.38,8084.0,108163.92000000001
2001-03-28 00:00:00,13.71,14.23,13.49,14.09,1856012.0,26151209.08
2001-03-29 00:00:00,13.75,14.0,13.56,13.95,981268.0,13688688.6
2001-03-30 00:00:00,13.51,14.0,13.4,13.73,201340.0,2764398.2
2001-04-02 00:00:00,13.1,13.88,12.78,13.81,59000.0,814790.0
2001-04-03 00:00:00,13.73,13.88,13.09,13.39,43304.0,579840.56
2001-04-04 00:00:00,13.35,13.41,13.14,13.25,23040.0,305280.0
2001-04-06 00:00:00,13.53,14.25,13.39,13.43,44520.0,597903.6
2001-04-09 00:00:00,13.75,13.99,13.5,13.5,45236.0,610686.0
2001-04-10 00:00:00,13.5,13.74,13.28,13.48,38228.0,515313.44
2001-04-11 00:00:00,13.5,13.53,13.34,13.46,35156.0,473199.76
2001-04-12 00:00:00,13.26,13.54,13.0,13.15,32140.0,422641.0
2001-04-16 00:00:00,13.18,13.61,13.15,13.36,151896.0,2029330.5599999998
2001-04-17 00:00:00,13.5,13.63,13.39,13.53,46400.0,627792.0
2001-04-18 00:00:00,13.98,14.18,13.56,14.1,123608.0,1742872.8
2001-04-19 00:00:00,14.19,14.74,13.93,14.63,161312.0,2359994.56
2001-04-20 00:00:00,14.04,14.48,14.01,14.25,78316.0,1116003.0
2001-04-23 00:00:00,14.25,14.7,14.25,14.45,298404.0,4311937.8
2001-04-24 00:00:00,14.7,15.38,14.5,15.25,473856.0,7226304.0
2001-04-25 00:00:00,14.75,15.5,14.75,15.19,76544.0,1162703.3599999999
2001-04-26 00:00:00,15.25,16.0,15.13,15.39,356264.0,5482902.96
2001-04-27 00:00:00,15.11,15.11,14.63,14.93,83732.0,1250118.76
2001-04-30 00:00:00,16.0,16.0,14.24,14.25,689188.0,9820929.0
2001-05-02 00:00:00,14.5,15.15,14.5,14.99,339564.0,5090064.36
2001-05-03 00:00:00,15.38,15.5,14.85,15.0,66116.0,991740.0
2001-05-04 00:00:00,14.64,15.1,14.64,15.01,43120.0,647231.2
2001-05-07 00:00:00,15.38,15.38,14.94,15.0,180108.0,2701620.0
2001-05-08 00:00:00,15.25,15.29,15.0,15.0,109280.0,1639200.0
2001-05-09 00:00:00,15.0,15.24,15.0,15.01,428320.0,6429083.2
2001-05-10 00:00:00,14.9,15.0,14.9,14.99,95932.0,1438020.68
2001-05-11 00:00:00,14.75,15.25,14.75,15.08,69740.0,1051679.2
2001-05-14 00:00:00,15.0,15.13,14.91,15.04,76004.0,1143100.16
2001-05-15 00:00:00,14.38,15.1,14.38,15.0,66952.0,1004280.0
2001-05-16 00:00:00,15.06,15.06,14.95,15.03,1222004.0,18366720.12
2001-05-17 00:00:00,15.06,15.31,15.03,15.28,1253648.0,19155741.439999998
2001-05-18 00:00:00,15.36,15.81,15.36,15.55,844220.0,13127621.0
2001-05-21 00:00:00,15.25,15.73,15.13,15.34,506484.0,7769464.56
2001-05-22 00:00:00,15.38,15.5,15.25,15.3,212280.0,3247884.0
2001-05-23 00:00:00,15.49,15.53,15.15,15.15,129640.0,1964046.0
