timestamps,open,high,low,close,volume,amount
2000-09-18 00:00:00,7.32,7.85,7.3,7.44,12000.0,89280.0
2000-09-19 00:00:00,7.57,7.57,7.2,7.22,12810.0,92488.2
2000-09-20 00:00:00,7.3,7.3,7.26,7.3,2000.0,14600.0
2000-09-21 00:00:00,7.46,7.46,7.22,7.22,1900.0,13718.0
2000-09-22 00:00:00,7.08,7.3,6.98,7.0,26000.0,182000.0
2000-09-25 00:00:00,6.96,7.38,6.46,6.78,92800.0,629184.0
2000-09-26 00:00:00,6.78,6.88,6.27,6.29,115812.0,728457.48
2000-09-27 00:00:00,6.5,6.72,6.29,6.44,34300.0,220892.0
2000-09-28 00:00:00,6.5,6.56,6.42,6.52,9100.0,59331.99999999999
2000-09-29 00:00:00,6.58,6.58,6.29,6.31,20290.0,128029.9
2000-10-03 00:00:00,6.62,6.74,6.52,6.56,11112.0,72894.72
2000-10-04 00:00:00,6.48,6.76,6.07,6.27,90900.0,569943.0
2000-10-05 00:00:00,6.48,6.5,6.33,6.35,11640.0,73914.0
2000-10-06 00:00:00,6.21,6.42,6.21,6.31,12000.0,75720.0
2000-10-09 00:00:00,6.11,6.27,6.09,6.23,4202.0,26178.460000000003
2000-10-10 00:00:00,6.23,6.23,6.01,6.05,10026.0,60657.299999999996
2000-10-11 00:00:00,6.05,6.17,5.97,5.99,8026.0,48075.740000000005
2000-10-12 00:00:00,6.23,6.23,5.89,5.91,37600.0,222216.0
2000-10-13 00:00:00,6.07,6.11,5.85,5.91,14700.0,86877.0
2000-10-16 00:00:00,6.17,6.23,6.07,6.07,2202.0,13366.140000000001
2000-10-17 00:00:00,6.13,6.13,5.93,5.93,9100.0,53963.0
2000-10-18 00:00:00,5.87,6.09,5.85,6.07,11000.0,66770.0
2000-10-19 00:00:00,6.25,6.25,5.95,6.15,2800.0,17220.0
2000-10-20 00:00:00,6.07,6.44,6.05,6.23,7400.0,46102.0
2000-10-23 00:00:00,6.05,6.23,6.03,6.07,1800.0,10926.0
2000-10-24 00:00:00,6.13,6.15,6.01,6.01,3800.0,22838.0
2000-10-25 00:00:00,6.05,6.19,5.93,6.15,1500.0,9225.0
2000-10-26 00:00:00,6.6,6.6,6.6,6.6,2000.0,13200.0
2000-10-27 00:00:00,6.35,6.35,6.25,6.25,1400.0,8750.0
2000-10-30 00:00:00,6.31,6.33,6.31,6.33,80.0,506.4
2000-10-31 00:00:00,6.35,6.35,6.05,6.05,3906.0,23631.3
2000-11-01 00:00:00,6.37,6.52,6.35,6.52,7600.0,49552.0
2000-11-02 00:00:00,6.66,6.84,6.48,6.84,5000.0,34200.0
2000-11-03 00:00:00,6.86,6.86,6.62,6.74,6098.0,41100.520000000004
2000-11-06 00:00:00,6.66,6.74,6.58,6.7,2600.0,17420.0
2000-11-07 00:00:00,6.76,6.8,6.54,6.78,2802.0,18997.56
2000-11-08 00:00:00,6.74,7.3,6.74,7.0,24500.0,171500.0
2000-11-09 00:00:00,7.06,7.14,6.82,6.86,16704.0,114589.44
2000-11-10 00:00:00,7.06,7.1,6.62,6.7,10698.0,71676.6
2000-11-13 00:00:00,6.74,7.02,6.66,6.7,6200.0,41540.0
2000-11-14 00:00:00,6.72,7.22,6.7,7.18,91552.0,657343.36
2000-11-15 00:00:00,7.26,7.36,7.12,7.16,88532.0,633889.12
2000-11-16 00:00:00,7.3,7.67,7.06,7.2,63200.0,455040.0
2000-11-17 00:00:00,7.26,7.32,7.2,7.22,70610.0,509804.19999999995
2000-11-20 00:00:00,7.26,7.71,7.26,7.67,770700.0,5911269.0
2000-11-21 00:00:00,7.57,7.67,7.42,7.46,84204.0,628161.84
2000-11-22 00:00:00,7.46,7.5,7.2,7.3,48640.0,355072.0
2000-11-23 00:00:00,7.16,7.34,7.16,7.18,65910.0,473233.8
2000-11-24 00:00:00,7.16,7.52,7.16,7.5,117292.0,879690.0
2000-11-27 00:00:00,7.83,8.09,7.55,8.09,107800.0,872102.0
2000-11-28 00:00:00,8.59,8.72,8.15,8.27,152316.0,1259653.3199999998
2000-11-29 00:00:00,8.11,8.37,7.63,7.73,199082.0,1538903.86
2000-11-30 00:00:00,7.87,8.07,7.77,7.83,51060.0,399799.8
2000-12-01 00:00:00,7.83,8.33,7.67,7.79,146504.0,1141266.16
2000-12-04 00:00:00,8.31,8.31,7.99,8.07,13102.0,105733.14
2000-12-05 00:00:00,8.09,8.11,7.91,7.99,53440.0,426985.60000000003
2000-12-06 00:00:00,8.07,8.07,7.95,8.07,29900.0,241293.0
2000-12-07 00:00:00,7.99,8.09,7.99,8.03,24560.0,197216.8
2000-12-08 00:00:00,8.05,8.65,8.03,8.65,95280.0,824172.0
2000-12-11 00:00:00,9.04,9.34,8.98,9.16,240142.0,2199700.72
2000-12-12 00:00:00,9.34,9.56,8.96,9.04,133704.0,1208684.16
2000-12-13 00:00:00,8.78,9.5,8.67,9.04,132216.0,1195232.64
2000-12-14 00:00:00,9.24,9.24,8.82,8.9,44572.0,396690.8
2000-12-15 00:00:00,8.8,8.8,8.19,8.19,115844.0,948762.36
2000-12-18 00:00:00,8.05,8.67,8.05,8.49,82428.0,699813.72
2000-12-19 00:00:00,8.76,8.76,8.21,8.23,63712.0,524349.76
2000-12-20 00:00:00,8.07,8.86,7.67,8.78,148760.0,1306112.7999999998
2000-12-21 00:00:00,8.47,9.28,8.27,9.08,182606.0,1658062.48
2000-12-22 00:00:00,9.0,9.18,8.37,8.37,153950.0,1288561.4999999998
2000-12-26 00:00:00,8.25,8.27,7.77,7.81,44002.0,343655.62
2000-12-27 00:00:00,7.97,8.33,7.87,8.15,55300.0,450695.0
2000-12-28 00:00:00,8.27,8.47,8.15,8.43,50822.0,428429.45999999996
2000-12-29 00:00:00,7.89,9.1,7.89,9.1,258344.0,2350930.4
2001-01-01 00:00:00,9.56,9.8,9.3,9.8,127936.0,1253772.8
2001-01-02 00:00:00,10.37,10.57,10.03,10.21,348948.0,3562759.08
2001-01-03 00:00:00,10.05,10.29,9.89,10.15,161414.0,1638352.1
2001-01-04 00:00:00,10.25,10.37,9.78,9.97,68442.0,682366.74
2001-01-05 00:00:00,9.78,10.07,9.5,9.56,82486.0,788566.16
2001-01-08 00:00:00,9.68,9.74,9.28,9.48,62032.0,588063.36
2001-01-09 00:00:00,9.4,9.44,8.94,8.98,41016.0,368323.68
2001-01-10 00:00:00,9.22,9.4,9.0,9.02,30004.0,270636.08
2001-01-11 00:00:00,9.12,9.28,8.9,9.06,24100.0,218346.0
2001-01-12 00:00:00,9.18,9.42,8.98,9.08,39234.0,356244.72000000003
2001-01-15 00:00:00,9.34,9.4,9.0,9.12,26300.0,239855.99999999997
2001-01-16 00:00:00,9.26,9.6,9.26,9.32,68020.0,633946.4
2001-01-17 00:00:00,9.38,9.87,9.38,9.42,73260.0,690109.2
2001-01-18 00:00:00,9.52,10.03,9.2,9.68,123222.0,1192788.96
2001-01-19 00:00:00,9.58,10.45,9.36,10.45,206320.0,2156044.0
2001-01-22 00:00:00,10.81,11.28,10.49,11.26,315208.0,3549242.08
2001-01-23 00:00:00,11.28,11.78,10.73,10.83,110778.0,1199725.74
2001-01-24 00:00:00,10.81,10.81,10.05,10.51,67600.0,710476.0
2001-01-25 00:00:00,10.29,10.49,9.99,10.25,172286.0,1765931.5
2001-01-29 00:00:00,10.33,11.06,9.64,10.87,179494.0,1951099.7799999998
2001-01-30 00:00:00,11.3,11.68,10.99,11.58,347924.0,4028959.92
2001-01-31 00:00:00,11.58,11.58,10.89,11.06,104674.0,1157694.44
2001-02-01 00:00:00,11.01,11.16,10.85,10.91,96958.0,1057811.78
2001-02-02 00:00:00,10.99,11.78,10.99,11.78,175406.0,2066282.68
2001-02-05 00:00:00,12.71,12.71,12.06,12.71,580158.0,7373808.180000001
2001-02-06 00:00:00,12.71,13.44,12.14,12.71,318302.0,4045618.4200000004
2001-02-07 00:00:00,12.51,12.81,11.9,12.0,186478.0,2237736.0
2001-02-08 00:00:00,11.84,12.33,11.76,12.16,92296.0,1122319.36
2001-02-09 00:00:00,11.9,12.31,11.38,11.58,324888.0,3762203.04
2001-02-12 00:00:00,12.1,12.47,11.1,11.3,187850.0,2122705.0
2001-02-13 00:00:00,11.44,11.76,10.87,10.91,301744.0,3292027.04
2001-02-14 00:00:00,11.26,11.78,11.06,11.78,641316.0,7554702.4799999995
2001-02-15 00:00:00,12.69,12.71,12.51,12.71,227212.0,2887864.52
2001-02-16 00:00:00,13.21,13.5,11.96,12.04,281186.0,3385479.44
2001-02-19 00:00:00,12.1,12.83,12.1,12.51,182522.0,2283350.2199999997
2001-02-20 00:00:00,12.71,12.71,12.14,12.25,138802.0,1700324.5
2001-02-21 00:00:00,12.47,12.47,12.23,12.27,109190.0,1339761.3
2001-02-22 00:00:00,12.14,13.23,12.14,13.23,251086.0,3321867.7800000003
2001-02-23 00:00:00,13.68,13.68,12.23,12.35,268408.0,3314838.8
2001-02-26 00:00:00,12.71,12.89,12.27,12.51,198582.0,2484260.82
2001-02-27 00:00:00,12.69,12.69,11.52,11.56,186894.0,2160494.64
2001-02-28 00:00:00,11.9,12.29,10.99,11.18,154848.0,1731200.64
2001-03-01 00:00:00,11.3,11.7,11.1,11.3,114094.0,1289262.2000000002
2001-03-02 00:00:00,11.7,12.19,10.43,10.45,360198.0,3764069.0999999996
2001-03-05 00:00:00,10.77,11.06,9.7,9.8,205864.0,2017467.2000000002
2001-03-07 00:00:00,10.19,10.25,9.64,10.25,72702.0,745195.5
2001-03-08 00:00:00,10.25,10.25,9.8,9.87,46328.0,457257.36
2001-03-09 00:00:00,9.68,9.68,9.08,9.08,84590.0,768077.2
2001-03-12 00:00:00,8.96,9.16,8.37,8.39,56390.0,473112.10000000003
2001-03-13 00:00:00,7.73,8.47,7.73,7.79,150562.0,1172877.98
2001-03-14 00:00:00,8.07,8.39,7.87,8.39,35110.0,294572.9
2001-03-15 00:00:00,8.27,8.88,8.17,8.69,47600.0,413644.0
2001-03-16 00:00:00,8.88,8.88,8.07,8.13,116642.0,948299.4600000001
2001-03-19 00:00:00,8.11,8.45,7.77,7.81,41574.0,324692.94
2001-03-20 00:00:00,7.69,7.95,7.55,7.81,271218.0,2118212.58
2001-03-21 00:00:00,7.69,8.17,7.55,8.13,23528.0,191282.64
2001-03-22 00:00:00,8.07,8.43,8.07,8.23,33704.0,277383.92000000004
2001-03-23 00:00:00,8.13,8.37,7.77,7.89,28128.0,221929.91999999998
2001-03-26 00:00:00,7.3,8.33,7.3,7.99,18122.0,144794.78
2001-03-27 00:00:00,8.05,8.61,7.83,8.61,39124.0,336857.63999999996
2001-03-28 00:00:00,9.06,9.14,8.69,8.72,38620.0,336766.4
2001-03-29 00:00:00,8.65,8.78,8.39,8.53,15112.0,128905.35999999999
2001-03-30 00:00:00,8.43,8.47,8.13,8.23,23874.0,196483.02000000002
2001-04-02 00:00:00,7.87,8.13,7.67,8.07,23100.0,186417.0
2001-04-03 00:00:00,7.97,8.21,7.87,8.11,57684.0,467817.24
2001-04-04 00:00:00,8.19,8.19,7.87,7.97,12834.0,102286.98
2001-04-06 00:00:00,8.17,8.55,7.91,7.95,98306.0,781532.7000000001
2001-04-09 00:00:00,7.79,8.03,7.79,7.87,18266.0,143753.42
2001-04-10 00:00:00,7.77,7.91,7.71,7.83,20080.0,157226.4
2001-04-11 00:00:00,7.87,7.87,7.67,7.69,34736.0,267119.84
2001-04-12 00:00:00,7.52,7.67,7.34,7.36,37186.0,273688.96
2001-04-16 00:00:00,7.71,7.87,7.55,7.67,16658.0,127766.86
2001-04-17 00:00:00,7.55,8.03,7.48,7.95,45980.0,365541.0
2001-04-18 00:00:00,8.03,8.27,8.03,8.19,32622.0,267174.18
2001-04-19 00:00:00,8.37,8.39,7.75,7.91,35082.0,277498.62
2001-04-20 00:00:00,7.87,7.99,7.67,7.75,48352.0,374728.0
2001-04-23 00:00:00,7.81,8.23,7.79,7.95,32612.0,259265.4
2001-04-24 00:00:00,7.85,7.93,7.83,7.89,10404.0,82087.56
2001-04-25 00:00:00,8.03,8.35,7.97,8.09,16470.0,133242.3
2001-04-26 00:00:00,8.11,8.49,8.07,8.15,55740.0,454281.0
2001-04-27 00:00:00,7.97,7.97,7.57,7.71,46766.0,360565.86
2001-04-30 00:00:00,7.83,8.01,7.75,7.95,15904.0,126436.8
2001-05-02 00:00:00,7.91,8.27,7.91,8.07,54206.0,437442.42000000004
2001-05-03 00:00:00,7.89,7.95,7.71,7.83,9916.0,77642.28
2001-05-04 00:00:00,7.71,7.83,7.63,7.73,13820.0,106828.6
2001-05-07 00:00:00,7.79,7.93,7.67,7.81,7492.0,58512.52
2001-05-08 00:00:00,7.83,8.07,7.77,7.99,60100.0,480199.0
2001-05-09 00:00:00,7.95,8.11,7.75,7.75,24014.0,186108.5
2001-05-10 00:00:00,7.71,7.89,7.71,7.89,11050.0,87184.5
2001-05-11 00:00:00,7.75,7.87,7.67,7.71,23026.0,177530.46
2001-05-14 00:00:00,7.65,7.77,7.63,7.73,3600.0,27828.0
2001-05-15 00:00:00,7.59,7.59,7.46,7.55,21502.0,162340.1
2001-05-16 00:00:00,7.57,7.61,7.34,7.61,13304.0,101243.44
2001-05-17 00:00:00,7.67,8.07,7.67,7.95,26800.0,213060.0
2001-05-18 00:00:00,7.87,8.47,7.87,8.07,71402.0,576214.14
2001-05-21 00:00:00,8.25,8.47,8.07,8.09,46904.0,379453.36
2001-05-22 00:00:00,8.37,8.37,8.01,8.15,20580.0,167727.0
2001-05-23 00:00:00,8.27,8.29,8.07,8.19,20400.0,167076.0
2001-05-24 00:00:00,8.11,8.65,8.11,8.21,24980.0,205085.80000000002
2001-05-25 00:00:00,8.15,8.27,8.01,8.13,23350.0,189835.50000000003
2001-05-28 00:00:00,8.21,8.29,8.13,8.23,28344.0,233271.12000000002
