timestamps,open,high,low,close,volume,amount
2015-05-20 00:00:00,112.37,113.68,106.8,107.76,753042.0,81147805.92
2015-05-21 00:00:00,108.36,110.35,105.99,108.58,606154.0,65816201.32
2015-05-22 00:00:00,108.92,110.55,107.69,108.16,574031.0,62087192.96
2015-05-25 00:00:00,109.66,110.16,106.93,107.59,1113859.0,119840089.81
2015-05-26 00:00:00,107.94,108.68,104.68,105.87,305183.0,32309724.21
2015-05-27 00:00:00,104.73,107.35,104.12,106.75,314366.0,33558570.5
2015-05-28 00:00:00,107.94,109.27,107.2,108.18,530170.0,57353790.6
2015-05-29 00:00:00,108.31,109.14,106.9,107.49,177692.0,19100113.08
2015-06-01 00:00:00,109.66,109.66,105.18,105.79,158814.0,16800933.060000002
2015-06-02 00:00:00,105.97,107.69,103.53,104.36,166934.0,17421232.24
2015-06-03 00:00:00,104.71,105.23,95.64,103.45,299770.0,31011206.5
2015-06-04 00:00:00,103.45,106.63,101.04,103.43,306339.0,31684642.770000003
2015-06-05 00:00:00,103.33,105.28,102.49,103.28,123705.0,12776252.4
2015-06-08 00:00:00,103.75,103.75,100.54,101.73,742203.0,75504311.19
2015-06-09 00:00:00,102.1,102.69,100.4,100.96,104126.0,10512560.959999999
2015-06-10 00:00:00,101.9,102.69,100.08,100.69,122849.0,12369665.81
2015-06-11 00:00:00,101.31,101.41,94.95,96.48,181198.0,17481983.04
2015-06-12 00:00:00,97.07,102.17,95.54,101.04,737029.0,74469410.16000001
2015-06-15 00:00:00,100.79,103.95,99.56,101.6,199515.0,20270724.0
2015-06-16 00:00:00,101.65,102.52,101.09,101.48,65482.0,6645113.36
2015-06-17 00:00:00,102.52,103.01,101.43,102.05,105019.0,10717188.95
2015-06-18 00:00:00,102.52,105.47,101.92,103.45,232538.0,24056056.1
2015-06-19 00:00:00,104.24,106.83,102.52,105.82,275719.0,29176584.58
2015-06-22 00:00:00,105.97,107.89,105.25,105.82,239502.0,25344101.639999997
2015-06-23 00:00:00,106.61,106.93,104.59,104.93,117858.0,12366839.940000001
2015-06-24 00:00:00,103.5,106.66,100.79,102.22,133931.0,13690426.82
2015-06-25 00:00:00,102.02,105.2,101.41,104.66,175127.0,18328791.82
2015-06-26 00:00:00,105.2,107.03,104.71,105.2,234997.0,24721684.400000002
2015-06-29 00:00:00,102.27,105.2,101.04,104.27,79851.0,8326063.77
2015-06-30 00:00:00,105.33,106.31,103.92,104.36,63449.0,6621537.64
2015-07-01 00:00:00,103.6,106.06,103.6,104.61,142112.0,14866336.32
2015-07-02 00:00:00,107.44,110.8,107.07,107.74,308149.0,33199973.259999998
2015-07-03 00:00:00,106.09,111.71,106.09,109.1,341700.0,37279470.0
2015-07-06 00:00:00,108.68,114.71,107.44,113.95,603269.0,68742502.55
2015-07-07 00:00:00,115.33,116.19,113.11,113.85,305065.0,34731650.25
2015-07-08 00:00:00,113.11,113.61,108.73,109.71,144311.0,15832359.809999999
2015-07-09 00:00:00,110.4,112.94,109.93,110.72,130884.0,14491476.48
2015-07-10 00:00:00,111.58,111.83,109.79,111.24,75968.0,8450680.32
2015-07-13 00:00:00,111.63,114.59,111.14,114.0,185515.0,21148710.0
2015-07-14 00:00:00,114.84,115.55,111.88,112.18,123125.0,13812162.5
2015-07-15 00:00:00,111.39,113.36,110.97,111.54,93218.0,10397535.72
2015-07-16 00:00:00,111.39,112.27,110.06,110.65,52059.0,5760328.350000001
2015-07-17 00:00:00,111.14,112.13,109.54,109.81,106017.0,11641726.77
2015-07-20 00:00:00,110.48,111.12,109.66,110.43,69731.0,7700394.33
2015-07-21 00:00:00,110.65,111.12,104.98,106.04,104406.0,11071212.24
2015-07-22 00:00:00,106.71,108.55,106.29,107.79,107279.0,11563603.41
2015-07-23 00:00:00,107.57,107.94,104.98,105.99,104998.0,11128738.02
2015-07-24 00:00:00,105.97,109.39,103.58,104.34,199247.0,20789431.98
2015-07-27 00:00:00,104.73,109.17,104.24,107.84,410202.0,44236183.68
2015-07-28 00:00:00,108.18,108.48,102.29,102.76,569470.0,58518737.2
2015-07-29 00:00:00,103.5,104.04,100.57,101.83,217118.0,22109125.94
2015-07-30 00:00:00,102.52,103.67,101.06,101.85,99739.0,10158417.149999999
2015-07-31 00:00:00,102.22,103.6,102.22,102.84,111629.0,11479926.360000001
2015-08-03 00:00:00,103.21,103.75,102.02,102.27,104942.0,10732418.34
2015-08-04 00:00:00,102.96,102.98,101.04,101.48,65101.0,6606449.48
2015-08-05 00:00:00,102.27,103.97,101.8,102.49,125320.0,12844046.799999999
2015-08-06 00:00:00,101.83,103.01,101.53,101.75,106658.0,10852451.5
2015-08-07 00:00:00,102.24,102.37,99.56,100.4,119615.0,12009346.0
2015-08-10 00:00:00,100.69,100.86,93.64,95.81,198253.0,18994619.93
2015-08-11 00:00:00,96.85,100.0,96.11,98.65,135859.0,13402490.350000001
2015-08-12 00:00:00,97.91,99.93,96.11,96.28,62837.0,6049946.36
2015-08-13 00:00:00,97.64,97.96,91.18,92.07,190949.0,17580674.43
2015-08-14 00:00:00,93.4,99.56,92.22,98.57,240094.0,23666065.58
2015-08-17 00:00:00,98.57,99.04,96.18,97.83,80521.0,7877369.43
2015-08-18 00:00:00,98.3,99.07,96.65,97.51,98932.0,9646859.32
2015-08-19 00:00:00,97.34,99.78,97.34,98.6,234474.0,23119136.4
2015-08-20 00:00:00,99.56,101.01,96.36,96.82,164999.0,15975203.18
2015-08-21 00:00:00,94.14,95.79,93.64,95.07,55776.0,5302624.319999999
2015-08-24 00:00:00,93.64,93.64,83.29,84.48,130547.0,11028610.56
2015-08-25 00:00:00,85.51,88.4,77.63,85.29,206101.0,17578354.290000003
2015-08-26 00:00:00,85.56,86.74,83.02,85.04,187983.0,15986074.32
2015-08-27 00:00:00,87.41,88.67,85.27,87.53,54027.0,4728983.3100000005
2015-08-28 00:00:00,88.79,96.85,88.22,88.62,364221.0,32277265.020000003
2015-08-31 00:00:00,88.94,91.03,88.47,90.17,54206.0,4887755.0200000005
2015-09-01 00:00:00,90.19,95.37,89.18,92.22,261686.0,24132682.919999998
2015-09-02 00:00:00,93.1,94.73,92.66,93.87,77612.0,7285438.44
2015-09-03 00:00:00,94.88,95.79,91.82,94.14,122979.0,11577243.06
2015-09-04 00:00:00,94.33,94.33,91.18,92.76,47327.0,4390052.5200000005
2015-09-07 00:00:00,92.54,94.14,88.72,89.5,63336.0,5668572.0
2015-09-08 00:00:00,90.81,92.17,88.79,91.7,79819.0,7319402.3
2015-09-09 00:00:00,93.4,99.07,92.04,96.36,370844.0,35734527.839999996
2015-09-10 00:00:00,96.11,96.11,92.66,93.74,70965.0,6652259.1
2015-09-11 00:00:00,94.73,94.93,92.17,92.71,57594.0,5339539.739999999
2015-09-14 00:00:00,93.15,94.33,91.8,92.95,81836.0,7606656.2
2015-09-15 00:00:00,92.88,93.62,91.38,91.92,27143.0,2494984.56
2015-09-16 00:00:00,92.54,93.15,91.87,92.39,30065.0,2777705.35
2015-09-18 00:00:00,92.91,93.1,91.18,91.38,53244.0,4865436.72
2015-09-21 00:00:00,91.35,91.65,90.22,91.33,28040.0,2560893.1999999997
2015-09-22 00:00:00,91.43,92.83,89.45,89.9,48184.0,4331741.600000001
2015-09-23 00:00:00,88.96,89.75,87.93,88.37,49815.0,4402151.55
2015-09-24 00:00:00,88.22,89.45,87.43,87.95,44438.0,3908322.1
2015-09-28 00:00:00,87.48,89.26,85.31,85.86,45846.0,3936337.56
2015-09-29 00:00:00,85.34,87.46,84.48,85.49,26940.0,2303100.6
2015-09-30 00:00:00,85.12,89.23,85.12,88.37,71553.0,6323138.61
2015-10-01 00:00:00,89.57,90.47,87.53,88.43,77538.0,6856685.340000001
2015-10-05 00:00:00,88.51,89.95,88.35,89.23,28316.0,2526636.68
2015-10-06 00:00:00,89.21,91.3,86.71,90.49,150901.0,13655031.489999998
2015-10-07 00:00:00,90.93,92.82,89.7,90.42,149193.0,13490031.06
2015-10-08 00:00:00,89.95,90.85,88.84,89.8,49064.0,4405947.2
2015-10-09 00:00:00,90.53,91.44,89.48,90.48,54254.0,4908901.92
2015-10-12 00:00:00,90.48,93.26,88.91,91.99,135652.0,12478627.479999999
2015-10-13 00:00:00,92.17,94.63,91.75,94.3,92825.0,8753397.5
2015-10-14 00:00:00,92.91,95.54,92.91,93.58,36038.0,3372436.04
2015-10-15 00:00:00,93.64,95.74,93.04,95.47,150252.0,14344558.44
2015-10-16 00:00:00,96.11,99.04,94.85,97.62,133270.0,13009817.4
2015-10-19 00:00:00,98.47,99.73,96.71,97.64,257653.0,25157238.92
2015-10-20 00:00:00,97.97,100.3,97.77,99.15,248315.0,24620432.25
2015-10-21 00:00:00,100.0,100.0,97.49,98.68,72986.0,7202258.48
2015-10-23 00:00:00,98.55,99.34,97.06,97.85,87874.0,8598470.9
2015-10-26 00:00:00,98.2,101.42,93.89,96.07,686655.0,65966945.849999994
2015-10-27 00:00:00,97.83,99.81,97.71,99.19,272444.0,27023720.36
2015-10-28 00:00:00,100.3,100.54,98.24,99.02,98911.0,9794167.219999999
2015-10-29 00:00:00,99.07,99.81,97.44,99.28,64906.0,6443867.68
2015-10-30 00:00:00,98.33,98.99,96.5,98.04,72933.0,7150351.32
2015-11-02 00:00:00,98.3,98.57,95.62,96.77,59960.0,5802329.2
2015-11-03 00:00:00,97.83,97.83,94.78,95.42,59363.0,5664417.46
2015-11-04 00:00:00,96.6,97.28,95.39,95.76,26531.0,2540608.56
2015-11-05 00:00:00,95.74,95.86,94.01,94.36,44422.0,4191659.92
2015-11-06 00:00:00,94.62,95.85,92.68,93.1,31603.0,2942239.3
2015-11-09 00:00:00,91.19,94.06,90.5,91.38,60049.0,5487277.62
2015-11-10 00:00:00,91.02,92.13,90.44,90.72,41723.0,3785110.56
2015-11-11 00:00:00,93.03,93.15,91.92,92.19,73923.0,6814961.37
2015-11-13 00:00:00,93.03,93.03,88.35,88.62,108521.0,9617131.020000001
2015-11-16 00:00:00,89.45,91.16,89.11,90.18,95815.0,8640596.700000001
2015-11-17 00:00:00,91.17,91.17,89.41,89.9,89895.0,8081560.500000001
2015-11-18 00:00:00,90.19,90.38,87.91,88.86,475242.0,42230004.12
2015-11-19 00:00:00,88.96,92.39,88.84,90.98,144291.0,13127595.18
2015-11-20 00:00:00,91.18,92.1,89.7,90.63,77977.0,7067055.51
2015-11-23 00:00:00,91.89,91.89,89.75,90.42,45294.0,4095483.48
2015-11-24 00:00:00,89.45,90.65,89.41,89.68,56514.0,5068175.5200000005
2015-11-26 00:00:00,89.75,90.69,88.57,88.83,68879.0,6118521.57
2015-11-27 00:00:00,88.76,89.59,88.12,88.94,99958.0,8890264.52
2015-11-30 00:00:00,89.41,90.05,88.53,88.93,91364.0,8125000.5200000005
2015-12-01 00:00:00,89.95,90.34,88.69,89.31,93965.0,8392014.15
2015-12-02 00:00:00,89.54,90.13,88.96,89.23,39090.0,3488000.7
2015-12-03 00:00:00,89.23,90.34,88.72,88.94,71078.0,6321677.32
2015-12-04 00:00:00,88.16,88.95,87.73,88.17,83690.0,7378947.3
2015-12-07 00:00:00,92.66,92.66,88.1,88.28,159370.0,14069183.6
2015-12-08 00:00:00,88.0,88.46,86.13,86.37,60321.0,5209924.7700000005
2015-12-09 00:00:00,85.77,86.78,83.91,85.62,47238.0,4044517.56
2015-12-10 00:00:00,87.9,87.9,85.29,85.84,98315.0,8439359.6
2015-12-11 00:00:00,87.1,87.34,84.02,84.42,81357.0,6868157.94
2015-12-14 00:00:00,84.03,85.4,83.89,84.18,36168.0,3044622.24
2015-12-15 00:00:00,84.32,87.13,84.3,85.99,139438.0,11990273.62
2015-12-16 00:00:00,86.6,87.79,86.0,86.71,56360.0,4886975.6
2015-12-17 00:00:00,86.74,88.22,86.18,86.66,104942.0,9094273.719999999
2015-12-18 00:00:00,86.74,87.71,86.19,86.95,90629.0,7880191.55
2015-12-21 00:00:00,86.6,91.35,86.6,90.43,80225.0,7254746.750000001
2015-12-22 00:00:00,90.45,91.61,88.7,88.86,72645.0,6455234.7
2015-12-23 00:00:00,89.47,93.25,89.11,90.13,161801.0,14583124.129999999
2015-12-24 00:00:00,91.09,91.66,89.82,90.15,89282.0,8048772.300000001
2015-12-28 00:00:00,90.02,91.19,89.5,89.64,63210.0,5666144.4
2015-12-29 00:00:00,90.93,90.93,88.11,88.44,81706.0,7226078.64
2015-12-30 00:00:00,89.37,90.42,88.47,89.11,87553.0,7801847.83
2015-12-31 00:00:00,90.19,90.19,88.35,88.53,33806.0,2992845.18
2016-01-01 00:00:00,88.74,89.27,88.32,88.72,58953.0,5230310.16
2016-01-04 00:00:00,88.47,89.21,87.57,88.51,47510.0,4205110.100000001
2016-01-05 00:00:00,86.99,88.96,86.87,88.67,69216.0,6137382.72
2016-01-06 00:00:00,89.45,91.04,89.21,89.47,108310.0,9690495.7
2016-01-07 00:00:00,89.06,89.33,86.13,86.46,99792.0,8628016.32
2016-01-08 00:00:00,87.1,87.91,86.33,86.82,29489.0,2560234.98
2016-01-11 00:00:00,86.25,86.28,85.02,85.57,45842.0,3922699.9399999995
2016-01-12 00:00:00,85.31,87.48,84.06,85.34,93644.0,7991578.96
2016-01-13 00:00:00,85.84,86.62,82.06,84.0,79531.0,6680604.0
2016-01-14 00:00:00,83.79,83.79,80.83,81.82,44645.0,3652853.9
2016-01-15 00:00:00,83.27,83.27,77.77,78.29,60422.0,4730438.380000001
2016-01-18 00:00:00,79.09,79.1,73.93,76.92,125856.0,9680843.52
2016-01-19 00:00:00,77.63,82.06,75.43,79.18,50890.0,4029470.2
2016-01-20 00:00:00,79.1,80.07,75.41,78.78,199048.0,15681001.44
2016-01-21 00:00:00,79.6,80.83,75.68,76.83,84924.0,6524710.92
2016-01-22 00:00:00,78.45,78.46,76.04,76.21,83788.0,6385483.4799999995
2016-01-25 00:00:00,77.49,78.0,75.42,76.04,29180.0,2218847.2
2016-01-27 00:00:00,76.57,78.28,76.0,77.77,33762.0,2625670.7399999998
2016-01-28 00:00:00,77.77,78.86,77.36,77.97,38749.0,3021259.53
2016-01-29 00:00:00,77.97,78.64,77.63,78.3,53792.0,4211913.6
2016-02-01 00:00:00,78.43,79.04,76.42,76.6,115508.0,8847912.799999999
2016-02-02 00:00:00,77.15,77.64,73.44,74.47,66521.0,4953818.87
2016-02-03 00:00:00,73.93,74.67,72.33,72.53,73006.0,5295125.18
2016-02-04 00:00:00,73.58,74.67,69.91,70.64,71017.0,5016640.88
2016-02-05 00:00:00,69.58,73.88,69.58,72.7,524480.0,38129696.0
2016-02-08 00:00:00,72.91,72.91,66.64,67.47,852509.0,57518782.23
2016-02-09 00:00:00,66.78,68.75,65.77,66.46,176904.0,11757039.839999998
2016-02-10 00:00:00,66.8,67.03,61.85,63.01,108289.0,6823289.89
2016-02-11 00:00:00,62.11,62.84,58.65,59.96,532446.0,31925462.16
2016-02-12 00:00:00,60.62,61.44,58.43,60.45,103306.0,6244847.7
2016-02-15 00:00:00,61.36,62.79,60.62,61.26,98076.0,6008135.76
2016-02-16 00:00:00,61.61,62.69,56.52,57.04,179984.0,10266287.36
2016-02-17 00:00:00,57.91,58.16,53.49,56.94,216400.0,12321816.0
2016-02-18 00:00:00,57.63,59.56,54.22,56.06,141649.0,7940842.94
2016-02-19 00:00:00,55.37,58.16,55.37,57.22,41902.0,2397632.44
2016-02-22 00:00:00,59.12,60.25,55.69,58.5,2284102.0,133619967.0
2016-02-23 00:00:00,58.9,59.06,56.04,56.62,108435.0,6139589.7
2016-02-24 00:00:00,56.38,56.79,55.57,56.03,49734.0,2786596.02
2016-02-25 00:00:00,56.19,56.93,54.24,54.71,125284.0,6854287.64
2016-02-26 00:00:00,55.45,55.63,53.48,53.8,105055.0,5651959.0
2016-02-29 00:00:00,54.46,56.37,53.48,53.67,72482.0,3890108.94
2016-03-01 00:00:00,54.41,57.81,53.85,57.02,235200.0,13411104.0
2016-03-02 00:00:00,57.91,60.27,57.42,58.87,194743.0,11464520.41
2016-03-03 00:00:00,59.17,70.64,59.11,70.16,1131093.0,79357484.88
2016-03-04 00:00:00,69.54,75.68,66.23,72.78,988336.0,71931094.08
2016-03-08 00:00:00,71.95,75.63,70.71,71.45,516328.0,36891635.6
2016-03-09 00:00:00,70.54,72.22,69.0,69.6,195202.0,13586059.2
2016-03-10 00:00:00,70.11,70.95,66.29,66.75,229227.0,15300902.25
2016-03-11 00:00:00,66.86,67.42,63.33,63.8,236134.0,15065349.2
2016-03-14 00:00:00,64.55,64.76,60.14,62.08,314711.0,19537258.88
2016-03-15 00:00:00,62.16,65.28,61.88,62.31,391466.0,24392246.46
2016-03-16 00:00:00,62.67,65.87,61.57,65.44,420428.0,27512808.32
2016-03-17 00:00:00,66.52,67.74,64.92,65.32,370511.0,24201778.519999996
2016-03-18 00:00:00,65.3,66.92,65.26,65.59,300135.0,19685854.650000002
2016-03-21 00:00:00,63.33,67.52,63.33,66.93,105879.0,7086481.470000001
2016-03-22 00:00:00,66.72,67.82,66.43,66.66,3900374.0,259998930.83999997
2016-03-23 00:00:00,66.67,67.31,65.6,65.88,57902.0,3814583.76
2016-03-28 00:00:00,66.5,67.15,63.16,63.69,98700.0,6286203.0
2016-03-29 00:00:00,63.54,65.06,61.61,62.09,108346.0,6727203.140000001
2016-03-30 00:00:00,62.91,65.0,62.52,64.61,86786.0,5607243.46
2016-03-31 00:00:00,64.71,65.11,62.91,64.16,77689.0,4984526.239999999
2016-04-01 00:00:00,63.73,66.04,63.68,65.77,53207.0,3499424.3899999997
2016-04-04 00:00:00,66.04,66.3,63.46,63.81,96874.0,6181529.94
2016-04-05 00:00:00,64.07,64.07,60.38,60.68,180865.0,10974888.2
2016-04-06 00:00:00,61.05,62.58,60.47,61.12,105392.0,6441559.04
2016-04-07 00:00:00,62.2,62.2,60.84,60.99,68911.0,4202881.890000001
2016-04-08 00:00:00,61.0,61.56,60.2,60.41,78829.0,4762059.89
2016-04-11 00:00:00,60.87,60.96,59.58,60.15,78707.0,4734226.05
2016-04-12 00:00:00,60.29,63.28,60.2,62.19,291277.0,18114516.63
2016-04-13 00:00:00,62.59,63.81,62.1,62.64,220194.0,13792952.16
2016-04-18 00:00:00,62.5,64.44,62.22,62.84,327753.0,20595998.52
2016-04-20 00:00:00,63.15,70.97,63.14,67.77,859290.0,58234083.3
2016-04-21 00:00:00,68.24,69.22,66.73,67.05,271413.0,18198241.65
2016-04-22 00:00:00,67.28,67.84,65.87,66.4,142993.0,9494735.200000001
2016-04-25 00:00:00,66.52,68.24,66.17,66.66,140935.0,9394727.1
2016-04-26 00:00:00,66.18,67.4,65.06,65.33,101598.0,6637397.34
2016-04-27 00:00:00,65.55,69.35,65.33,66.66,404829.0,26985901.139999997
2016-04-28 00:00:00,67.03,69.74,66.04,66.34,434663.0,28835543.42
2016-04-29 00:00:00,66.54,68.06,65.55,67.05,195145.0,13084472.25
2016-05-02 00:00:00,67.05,72.03,67.05,70.9,640431.0,45406557.900000006
2016-05-03 00:00:00,71.35,71.92,69.52,69.72,213994.0,14919661.68
2016-05-04 00:00:00,69.69,71.96,68.51,70.06,248644.0,17419998.64
2016-05-05 00:00:00,70.22,72.57,70.22,71.72,387607.0,27799174.04
2016-05-06 00:00:00,71.9,72.71,57.54,59.59,4085662.0,243464598.58
2016-05-09 00:00:00,62.08,64.5,60.87,61.56,2729230.0,168011398.8
2016-05-10 00:00:00,61.92,62.84,59.51,59.77,740511.0,44260342.47
2016-05-11 00:00:00,58.9,59.6,57.2,57.55,523689.0,30138301.95
2016-05-12 00:00:00,57.94,59.37,57.32,58.45,480955.0,28111819.75
2016-05-13 00:00:00,58.4,59.88,57.91,59.06,328962.0,19428495.720000003
2016-05-16 00:00:00,59.45,60.57,59.06,60.28,308210.0,18578898.8
2016-05-17 00:00:00,60.49,62.03,60.06,60.34,303227.0,18296717.18
2016-05-18 00:00:00,60.1,60.13,58.53,59.12,236430.0,13977741.6
2016-05-19 00:00:00,59.14,60.25,58.11,58.37,175931.0,10269092.469999999
2016-05-20 00:00:00,58.9,59.12,56.99,57.2,274099.0,15678462.8
2016-05-23 00:00:00,57.91,58.22,56.93,57.9,112136.0,6492674.399999999
2016-05-24 00:00:00,58.16,58.22,56.82,56.98,89083.0,5075949.34
2016-05-25 00:00:00,57.52,57.79,55.77,56.22,145549.0,8182764.78
2016-05-26 00:00:00,56.68,56.93,55.45,56.3,180293.0,10150495.9
2016-05-27 00:00:00,57.17,57.62,55.0,55.26,208568.0,11525467.68
2016-05-30 00:00:00,56.19,56.19,55.26,55.5,127211.0,7060210.5
2016-05-31 00:00:00,55.69,55.79,53.87,54.08,211709.0,11449222.719999999
2016-06-01 00:00:00,53.97,55.1,53.75,54.02,153369.0,8284993.380000001
2016-06-02 00:00:00,54.22,54.83,53.27,53.65,181388.0,9731466.2
2016-06-03 00:00:00,53.77,54.71,53.77,53.98,136082.0,7345706.359999999
2016-06-06 00:00:00,54.22,54.22,52.19,52.74,238702.0,12589143.48
2016-06-07 00:00:00,53.01,56.95,52.96,56.32,537604.0,30277857.28
2016-06-08 00:00:00,56.93,58.38,55.8,57.49,470920.0,27073190.8
2016-06-09 00:00:00,57.49,58.29,56.68,57.47,153020.0,8794059.4
2016-06-10 00:00:00,57.18,61.85,57.14,59.59,828973.0,49398501.07
2016-06-13 00:00:00,59.14,60.98,58.63,60.01,374419.0,22468884.189999998
2016-06-14 00:00:00,60.36,62.35,60.36,61.14,308498.0,18861567.72
2016-06-15 00:00:00,61.31,62.1,59.64,60.46,222690.0,13463837.4
2016-06-16 00:00:00,60.17,61.29,59.22,59.4,139304.0,8274657.6
2016-06-17 00:00:00,60.01,60.22,56.38,57.26,194865.0,11157969.9
2016-06-20 00:00:00,56.8,57.95,56.53,56.84,170189.0,9673542.76
2016-06-21 00:00:00,57.32,58.55,57.17,57.46,163558.0,9398042.68
2016-06-22 00:00:00,57.67,58.53,57.3,58.08,141666.0,8227961.279999999
2016-06-23 00:00:00,58.11,58.16,56.19,56.85,122577.0,6968502.45
2016-06-24 00:00:00,55.96,55.96,52.98,55.52,160028.0,8884754.56
2016-06-27 00:00:00,55.69,57.42,55.64,56.46,106930.0,6037267.8
2016-06-28 00:00:00,56.69,57.81,56.69,56.88,74020.0,4210257.600000001
2016-06-29 00:00:00,57.34,59.02,57.34,57.87,126919.0,7344802.529999999
2016-06-30 00:00:00,58.16,59.14,58.16,58.66,101829.0,5973289.14
2016-07-01 00:00:00,58.85,59.64,58.37,58.65,93324.0,5473452.6
2016-07-04 00:00:00,58.66,59.44,57.99,58.18,60589.0,3525068.02
2016-07-05 00:00:00,58.4,59.39,57.84,58.06,93413.0,5423558.78
2016-07-07 00:00:00,57.96,58.7,57.12,57.86,224329.0,12979675.94
2016-07-08 00:00:00,61.12,61.41,58.4,58.79,567092.0,33339338.68
2016-07-11 00:00:00,59.11,60.01,58.31,58.58,381419.0,22343525.02
2016-07-12 00:00:00,59.54,59.71,58.16,58.54,153916.0,9010242.64
2016-07-13 00:00:00,58.66,58.71,56.93,57.21,128169.0,7332548.49
2016-07-14 00:00:00,57.22,57.91,56.68,56.82,186363.0,10589145.66
2016-07-15 00:00:00,57.15,57.76,56.19,56.8,117379.0,6667127.199999999
2016-07-18 00:00:00,57.14,58.5,56.93,57.87,173475.0,10038998.25
2016-07-19 00:00:00,58.12,58.13,56.72,56.82,145387.0,8260889.34
2016-07-20 00:00:00,57.65,57.65,56.19,56.32,106540.0,6000332.8
2016-07-21 00:00:00,56.21,57.14,55.94,56.14,132336.0,7429343.04
2016-07-22 00:00:00,57.09,57.09,56.08,56.51,90017.0,5086860.67
2016-07-25 00:00:00,56.68,57.05,56.19,56.79,84652.0,4807387.08
2016-07-26 00:00:00,56.57,57.54,56.2,56.41,207481.0,11704003.209999999
2016-07-27 00:00:00,56.41,56.8,55.2,55.4,92183.0,5106938.2
2016-07-28 00:00:00,55.72,56.14,54.97,55.15,126619.0,6983037.85
2016-07-29 00:00:00,55.42,55.62,54.71,54.83,112566.0,6171993.78
2016-08-01 00:00:00,55.31,55.67,53.97,54.1,174892.0,9461657.200000001
2016-08-02 00:00:00,54.25,55.32,53.46,53.93,166208.0,8963597.44
2016-08-03 00:00:00,53.97,54.56,53.04,53.43,121603.0,6497248.29
2016-08-04 00:00:00,53.24,54.12,52.95,53.17,65779.0,3497469.43
2016-08-05 00:00:00,53.67,54.58,53.28,53.88,91352.0,4922045.76
2016-08-08 00:00:00,54.71,54.88,50.91,51.49,501448.0,25819557.52
2016-08-09 00:00:00,51.42,52.22,49.25,49.43,562077.0,27783466.11
2016-08-10 00:00:00,49.53,49.61,47.62,47.73,449896.0,21473536.08
2016-08-11 00:00:00,47.75,48.42,46.82,47.06,334156.0,15725381.360000001
2016-08-12 00:00:00,47.07,47.48,45.34,45.64,385043.0,17573362.52
2016-08-16 00:00:00,45.37,45.86,44.74,44.83,227222.0,10186362.26
2016-08-17 00:00:00,44.86,48.33,44.6,46.49,773368.0,35953878.32
2016-08-18 00:00:00,47.04,47.2,46.08,46.45,184842.0,8585910.9
2016-08-19 00:00:00,46.82,48.87,46.38,47.87,500656.0,23966402.72
2016-08-22 00:00:00,47.81,49.9,47.68,47.91,599227.0,28708965.569999997
2016-08-23 00:00:00,48.05,48.21,46.59,47.13,200935.0,9470066.55
2016-08-24 00:00:00,47.32,48.05,46.58,46.74,201568.0,9421288.32
2016-08-25 00:00:00,46.86,47.66,46.21,46.5,230022.0,10696023.0
