timestamps,open,high,low,close,volume,amount
2005-08-30 00:00:00,9.45,9.96,9.39,9.56,2051812.0,19615322.720000003
2005-08-31 00:00:00,9.63,9.9,9.49,9.62,1594387.0,15338002.94
2005-09-01 00:00:00,9.68,10.43,9.68,10.1,5277523.0,53302982.3
2005-09-02 00:00:00,10.2,10.32,9.73,9.78,1946007.0,19031948.459999997
2005-09-05 00:00:00,9.81,10.01,9.45,9.55,1447026.0,13819098.3
2005-09-06 00:00:00,9.63,9.75,9.4,9.45,1096976.0,10366423.2
2005-09-08 00:00:00,9.49,9.99,9.49,9.69,1447021.0,14021633.489999998
2005-09-09 00:00:00,9.72,9.92,9.54,9.66,1273255.0,12299643.3
2005-09-12 00:00:00,9.79,11.59,9.64,11.55,16107734.0,186044327.70000002
2005-09-13 00:00:00,11.75,12.23,11.34,11.85,14145096.0,167619387.6
2005-09-14 00:00:00,11.94,11.94,10.85,11.05,3756060.0,41504463.0
2005-09-15 00:00:00,11.17,13.26,11.07,13.26,16271669.0,215762330.94
2005-09-16 00:00:00,14.85,15.91,13.75,15.91,27392411.0,435813259.01
2005-09-19 00:00:00,16.2,16.4,14.76,14.96,12264344.0,183474586.24
2005-09-20 00:00:00,15.03,16.36,14.4,15.96,15959489.0,254713444.44000003
2005-09-21 00:00:00,15.97,15.97,14.37,14.77,8210166.0,121264151.82
2005-09-22 00:00:00,14.75,14.75,13.29,13.35,5530050.0,73826167.5
2005-09-23 00:00:00,13.51,14.41,12.08,13.52,7654456.0,103488245.11999999
2005-09-26 00:00:00,13.92,14.87,13.64,14.77,6162812.0,91024733.24
2005-09-27 00:00:00,14.94,15.2,14.22,14.43,6385365.0,92140816.95
2005-09-28 00:00:00,14.46,14.75,14.06,14.2,2699918.0,38338835.6
2005-09-29 00:00:00,14.22,14.75,13.19,13.64,7367271.0,100489576.44
2005-09-30 00:00:00,12.27,13.68,12.27,12.79,5738876.0,73400224.03999999
2005-10-03 00:00:00,12.62,13.89,11.88,13.71,8030953.0,110104365.63000001
2005-10-04 00:00:00,13.88,14.98,13.86,14.86,6432006.0,95579609.16
2005-10-05 00:00:00,14.76,15.43,14.22,14.99,6657607.0,99797528.93
2005-10-06 00:00:00,14.74,14.84,13.96,14.21,2242380.0,31864219.8
2005-10-07 00:00:00,14.04,14.83,13.95,14.31,3482294.0,49831627.14
2005-10-10 00:00:00,14.13,14.67,13.37,13.62,2233454.0,30419643.479999997
2005-10-11 00:00:00,13.68,13.79,13.05,13.29,2505366.0,33296314.139999997
2005-10-13 00:00:00,13.36,13.36,11.49,11.73,3657883.0,42906967.59
2005-10-14 00:00:00,11.7,11.96,11.11,11.25,4313896.0,48531330.0
2005-10-17 00:00:00,11.34,11.92,11.2,11.82,3284258.0,38819929.56
2005-10-18 00:00:00,11.93,12.55,11.72,12.06,3985892.0,48069857.52
2005-10-19 00:00:00,12.15,12.15,10.98,11.13,1780188.0,19813492.44
2005-10-20 00:00:00,11.25,11.7,10.56,10.86,1792243.0,19463758.98
2005-10-21 00:00:00,10.98,11.21,10.63,11.15,1550145.0,17284116.75
2005-10-24 00:00:00,11.47,11.93,11.29,11.43,2796648.0,31965686.64
2005-10-25 00:00:00,11.56,11.67,11.09,11.33,1187885.0,13458737.05
2005-10-26 00:00:00,11.23,11.25,10.18,10.63,3177830.0,33780332.900000006
2005-10-27 00:00:00,10.71,10.71,10.13,10.31,1177523.0,12140262.13
2005-10-28 00:00:00,10.23,10.61,9.9,10.04,2189567.0,21983252.68
2005-10-31 00:00:00,10.8,10.8,10.14,10.58,1071054.0,11331751.32
2005-11-01 00:00:00,10.75,10.89,10.65,10.83,433217.0,4691740.11
2005-11-02 00:00:00,10.85,10.89,10.43,10.57,653115.0,6903425.55
2005-11-07 00:00:00,10.79,11.04,10.44,10.89,723567.0,7879644.630000001
2005-11-08 00:00:00,11.11,11.49,10.86,11.15,1180056.0,13157624.4
2005-11-09 00:00:00,10.8,11.37,10.8,10.98,555211.0,6096216.78
2005-11-10 00:00:00,10.81,10.81,9.88,11.13,10913.0,121461.69
2005-11-11 00:00:00,11.25,11.52,11.25,11.35,850672.0,9655127.2
2005-11-14 00:00:00,11.43,12.04,11.43,11.93,1511647.0,18033948.71
2005-11-16 00:00:00,12.06,12.48,11.87,12.38,1178995.0,14595958.100000001
2005-11-17 00:00:00,12.5,12.77,12.15,12.45,2422472.0,30159776.4
2005-11-18 00:00:00,12.56,12.68,11.98,12.12,1034543.0,12538661.159999998
2005-11-21 00:00:00,11.91,12.54,11.91,12.08,919066.0,11102317.28
2005-11-22 00:00:00,11.97,12.35,11.89,11.96,829336.0,9918858.56
2005-11-23 00:00:00,12.06,12.18,11.94,12.0,364679.0,4376148.0
2005-11-24 00:00:00,12.13,12.45,11.88,12.0,2058931.0,24707172.0
2005-11-25 00:00:00,12.13,13.13,12.06,12.96,4016519.0,52054086.24
2005-11-26 00:00:00,13.14,13.4,12.93,13.11,1182259.0,15499415.49
2005-11-28 00:00:00,13.18,13.41,12.63,12.74,1247451.0,15892525.74
2005-11-29 00:00:00,12.6,13.0,12.34,12.71,1374340.0,17467861.400000002
2005-11-30 00:00:00,12.63,13.04,12.43,12.5,896402.0,11205025.0
2005-12-01 00:00:00,12.66,12.73,12.47,12.66,480439.0,6082357.74
2005-12-02 00:00:00,12.74,13.0,12.64,12.9,2158312.0,27842224.8
2005-12-05 00:00:00,12.86,13.84,12.65,13.37,2818798.0,37687329.26
2005-12-06 00:00:00,13.45,13.45,13.04,13.26,854080.0,11325100.8
2005-12-07 00:00:00,13.21,13.35,12.78,12.89,646413.0,8332263.57
2005-12-08 00:00:00,13.0,13.23,12.89,13.02,570704.0,7430566.08
2005-12-09 00:00:00,13.12,13.13,12.81,12.88,414012.0,5332474.5600000005
2005-12-12 00:00:00,12.96,13.0,12.33,12.49,495501.0,6188807.49
2005-12-13 00:00:00,12.55,12.68,12.28,12.36,347718.0,4297794.4799999995
2005-12-14 00:00:00,12.48,12.66,11.9,12.24,721071.0,8825909.040000001
2005-12-15 00:00:00,12.36,12.63,12.15,12.31,557095.0,6857839.45
2005-12-16 00:00:00,12.28,12.82,12.15,12.47,811845.0,10123707.15
2005-12-19 00:00:00,12.58,12.82,12.24,12.27,819510.0,10055387.7
2005-12-20 00:00:00,12.36,12.4,11.85,11.89,348012.0,4137862.68
2005-12-21 00:00:00,12.33,13.44,12.15,12.97,5037087.0,65331018.39
2005-12-22 00:00:00,13.03,13.07,12.61,12.79,1156748.0,14794806.92
2005-12-23 00:00:00,12.93,14.4,12.93,13.91,9016957.0,125425871.87
2005-12-26 00:00:00,13.95,14.55,13.66,13.81,6427008.0,88756980.48
2005-12-27 00:00:00,13.9,14.74,13.75,14.37,7302100.0,104931177.0
2005-12-28 00:00:00,14.4,14.87,14.3,14.52,4685318.0,68030817.36
2005-12-29 00:00:00,14.64,15.01,14.27,14.45,3527947.0,50978834.15
2005-12-30 00:00:00,15.3,15.3,14.41,14.48,4854349.0,70290973.52
2006-01-02 00:00:00,14.57,14.67,14.13,14.27,1942331.0,27717063.369999997
2006-01-03 00:00:00,14.35,14.44,14.15,14.24,877974.0,12502349.76
2006-01-04 00:00:00,14.26,14.93,13.97,14.34,2280491.0,32702240.94
2006-01-05 00:00:00,14.39,14.49,14.06,14.15,1206096.0,17066258.400000002
2006-01-06 00:00:00,14.28,14.4,13.93,14.12,998352.0,14096730.239999998
2006-01-09 00:00:00,14.21,14.69,14.21,14.6,947382.0,13831777.2
2006-01-10 00:00:00,14.71,14.94,14.24,14.38,1306631.0,18789353.78
2006-01-12 00:00:00,14.49,14.58,14.14,14.29,515015.0,7359564.35
2006-01-13 00:00:00,14.4,15.12,14.4,14.97,1776054.0,26587528.380000003
2006-01-16 00:00:00,15.27,15.52,14.59,14.71,3374194.0,49634393.74
2006-01-17 00:00:00,14.94,14.94,14.28,14.35,1130723.0,16225875.049999999
2006-01-18 00:00:00,14.35,14.4,13.87,14.06,815459.0,11465353.540000001
2006-01-19 00:00:00,14.2,14.85,14.2,14.78,1018211.0,15049158.58
2006-01-20 00:00:00,14.94,15.0,14.4,14.47,464153.0,6716293.91
2006-01-23 00:00:00,14.58,14.93,14.22,14.78,799667.0,11819078.26
2006-01-24 00:00:00,14.94,15.13,14.72,14.8,1102119.0,16311361.200000001
2006-01-25 00:00:00,14.87,15.02,14.77,14.83,456509.0,6770028.47
2006-01-27 00:00:00,14.83,15.0,14.58,14.87,286793.0,4264611.91
2006-01-30 00:00:00,14.94,15.12,14.14,14.25,500540.0,7132695.0
2006-01-31 00:00:00,14.4,14.47,14.14,14.32,295204.0,4227321.28
2006-02-01 00:00:00,14.47,14.85,13.95,14.06,828024.0,11642017.440000001
2006-02-02 00:00:00,14.08,14.74,14.08,14.38,672443.0,9669730.34
2006-02-03 00:00:00,14.39,14.58,13.89,13.99,454558.0,6359266.42
2006-02-06 00:00:00,14.13,14.31,14.01,14.1,368684.0,5198444.399999999
2006-02-07 00:00:00,14.22,14.29,13.6,13.71,527775.0,7235795.25
2006-02-08 00:00:00,13.7,14.31,13.59,14.16,857987.0,12149095.92
2006-02-10 00:00:00,14.13,14.52,14.12,14.43,635212.0,9166109.16
2006-02-13 00:00:00,14.56,14.58,13.86,13.96,304490.0,4250680.4
2006-02-14 00:00:00,14.11,14.16,13.72,13.76,188262.0,2590485.12
2006-02-15 00:00:00,13.94,14.04,13.54,13.66,219702.0,3001129.32
2006-02-16 00:00:00,13.77,14.19,13.7,13.75,254699.0,3502111.25
2006-02-17 00:00:00,13.77,14.12,13.68,14.04,468930.0,6583777.199999999
2006-02-20 00:00:00,14.05,14.58,13.71,14.32,644508.0,9229354.56
2006-02-21 00:00:00,14.4,14.68,14.08,14.41,1083547.0,15613912.27
2006-02-22 00:00:00,14.71,14.8,14.01,14.2,2456574.0,34883350.8
2006-02-23 00:00:00,14.23,14.62,14.23,14.33,296115.0,4243327.95
2006-02-24 00:00:00,14.49,14.67,13.79,13.88,147443.0,2046508.84
2006-02-27 00:00:00,14.05,14.21,13.69,13.79,86739.0,1196130.8099999998
2006-02-28 00:00:00,13.94,14.01,13.7,13.77,189914.0,2615115.78
2006-03-01 00:00:00,13.88,13.92,13.63,13.71,148549.0,2036606.79
2006-03-02 00:00:00,13.86,14.13,13.6,13.68,147396.0,2016377.28
2006-03-03 00:00:00,13.77,13.95,13.59,13.63,226831.0,3091706.5300000003
2006-03-06 00:00:00,13.77,13.92,13.63,13.77,181019.0,2492631.63
2006-03-07 00:00:00,13.84,14.22,13.63,13.69,761375.0,10423223.75
2006-03-08 00:00:00,13.76,13.81,13.16,13.46,183330.0,2467621.8000000003
2006-03-09 00:00:00,13.59,13.59,13.06,13.11,87084.0,1141671.24
2006-03-10 00:00:00,13.23,13.81,13.15,13.61,307064.0,4179141.04
2006-03-13 00:00:00,13.3,13.93,13.18,13.3,102120.0,1358196.0
2006-03-14 00:00:00,13.26,13.66,13.15,13.46,277719.0,3738097.74
2006-03-16 00:00:00,13.57,13.77,13.41,13.52,215929.0,2919360.08
2006-03-17 00:00:00,13.66,14.49,13.32,14.34,3471789.0,49785454.26
2006-03-20 00:00:00,14.31,15.72,13.99,15.6,4143048.0,64631548.8
2006-03-21 00:00:00,15.69,16.55,14.78,15.05,2230721.0,33572351.050000004
2006-03-22 00:00:00,15.12,15.93,14.85,15.68,904288.0,14179235.84
2006-03-23 00:00:00,15.92,16.82,15.84,16.61,2459379.0,40850285.19
2006-03-24 00:00:00,16.55,17.99,16.54,17.75,2820074.0,50056313.5
2006-03-27 00:00:00,17.91,18.0,16.33,16.53,758235.0,12533624.55
2006-03-28 00:00:00,15.75,16.86,15.75,15.88,349865.0,5555856.2
2006-03-29 00:00:00,16.04,16.33,15.97,16.09,152786.0,2458326.7399999998
2006-03-30 00:00:00,16.23,16.65,16.07,16.27,133575.0,2173265.25
2006-03-31 00:00:00,16.65,16.79,15.93,16.04,178291.0,2859787.6399999997
2006-04-03 00:00:00,16.2,16.65,16.02,16.09,179315.0,2885178.35
2006-04-04 00:00:00,16.27,16.32,15.84,16.11,91253.0,1470085.8299999998
2006-04-05 00:00:00,16.11,17.14,15.77,16.77,623301.0,10452757.77
2006-04-07 00:00:00,16.92,17.43,16.21,16.63,539583.0,8973265.29
2006-04-10 00:00:00,16.73,16.91,16.02,16.22,93863.0,1522457.8599999999
2006-04-12 00:00:00,16.47,16.74,15.72,15.8,313421.0,4952051.8
2006-04-13 00:00:00,15.93,15.93,14.94,15.19,195962.0,2976662.78
2006-04-17 00:00:00,15.48,15.93,15.07,15.2,504524.0,7668764.8
2006-04-18 00:00:00,15.3,15.83,14.85,15.26,198927.0,3035626.02
2006-04-19 00:00:00,15.39,16.18,15.12,15.45,687813.0,10626710.85
2006-04-20 00:00:00,15.39,16.18,15.22,15.41,337671.0,5203510.11
2006-04-21 00:00:00,15.48,15.74,15.21,15.44,231052.0,3567442.88
2006-04-24 00:00:00,15.57,16.19,15.39,15.48,443759.0,6869389.32
2006-04-25 00:00:00,15.48,15.75,15.04,15.2,321235.0,4882772.0
2006-04-26 00:00:00,15.3,16.13,15.3,15.83,911283.0,14425609.89
2006-04-27 00:00:00,15.95,16.55,15.84,16.3,909446.0,14823969.8
2006-04-28 00:00:00,16.19,16.71,15.3,16.49,785964.0,12960546.36
2006-04-29 00:00:00,16.56,17.0,16.55,16.65,148452.0,2471725.8
2006-05-02 00:00:00,16.69,17.12,16.38,16.4,375880.0,6164431.999999999
2006-05-03 00:00:00,16.56,16.73,16.39,16.49,187196.0,3086862.0399999996
2006-05-04 00:00:00,16.65,16.82,16.13,16.44,264711.0,4351848.840000001
2006-05-05 00:00:00,16.47,16.74,16.47,16.5,144123.0,2378029.5
2006-05-08 00:00:00,16.75,16.92,16.11,16.31,406255.0,6626019.05
2006-05-09 00:00:00,16.29,16.66,16.11,16.33,256650.0,4191094.4999999995
2006-05-10 00:00:00,16.54,16.63,16.38,16.49,211688.0,3490735.1199999996
2006-05-11 00:00:00,16.56,19.79,16.56,19.79,2324177.0,45995462.83
2006-05-12 00:00:00,19.8,20.1,18.23,18.46,1803156.0,33286259.76
2006-05-15 00:00:00,18.35,18.61,16.38,16.93,598732.0,10136532.76
2006-05-16 00:00:00,17.01,17.27,16.38,17.06,505919.0,8630978.139999999
2006-05-17 00:00:00,17.13,20.47,17.13,18.34,2795603.0,51271359.02
2006-05-18 00:00:00,17.55,18.72,14.99,16.0,7398959.0,118383344.0
2006-05-19 00:00:00,16.82,17.82,15.18,16.35,779710.0,12748258.500000002
2006-05-22 00:00:00,16.38,17.01,13.14,13.7,1097470.0,15035339.0
2006-05-23 00:00:00,13.68,16.31,12.96,15.96,800871.0,12781901.16
2006-05-24 00:00:00,16.08,16.62,14.85,15.07,569459.0,8581747.13
2006-05-25 00:00:00,14.85,15.48,13.95,14.54,388146.0,5643642.84
2006-05-26 00:00:00,14.99,16.62,14.99,15.74,568754.0,8952187.96
2006-05-29 00:00:00,15.84,16.2,15.48,15.68,183773.0,2881560.64
2006-05-30 00:00:00,16.02,16.33,14.94,15.23,121237.0,1846439.51
2006-05-31 00:00:00,15.3,15.3,13.77,14.54,430072.0,6253246.88
2006-06-01 00:00:00,15.01,15.1,13.63,13.86,177941.0,2466262.26
2006-06-02 00:00:00,13.77,14.13,13.41,13.84,354863.0,4911303.92
2006-06-05 00:00:00,14.13,14.13,13.5,13.63,383966.0,5233456.58
2006-06-06 00:00:00,13.57,13.57,12.07,12.41,344599.0,4276473.59
2006-06-07 00:00:00,12.26,12.58,10.11,10.45,247632.0,2587754.4
2006-06-08 00:00:00,10.53,10.53,8.66,9.03,246937.0,2229841.11
2006-06-09 00:00:00,8.66,10.53,8.57,9.91,305860.0,3031072.6
2006-06-12 00:00:00,10.08,10.08,9.16,9.34,180685.0,1687597.9
2006-06-13 00:00:00,9.11,9.11,8.28,8.41,416200.0,3500242.0
2006-06-14 00:00:00,8.47,9.09,7.83,8.14,268623.0,2186591.22
2006-06-15 00:00:00,8.73,8.82,8.37,8.48,433582.0,3676775.3600000003
2006-06-16 00:00:00,8.9,9.24,8.59,8.95,826124.0,7393809.8
2006-06-19 00:00:00,9.09,9.09,8.43,8.63,397381.0,3429398.0300000003
2006-06-20 00:00:00,8.66,8.66,8.25,8.31,399959.0,3323659.29
2006-06-21 00:00:00,8.37,9.97,8.35,9.96,1837051.0,18297027.96
2006-06-22 00:00:00,10.0,11.23,9.9,10.04,2343645.0,23530195.799999997
2006-06-23 00:00:00,9.89,9.99,9.34,9.81,660506.0,6479563.86
2006-06-25 00:00:00,10.3,10.37,10.03,10.15,122853.0,1246957.95
2006-06-26 00:00:00,10.26,10.53,9.45,9.54,706648.0,6741421.919999999
2006-06-27 00:00:00,9.27,9.63,8.78,8.99,560168.0,5035910.32
2006-06-28 00:00:00,8.74,10.39,8.59,10.19,1825315.0,18599959.849999998
2006-06-29 00:00:00,10.55,11.02,9.63,9.89,1217462.0,12040699.180000002
2006-06-30 00:00:00,10.35,10.62,10.08,10.29,716381.0,7371560.489999999
2006-07-03 00:00:00,10.44,10.6,10.11,10.22,382885.0,3913084.7
2006-07-04 00:00:00,10.35,10.38,9.99,10.03,157779.0,1582523.3699999999
2006-07-05 00:00:00,10.03,10.34,9.91,10.1,110355.0,1114585.5
2006-07-06 00:00:00,9.99,10.12,9.6,9.69,426608.0,4133831.52
2006-07-07 00:00:00,9.81,10.03,9.5,9.57,162386.0,1554034.02
2006-07-10 00:00:00,9.63,10.02,9.36,9.69,177416.0,1719161.0399999998
2006-07-11 00:00:00,9.79,10.05,9.46,9.93,323778.0,3215115.54
2006-07-12 00:00:00,9.54,10.26,9.54,10.09,227531.0,2295787.79
2006-07-13 00:00:00,9.99,10.42,9.94,10.16,290618.0,2952678.88
2006-07-14 00:00:00,10.08,10.24,9.81,10.11,289527.0,2927117.9699999997
2006-07-17 00:00:00,10.26,10.92,9.64,9.87,853092.0,8420018.04
2006-07-18 00:00:00,9.89,10.17,9.49,9.65,323664.0,3123357.6
2006-07-19 00:00:00,9.81,9.99,9.18,9.52,274301.0,2611345.52
2006-07-20 00:00:00,9.64,9.9,9.63,9.82,92154.0,904952.28
2006-07-21 00:00:00,9.72,9.74,8.91,9.08,223516.0,2029525.28
2006-07-24 00:00:00,9.01,9.41,8.67,8.94,752084.0,6723630.96
2006-07-25 00:00:00,9.27,10.4,9.1,10.2,1098634.0,11206066.799999999
2006-07-26 00:00:00,10.32,10.34,9.84,10.09,359290.0,3625236.1
2006-07-27 00:00:00,10.17,10.31,9.81,9.93,188673.0,1873522.89
2006-07-28 00:00:00,10.03,10.88,9.81,10.24,890199.0,9115637.76
2006-07-31 00:00:00,10.36,10.7,10.29,10.38,254967.0,2646557.4600000004
2006-08-01 00:00:00,9.99,10.35,9.94,10.13,136159.0,1379290.6700000002
2006-08-02 00:00:00,10.08,10.84,10.08,10.41,390967.0,4069966.47
2006-08-03 00:00:00,10.57,11.18,10.54,10.8,730120.0,7885296.000000001
2006-08-04 00:00:00,10.98,11.37,10.66,10.83,553646.0,5995986.18
2006-08-07 00:00:00,10.84,11.07,10.54,10.9,304418.0,3318156.2
2006-08-08 00:00:00,10.89,13.08,10.89,12.99,3228810.0,41942241.9
2006-08-09 00:00:00,13.04,13.7,12.61,12.72,3094926.0,39367458.72
2006-08-10 00:00:00,12.81,13.92,12.27,13.53,4290382.0,58048868.46
2006-08-11 00:00:00,13.68,13.84,13.18,13.49,1258183.0,16972888.67
2006-08-14 00:00:00,13.23,14.11,13.23,13.53,672819.0,9103241.07
2006-08-16 00:00:00,13.66,13.95,13.24,13.33,450975.0,6011496.75
2006-08-17 00:00:00,13.41,13.77,12.71,12.82,420873.0,5395591.86
2006-08-18 00:00:00,12.9,13.0,12.43,12.7,329028.0,4178655.5999999996
2006-08-21 00:00:00,12.73,13.77,12.69,13.37,719645.0,9621653.649999999
2006-08-22 00:00:00,13.42,13.9,13.1,13.27,438864.0,5823725.28
2006-08-23 00:00:00,13.32,13.8,13.05,13.14,449488.0,5906272.32
2006-08-24 00:00:00,13.14,13.85,12.79,13.73,787555.0,10813130.15
2006-08-25 00:00:00,13.86,16.42,13.77,16.21,7419976.0,120277810.96000001
2006-08-28 00:00:00,16.33,16.33,15.32,15.41,1831894.0,28229486.54
2006-08-29 00:00:00,15.59,16.36,15.31,15.48,2332634.0,36109174.32
2006-08-30 00:00:00,15.59,15.9,15.32,15.4,1142212.0,17590064.8
2006-08-31 00:00:00,15.48,15.92,15.01,15.1,858105.0,12957385.5
2006-09-01 00:00:00,15.12,15.39,14.62,14.71,719825.0,10588625.75
2006-09-04 00:00:00,14.83,15.21,14.68,14.87,501889.0,7463089.43
2006-09-05 00:00:00,14.94,15.69,14.76,15.28,1768189.0,27017927.919999998
2006-09-06 00:00:00,15.35,16.2,15.34,15.68,1845241.0,28933378.88
2006-09-07 00:00:00,15.6,15.79,15.13,15.37,580948.0,8929170.76
2006-09-08 00:00:00,15.57,15.66,14.9,15.05,407181.0,6128074.050000001
2006-09-11 00:00:00,15.14,15.39,14.22,14.3,336137.0,4806759.100000001
2006-09-12 00:00:00,14.37,15.66,14.06,15.42,3110980.0,47971311.6
2006-09-13 00:00:00,15.59,15.69,14.73,14.85,1588555.0,23590041.75
2006-09-14 00:00:00,14.94,15.57,14.72,14.82,1085065.0,16080663.3
2006-09-15 00:00:00,14.85,14.93,14.25,14.34,934632.0,13402622.879999999
2006-09-18 00:00:00,14.49,15.15,14.45,14.6,1099442.0,16051853.2
2006-09-19 00:00:00,14.67,15.97,14.5,15.03,3650064.0,54860461.919999994
