timestamps,open,high,low,close,volume,amount
2001-11-28 00:00:00,0.13,0.13,0.13,0.13,1000.0,130.0
2001-12-05 00:00:00,0.11,0.11,0.11,0.11,1000.0,110.0
2001-12-06 00:00:00,0.1,0.1,0.1,0.1,4000.0,400.0
2001-12-07 00:00:00,0.12,0.12,0.12,0.12,500.0,60.0
2001-12-10 00:00:00,0.14,0.14,0.14,0.14,1000.0,140.0
2001-12-11 00:00:00,0.17,0.17,0.17,0.17,3500.0,595.0
2001-12-12 00:00:00,0.17,0.17,0.16,0.16,4000.0,640.0
2001-12-18 00:00:00,0.2,0.2,0.2,0.2,1000.0,200.0
2001-12-19 00:00:00,0.16,0.16,0.16,0.16,1000.0,160.0
2002-01-08 00:00:00,0.19,0.19,0.19,0.19,1000.0,190.0
2002-01-18 00:00:00,0.19,0.19,0.19,0.19,1000.0,190.0
2002-01-22 00:00:00,0.17,0.17,0.17,0.17,1000.0,170.0
2002-01-23 00:00:00,0.14,0.14,0.14,0.14,1000.0,140.0
2002-01-25 00:00:00,0.16,0.16,0.15,0.15,4000.0,600.0
2002-01-28 00:00:00,0.15,0.15,0.15,0.15,5000.0,750.0
2002-02-05 00:00:00,0.13,0.13,0.13,0.13,1000.0,130.0
2002-02-07 00:00:00,0.14,0.14,0.14,0.14,2000.0,280.0
2002-02-08 00:00:00,0.12,0.12,0.12,0.12,50.0,6.0
2002-02-11 00:00:00,0.1,0.1,0.1,0.1,2000.0,200.0
2002-02-12 00:00:00,0.09,0.1,0.09,0.09,5000.0,450.0
2002-02-13 00:00:00,0.07,0.08,0.07,0.08,11000.0,880.0
2002-02-14 00:00:00,0.08,0.09,0.08,0.09,3000.0,270.0
2002-02-15 00:00:00,0.11,0.11,0.11,0.11,2000.0,220.0
2002-02-18 00:00:00,0.13,0.13,0.13,0.13,15000.0,1950.0
2002-02-22 00:00:00,0.14,0.15,0.14,0.15,5500.0,825.0
2002-02-25 00:00:00,0.13,0.13,0.13,0.13,3000.0,390.0
2002-02-26 00:00:00,0.14,0.16,0.14,0.16,9050.0,1448.0
2002-02-28 00:00:00,0.13,0.13,0.13,0.13,12000.0,1560.0
2002-03-04 00:00:00,0.14,0.14,0.14,0.14,1000.0,140.0
2002-03-05 00:00:00,0.12,0.12,0.12,0.12,11000.0,1320.0
2002-03-07 00:00:00,0.1,0.1,0.1,0.1,1000.0,100.0
2002-03-08 00:00:00,0.09,0.09,0.09,0.09,1000.0,90.0
2002-03-13 00:00:00,0.08,0.09,0.08,0.08,11000.0,880.0
2002-03-14 00:00:00,0.1,0.1,0.1,0.1,2000.0,200.0
2002-03-15 00:00:00,0.08,0.08,0.08,0.08,5000.0,400.0
2002-03-18 00:00:00,0.1,0.1,0.1,0.1,7000.0,700.0
2002-03-19 00:00:00,0.08,0.08,0.08,0.08,44000.0,3520.0
2002-03-20 00:00:00,0.08,0.1,0.08,0.08,28000.0,2240.0
2002-03-21 00:00:00,0.1,0.1,0.1,0.1,9000.0,900.0
2002-03-22 00:00:00,0.1,0.1,0.1,0.1,1000.0,100.0
2002-03-26 00:00:00,0.08,0.11,0.08,0.11,5000.0,550.0
2002-03-27 00:00:00,0.1,0.1,0.1,0.1,2000.0,200.0
2002-03-28 00:00:00,0.1,0.1,0.1,0.1,3000.0,300.0
2002-04-03 00:00:00,0.09,0.09,0.09,0.09,2000.0,180.0
2002-04-05 00:00:00,0.08,0.08,0.08,0.08,1000.0,80.0
2002-04-08 00:00:00,0.1,0.1,0.1,0.1,2000.0,200.0
2002-04-11 00:00:00,0.1,0.1,0.1,0.1,1000.0,100.0
2002-04-12 00:00:00,0.12,0.12,0.12,0.12,2000.0,240.0
2002-04-15 00:00:00,0.11,0.11,0.11,0.11,6000.0,660.0
2002-04-16 00:00:00,0.13,0.13,0.12,0.12,18000.0,2160.0
2002-04-17 00:00:00,0.14,0.14,0.13,0.13,17000.0,2210.0
2002-04-18 00:00:00,0.15,0.15,0.14,0.14,6000.0,840.0000000000001
2002-04-19 00:00:00,0.16,0.16,0.16,0.16,10000.0,1600.0
2002-04-22 00:00:00,0.16,0.19,0.16,0.19,28000.0,5320.0
2002-04-23 00:00:00,0.2,0.2,0.16,0.2,26000.0,5200.0
2002-04-24 00:00:00,0.2,0.23,0.17,0.17,30400.0,5168.0
2002-04-25 00:00:00,0.2,0.2,0.2,0.2,8000.0,1600.0
2002-04-26 00:00:00,0.23,0.24,0.2,0.2,15000.0,3000.0
2002-04-30 00:00:00,0.16,0.2,0.16,0.2,2000.0,400.0
2002-05-02 00:00:00,0.16,0.19,0.16,0.19,7000.0,1330.0
2002-05-03 00:00:00,0.19,0.19,0.19,0.19,7770.0,1476.3
2002-05-07 00:00:00,0.17,0.2,0.17,0.2,5000.0,1000.0
2002-05-08 00:00:00,0.2,0.21,0.18,0.21,36000.0,7560.0
2002-05-09 00:00:00,0.21,0.24,0.21,0.21,34000.0,7140.0
2002-05-10 00:00:00,0.23,0.23,0.23,0.23,5010.0,1152.3
2002-05-13 00:00:00,0.26,0.26,0.26,0.26,50.0,13.0
2002-05-14 00:00:00,0.26,0.27,0.21,0.21,37500.0,7875.0
2002-05-15 00:00:00,0.22,0.22,0.2,0.2,11000.0,2200.0
2002-05-16 00:00:00,0.2,0.21,0.2,0.21,21000.0,4410.0
2002-05-17 00:00:00,0.2,0.2,0.2,0.2,3000.0,600.0
2002-05-20 00:00:00,0.18,0.18,0.17,0.17,27000.0,4590.0
2002-05-21 00:00:00,0.14,0.14,0.14,0.14,1000.0,140.0
2002-05-22 00:00:00,0.14,0.16,0.14,0.16,2000.0,320.0
2002-05-27 00:00:00,0.2,0.2,0.16,0.19,11250.0,2137.5
2002-05-28 00:00:00,0.23,0.23,0.2,0.2,13010.0,2602.0
2002-05-29 00:00:00,0.24,0.24,0.24,0.24,7250.0,1740.0
2002-05-30 00:00:00,0.21,0.25,0.21,0.22,100000.0,22000.0
2002-05-31 00:00:00,0.23,0.26,0.23,0.25,16000.0,4000.0
2002-06-03 00:00:00,0.25,0.29,0.25,0.26,15000.0,3900.0
2002-06-04 00:00:00,0.3,0.31,0.29,0.31,51500.0,15965.0
2002-06-05 00:00:00,0.35,0.37,0.35,0.37,51780.0,19158.6
2002-06-06 00:00:00,0.42,0.43,0.37,0.4,85510.0,34204.0
