timestamps,open,high,low,close,volume,amount
2019-02-15 00:00:00,37.99,38.06,36.95,37.76,49350.0,1863456.0
2019-02-18 00:00:00,38.0,38.0,36.4,36.79,33780.0,1242766.2
2019-02-19 00:00:00,36.89,37.35,36.23,36.6,50440.0,1846104.0
2019-02-20 00:00:00,36.59,37.25,36.59,36.92,43810.0,1617465.2000000002
2019-02-21 00:00:00,37.01,37.8,37.01,37.47,31610.0,1184426.7
2019-02-22 00:00:00,37.89,38.42,37.61,38.23,35460.0,1355635.7999999998
2019-02-25 00:00:00,38.34,38.53,38.18,38.44,34070.0,1309650.7999999998
2019-02-26 00:00:00,37.74,38.28,37.56,37.89,59780.0,2265064.2
2019-02-27 00:00:00,37.9,39.25,37.61,37.94,72330.0,2744200.1999999997
2019-02-28 00:00:00,38.39,40.6,38.39,40.04,228010.0,9129520.4
2019-03-01 00:00:00,40.4,41.0,39.61,40.59,111400.0,4521726.0
2019-03-05 00:00:00,40.98,42.74,38.56,41.78,236560.0,9883476.8
2019-03-06 00:00:00,42.17,43.0,41.88,42.75,304760.0,13028490.0
2019-03-07 00:00:00,42.8,42.95,42.32,42.58,97190.0,4138350.1999999997
2019-03-08 00:00:00,42.54,44.19,41.5,43.04,151320.0,6512812.8
2019-03-11 00:00:00,43.48,43.59,42.64,42.86,36700.0,1572962.0
2019-03-12 00:00:00,43.0,43.4,41.7,42.8,105240.0,4504272.0
2019-03-13 00:00:00,42.66,43.18,41.9,42.1,43250.0,1820825.0
2019-03-14 00:00:00,42.1,42.4,41.4,41.73,58610.0,2445795.3
2019-03-15 00:00:00,42.2,42.3,41.1,41.24,34070.0,1405046.8
2019-03-18 00:00:00,41.41,42.0,40.85,41.0,97320.0,3990120.0
2019-03-19 00:00:00,41.12,41.25,40.6,40.72,45180.0,1839729.5999999999
2019-03-20 00:00:00,40.63,41.8,40.63,40.82,62700.0,2559414.0
2019-03-22 00:00:00,41.0,41.1,39.81,40.13,29930.0,1201090.9000000001
2019-03-25 00:00:00,39.97,39.97,39.21,39.3,16070.0,631551.0
2019-03-26 00:00:00,40.11,40.61,39.73,40.03,77210.0,3090716.3000000003
2019-03-27 00:00:00,40.07,40.55,39.5,39.94,80840.0,3228749.5999999996
2019-03-28 00:00:00,40.09,40.38,39.6,39.71,27970.0,1110688.7
2019-03-29 00:00:00,39.99,40.62,39.82,40.14,71480.0,2869207.2
2019-04-01 00:00:00,40.98,40.98,40.4,40.44,34420.0,1391944.7999999998
2019-04-02 00:00:00,40.41,40.74,40.16,40.45,33690.0,1362760.5
2019-04-03 00:00:00,40.6,41.66,40.39,40.67,73080.0,2972163.6
2019-04-04 00:00:00,40.89,40.98,40.3,40.42,27280.0,1102657.6
2019-04-05 00:00:00,40.55,40.99,40.41,40.67,51640.0,2100198.8000000003
2019-04-08 00:00:00,40.99,41.48,40.32,40.52,47820.0,1937666.4000000001
2019-04-09 00:00:00,40.61,40.73,39.4,39.89,62040.0,2474775.6
2019-04-10 00:00:00,40.09,40.42,39.66,39.91,34610.0,1381285.0999999999
2019-04-11 00:00:00,39.9,40.28,39.8,39.93,27220.0,1086894.6
2019-04-12 00:00:00,39.71,40.05,39.65,39.76,20430.0,812296.7999999999
2019-04-15 00:00:00,39.85,42.19,39.66,41.84,237040.0,9917753.600000001
2019-04-16 00:00:00,42.19,42.6,41.2,41.38,61850.0,2559353.0
2019-04-18 00:00:00,41.49,41.59,40.4,40.46,61310.0,2480602.6
2019-04-22 00:00:00,40.4,41.2,40.4,40.47,20740.0,839347.7999999999
2019-04-23 00:00:00,40.31,40.35,39.9,40.14,21700.0,871038.0
2019-04-24 00:00:00,40.2,40.4,39.98,40.22,17470.0,702643.4
2019-04-25 00:00:00,40.29,40.5,40.0,40.14,29060.0,1166468.4
2019-04-26 00:00:00,40.23,40.61,40.09,40.31,12590.0,507502.9
2019-04-30 00:00:00,40.11,40.24,39.22,39.96,19330.0,772426.8
2019-05-02 00:00:00,40.03,40.61,39.6,39.95,10080.0,402696.0
2019-05-03 00:00:00,41.1,41.41,40.57,40.81,69900.0,2852619.0
2019-05-06 00:00:00,40.46,41.0,40.23,40.45,32310.0,1306939.5
2019-05-07 00:00:00,40.44,40.69,39.5,39.59,28970.0,1146922.3
2019-05-08 00:00:00,39.6,39.78,39.22,39.41,18390.0,724749.8999999999
2019-05-09 00:00:00,39.41,40.3,39.4,39.96,34690.0,1386212.4000000001
2019-05-10 00:00:00,39.4,39.8,39.4,39.61,18670.0,739518.7
2019-05-13 00:00:00,39.65,40.2,38.22,38.58,67010.0,2585245.8
2019-05-14 00:00:00,38.1,39.4,37.74,38.86,21200.0,823832.0
2019-05-15 00:00:00,39.07,39.07,37.8,38.11,17130.0,652824.3
2019-05-16 00:00:00,38.02,38.17,37.55,37.61,20280.0,762730.8
2019-05-17 00:00:00,37.6,38.35,37.46,38.16,20100.0,767015.9999999999
2019-05-20 00:00:00,39.19,39.19,38.49,38.77,20590.0,798274.3
2019-05-21 00:00:00,38.96,39.29,38.6,38.67,31090.0,1202250.3
2019-05-22 00:00:00,38.64,39.39,38.22,39.09,41250.0,1612462.5000000002
2019-05-23 00:00:00,39.88,40.61,39.24,39.48,110390.0,4358197.199999999
2019-05-24 00:00:00,39.5,41.2,39.42,40.55,98090.0,3977549.4999999995
2019-05-27 00:00:00,41.0,42.4,41.0,41.66,167850.0,6992630.999999999
2019-05-28 00:00:00,42.0,43.39,41.91,42.74,143680.0,6140883.2
2019-05-29 00:00:00,41.65,41.65,39.4,40.44,255570.0,10335250.799999999
2019-05-30 00:00:00,40.67,41.5,39.96,41.37,68920.0,2851220.4
2019-05-31 00:00:00,41.42,41.49,40.55,41.01,74100.0,3038841.0
2019-06-03 00:00:00,40.9,41.93,40.83,41.26,112020.0,4621945.2
2019-06-04 00:00:00,41.38,41.7,41.01,41.31,44320.0,1830859.2000000002
2019-06-06 00:00:00,41.13,41.36,40.41,40.84,34340.0,1402445.6
2019-06-07 00:00:00,40.95,40.95,40.2,40.29,38050.0,1533034.5
2019-06-10 00:00:00,40.06,40.6,39.33,39.73,14300.0,568139.0
2019-06-11 00:00:00,40.02,40.4,39.64,39.83,28910.0,1151485.3
2019-06-12 00:00:00,39.84,39.9,38.9,39.06,23630.0,922987.8
2019-06-13 00:00:00,39.01,39.61,38.8,39.32,22390.0,880374.8
2019-06-14 00:00:00,39.58,40.0,39.4,39.45,22240.0,877368.0000000001
2019-06-17 00:00:00,39.49,39.49,39.0,39.1,21610.0,844951.0
2019-06-18 00:00:00,38.73,39.31,38.73,39.08,10730.0,419328.39999999997
2019-06-19 00:00:00,39.28,39.28,38.1,38.35,28080.0,1076868.0
2019-06-20 00:00:00,38.35,39.06,38.09,38.54,14450.0,556903.0
2019-06-21 00:00:00,38.57,38.85,38.11,38.71,21010.0,813297.1
2019-06-24 00:00:00,38.42,38.74,38.42,38.57,7260.0,280018.2
2019-06-25 00:00:00,38.38,38.47,38.2,38.36,11990.0,459936.39999999997
2019-06-26 00:00:00,38.3,38.76,38.3,38.64,24970.0,964840.8
2019-06-27 00:00:00,38.83,39.2,38.76,38.81,12130.0,470765.30000000005
2019-06-28 00:00:00,39.1,40.9,39.1,40.17,90500.0,3635385.0
2019-07-01 00:00:00,40.38,41.0,40.07,40.89,73290.0,2996828.1
2019-07-02 00:00:00,40.82,41.05,40.31,40.55,37150.0,1506432.5
2019-07-03 00:00:00,40.5,41.46,40.5,41.08,21890.0,899241.2
2019-07-04 00:00:00,41.16,41.16,40.3,40.39,30080.0,1214931.2
2019-07-05 00:00:00,40.89,41.2,40.11,40.8,32970.0,1345176.0
2019-07-08 00:00:00,40.17,40.61,38.5,38.79,47280.0,1833991.2
2019-07-09 00:00:00,38.99,39.45,38.4,38.92,29990.0,1167210.8
2019-07-10 00:00:00,38.5,39.25,38.04,38.92,12700.0,494284.0
2019-07-11 00:00:00,38.81,39.5,38.78,39.18,8270.0,324018.6
2019-07-12 00:00:00,38.89,41.1,38.75,39.64,82440.0,3267921.6
2019-07-15 00:00:00,39.4,40.13,39.0,39.06,21490.0,839399.4
2019-07-16 00:00:00,39.1,39.7,39.1,39.23,15730.0,617087.8999999999
2019-07-17 00:00:00,39.44,39.44,38.64,38.83,41460.0,1609891.7999999998
2019-07-18 00:00:00,39.19,39.2,38.58,38.69,51530.0,1993695.7
2019-07-19 00:00:00,38.8,38.8,38.0,38.17,27570.0,1052346.9000000001
2019-07-22 00:00:00,38.0,38.1,37.47,37.56,42690.0,1603436.4000000001
2019-07-23 00:00:00,37.29,37.63,36.7,36.83,37180.0,1369339.4
2019-07-24 00:00:00,37.6,37.6,36.53,36.72,9600.0,352512.0
2019-07-25 00:00:00,36.91,37.16,36.75,36.89,13240.0,488423.60000000003
2019-07-26 00:00:00,37.12,37.23,36.64,36.8,10880.0,400383.99999999994
2019-07-29 00:00:00,37.14,38.52,37.14,37.57,35930.0,1349890.1
2019-07-30 00:00:00,37.77,38.4,35.6,36.14,78120.0,2823256.8
2019-07-31 00:00:00,36.4,36.9,35.76,35.81,40200.0,1439562.0
2019-08-01 00:00:00,35.99,36.0,34.82,35.12,38120.0,1338774.4
2019-08-02 00:00:00,34.8,35.55,34.56,35.16,13240.0,465518.39999999997
2019-08-05 00:00:00,34.5,35.41,34.27,34.79,25200.0,876708.0
2019-08-06 00:00:00,34.79,35.5,34.79,35.3,19500.0,688350.0
2019-08-07 00:00:00,35.3,35.56,35.23,35.5,26470.0,939685.0
2019-08-08 00:00:00,35.7,35.77,35.32,35.49,11960.0,424460.4
2019-08-09 00:00:00,36.0,36.71,35.78,36.05,76740.0,2766477.0
2019-08-13 00:00:00,36.1,36.1,35.3,35.45,36170.0,1282226.5
2019-08-14 00:00:00,35.28,35.59,35.28,35.46,7660.0,271623.60000000003
2019-08-16 00:00:00,35.22,35.48,34.9,35.33,17740.0,626754.2
2019-08-19 00:00:00,35.5,35.56,35.34,35.42,13970.0,494817.4
2019-08-20 00:00:00,35.33,35.6,35.33,35.5,11690.0,414995.0
2019-08-21 00:00:00,35.4,35.53,34.98,35.15,26680.0,937802.0
2019-08-22 00:00:00,34.82,35.46,34.7,35.11,74380.0,2611481.8
2019-08-23 00:00:00,35.0,35.39,34.33,34.72,29730.0,1032225.6
2019-08-26 00:00:00,34.39,34.71,33.5,34.35,36020.0,1237287.0
2019-08-27 00:00:00,34.51,35.07,34.0,34.23,93910.0,3214539.3
2019-08-28 00:00:00,34.3,34.35,33.5,33.69,36650.0,1234738.5
2019-08-29 00:00:00,34.0,34.4,33.33,33.58,34660.0,1163882.8
2019-08-30 00:00:00,33.7,34.0,33.7,33.86,25380.0,859366.7999999999
2019-09-03 00:00:00,33.6,34.0,33.6,33.68,17880.0,602198.4
2019-09-04 00:00:00,33.75,34.29,33.75,34.23,20840.0,713353.2
2019-09-05 00:00:00,34.27,34.54,33.92,34.38,19200.0,660096.0
2019-09-06 00:00:00,34.14,34.59,34.14,34.52,13200.0,455664.00000000006
2019-09-09 00:00:00,34.49,34.5,34.0,34.26,16240.0,556382.4
2019-09-11 00:00:00,34.42,34.5,34.11,34.48,26020.0,897169.6
2019-09-12 00:00:00,34.48,34.55,34.16,34.34,31270.0,1073811.8
2019-09-13 00:00:00,34.31,34.6,34.3,34.53,41010.0,1416075.3
2019-09-16 00:00:00,34.39,34.5,34.01,34.06,18630.0,634537.8
2019-09-17 00:00:00,33.96,34.5,33.96,34.23,12060.0,412813.8
2019-09-18 00:00:00,34.32,35.29,34.32,34.84,51390.0,1790427.6
2019-09-19 00:00:00,34.9,34.9,34.15,34.23,10680.0,365576.39999999997
2019-09-20 00:00:00,34.4,36.38,34.31,36.22,231800.0,8395796.0
2019-09-23 00:00:00,37.49,38.03,36.3,36.7,97400.0,3574580.0000000005
2019-09-24 00:00:00,36.0,39.1,36.0,38.56,373180.0,14389820.8
2019-09-25 00:00:00,38.6,38.9,37.3,37.44,109460.0,4098182.4
2019-09-26 00:00:00,37.51,38.7,37.0,37.76,56920.0,2149299.1999999997
2019-09-27 00:00:00,37.61,38.9,37.61,37.79,104070.0,3932805.3
2019-09-30 00:00:00,38.6,38.79,37.4,37.52,52210.0,1958919.2000000002
2019-10-01 00:00:00,37.44,37.9,35.5,36.69,40110.0,1471635.9
2019-10-03 00:00:00,36.6,36.6,35.63,36.4,26640.0,969696.0
2019-10-04 00:00:00,36.8,36.99,36.06,36.41,16250.0,591662.5
2019-10-07 00:00:00,35.47,36.6,35.46,36.27,43990.0,1595517.3
2019-10-09 00:00:00,37.0,37.0,35.8,36.17,13140.0,475273.80000000005
2019-10-10 00:00:00,35.91,37.0,35.91,36.89,27760.0,1024066.4
2019-10-11 00:00:00,37.49,38.7,37.21,37.85,145440.0,5504904.0
2019-10-14 00:00:00,38.2,38.7,36.91,37.03,123740.0,4582092.2
2019-10-15 00:00:00,37.13,37.3,36.49,36.56,74490.0,2723354.4000000004
2019-10-16 00:00:00,36.2,36.83,36.2,36.51,21980.0,802489.7999999999
2019-10-17 00:00:00,36.76,36.96,36.6,36.76,17610.0,647343.6
2019-10-18 00:00:00,36.84,38.4,36.7,38.16,128210.0,4892493.6
2019-10-22 00:00:00,38.7,41.53,38.12,39.98,500150.0,19995997.0
2019-10-23 00:00:00,40.4,41.85,40.2,40.62,205710.0,8355940.199999999
2019-10-24 00:00:00,41.09,41.71,40.0,40.43,87130.0,3522665.9
2019-10-25 00:00:00,40.6,43.9,39.66,40.86,709320.0,28982815.2
2019-10-27 00:00:00,41.4,42.5,41.35,42.28,68580.0,2899562.4
2019-10-29 00:00:00,42.28,44.41,42.06,43.68,199890.0,8731195.2
2019-10-30 00:00:00,43.35,44.4,43.22,43.42,199360.0,8656211.200000001
2019-10-31 00:00:00,43.6,44.9,42.56,42.93,198800.0,8534484.0
2019-11-01 00:00:00,43.01,43.7,42.63,42.87,62520.0,2680232.4
2019-11-04 00:00:00,43.2,43.4,42.1,42.19,42000.0,1771980.0
2019-11-05 00:00:00,42.52,42.8,41.2,41.42,115420.0,4780696.4
2019-11-06 00:00:00,41.27,41.6,39.78,40.08,74130.0,2971130.4
2019-11-07 00:00:00,40.3,42.61,39.78,42.41,126850.0,5379708.5
2019-11-08 00:00:00,42.0,46.09,41.56,43.39,446270.0,19363655.3
2019-11-11 00:00:00,44.2,45.67,42.88,43.54,273300.0,11899482.0
2019-11-13 00:00:00,43.76,44.76,42.71,43.82,221950.0,9725849.0
2019-11-14 00:00:00,44.2,44.2,40.63,40.8,330080.0,13467263.999999998
2019-11-15 00:00:00,40.26,41.8,40.26,40.79,116240.0,4741429.6
2019-11-18 00:00:00,41.0,41.0,39.56,40.2,331870.0,13341174.000000002
2019-11-19 00:00:00,40.81,42.23,40.61,41.68,423580.0,17654814.4
2019-11-20 00:00:00,41.66,43.55,41.43,43.25,457420.0,19783415.0
2019-11-21 00:00:00,42.98,44.39,42.74,43.23,344770.0,14904407.1
2019-11-22 00:00:00,43.46,44.47,42.4,42.99,171540.0,7374504.600000001
2019-11-25 00:00:00,43.0,43.5,42.35,42.77,88520.0,3786000.4000000004
2019-11-26 00:00:00,42.44,43.1,41.64,42.17,206950.0,8727081.5
2019-11-27 00:00:00,42.2,42.42,41.44,41.95,64620.0,2710809.0
2019-11-28 00:00:00,41.6,42.5,41.57,42.22,75910.0,3204920.1999999997
2019-11-29 00:00:00,42.03,43.05,41.55,41.79,185200.0,7739508.0
2019-12-02 00:00:00,42.0,42.2,41.2,41.31,45850.0,1894063.5
2019-12-03 00:00:00,41.11,41.28,40.38,40.52,110770.0,4488400.4
2019-12-04 00:00:00,40.5,40.95,40.29,40.53,47000.0,1904910.0
2019-12-05 00:00:00,40.1,40.95,40.06,40.28,44550.0,1794474.0
2019-12-06 00:00:00,40.23,40.86,39.65,39.93,63440.0,2533159.2
2019-12-09 00:00:00,40.01,40.46,39.46,39.48,23100.0,911987.9999999999
2019-12-10 00:00:00,39.6,40.28,38.5,38.62,58890.0,2274331.8
2019-12-11 00:00:00,39.0,39.51,38.54,38.88,36610.0,1423396.8
2019-12-12 00:00:00,39.38,39.6,39.05,39.17,44780.0,1754032.6
2019-12-13 00:00:00,39.6,40.4,39.12,39.35,40130.0,1579115.5
2019-12-16 00:00:00,39.6,39.6,39.1,39.22,11330.0,444362.6
2019-12-17 00:00:00,39.46,39.5,38.6,38.78,41620.0,1614023.6
2019-12-18 00:00:00,39.15,40.22,38.66,39.63,69860.0,2768551.8000000003
2019-12-19 00:00:00,39.96,40.28,39.8,39.96,42130.0,1683514.8
2019-12-20 00:00:00,40.04,40.1,39.76,39.95,23260.0,929237.0000000001
2019-12-23 00:00:00,39.8,40.0,39.55,39.71,56740.0,2253145.4
2019-12-24 00:00:00,40.14,40.9,39.68,39.83,69770.0,2778939.1
2019-12-26 00:00:00,39.21,40.72,39.21,40.21,95680.0,3847292.8000000003
2019-12-27 00:00:00,40.7,40.7,40.1,40.33,35170.0,1418406.0999999999
2019-12-30 00:00:00,40.34,41.4,40.21,41.04,105070.0,4312072.8
2019-12-31 00:00:00,41.3,41.3,40.13,40.2,42180.0,1695636.0000000002
2020-01-01 00:00:00,40.74,41.55,40.62,41.31,55820.0,2305924.2
2020-01-02 00:00:00,41.5,43.35,41.33,42.9,214990.0,9223071.0
2020-01-03 00:00:00,42.6,43.14,42.1,42.48,102080.0,4336358.399999999
2020-01-06 00:00:00,42.5,42.5,41.1,41.29,77960.0,3218968.4
2020-01-07 00:00:00,41.79,42.14,41.1,41.57,39830.0,1655733.1
2020-01-08 00:00:00,41.5,42.98,41.45,42.66,118320.0,5047531.199999999
2020-01-09 00:00:00,42.64,43.49,42.22,42.51,147240.0,6259172.399999999
2020-01-10 00:00:00,42.61,43.25,42.2,42.41,48380.0,2051795.7999999998
2020-01-13 00:00:00,42.68,43.82,42.5,43.4,64720.0,2808848.0
2020-01-14 00:00:00,43.7,44.95,43.23,44.59,149780.0,6678690.2
2020-01-15 00:00:00,44.1,46.3,43.57,45.55,303740.0,13835357.0
2020-01-16 00:00:00,45.88,46.34,43.83,44.24,224620.0,9937188.8
2020-01-17 00:00:00,44.2,44.5,43.1,43.29,64580.0,2795668.1999999997
2020-01-20 00:00:00,43.67,44.5,43.57,43.76,69060.0,3022065.6
2020-01-21 00:00:00,43.5,44.0,43.11,43.23,46900.0,2027486.9999999998
2020-01-22 00:00:00,43.3,43.8,42.63,43.11,48060.0,2071866.5999999999
2020-01-23 00:00:00,43.28,43.9,43.14,43.76,14320.0,626643.2
2020-01-24 00:00:00,43.8,43.9,43.38,43.48,32930.0,1431796.4
2020-01-27 00:00:00,43.9,44.39,43.25,43.7,99640.0,4354268.0
2020-01-28 00:00:00,44.36,45.88,43.85,45.57,575830.0,26240573.1
2020-01-29 00:00:00,45.7,49.5,45.7,48.47,1867000.0,90493490.0
2020-01-30 00:00:00,48.7,49.8,47.21,48.0,769100.0,36916800.0
2020-01-31 00:00:00,48.33,48.48,46.51,47.3,302780.0,14321494.0
2020-02-01 00:00:00,46.91,49.2,44.0,44.47,577230.0,25669418.099999998
2020-02-03 00:00:00,44.5,45.38,43.74,43.99,151120.0,6647768.800000001
2020-02-04 00:00:00,44.47,45.6,44.19,45.35,212270.0,9626444.5
2020-02-05 00:00:00,45.69,48.3,45.57,46.57,476060.0,22170114.2
2020-02-06 00:00:00,46.51,47.1,46.51,46.66,96290.0,4492891.399999999
2020-02-07 00:00:00,46.7,46.93,45.85,46.14,97600.0,4503264.0
2020-02-10 00:00:00,46.37,47.65,46.19,46.85,143590.0,6727191.5
2020-02-11 00:00:00,47.3,47.5,44.1,44.53,305800.0,13617274.0
2020-02-12 00:00:00,46.0,46.8,45.42,46.21,285300.0,13183713.0
2020-02-13 00:00:00,46.8,53.7,46.41,52.74,2565960.0,135328730.4
2020-02-14 00:00:00,53.0,57.24,53.0,55.3,3034050.0,167782965.0
2020-02-17 00:00:00,55.79,55.79,52.34,52.47,727100.0,38150937.0
2020-02-18 00:00:00,52.23,56.4,51.1,55.57,2001140.0,111203349.8
