timestamps,open,high,low,close,volume,amount
2007-05-16 00:00:00,54.96,59.58,54.8,58.36,10758873.0,627887828.28
2007-05-17 00:00:00,58.8,61.82,58.54,61.34,6834658.0,419237921.72
2007-05-18 00:00:00,61.8,62.0,58.9,59.74,2967305.0,177266800.70000002
2007-05-21 00:00:00,60.48,61.0,59.24,59.4,992248.0,58939531.199999996
2007-05-22 00:00:00,59.6,59.6,58.04,58.64,1823245.0,106915086.8
2007-05-23 00:00:00,58.8,60.9,58.1,59.1,2197103.0,129848787.3
2007-05-24 00:00:00,59.2,59.6,58.52,58.94,1175195.0,69265993.3
2007-05-25 00:00:00,58.8,60.3,58.0,59.42,1961615.0,116559163.3
2007-05-28 00:00:00,59.98,62.0,59.8,60.02,899008.0,53958460.160000004
2007-05-29 00:00:00,60.36,66.2,59.82,65.46,8247463.0,539878927.9799999
2007-05-30 00:00:00,65.8,66.9,62.2,63.8,5766290.0,367889302.0
2007-05-31 00:00:00,64.1,65.8,63.24,63.42,2840698.0,180157067.16
2007-06-01 00:00:00,63.6,65.16,63.0,63.42,1816273.0,115188033.66
2007-06-04 00:00:00,64.4,65.0,62.0,63.28,3476583.0,219998172.24
2007-06-05 00:00:00,63.18,63.6,62.76,63.16,1215393.0,76764221.88
2007-06-06 00:00:00,63.2,65.0,61.4,61.72,3017728.0,186254172.16
2007-06-07 00:00:00,61.6,62.4,59.04,59.64,2602710.0,155225624.4
2007-06-08 00:00:00,59.58,60.18,57.3,58.28,1800325.0,104922941.0
2007-06-11 00:00:00,59.2,60.38,57.7,58.16,2794605.0,162534226.79999998
2007-06-12 00:00:00,58.68,58.8,56.0,57.12,1649980.0,94246857.6
2007-06-13 00:00:00,57.5,57.6,56.0,56.06,887798.0,49769955.88
2007-06-14 00:00:00,56.78,59.78,56.64,59.3,1953008.0,115813374.39999999
2007-06-15 00:00:00,60.8,60.8,57.4,57.76,2248235.0,129858053.6
2007-06-18 00:00:00,58.2,59.94,57.62,57.9,1576735.0,91292956.5
2007-06-19 00:00:00,58.4,59.34,58.04,59.12,821845.0,48587476.4
2007-06-20 00:00:00,59.7,60.92,59.02,59.92,2975365.0,178283870.8
2007-06-21 00:00:00,60.18,60.78,59.06,59.9,2085525.0,124922947.5
2007-06-22 00:00:00,59.98,60.28,59.32,59.64,1009090.0,60182127.6
2007-06-25 00:00:00,59.64,59.98,56.96,57.68,2346688.0,135356963.84
2007-06-26 00:00:00,57.8,59.56,57.3,58.64,1866343.0,109442353.52
2007-06-27 00:00:00,58.4,59.08,56.24,56.88,2369110.0,134754976.8
2007-06-28 00:00:00,57.18,60.08,56.7,58.66,4264135.0,250134159.1
2007-06-29 00:00:00,58.96,59.94,58.22,59.12,2020055.0,119425651.6
2007-07-02 00:00:00,59.88,61.72,59.28,60.76,4601580.0,279592000.8
2007-07-03 00:00:00,61.16,62.52,61.16,62.08,6123218.0,380129373.44
2007-07-04 00:00:00,62.76,64.16,62.28,63.58,4754573.0,302295751.34
2007-07-05 00:00:00,64.2,65.64,60.98,65.12,4944523.0,321987337.76000005
2007-07-06 00:00:00,65.0,65.98,63.24,63.98,2259135.0,144539457.29999998
2007-07-09 00:00:00,64.36,65.44,63.72,65.04,1696223.0,110322343.92000002
2007-07-10 00:00:00,65.16,65.2,63.48,64.68,1861015.0,120370450.20000002
2007-07-11 00:00:00,64.0,67.94,63.64,67.36,4122765.0,277709450.4
2007-07-12 00:00:00,68.0,68.74,67.4,67.82,2408523.0,163346029.85999998
2007-07-13 00:00:00,68.6,71.54,67.6,70.08,3110725.0,217999608.0
2007-07-16 00:00:00,71.2,79.96,70.8,78.32,13915918.0,1089894697.76
2007-07-17 00:00:00,80.0,82.28,75.54,76.08,10672233.0,811943486.64
2007-07-18 00:00:00,76.4,79.48,74.72,77.52,7370028.0,571324570.56
2007-07-19 00:00:00,78.4,79.48,76.84,77.38,2722965.0,210703031.7
2007-07-20 00:00:00,78.2,78.36,75.2,75.56,1749835.0,132217532.60000001
2007-07-23 00:00:00,75.6,77.52,74.8,76.44,2244413.0,171562929.72
2007-07-24 00:00:00,77.08,78.7,76.44,76.82,3315805.0,254720140.09999996
2007-07-25 00:00:00,76.76,77.38,73.8,75.14,2313130.0,173808588.2
2007-07-26 00:00:00,75.92,76.4,73.4,73.86,1722258.0,127205975.88
2007-07-27 00:00:00,73.2,73.24,67.4,69.42,4256478.0,295484702.76
2007-07-30 00:00:00,68.8,72.0,68.0,69.34,1910130.0,132448414.2
2007-07-31 00:00:00,70.0,74.58,70.0,74.3,3976380.0,295445034.0
2007-08-01 00:00:00,72.8,73.2,69.42,69.7,1699488.0,118454313.60000001
2007-08-02 00:00:00,69.66,72.56,69.64,70.82,1860395.0,131753173.89999999
2007-08-03 00:00:00,71.6,72.9,70.4,70.66,2019170.0,142674552.2
2007-08-06 00:00:00,68.8,70.36,67.6,70.06,1159433.0,81229875.98
2007-08-07 00:00:00,71.16,73.88,70.2,70.64,1346173.0,95093660.72
2007-08-08 00:00:00,71.92,76.4,71.48,75.3,6672245.0,502420048.5
2007-08-09 00:00:00,76.8,77.16,71.28,71.82,3762610.0,270230650.2
2007-08-10 00:00:00,70.0,70.84,68.0,70.36,3172878.0,223243696.07999998
2007-08-13 00:00:00,71.56,73.38,71.2,72.82,2090110.0,152201810.2
2007-08-14 00:00:00,73.6,74.92,72.56,73.5,3424230.0,251680905.0
2007-08-16 00:00:00,70.08,72.54,69.24,70.16,3146155.0,220734234.79999998
2007-08-17 00:00:00,70.0,71.6,66.28,69.64,3202213.0,223002113.32
2007-08-20 00:00:00,72.0,73.8,72.0,72.54,1430725.0,103784791.50000001
2007-08-21 00:00:00,73.24,73.92,69.22,69.76,1312765.0,91578486.4
2007-08-22 00:00:00,70.0,71.4,67.58,70.66,1526883.0,107889552.78
2007-08-23 00:00:00,72.0,72.8,68.14,68.78,1290675.0,88772626.5
2007-08-24 00:00:00,69.6,70.4,66.24,68.2,2767038.0,188711991.6
2007-08-27 00:00:00,70.0,70.68,69.04,70.44,1753590.0,123522879.6
2007-08-28 00:00:00,71.2,71.96,69.82,70.98,1651020.0,117189399.60000001
2007-08-29 00:00:00,70.0,71.12,69.0,70.62,724745.0,51181491.900000006
2007-08-30 00:00:00,71.92,72.0,69.12,69.74,1291753.0,90086854.22
2007-08-31 00:00:00,70.0,71.14,69.44,70.3,3040248.0,213729434.4
2007-09-03 00:00:00,71.52,76.0,70.66,75.52,4944935.0,373441491.2
2007-09-04 00:00:00,76.0,76.6,74.44,75.12,2600695.0,195364208.4
2007-09-05 00:00:00,75.84,78.0,75.4,76.44,3692448.0,282250725.12
2007-09-06 00:00:00,76.4,79.72,75.8,78.96,4226255.0,333705094.79999995
2007-09-07 00:00:00,79.92,79.92,77.0,77.46,2755673.0,213454430.57999998
2007-09-10 00:00:00,75.72,77.4,75.6,76.22,1738555.0,132512662.1
2007-09-11 00:00:00,76.76,78.72,76.72,77.76,2869805.0,223156036.8
2007-09-12 00:00:00,78.8,78.96,77.04,77.28,1694353.0,130939599.84
2007-09-13 00:00:00,77.68,80.96,76.8,79.88,3831810.0,306084982.8
2007-09-14 00:00:00,81.2,81.8,77.12,77.66,2354160.0,182824065.6
2007-09-17 00:00:00,78.0,78.58,76.6,77.28,1188435.0,91842256.8
2007-09-18 00:00:00,77.2,79.36,76.82,78.14,1212295.0,94728731.3
2007-09-19 00:00:00,79.6,80.8,78.9,80.04,1816985.0,145431479.4
2007-09-20 00:00:00,81.2,82.4,79.24,81.02,3047320.0,246893866.39999998
2007-09-21 00:00:00,80.0,83.78,80.0,82.44,2974468.0,245215141.92
2007-09-24 00:00:00,83.8,84.6,82.84,83.3,2033363.0,169379137.9
2007-09-25 00:00:00,83.6,84.6,79.8,81.86,1634258.0,133780359.88
2007-09-26 00:00:00,82.4,83.38,80.66,81.12,1013503.0,82215363.36
2007-09-27 00:00:00,81.3,82.4,78.6,79.48,1287675.0,102344409.0
2007-09-28 00:00:00,80.78,81.64,78.8,80.54,1429175.0,115105754.50000001
2007-10-01 00:00:00,81.18,83.72,80.72,82.76,2532815.0,209615769.4
2007-10-03 00:00:00,83.74,85.96,75.2,82.8,3424618.0,283558370.4
2007-10-04 00:00:00,83.24,88.76,82.02,88.3,8391225.0,740945167.5
2007-10-05 00:00:00,90.0,90.0,82.02,83.16,4934503.0,410353269.47999996
2007-10-08 00:00:00,84.74,85.56,76.54,77.86,2481290.0,193193239.4
2007-10-09 00:00:00,77.6,83.0,74.4,82.14,6202273.0,509454704.22
2007-10-10 00:00:00,83.7,86.74,81.3,83.22,7757628.0,645589802.16
2007-10-11 00:00:00,84.76,85.12,81.6,84.56,2793055.0,236180730.8
2007-10-12 00:00:00,83.2,87.56,82.6,84.88,4225778.0,358684036.64
2007-10-15 00:00:00,85.6,87.36,84.8,86.5,1506215.0,130287597.5
2007-10-16 00:00:00,87.0,89.4,84.04,88.3,3357060.0,296428398.0
2007-10-17 00:00:00,82.84,89.0,77.46,87.92,3686270.0,324096858.40000004
2007-10-18 00:00:00,88.76,92.88,84.12,87.58,4957130.0,434145445.4
2007-10-19 00:00:00,87.96,88.4,78.4,79.52,2213660.0,176030243.2
2007-10-22 00:00:00,76.0,77.8,74.66,76.8,2534225.0,194628480.0
2007-10-23 00:00:00,78.56,85.8,78.0,84.64,2837005.0,240124103.2
2007-10-24 00:00:00,86.76,88.0,84.84,85.74,1460175.0,125195404.49999999
2007-10-25 00:00:00,86.56,89.36,84.8,87.38,2123808.0,185578343.04
2007-10-26 00:00:00,87.52,94.36,86.8,93.18,3032820.0,282598167.6
2007-10-29 00:00:00,96.0,96.0,92.26,93.84,1099260.0,103154558.4
2007-10-30 00:00:00,94.9,97.96,92.22,95.48,1458983.0,139303696.84
2007-10-31 00:00:00,95.4,100.8,94.8,99.12,2402173.0,238103387.76000002
2007-11-01 00:00:00,100.4,102.0,95.2,96.24,775875.0,74670210.0
2007-11-02 00:00:00,94.0,97.0,92.0,96.48,618268.0,59650496.64
2007-11-05 00:00:00,97.16,100.24,95.62,97.84,865508.0,84681302.72
2007-11-06 00:00:00,99.12,116.4,98.4,108.98,4695035.0,511664914.3
2007-11-07 00:00:00,115.2,115.96,104.42,113.42,4450508.0,504776617.36
2007-11-08 00:00:00,108.64,113.6,107.92,109.54,1490985.0,163322496.9
2007-11-09 00:00:00,111.18,111.18,106.04,108.3,251560.0,27243948.0
2007-11-12 00:00:00,105.6,105.6,97.56,104.24,2585875.0,269551610.0
2007-11-13 00:00:00,105.48,112.0,104.4,109.1,2378480.0,259492168.0
2007-11-14 00:00:00,110.8,118.96,110.04,115.4,3268930.0,377234522.0
2007-11-15 00:00:00,117.2,118.78,112.44,113.28,1152010.0,130499692.8
2007-11-16 00:00:00,112.4,115.48,107.22,108.82,1448875.0,157666577.5
2007-11-19 00:00:00,112.82,112.94,105.64,106.78,1278098.0,136475304.44
2007-11-20 00:00:00,107.24,109.6,104.4,105.42,671888.0,70830432.96000001
2007-11-21 00:00:00,106.66,106.66,94.4,95.82,1007170.0,96507029.39999999
2007-11-22 00:00:00,95.6,97.6,87.4,92.02,1089515.0,100257170.3
2007-11-23 00:00:00,95.6,97.92,90.12,96.52,2724000.0,262920480.0
2007-11-26 00:00:00,99.0,102.58,97.24,101.66,1483093.0,150771234.38
2007-11-27 00:00:00,101.66,102.58,96.96,99.4,869528.0,86431083.2
2007-11-28 00:00:00,100.0,101.2,95.62,96.84,554920.0,53738452.800000004
2007-11-29 00:00:00,98.66,98.8,92.94,93.96,688080.0,64651996.8
2007-11-30 00:00:00,94.78,98.18,94.42,97.42,716490.0,69800455.8
2007-12-03 00:00:00,98.8,101.76,98.38,100.3,682613.0,68466083.89999999
2007-12-04 00:00:00,101.0,101.96,99.24,99.9,566470.0,56590353.0
2007-12-05 00:00:00,100.0,107.4,99.4,105.5,1869105.0,197190577.5
2007-12-06 00:00:00,108.0,110.8,105.5,109.06,2446833.0,266851606.98000002
2007-12-07 00:00:00,111.2,111.96,103.68,107.2,850335.0,91155912.0
2007-12-10 00:00:00,108.56,108.56,105.04,106.34,250705.0,26659969.7
2007-12-11 00:00:00,106.8,108.8,106.5,107.78,499318.0,53816494.04
2007-12-12 00:00:00,109.2,109.2,104.88,107.58,365370.0,39306504.6
2007-12-13 00:00:00,110.44,110.44,105.26,106.0,330145.0,34995370.0
2007-12-14 00:00:00,106.0,106.92,103.62,104.56,208183.0,21767614.48
2007-12-17 00:00:00,102.42,104.8,96.8,99.3,277453.0,27551082.9
2007-12-18 00:00:00,99.6,103.96,95.12,100.54,561753.0,56478646.620000005
2007-12-19 00:00:00,102.0,103.6,98.0,99.46,248083.0,24674335.18
2007-12-20 00:00:00,100.8,101.84,97.02,98.52,209945.0,20683781.4
2007-12-24 00:00:00,99.2,101.36,99.0,99.48,148328.0,14755669.440000001
2007-12-26 00:00:00,100.4,104.88,99.34,102.8,560290.0,57597812.0
2007-12-27 00:00:00,104.8,104.8,100.54,101.44,276510.0,28049174.4
2007-12-28 00:00:00,101.2,106.0,100.8,104.9,420835.0,44145591.5
2007-12-31 00:00:00,105.66,108.72,104.0,105.0,669623.0,70310415.0
2008-01-01 00:00:00,106.38,108.0,104.02,106.94,323873.0,34634978.62
2008-01-02 00:00:00,107.96,108.4,104.06,107.26,373165.0,40025677.9
2008-01-03 00:00:00,106.0,111.2,105.72,110.48,1667428.0,184217445.44
2008-01-04 00:00:00,112.36,112.8,107.6,108.2,1490908.0,161316245.6
2008-01-07 00:00:00,108.8,109.34,105.22,106.0,561783.0,59548998.0
2008-01-08 00:00:00,107.92,107.92,100.84,102.12,355438.0,36297328.56
2008-01-09 00:00:00,103.4,106.4,100.8,103.44,535565.0,55398843.6
2008-01-10 00:00:00,104.4,104.84,98.9,99.92,302925.0,30268266.0
2008-01-11 00:00:00,100.0,105.14,96.8,104.22,766960.0,79932571.2
2008-01-14 00:00:00,106.0,108.0,102.1,106.9,476488.0,50936567.2
2008-01-15 00:00:00,110.0,111.56,101.26,102.58,739748.0,75883349.84
2008-01-16 00:00:00,100.4,103.36,97.04,101.2,391960.0,39666352.0
2008-01-17 00:00:00,102.0,102.74,100.1,100.9,183790.0,18544411.0
2008-01-18 00:00:00,100.8,101.0,91.24,92.82,419365.0,38925459.3
2008-01-21 00:00:00,93.76,93.76,76.48,83.5,792853.0,66203225.5
2008-01-22 00:00:00,80.0,84.0,60.86,71.68,639603.0,45846743.04000001
2008-01-23 00:00:00,79.2,83.5,72.0,76.08,789648.0,60076419.839999996
2008-01-24 00:00:00,82.0,82.0,68.4,73.94,639428.0,47279306.32
2008-01-25 00:00:00,76.0,81.96,76.0,79.62,452533.0,36030677.46
2008-01-28 00:00:00,77.6,79.6,74.8,78.04,394575.0,30792633.000000004
2008-01-29 00:00:00,79.8,81.16,77.2,78.92,359035.0,28335042.2
2008-01-30 00:00:00,78.5,81.18,76.2,78.3,935805.0,73273531.5
2008-01-31 00:00:00,78.84,78.84,73.2,76.62,893690.0,68474527.8
2008-02-01 00:00:00,78.0,79.16,75.6,76.0,563255.0,42807380.0
2008-02-04 00:00:00,78.64,79.0,74.1,75.26,732215.0,55106500.900000006
2008-02-05 00:00:00,76.52,78.98,74.46,77.42,1385393.0,107257126.06
2008-02-06 00:00:00,75.2,78.0,74.0,76.72,1522858.0,116833665.76
2008-02-07 00:00:00,76.4,78.0,72.8,73.86,702875.0,51914347.5
2008-02-08 00:00:00,74.4,75.18,70.52,73.1,440658.0,32212099.799999997
2008-02-11 00:00:00,73.8,73.8,66.06,68.44,344415.0,23571762.599999998
2008-02-12 00:00:00,70.4,72.0,64.0,65.28,871095.0,56865081.6
2008-02-13 00:00:00,66.6,67.9,58.08,60.32,2182188.0,131629580.16
2008-02-14 00:00:00,63.8,74.86,63.24,73.9,2904328.0,214629839.20000002
2008-02-15 00:00:00,72.0,75.76,70.4,73.66,1820070.0,134066356.19999999
2008-02-18 00:00:00,74.78,76.0,72.2,75.2,823290.0,61911408.0
2008-02-19 00:00:00,76.0,81.16,76.0,77.66,3303128.0,256520920.48
2008-02-20 00:00:00,78.0,79.2,76.4,77.3,988198.0,76387705.39999999
2008-02-21 00:00:00,79.2,80.4,75.4,77.06,994393.0,76627924.58
2008-02-22 00:00:00,75.8,76.74,73.68,74.04,415893.0,30792717.720000003
2008-02-25 00:00:00,75.6,76.68,72.8,76.36,347248.0,26515857.28
2008-02-26 00:00:00,77.0,77.6,74.84,76.0,339693.0,25816668.0
2008-02-27 00:00:00,77.2,78.98,74.9,75.96,540528.0,41058506.879999995
2008-02-28 00:00:00,76.54,76.8,70.8,72.16,1969195.0,142097111.2
2008-02-29 00:00:00,71.96,75.8,71.96,74.68,1165175.0,87015269.00000001
2008-03-03 00:00:00,70.22,73.16,68.6,70.34,874800.0,61533432.0
2008-03-04 00:00:00,71.2,72.36,64.0,67.16,1419605.0,95340671.8
2008-03-05 00:00:00,66.4,67.9,63.7,64.28,2218743.0,142620800.04
2008-03-07 00:00:00,63.6,65.2,58.04,63.88,1837328.0,117368512.64
2008-03-10 00:00:00,62.04,67.96,59.6,65.54,1855865.0,121633392.10000001
2008-03-11 00:00:00,63.4,70.52,62.66,69.98,1771758.0,123987624.84
2008-03-12 00:00:00,72.2,73.4,66.8,67.42,1544905.0,104157495.10000001
2008-03-13 00:00:00,66.8,66.8,59.66,61.18,1807048.0,110555196.64
2008-03-14 00:00:00,61.12,61.8,57.6,60.34,2461153.0,148505972.02
2008-03-17 00:00:00,58.04,58.4,56.0,56.42,695303.0,39228995.26
2008-03-18 00:00:00,57.2,62.8,55.82,58.14,1581888.0,91970968.32000001
2008-03-19 00:00:00,59.4,63.96,59.24,60.32,1730843.0,104404449.76
2008-03-24 00:00:00,61.2,62.0,58.62,59.92,647530.0,38799997.6
2008-03-25 00:00:00,62.0,63.92,60.22,63.44,794500.0,50403080.0
2008-03-26 00:00:00,62.8,65.86,62.4,65.08,646533.0,42076367.64
2008-03-27 00:00:00,64.0,68.0,63.24,66.4,1604923.0,106566887.2
2008-03-28 00:00:00,67.6,68.0,64.28,66.92,1500225.0,100395057.0
2008-03-31 00:00:00,66.36,67.12,64.0,64.86,972660.0,63086727.6
2008-04-01 00:00:00,66.2,66.2,62.44,63.28,340133.0,21523616.240000002
2008-04-02 00:00:00,64.84,66.4,62.24,62.78,242230.0,15207199.4
2008-04-03 00:00:00,63.4,63.6,61.8,63.12,202943.0,12809762.16
2008-04-04 00:00:00,62.48,64.8,62.1,63.66,490458.0,31222556.279999997
2008-04-07 00:00:00,63.56,65.2,62.12,63.6,413978.0,26329000.8
2008-04-08 00:00:00,63.32,65.12,62.64,63.18,277653.0,17542116.54
2008-04-09 00:00:00,63.2,64.6,62.44,63.9,366080.0,23392512.0
2008-04-10 00:00:00,64.0,65.3,62.8,63.12,335378.0,21169059.36
2008-04-11 00:00:00,63.6,64.0,62.4,63.1,497643.0,31401273.3
2008-04-15 00:00:00,62.84,66.38,62.2,65.48,477205.0,31247383.400000002
2008-04-16 00:00:00,66.96,68.72,61.34,62.04,3273520.0,203089180.8
2008-04-17 00:00:00,62.2,63.88,60.6,61.66,1901108.0,117222319.27999999
2008-04-21 00:00:00,63.16,63.2,61.62,62.58,745585.0,46658709.3
2008-04-22 00:00:00,63.2,64.92,62.02,64.2,1298225.0,83346045.0
2008-04-23 00:00:00,65.2,65.2,62.96,63.28,592898.0,37518585.44
2008-04-24 00:00:00,64.2,64.2,61.22,61.68,355118.0,21903678.24
2008-04-25 00:00:00,63.2,63.36,61.52,62.84,276638.0,17383931.92
2008-04-28 00:00:00,63.08,64.66,62.4,63.5,450493.0,28606305.5
2008-04-29 00:00:00,64.0,65.36,63.7,64.8,743443.0,48175106.4
2008-04-30 00:00:00,65.36,66.22,64.4,64.7,738258.0,47765292.6
2008-05-02 00:00:00,65.6,67.2,65.42,66.02,860435.0,56805918.699999996
2008-05-05 00:00:00,66.8,75.56,66.4,74.66,5433550.0,405668843.0
2008-05-06 00:00:00,75.76,75.76,70.2,70.98,2788183.0,197905229.34
2008-05-07 00:00:00,71.6,71.6,68.84,69.78,819185.0,57162729.300000004
2008-05-08 00:00:00,68.96,71.5,67.64,69.3,1126565.0,78070954.5
2008-05-09 00:00:00,68.0,69.92,64.6,65.54,828715.0,54313981.1
2008-05-12 00:00:00,64.04,65.2,62.5,63.18,945363.0,59728034.339999996
2008-05-13 00:00:00,64.8,64.8,60.8,61.0,1589830.0,96979630.0
2008-05-14 00:00:00,61.08,62.8,60.4,62.38,1086335.0,67765577.3
2008-05-15 00:00:00,63.2,63.86,61.66,62.24,745055.0,46372223.2
2008-05-16 00:00:00,63.08,63.08,61.42,61.76,757783.0,46800678.08
2008-05-20 00:00:00,62.0,62.16,59.22,59.7,1584723.0,94607963.10000001
2008-05-21 00:00:00,59.56,59.8,58.16,58.68,2733910.0,160425838.8
2008-05-22 00:00:00,58.44,58.52,56.4,56.56,1857678.0,105070267.68
2008-05-23 00:00:00,56.98,58.8,56.6,57.22,1450795.0,83014489.89999999
2008-05-26 00:00:00,56.6,57.2,54.8,55.34,825320.0,45673208.800000004
2008-05-27 00:00:00,56.36,56.8,54.04,54.3,774283.0,42043566.9
2008-05-28 00:00:00,54.44,55.4,54.0,55.12,793973.0,43763791.76
2008-05-29 00:00:00,55.76,56.32,53.0,53.68,890623.0,47808642.64
2008-05-30 00:00:00,53.8,57.14,53.46,56.02,1656930.0,92821218.60000001
2008-06-02 00:00:00,56.4,57.4,52.48,53.12,1103950.0,58641824.0
2008-06-03 00:00:00,52.0,54.56,51.08,53.58,807210.0,43250311.8
2008-06-04 00:00:00,53.96,54.36,50.72,51.76,466568.0,24149559.68
2008-06-05 00:00:00,52.0,52.56,50.52,52.04,611838.0,31840049.52
2008-06-06 00:00:00,52.8,53.72,51.2,51.62,760078.0,39235226.36
2008-06-09 00:00:00,48.8,50.8,47.24,48.68,510390.0,24845785.2
2008-06-10 00:00:00,48.36,48.78,47.22,47.78,552003.0,26374703.34
2008-06-11 00:00:00,48.4,49.34,46.9,47.26,918595.0,43412799.699999996
2008-06-12 00:00:00,45.6,47.74,45.4,46.6,1536605.0,71605793.0
2008-06-13 00:00:00,47.6,48.54,46.8,47.38,1832433.0,86820675.54
2008-06-16 00:00:00,48.04,49.88,47.96,48.66,961585.0,46790726.099999994
2008-06-17 00:00:00,49.0,50.6,48.54,50.32,1254355.0,63119143.6
2008-06-18 00:00:00,50.82,52.24,48.8,49.44,1256818.0,62137081.919999994
2008-06-19 00:00:00,48.5,49.32,47.64,47.8,447330.0,21382374.0
2008-06-20 00:00:00,48.5,48.68,46.18,46.44,745603.0,34625803.32
2008-06-23 00:00:00,46.4,46.4,42.86,43.34,1113703.0,48267888.02
2008-06-24 00:00:00,43.34,45.3,43.34,44.46,972800.0,43250688.0
2008-06-25 00:00:00,43.4,44.48,43.02,43.88,434140.0,19050063.2
2008-06-26 00:00:00,44.8,45.0,43.24,44.5,620413.0,27608378.5
2008-06-27 00:00:00,42.0,43.78,42.0,42.82,516768.0,22128005.76
2008-06-30 00:00:00,42.82,42.82,40.44,40.9,568003.0,23231322.7
2008-07-01 00:00:00,41.04,41.52,39.2,40.9,467993.0,19140913.7
2008-07-02 00:00:00,40.0,43.96,38.8,42.92,699040.0,30002796.8
