timestamps,open,high,low,close,volume,amount
2010-08-20 00:00:00,362.71,363.55,351.78,354.34,87230.0,30909078.2
2010-08-23 00:00:00,355.67,357.87,346.44,347.23,68738.0,23867895.740000002
2010-08-24 00:00:00,349.99,361.32,348.3,352.39,119457.0,42095452.23
2010-08-25 00:00:00,352.48,354.08,344.76,348.09,54005.0,18798600.45
2010-08-26 00:00:00,351.95,353.34,344.11,346.39,34831.0,12065110.09
2010-08-27 00:00:00,349.37,352.95,344.11,346.51,54968.0,19046961.68
2010-08-30 00:00:00,350.92,355.74,348.46,351.85,61510.0,21642293.5
2010-08-31 00:00:00,351.74,353.27,334.81,340.74,70716.0,24095769.84
2010-09-01 00:00:00,343.51,356.15,343.2,352.99,61110.0,21571218.900000002
2010-09-02 00:00:00,355.74,376.2,352.04,367.55,302873.0,111320971.15
2010-09-03 00:00:00,367.36,372.8,363.25,365.08,75802.0,27673794.16
2010-09-06 00:00:00,365.97,372.45,361.32,366.62,79940.0,29307602.8
2010-09-07 00:00:00,368.29,378.52,358.06,362.06,173812.0,62930372.72
2010-09-08 00:00:00,361.76,366.9,353.41,355.67,129908.0,46204378.36
2010-09-09 00:00:00,357.87,362.01,352.97,354.97,63235.0,22446527.950000003
2010-09-13 00:00:00,359.83,360.97,355.32,356.69,48876.0,17433580.44
2010-09-14 00:00:00,359.76,359.76,348.76,352.6,76565.0,26996819.0
2010-09-15 00:00:00,352.95,361.48,349.69,350.48,39438.0,13822230.24
2010-09-16 00:00:00,351.55,358.01,345.97,347.97,69419.0,24155729.430000003
2010-09-17 00:00:00,351.88,355.74,345.97,348.18,41315.0,14385056.700000001
2010-09-20 00:00:00,352.48,352.95,346.44,347.6,48788.0,16958708.8
2010-09-21 00:00:00,349.64,349.69,337.14,338.11,59987.0,20282204.57
2010-09-22 00:00:00,335.74,349.23,334.81,336.04,88524.0,29747604.96
2010-09-23 00:00:00,339.3,339.3,329.25,335.55,54373.0,18244860.150000002
2010-09-24 00:00:00,337.02,339.46,333.88,337.55,46986.0,15860124.3
2010-09-27 00:00:00,340.46,343.65,337.6,338.93,34636.0,11739179.48
2010-09-28 00:00:00,337.67,341.32,332.04,333.02,25072.0,8349477.4399999995
2010-09-29 00:00:00,333.44,335.25,330.16,331.21,34857.0,11544986.969999999
2010-09-30 00:00:00,331.09,344.81,325.53,342.67,73809.0,25292130.03
2010-10-01 00:00:00,345.04,349.92,342.76,346.83,72049.0,24988754.669999998
2010-10-04 00:00:00,348.76,353.88,345.09,347.37,63131.0,21929815.47
2010-10-05 00:00:00,347.55,351.09,345.11,347.6,22466.0,7809181.600000001
2010-10-06 00:00:00,351.09,359.92,344.2,346.2,71581.0,24781342.2
2010-10-07 00:00:00,348.76,355.74,341.79,343.51,71867.0,24687033.169999998
2010-10-08 00:00:00,348.06,348.06,338.62,339.67,32900.0,11175143.0
2010-10-11 00:00:00,342.72,346.9,338.76,340.83,29466.0,10042896.78
2010-10-12 00:00:00,343.65,344.34,337.67,339.69,17372.0,5901094.68
2010-10-13 00:00:00,343.18,358.99,342.27,353.78,148890.0,52674304.199999996
2010-10-14 00:00:00,353.88,357.36,341.32,346.32,58641.0,20308551.12
2010-10-15 00:00:00,346.44,348.76,336.21,339.95,33373.0,11345151.35
2010-10-18 00:00:00,332.02,337.14,325.51,327.21,176068.0,57611210.279999994
2010-10-19 00:00:00,333.58,337.14,320.86,323.25,85253.0,27558032.25
2010-10-20 00:00:00,321.79,334.81,318.53,328.04,81084.0,26598795.360000003
2010-10-21 00:00:00,330.16,339.67,328.39,333.21,50422.0,16801114.619999997
2010-10-22 00:00:00,334.81,338.0,329.3,331.32,53336.0,17671283.52
2010-10-25 00:00:00,332.49,338.07,332.49,336.0,21002.0,7056672.0
2010-10-26 00:00:00,338.97,348.3,338.97,343.46,56409.0,19374235.14
2010-10-27 00:00:00,342.72,348.76,340.41,344.39,24328.0,8378319.92
2010-10-28 00:00:00,344.65,346.41,340.95,343.3,58093.0,19943326.900000002
2010-10-29 00:00:00,343.41,345.97,334.35,337.6,25823.0,8717844.8
2010-11-01 00:00:00,343.37,343.37,329.46,334.04,8232.0,2749817.2800000003
2010-11-02 00:00:00,334.46,337.14,330.74,333.83,8266.0,2759438.78
2010-11-03 00:00:00,332.49,336.6,332.46,333.62,6165.0,2056767.3
2010-11-04 00:00:00,336.65,343.44,334.04,340.16,24210.0,8235273.600000001
2010-11-05 00:00:00,342.25,346.44,342.25,343.55,9238.0,3173714.9
2010-11-08 00:00:00,337.76,345.51,337.14,343.48,14339.0,4925159.720000001
2010-11-09 00:00:00,338.18,345.51,338.18,342.79,17333.0,5941579.07
2010-11-10 00:00:00,344.06,350.16,340.46,345.78,25655.0,8870985.899999999
2010-11-11 00:00:00,347.37,349.23,338.86,340.58,10589.0,3606401.6199999996
2010-11-12 00:00:00,337.16,339.37,329.25,330.21,12395.0,4092952.9499999997
2010-11-15 00:00:00,332.49,332.49,324.65,326.35,35687.0,11646452.450000001
2010-11-16 00:00:00,329.65,331.04,318.77,321.84,21832.0,7026410.88
2010-11-18 00:00:00,325.42,328.25,311.56,312.79,27219.0,8513831.01
2010-11-19 00:00:00,316.21,317.79,303.65,305.3,34593.0,10561242.9
2010-11-22 00:00:00,304.58,309.23,299.96,302.21,19924.0,6021232.04
2010-11-23 00:00:00,299.93,316.21,297.68,302.86,28477.0,8624544.22
2010-11-24 00:00:00,304.58,312.49,303.65,310.28,10849.0,3366227.7199999997
2010-11-25 00:00:00,305.98,309.23,299.47,301.56,20965.0,6322205.4
2010-11-26 00:00:00,303.26,306.91,278.08,301.54,54878.0,16547912.120000001
2010-11-29 00:00:00,302.26,302.35,289.26,298.19,11542.0,3441708.98
2010-11-30 00:00:00,292.96,302.24,289.7,297.73,13391.0,3986902.43
2010-12-01 00:00:00,298.52,316.21,298.52,313.0,19638.0,6146694.0
2010-12-02 00:00:00,319.93,321.32,312.07,314.3,21199.0,6662845.7
2010-12-03 00:00:00,316.67,320.86,306.72,308.14,10914.0,3363039.96
2010-12-06 00:00:00,313.88,313.88,303.68,305.3,7028.0,2145648.4
2010-12-07 00:00:00,304.58,311.56,293.89,301.7,9084.0,2740642.8
2010-12-08 00:00:00,298.17,304.56,295.75,297.31,6396.0,1901594.76
2010-12-09 00:00:00,297.61,297.61,281.82,287.33,33324.0,9574984.92
2010-12-10 00:00:00,286.91,299.93,285.98,291.91,22685.0,6621978.350000001
2010-12-13 00:00:00,293.17,297.14,288.31,290.12,5811.0,1685887.32
2010-12-14 00:00:00,291.1,295.75,286.03,287.8,12720.0,3660816.0
2010-12-15 00:00:00,286.91,292.47,280.54,284.36,10329.0,2937154.44
2010-12-16 00:00:00,285.52,285.52,279.47,281.15,13997.0,3935256.55
2010-12-20 00:00:00,285.52,285.52,279.01,279.75,14077.0,3938040.75
2010-12-21 00:00:00,279.94,284.1,276.68,278.33,17197.0,4786441.01
2010-12-22 00:00:00,279.47,279.47,273.89,274.24,23675.0,6492632.0
2010-12-23 00:00:00,275.47,279.01,265.55,269.52,52730.0,14211789.6
2010-12-24 00:00:00,266.01,277.15,265.99,276.26,16184.0,4470991.84
2010-12-27 00:00:00,276.45,279.36,275.31,277.99,10965.0,3048160.35
2010-12-28 00:00:00,277.15,277.15,272.75,274.64,12954.0,3557686.56
2010-12-29 00:00:00,273.38,277.13,272.15,274.5,7490.0,2056005.0
2010-12-30 00:00:00,279.01,279.01,273.89,274.8,18703.0,5139584.4
2010-12-31 00:00:00,275.75,295.14,275.75,285.75,145867.0,41681495.25
2011-01-03 00:00:00,286.45,294.26,283.19,290.45,32881.0,9550286.45
2011-01-04 00:00:00,292.35,292.35,284.7,286.17,13890.0,3974901.3000000003
2011-01-05 00:00:00,285.98,289.15,283.66,285.26,8105.0,2312032.3
2011-01-06 00:00:00,285.98,289.31,283.66,285.61,8985.0,2566205.85
2011-01-07 00:00:00,282.87,289.66,277.38,282.8,19057.0,5389319.600000001
2011-01-10 00:00:00,281.33,285.98,271.57,272.43,47134.0,12840715.620000001
2011-01-11 00:00:00,273.43,281.73,271.13,273.29,32614.0,8913080.06
2011-01-12 00:00:00,258.08,285.05,258.08,275.82,32481.0,8958909.42
2011-01-13 00:00:00,276.22,277.75,271.2,273.2,4871.0,1330757.2
2011-01-14 00:00:00,274.36,283.66,264.13,278.64,216107.0,60216054.48
2011-01-17 00:00:00,278.54,281.01,272.03,274.24,53715.0,14730801.6
2011-01-18 00:00:00,273.89,277.61,269.68,270.92,9875.0,2675335.0
2011-01-19 00:00:00,274.36,275.73,269.71,271.24,12587.0,3414097.88
2011-01-20 00:00:00,276.43,276.43,267.38,272.82,6131.0,1672659.42
2011-01-21 00:00:00,272.03,274.73,271.99,274.01,168627.0,46205484.269999996
2011-01-24 00:00:00,276.2,276.2,272.06,272.8,11288.0,3079366.4
2011-01-25 00:00:00,277.59,277.59,269.94,271.99,14759.0,4014300.41
2011-01-27 00:00:00,272.03,272.03,267.5,269.1,16643.0,4478631.300000001
2011-01-28 00:00:00,266.13,272.96,263.06,265.2,44388.0,11771697.6
2011-01-31 00:00:00,267.38,267.38,259.01,263.1,4103.0,1079499.3
2011-02-01 00:00:00,265.06,267.38,256.22,258.39,24232.0,6261306.4799999995
2011-02-02 00:00:00,258.08,269.2,253.46,266.78,29341.0,7827591.9799999995
2011-02-03 00:00:00,265.08,279.01,258.11,276.13,21423.0,5915532.99
2011-02-04 00:00:00,269.78,281.33,269.78,278.43,684775.0,190661903.25
2011-02-07 00:00:00,277.64,279.01,271.8,278.33,7436.0,2069661.88
2011-02-08 00:00:00,274.13,278.06,268.08,271.38,12380.0,3359684.4
2011-02-09 00:00:00,266.13,274.36,265.55,267.96,7873.0,2109649.0799999996
2011-02-10 00:00:00,271.43,271.43,259.13,262.41,24887.0,6530597.670000001
2011-02-11 00:00:00,258.15,266.92,257.62,266.89,11714.0,3126349.46
2011-02-14 00:00:00,271.1,271.29,265.52,269.55,28836.0,7772743.800000001
2011-02-15 00:00:00,267.5,286.91,267.38,279.78,14660.0,4101574.8
2011-02-16 00:00:00,283.66,285.75,278.54,279.54,530975.0,148428751.5
2011-02-17 00:00:00,279.94,287.84,276.71,283.24,442976.0,125468522.24000001
2011-02-18 00:00:00,286.77,287.82,276.73,280.59,15359.0,4309581.81
2011-02-21 00:00:00,280.64,285.29,274.92,281.59,2836.0,798589.2399999999
2011-02-22 00:00:00,279.01,279.47,275.29,277.78,3518.0,977230.0399999999
2011-02-23 00:00:00,275.52,280.78,273.54,274.66,987.0,271089.42000000004
2011-02-24 00:00:00,272.99,278.08,270.87,272.38,6073.0,1654163.74
2011-02-25 00:00:00,270.64,276.59,269.8,274.8,10490.0,2882652.0
2011-02-28 00:00:00,267.52,288.77,267.52,282.01,148996.0,42018361.96
2011-03-01 00:00:00,291.22,293.89,279.94,283.33,693654.0,196532987.82
2011-03-03 00:00:00,283.43,284.36,280.19,282.17,3471.0,979412.0700000001
2011-03-04 00:00:00,281.33,283.59,279.24,280.94,6860.0,1927248.4
2011-03-07 00:00:00,275.15,286.45,275.15,283.66,3368.0,955366.8800000001
2011-03-08 00:00:00,277.15,285.98,277.15,281.73,21872.0,6161998.5600000005
2011-03-09 00:00:00,280.89,283.19,280.89,281.82,20300.0,5720946.0
2011-03-10 00:00:00,277.54,285.03,277.54,281.78,2234.0,629496.5199999999
2011-03-11 00:00:00,281.84,285.98,279.01,281.45,2471.0,695462.95
2011-03-14 00:00:00,278.57,283.47,275.31,278.96,27098.0,7559258.079999999
2011-03-15 00:00:00,274.4,281.33,274.36,276.43,20473.0,5659351.390000001
2011-03-16 00:00:00,278.92,281.33,275.75,279.17,12690.0,3542667.3000000003
2011-03-17 00:00:00,277.85,286.31,277.85,284.7,13415.0,3819250.5
2011-03-18 00:00:00,282.31,285.47,281.38,281.98,2452.0,691414.9600000001
2011-03-21 00:00:00,280.17,289.15,280.17,284.64,7234.0,2059085.76
2011-03-22 00:00:00,285.05,289.24,285.05,287.66,5159.0,1484037.9400000002
2011-03-23 00:00:00,289.33,298.54,286.84,296.8,12632.0,3749177.6
2011-03-24 00:00:00,295.31,304.58,293.42,299.68,16475.0,4937228.0
2011-03-25 00:00:00,297.66,319.91,297.66,316.47,78415.0,24815995.05
2011-03-28 00:00:00,314.37,317.14,311.56,315.47,5374.0,1695335.7800000003
2011-03-29 00:00:00,313.88,316.12,303.19,310.98,26982.0,8390862.360000001
2011-03-30 00:00:00,311.56,315.63,305.51,309.82,60327.0,18690511.14
2011-03-31 00:00:00,312.47,312.47,306.98,307.72,2312.0,711448.64
2011-04-01 00:00:00,309.23,316.19,306.91,313.12,4017.0,1257803.04
2011-04-04 00:00:00,309.23,322.67,309.23,318.23,8387.0,2668995.0100000002
2011-04-05 00:00:00,312.95,333.58,311.56,322.0,24373.0,7848106.0
2011-04-06 00:00:00,321.79,332.49,318.58,326.02,13726.0,4474950.52
2011-04-07 00:00:00,330.16,330.16,320.86,321.74,3574.0,1149898.76
2011-04-08 00:00:00,321.32,324.11,312.49,315.35,4959.0,1563820.6500000001
2011-04-11 00:00:00,315.28,315.28,307.93,308.51,4344.0,1340167.44
2011-04-13 00:00:00,312.21,323.58,307.84,319.14,6980.0,2227597.1999999997
2011-04-15 00:00:00,324.77,324.77,316.84,321.67,2370.0,762357.9
2011-04-18 00:00:00,320.39,326.42,317.74,320.56,7084.0,2270847.04
2011-04-19 00:00:00,315.28,316.21,312.98,313.58,2439.0,764821.62
2011-04-20 00:00:00,319.91,326.9,319.7,320.63,5488.0,1759617.44
2011-04-21 00:00:00,316.33,325.02,314.81,315.79,3527.0,1113791.33
2011-04-25 00:00:00,315.74,320.72,315.28,317.14,7092.0,2249156.88
2011-04-26 00:00:00,316.21,325.49,313.19,323.46,113225.0,36623758.5
2011-04-27 00:00:00,322.72,323.18,317.72,320.91,2553.0,819283.2300000001
2011-04-28 00:00:00,320.86,323.18,314.02,322.42,3875.0,1249377.5
2011-04-29 00:00:00,317.16,322.72,316.21,319.51,6705.0,2142314.55
2011-05-02 00:00:00,315.74,321.91,313.88,316.91,5804.0,1839345.6400000001
2011-05-03 00:00:00,312.95,318.63,311.68,315.74,5015.0,1583436.1
2011-05-04 00:00:00,311.56,313.16,309.23,311.02,4331.0,1347027.6199999999
2011-05-05 00:00:00,313.02,316.12,305.98,309.09,5219.0,1613140.71
2011-05-06 00:00:00,310.28,315.54,308.77,310.14,4221.0,1309100.94
2011-05-09 00:00:00,315.93,327.83,315.05,319.77,58301.0,18642910.77
2011-05-10 00:00:00,322.25,330.62,319.77,327.49,17367.0,5687518.83
2011-05-11 00:00:00,327.83,330.16,319.07,321.25,5391.0,1731858.75
2011-05-12 00:00:00,320.91,325.51,318.58,320.14,2606.0,834284.84
2011-05-13 00:00:00,322.25,330.14,319.49,325.67,117289.0,38197508.63
2011-05-16 00:00:00,329.14,334.81,320.39,329.6,19225.0,6336560.0
