timestamps,open,high,low,close,volume,amount
2000-02-25 00:00:00,6.73,6.73,6.73,6.73,750.0,5047.5
2000-02-28 00:00:00,6.86,6.86,6.86,6.86,750.0,5145.0
2000-02-29 00:00:00,7.25,7.4,6.86,7.25,13500.0,97875.0
2000-03-01 00:00:00,6.74,6.74,6.74,6.74,750.0,5055.0
2000-03-02 00:00:00,6.68,6.73,6.34,6.72,8250.0,55440.0
2000-03-06 00:00:00,6.33,6.33,6.33,6.33,3750.0,23737.5
2000-03-07 00:00:00,6.33,6.33,6.33,6.33,375.0,2373.75
2000-03-09 00:00:00,6.34,6.53,6.34,6.53,4125.0,26936.25
2000-03-10 00:00:00,6.34,6.34,6.2,6.2,4125.0,25575.0
2000-03-13 00:00:00,6.41,6.41,6.41,6.41,1125.0,7211.25
2000-03-14 00:00:00,6.46,6.46,5.9,6.26,5625.0,35212.5
2000-03-16 00:00:00,6.13,6.14,6.13,6.14,188250.0,1155855.0
2000-03-23 00:00:00,6.13,6.13,6.1,6.11,723750.0,4422112.5
2000-03-24 00:00:00,6.09,6.09,6.01,6.04,33750.0,203850.0
2000-03-27 00:00:00,6.3,6.3,6.2,6.21,11625.0,72191.25
2000-03-28 00:00:00,6.07,6.71,6.07,6.69,9000.0,60210.0
2000-03-30 00:00:00,6.2,6.2,6.2,6.2,750.0,4650.0
2000-03-31 00:00:00,6.69,6.69,6.66,6.66,2625.0,17482.5
2000-04-04 00:00:00,6.33,6.4,6.33,6.33,24375.0,154293.75
2000-04-05 00:00:00,5.93,6.33,5.93,6.33,1125.0,7121.25
2000-04-06 00:00:00,6.03,6.03,6.03,6.03,375.0,2261.25
2000-04-07 00:00:00,6.26,6.5,6.26,6.49,11625.0,75446.25
2000-04-10 00:00:00,6.88,6.91,6.88,6.91,3750.0,25912.5
2000-04-13 00:00:00,6.59,6.59,6.59,6.59,4500.0,29655.0
2000-04-17 00:00:00,6.34,6.34,6.34,6.34,750.0,4755.0
2000-04-26 00:00:00,6.2,6.23,6.2,6.23,21750.0,135502.5
2000-04-28 00:00:00,6.2,6.2,6.2,6.2,750.0,4650.0
2000-05-02 00:00:00,5.8,5.8,5.8,5.8,1500.0,8700.0
2000-05-03 00:00:00,5.8,5.8,5.8,5.8,1500.0,8700.0
2000-05-04 00:00:00,5.82,5.82,5.82,5.82,750.0,4365.0
2000-05-11 00:00:00,6.28,6.28,6.2,6.24,1500.0,9360.0
2000-05-12 00:00:00,6.14,6.14,6.14,6.14,375.0,2302.5
2000-05-15 00:00:00,6.36,6.36,6.36,6.36,750.0,4770.0
2000-05-17 00:00:00,6.2,6.26,6.07,6.07,2250.0,13657.5
2000-05-19 00:00:00,6.17,6.17,5.85,5.87,13875.0,81446.25
2000-05-22 00:00:00,6.2,6.2,5.68,5.68,6375.0,36210.0
2000-05-25 00:00:00,5.69,5.76,5.69,5.75,2250.0,12937.5
2000-05-30 00:00:00,5.84,5.84,5.54,5.54,15000.0,83100.0
2000-05-31 00:00:00,5.7,5.7,5.7,5.7,750.0,4275.0
2000-06-02 00:00:00,5.81,6.07,5.67,6.05,17250.0,104362.5
2000-06-07 00:00:00,5.93,5.93,5.93,5.93,2250.0,13342.5
2000-06-08 00:00:00,6.4,6.4,6.4,6.4,375.0,2400.0
2000-06-09 00:00:00,6.4,6.4,6.4,6.4,750.0,4800.0
2000-06-12 00:00:00,6.21,6.21,6.07,6.07,5625.0,34143.75
2000-06-13 00:00:00,5.96,5.96,5.96,5.96,375.0,2235.0
2000-06-14 00:00:00,6.2,6.2,6.2,6.2,1500.0,9300.0
2000-06-15 00:00:00,6.0,6.07,5.86,5.86,3825.0,22414.5
2000-06-16 00:00:00,5.87,6.2,5.81,5.81,78000.0,453179.99999999994
2000-06-19 00:00:00,5.8,5.8,5.8,5.8,9750.0,56550.0
2000-06-21 00:00:00,6.14,6.14,5.62,5.62,4500.0,25290.0
2000-06-22 00:00:00,5.93,5.93,5.81,5.91,4125.0,24378.75
2000-06-23 00:00:00,5.77,5.77,5.74,5.74,1500.0,8610.0
2000-06-26 00:00:00,5.67,5.68,5.67,5.67,6000.0,34020.0
2000-06-27 00:00:00,5.64,5.93,5.64,5.93,2445.0,14498.849999999999
2000-07-03 00:00:00,6.12,6.14,6.12,6.13,750.0,4597.5
2000-07-04 00:00:00,5.93,5.93,5.93,5.93,375.0,2223.75
2000-07-06 00:00:00,6.07,6.07,6.07,6.07,750.0,4552.5
2000-07-13 00:00:00,6.07,6.07,5.84,6.07,1500.0,9105.0
2000-07-14 00:00:00,5.87,6.07,5.85,6.07,2250.0,13657.5
2000-07-17 00:00:00,6.55,6.55,6.07,6.07,49500.0,300465.0
2000-07-18 00:00:00,6.32,6.32,5.93,6.07,105165.0,638351.55
2000-07-19 00:00:00,5.93,6.05,5.91,5.99,19500.0,116805.0
2000-07-20 00:00:00,5.99,6.0,5.98,6.0,11085.0,66510.0
2000-07-21 00:00:00,5.84,6.03,5.84,5.97,9000.0,53730.0
2000-07-24 00:00:00,6.15,6.15,5.95,5.95,1500.0,8925.0
2000-07-25 00:00:00,5.67,5.67,5.67,5.67,750.0,4252.5
2000-07-26 00:00:00,5.75,6.0,5.75,6.0,1500.0,9000.0
2000-07-27 00:00:00,6.06,6.06,5.93,5.93,4500.0,26685.0
2000-07-28 00:00:00,6.07,6.07,6.07,6.07,1500.0,9105.0
2000-07-31 00:00:00,5.93,6.0,5.84,5.97,5625.0,33581.25
2000-08-01 00:00:00,5.76,5.76,5.76,5.76,1500.0,8640.0
2000-08-02 00:00:00,5.87,5.87,5.87,5.87,750.0,4402.5
2000-08-03 00:00:00,5.89,6.05,5.87,5.87,11625.0,68238.75
2000-08-04 00:00:00,5.88,6.07,5.87,5.97,15750.0,94027.5
2000-08-07 00:00:00,5.87,5.87,5.87,5.87,2250.0,13207.5
2000-08-08 00:00:00,5.93,5.93,5.93,5.93,9000.0,53370.0
2000-08-09 00:00:00,5.93,5.93,5.93,5.93,2250.0,13342.5
2000-08-10 00:00:00,5.87,5.87,5.87,5.87,18750.0,110062.5
2000-08-11 00:00:00,5.71,5.86,5.7,5.74,9000.0,51660.0
2000-08-14 00:00:00,5.69,5.85,5.69,5.74,6900.0,39606.0
2000-08-16 00:00:00,5.81,5.81,5.81,5.81,795.0,4618.95
2000-08-17 00:00:00,5.82,5.82,5.82,5.82,750.0,4365.0
2000-08-18 00:00:00,5.84,5.84,5.84,5.84,82125.0,479610.0
2000-08-21 00:00:00,5.96,5.96,5.96,5.96,1110.0,6615.6
2000-08-22 00:00:00,5.93,5.93,5.93,5.93,150000.0,889500.0
2000-08-23 00:00:00,5.94,5.94,5.82,5.82,40875.0,237892.5
2000-08-24 00:00:00,5.84,5.84,5.54,5.56,18750.0,104249.99999999999
2000-08-25 00:00:00,5.8,5.8,5.8,5.8,750.0,4350.0
2000-08-28 00:00:00,5.67,5.67,5.67,5.67,45.0,255.15
2000-08-30 00:00:00,6.11,6.11,5.93,5.93,3750.0,22237.5
2000-08-31 00:00:00,5.74,5.74,5.74,5.74,4500.0,25830.0
2000-09-04 00:00:00,6.2,6.2,5.57,5.61,227250.0,1274872.5
2000-09-05 00:00:00,5.8,5.8,5.57,5.57,20250.0,112792.5
2000-09-06 00:00:00,5.58,5.58,5.51,5.53,82500.0,456225.0
2000-09-07 00:00:00,5.41,5.41,5.41,5.41,750.0,4057.5
2000-09-08 00:00:00,5.57,5.6,5.14,5.4,104250.0,562950.0
2000-09-11 00:00:00,5.71,5.71,5.14,5.14,39375.0,202387.5
2000-09-12 00:00:00,5.34,5.47,5.27,5.47,1275.0,6974.25
2000-09-13 00:00:00,5.55,5.67,5.27,5.67,769883.0,4365236.61
2000-09-14 00:00:00,5.66,5.67,5.44,5.45,4500.0,24525.0
2000-09-15 00:00:00,5.41,5.67,5.41,5.42,4995.0,27072.9
2000-09-18 00:00:00,5.45,5.45,5.45,5.45,1500.0,8175.0
2000-09-25 00:00:00,5.27,5.41,5.27,5.27,14250.0,75097.5
2000-09-26 00:00:00,5.48,5.48,5.44,5.45,12375.0,67443.75
2000-09-27 00:00:00,5.08,5.08,5.08,5.08,750.0,3810.0
2000-09-29 00:00:00,5.05,5.37,5.05,5.37,3000.0,16110.0
2000-10-06 00:00:00,5.66,5.66,5.18,5.64,788.0,4444.32
2000-10-09 00:00:00,5.19,5.19,5.19,5.19,465.0,2413.3500000000004
2000-10-11 00:00:00,5.0,5.0,4.91,4.91,6000.0,29460.0
2000-10-12 00:00:00,5.14,5.14,5.11,5.13,1125.0,5771.25
2000-10-13 00:00:00,5.26,5.3,5.09,5.16,8250.0,42570.0
2000-10-17 00:00:00,4.96,4.96,4.96,4.96,465.0,2306.4
2000-10-18 00:00:00,5.31,5.31,5.3,5.3,450.0,2385.0
2000-10-23 00:00:00,5.27,5.27,5.27,5.27,5250.0,27667.499999999996
2000-10-24 00:00:00,5.21,5.27,5.21,5.27,4245.0,22371.149999999998
2000-10-25 00:00:00,5.14,5.34,5.14,5.34,121515.0,648890.1
2000-10-27 00:00:00,5.34,5.6,5.34,5.56,15000.0,83400.0
2000-10-30 00:00:00,5.37,5.37,5.37,5.37,1500.0,8055.0
2000-10-31 00:00:00,5.54,5.54,5.54,5.54,750.0,4155.0
2000-11-01 00:00:00,5.6,5.6,5.5,5.5,3000.0,16500.0
2000-11-02 00:00:00,5.66,5.66,5.47,5.47,8250.0,45127.5
2000-11-03 00:00:00,5.29,5.74,5.29,5.66,6540.0,37016.4
2000-11-06 00:00:00,5.43,5.93,5.43,5.93,1545.0,9161.85
2000-11-07 00:00:00,5.9,5.9,5.9,5.9,8.0,47.2
2000-11-08 00:00:00,5.8,6.0,5.59,5.59,3968.0,22181.12
2000-11-09 00:00:00,5.87,5.87,5.67,5.67,773.0,4382.91
2000-11-13 00:00:00,5.57,5.57,5.57,5.57,188.0,1047.16
2000-11-14 00:00:00,5.44,5.6,5.44,5.6,885.0,4956.0
2000-11-15 00:00:00,5.58,5.93,5.58,5.8,8640.0,50112.0
2000-11-16 00:00:00,5.64,5.64,5.64,5.64,195.0,1099.8
2000-11-17 00:00:00,5.64,5.68,5.64,5.68,2550.0,14484.0
2000-11-20 00:00:00,5.84,5.84,5.67,5.67,16875.0,95681.25
2000-11-22 00:00:00,5.8,5.8,5.8,5.8,8.0,46.4
2000-11-24 00:00:00,5.56,5.56,5.56,5.56,4740.0,26354.399999999998
2000-11-27 00:00:00,5.86,5.93,5.8,5.8,9428.0,54682.4
2000-11-28 00:00:00,5.8,5.93,5.74,5.74,2250.0,12915.0
2000-11-29 00:00:00,5.7,5.7,5.68,5.68,9000.0,51120.0
2000-12-01 00:00:00,5.61,5.67,5.61,5.62,6443.0,36209.66
2000-12-04 00:00:00,5.78,5.78,5.78,5.78,1500.0,8670.0
2000-12-05 00:00:00,5.77,5.77,5.7,5.77,5625.0,32456.249999999996
2000-12-06 00:00:00,5.87,5.87,5.8,5.87,2250.0,13207.5
2000-12-07 00:00:00,5.87,5.87,5.8,5.85,37500.0,219375.0
2000-12-08 00:00:00,5.91,6.12,5.91,6.0,13320.0,79920.0
2000-12-11 00:00:00,6.2,6.32,6.02,6.2,22905.0,142011.0
2000-12-12 00:00:00,6.2,6.2,5.9,5.9,71198.0,420068.2
2000-12-13 00:00:00,6.0,6.05,5.8,5.81,28125.0,163406.25
2000-12-14 00:00:00,6.07,6.07,5.87,6.0,15795.0,94770.0
2000-12-15 00:00:00,5.93,5.93,5.87,5.87,15413.0,90474.31
2000-12-18 00:00:00,6.0,6.0,6.0,6.0,750.0,4500.0
2000-12-21 00:00:00,5.74,5.8,5.74,5.79,13125.0,75993.75
2000-12-22 00:00:00,5.74,5.85,5.6,5.61,14730.0,82635.3
2000-12-26 00:00:00,5.55,5.55,5.51,5.51,7500.0,41325.0
2000-12-28 00:00:00,5.54,5.64,5.54,5.64,4125.0,23265.0
2000-12-29 00:00:00,5.54,5.6,5.54,5.6,5625.0,31499.999999999996
2001-01-01 00:00:00,5.62,5.93,5.62,5.92,8625.0,51060.0
2001-01-02 00:00:00,6.0,6.01,5.93,5.99,11108.0,66536.92
2001-01-03 00:00:00,6.03,6.03,5.9,5.97,3885.0,23193.45
2001-01-04 00:00:00,5.87,5.87,5.87,5.87,750.0,4402.5
2001-01-05 00:00:00,5.76,5.8,5.72,5.74,6465.0,37109.1
2001-01-08 00:00:00,5.68,5.74,5.68,5.74,1500.0,8610.0
2001-01-09 00:00:00,5.67,5.8,5.67,5.8,3750.0,21750.0
2001-01-11 00:00:00,5.71,5.74,5.71,5.74,4875.0,27982.5
2001-01-12 00:00:00,5.68,5.74,5.68,5.74,1500.0,8610.0
2001-01-15 00:00:00,5.68,5.68,5.68,5.68,1500.0,8520.0
2001-01-16 00:00:00,5.74,5.8,5.67,5.8,15945.0,92481.0
2001-01-17 00:00:00,5.7,5.7,5.68,5.69,26325.0,149789.25
2001-01-18 00:00:00,5.67,5.67,5.67,5.67,15000.0,85050.0
2001-01-19 00:00:00,5.63,5.67,5.6,5.67,20250.0,114817.5
2001-01-22 00:00:00,5.58,5.74,5.58,5.74,945.0,5424.3
2001-01-23 00:00:00,5.74,5.87,5.64,5.74,6000.0,34440.0
2001-01-24 00:00:00,5.6,5.78,5.6,5.78,4860.0,28090.800000000003
2001-01-29 00:00:00,5.78,5.78,5.64,5.64,15.0,84.6
2001-01-30 00:00:00,5.66,5.66,5.66,5.66,735.0,4160.1
2001-01-31 00:00:00,5.91,6.07,5.8,5.8,6375.0,36975.0
2001-02-02 00:00:00,5.87,5.93,5.76,5.77,9555.0,55132.35
2001-02-05 00:00:00,5.92,5.93,5.74,5.74,4500.0,25830.0
2001-02-06 00:00:00,5.92,6.13,5.92,6.07,21450.0,130201.5
2001-02-07 00:00:00,5.93,6.16,5.92,6.16,13763.0,84780.08
2001-02-08 00:00:00,6.16,6.32,6.16,6.32,9833.0,62144.560000000005
2001-02-09 00:00:00,6.2,6.23,6.1,6.23,19928.0,124151.44
2001-02-12 00:00:00,6.05,6.33,6.05,6.33,27435.0,173663.55
2001-02-13 00:00:00,6.33,6.33,6.16,6.16,11250.0,69300.0
2001-02-14 00:00:00,6.13,6.25,6.13,6.25,3375.0,21093.75
2001-02-15 00:00:00,6.2,6.2,6.04,6.09,3900.0,23751.0
2001-02-16 00:00:00,6.2,6.32,6.2,6.32,825.0,5214.0
2001-02-19 00:00:00,6.2,6.45,6.2,6.37,16500.0,105105.0
2001-02-20 00:00:00,6.33,6.43,6.14,6.15,24623.0,151431.45
2001-02-21 00:00:00,6.02,6.25,6.02,6.07,8498.0,51582.86
2001-02-23 00:00:00,5.87,6.06,5.85,5.85,10125.0,59231.25
2001-02-26 00:00:00,6.06,6.14,5.95,5.95,3375.0,20081.25
2001-02-27 00:00:00,6.01,6.03,6.01,6.03,3000.0,18090.0
2001-02-28 00:00:00,5.81,6.2,5.81,5.95,19875.0,118256.25
2001-03-01 00:00:00,6.41,6.41,6.2,6.2,3375.0,20925.0
2001-03-02 00:00:00,6.2,6.32,6.13,6.16,11175.0,68838.0
2001-03-05 00:00:00,5.93,5.99,5.93,5.97,2625.0,15671.25
2001-03-07 00:00:00,6.0,6.04,5.8,5.93,7223.0,42832.39
2001-03-08 00:00:00,5.82,5.9,5.82,5.9,2235.0,13186.5
2001-03-09 00:00:00,5.8,5.81,5.68,5.76,19500.0,112320.0
2001-03-12 00:00:00,5.8,6.21,5.8,6.14,46500.0,285510.0
2001-03-13 00:00:00,5.93,5.93,5.67,5.7,68078.0,388044.60000000003
2001-03-14 00:00:00,5.84,6.16,5.57,6.1,57488.0,350676.8
2001-03-15 00:00:00,5.93,6.07,5.81,5.87,6413.0,37644.31
2001-03-16 00:00:00,5.81,6.03,5.74,5.93,71663.0,424961.58999999997
2001-03-19 00:00:00,6.09,6.2,5.98,5.98,13095.0,78308.1
2001-03-20 00:00:00,5.89,6.45,5.89,6.07,19500.0,118365.0
2001-03-21 00:00:00,5.71,6.33,5.71,6.24,14730.0,91915.2
2001-03-22 00:00:00,6.43,6.43,6.07,6.22,16065.0,99924.3
2001-03-23 00:00:00,6.13,6.19,5.93,5.95,35370.0,210451.5
2001-03-26 00:00:00,5.82,5.82,5.78,5.78,6270.0,36240.6
2001-03-27 00:00:00,5.93,6.2,5.93,6.04,11250.0,67950.0
2001-03-28 00:00:00,6.44,6.44,5.82,5.99,2663.0,15951.37
2001-03-30 00:00:00,6.0,6.19,5.98,6.1,4230.0,25803.0
2001-04-03 00:00:00,6.07,6.07,6.07,6.07,75000.0,455250.0
2001-04-06 00:00:00,6.3,6.3,6.13,6.13,1268.0,7772.84
2001-04-10 00:00:00,5.82,6.07,5.82,6.07,3938.0,23903.66
2001-04-11 00:00:00,6.07,6.07,5.94,5.94,765.0,4544.1
2001-04-12 00:00:00,5.82,5.83,5.67,5.72,3563.0,20380.36
2001-04-16 00:00:00,5.67,5.8,5.67,5.8,4980.0,28884.0
2001-04-17 00:00:00,5.93,5.93,5.8,5.81,4650.0,27016.5
2001-04-18 00:00:00,5.9,5.9,5.8,5.8,1200.0,6960.0
2001-04-19 00:00:00,5.74,5.95,5.74,5.95,3375.0,20081.25
2001-04-20 00:00:00,5.69,5.7,5.64,5.67,13500.0,76545.0
2001-04-23 00:00:00,5.8,5.8,5.66,5.8,24000.0,139200.0
2001-04-24 00:00:00,5.64,5.68,5.63,5.68,2205.0,12524.4
2001-04-25 00:00:00,5.67,5.99,5.67,5.99,6128.0,36706.72
2001-04-26 00:00:00,5.8,5.81,5.8,5.8,7875.0,45675.0
2001-04-27 00:00:00,5.7,5.7,5.67,5.67,17123.0,97087.41
2001-04-30 00:00:00,5.79,5.79,5.79,5.79,900.0,5211.0
2001-05-02 00:00:00,6.15,6.25,6.07,6.07,22875.0,138851.25
2001-05-03 00:00:00,6.07,6.2,5.97,6.09,5085.0,30967.649999999998
2001-05-04 00:00:00,6.19,6.22,6.05,6.05,1963125.0,11876906.25
2001-05-07 00:00:00,6.26,6.32,6.07,6.07,41775.0,253574.25
2001-05-08 00:00:00,6.07,6.34,6.03,6.25,41288.0,258050.0
2001-05-09 00:00:00,6.14,6.33,6.14,6.33,38438.0,243312.54
2001-05-10 00:00:00,6.02,6.1,5.97,5.97,136500.0,814905.0
2001-05-11 00:00:00,6.07,6.08,5.95,6.07,75548.0,458576.36000000004
2001-05-14 00:00:00,6.16,6.16,5.93,6.13,39375.0,241368.75
2001-05-15 00:00:00,6.07,6.07,6.0,6.07,174075.0,1056635.25
2001-05-16 00:00:00,6.07,6.07,6.07,6.07,750.0,4552.5
2001-05-17 00:00:00,6.07,6.07,6.07,6.07,7500.0,45525.0
2001-05-21 00:00:00,6.07,6.07,5.97,5.97,3855.0,23014.35
2001-05-22 00:00:00,6.1,6.1,5.96,6.07,40980.0,248748.6
2001-05-23 00:00:00,6.1,6.4,6.07,6.33,48203.0,305124.99
2001-05-24 00:00:00,6.23,6.26,6.18,6.19,43980.0,272236.2
2001-05-25 00:00:00,6.25,6.26,6.07,6.26,36825.0,230524.5
2001-05-28 00:00:00,6.26,6.26,6.13,6.2,44768.0,277561.60000000003
2001-05-29 00:00:00,6.26,6.26,6.2,6.26,3600.0,22536.0
2001-05-30 00:00:00,6.2,6.2,6.09,6.2,37148.0,230317.6
2001-05-31 00:00:00,5.95,5.95,5.95,5.95,83.0,493.85
2001-06-01 00:00:00,6.2,6.2,6.11,6.11,3750.0,22912.5
2001-06-04 00:00:00,6.13,6.18,6.13,6.18,2460.0,15202.8
2001-06-06 00:00:00,6.01,6.2,5.92,6.18,55688.0,344151.83999999997
2001-06-07 00:00:00,6.16,6.2,6.13,6.13,8813.0,54023.69
2001-06-08 00:00:00,6.18,6.2,5.93,6.09,46613.0,283873.17
2001-06-12 00:00:00,5.97,6.19,5.95,6.16,45518.0,280390.88
2001-06-13 00:00:00,6.19,6.29,6.19,6.29,1313.0,8258.77
2001-06-14 00:00:00,6.09,6.2,6.09,6.2,7253.0,44968.6
2001-06-15 00:00:00,6.07,6.07,5.9,5.9,16508.0,97397.20000000001
2001-06-18 00:00:00,5.93,5.93,5.93,5.93,2250.0,13342.5
2001-06-19 00:00:00,5.93,5.93,5.93,5.93,375.0,2223.75
2001-06-22 00:00:00,5.93,5.93,5.8,5.8,9675.0,56115.0
2001-06-25 00:00:00,5.8,5.8,5.8,5.8,375.0,2175.0
2001-06-28 00:00:00,5.93,5.93,5.93,5.93,750.0,4447.5
2001-06-29 00:00:00,5.65,5.73,5.65,5.73,1898.0,10875.54
2001-07-13 00:00:00,5.39,5.41,5.39,5.41,2250.0,12172.5
2001-07-16 00:00:00,4.89,4.89,4.89,4.89,90.0,440.09999999999997
2001-07-17 00:00:00,5.04,5.16,5.04,5.16,1590.0,8204.4
2001-07-18 00:00:00,5.14,5.14,5.14,5.14,135.0,693.9
2001-07-24 00:00:00,4.88,4.88,4.48,4.48,3750.0,16800.0
2001-08-01 00:00:00,4.42,4.42,4.22,4.35,3750.0,16312.499999999998
2001-08-02 00:00:00,4.38,4.38,4.38,4.38,3750.0,16425.0
2001-08-03 00:00:00,4.52,4.52,4.52,4.52,750.0,3389.9999999999995
2001-08-06 00:00:00,4.48,4.48,4.48,4.48,525.0,2352.0
2001-08-07 00:00:00,4.55,4.55,4.35,4.4,12000.0,52800.00000000001
2001-08-08 00:00:00,4.48,4.48,4.48,4.48,1500.0,6720.000000000001
2001-08-09 00:00:00,4.48,4.48,4.48,4.48,2250.0,10080.000000000002
2001-08-10 00:00:00,4.48,4.62,4.48,4.62,6375.0,29452.5
2001-08-16 00:00:00,4.62,4.62,4.62,4.62,15.0,69.3
2001-08-17 00:00:00,4.75,4.75,4.75,4.75,375.0,1781.25
2001-08-20 00:00:00,4.62,4.62,4.62,4.62,1283.0,5927.46
2001-08-21 00:00:00,4.65,4.65,4.65,4.65,150.0,697.5
2001-08-23 00:00:00,4.88,4.88,4.88,4.88,1500.0,7320.0
2001-08-28 00:00:00,5.27,5.27,4.94,4.94,13500.0,66690.0
2001-08-29 00:00:00,4.85,5.01,4.85,4.85,2550.0,12367.5
2001-08-30 00:00:00,4.78,4.78,4.78,4.78,750.0,3585.0
2001-09-03 00:00:00,4.62,4.84,4.62,4.83,136418.0,658898.9400000001
2001-09-06 00:00:00,5.79,5.79,4.71,4.71,578.0,2722.38
2001-09-07 00:00:00,4.75,4.75,4.75,4.75,375.0,1781.25
2001-09-10 00:00:00,4.62,4.75,4.62,4.75,495.0,2351.25
2001-09-11 00:00:00,4.75,4.75,4.65,4.68,13500.0,63179.99999999999
2001-09-14 00:00:00,4.36,4.36,4.35,4.35,2250.0,9787.5
2001-09-17 00:00:00,4.0,4.09,3.99,4.09,3750.0,15337.5
2001-09-18 00:00:00,4.29,4.45,4.17,4.31,25020.0,107836.2
2001-09-19 00:00:00,4.55,4.55,4.22,4.22,285.0,1202.6999999999998
2001-09-20 00:00:00,3.92,4.51,3.9,4.09,4508.0,18437.72
2001-09-21 00:00:00,4.47,4.47,4.47,4.47,7500.0,33525.0
2001-09-24 00:00:00,4.3,4.31,4.3,4.31,15.0,64.64999999999999
2001-09-25 00:00:00,3.99,4.29,3.98,4.02,230288.0,925757.7599999999
2001-09-26 00:00:00,4.15,4.74,4.15,4.34,765.0,3320.1
2001-09-27 00:00:00,4.02,4.22,4.02,4.22,75.0,316.5
2001-09-28 00:00:00,4.22,4.22,4.09,4.21,570.0,2399.7
2001-10-01 00:00:00,4.19,4.19,4.19,4.19,188.0,787.72
2001-10-03 00:00:00,4.22,4.47,4.21,4.47,23.0,102.80999999999999
2001-10-04 00:00:00,4.13,4.13,4.13,4.13,750.0,3097.5
2001-10-05 00:00:00,4.22,4.23,4.22,4.23,1875.0,7931.250000000001
2001-10-08 00:00:00,4.22,4.32,4.22,4.32,2663.0,11504.16
2001-10-09 00:00:00,4.11,4.22,4.11,4.16,4875.0,20280.0
2001-10-10 00:00:00,4.22,4.28,4.0,4.28,5625.0,24075.0
2001-10-11 00:00:00,4.16,4.16,4.15,4.15,1500.0,6225.000000000001
2001-10-12 00:00:00,3.92,4.13,3.92,4.13,540.0,2230.2
2001-10-15 00:00:00,3.97,4.15,3.94,4.15,10500.0,43575.00000000001
2001-10-16 00:00:00,4.22,4.22,4.22,4.22,750.0,3165.0
2001-10-17 00:00:00,4.11,4.29,4.02,4.29,9000.0,38610.0
2001-10-18 00:00:00,4.22,4.29,4.22,4.29,20250.0,86872.5
2001-10-19 00:00:00,4.29,4.29,4.29,4.29,15000.0,64350.0
2001-10-22 00:00:00,4.88,4.88,4.55,4.55,638.0,2902.9
2001-10-23 00:00:00,4.47,4.47,4.47,4.47,750.0,3352.5
2001-10-30 00:00:00,4.09,4.41,4.09,4.22,323.0,1363.06
