timestamps,open,high,low,close,volume,amount
2006-08-08 00:00:00,27.75,27.79,27.1,27.15,694100.0,18844815.0
2006-08-09 00:00:00,27.39,29.31,27.39,28.44,1453750.0,41344650.0
2006-08-10 00:00:00,28.41,28.78,27.43,27.65,401650.0,11105622.5
2006-08-11 00:00:00,28.16,28.76,27.59,28.3,208900.0,5911870.0
2006-08-14 00:00:00,28.37,31.07,28.37,30.77,963150.0,29636125.5
2006-08-16 00:00:00,31.15,32.48,30.66,31.68,947800.0,30026304.0
2006-08-17 00:00:00,32.15,32.15,30.56,31.32,175175.0,5486481.0
2006-08-18 00:00:00,31.93,37.45,31.93,35.07,2659600.0,93272172.0
2006-08-21 00:00:00,36.0,36.16,30.98,32.63,2055600.0,67074228.00000001
2006-08-22 00:00:00,32.47,33.66,31.74,32.98,4060575.0,133917763.49999999
2006-08-23 00:00:00,33.26,33.26,30.98,31.4,898500.0,28212900.0
2006-08-24 00:00:00,30.96,31.86,30.41,31.18,372125.0,11602857.5
2006-08-25 00:00:00,32.01,32.25,30.72,30.88,260875.0,8055820.0
2006-08-28 00:00:00,31.31,31.9,29.94,30.18,605950.0,18287571.0
2006-08-29 00:00:00,30.72,30.92,29.66,30.52,366875.0,11197025.0
2006-08-30 00:00:00,30.52,30.6,29.55,29.64,132150.0,3916926.0
2006-08-31 00:00:00,30.05,30.33,29.01,29.11,239250.0,6964567.5
2006-09-01 00:00:00,29.34,30.49,29.16,29.61,461975.0,13679079.75
2006-09-04 00:00:00,30.29,30.44,29.43,30.08,242175.0,7284624.0
2006-09-05 00:00:00,30.48,31.86,30.08,31.35,1034850.0,32442547.5
2006-09-06 00:00:00,31.49,33.26,31.49,31.95,1310700.0,41876865.0
2006-09-07 00:00:00,31.78,33.06,31.6,31.86,481625.0,15344572.5
2006-09-08 00:00:00,32.29,32.59,30.56,30.79,323675.0,9965953.25
2006-09-11 00:00:00,31.22,31.22,28.37,28.61,270975.0,7752594.75
2006-09-12 00:00:00,29.19,30.49,28.37,30.14,207425.0,6251789.5
2006-09-13 00:00:00,30.84,31.41,30.33,30.97,447400.0,13855978.0
2006-09-14 00:00:00,31.5,32.21,31.15,31.25,800250.0,25007812.5
2006-09-15 00:00:00,31.46,34.37,31.31,34.37,7039875.0,241960503.74999997
2006-09-18 00:00:00,34.9,35.22,33.66,34.8,2656250.0,92437499.99999999
2006-09-19 00:00:00,34.91,35.06,32.68,33.12,673075.0,22292244.0
2006-09-20 00:00:00,33.07,33.85,32.84,33.08,268425.0,8879499.0
2006-09-21 00:00:00,33.62,34.24,31.89,32.55,524350.0,17067592.5
2006-09-22 00:00:00,32.29,32.78,31.47,32.27,667600.0,21543452.000000004
2006-09-25 00:00:00,32.48,32.48,31.46,31.57,238175.0,7519184.75
2006-09-26 00:00:00,32.04,32.48,31.0,31.35,204900.0,6423615.0
2006-09-27 00:00:00,31.84,31.84,29.83,30.07,1110225.0,33384465.75
2006-09-28 00:00:00,30.21,31.7,30.21,30.96,442875.0,13711410.0
2006-09-29 00:00:00,31.5,31.5,30.33,30.67,142625.0,4374308.75
2006-10-03 00:00:00,31.1,31.1,30.13,30.28,168425.0,5099909.0
2006-10-04 00:00:00,30.67,31.27,28.96,29.25,946450.0,27683662.5
2006-10-05 00:00:00,28.76,30.33,28.76,29.47,196950.0,5804116.5
2006-10-06 00:00:00,30.12,31.97,29.93,31.37,1122500.0,35212825.0
2006-10-09 00:00:00,31.15,31.89,30.6,31.38,295700.0,9279066.0
2006-10-10 00:00:00,31.96,31.96,30.37,30.66,161250.0,4943925.0
2006-10-11 00:00:00,31.15,31.15,29.56,29.77,291850.0,8688374.5
2006-10-12 00:00:00,29.74,30.92,29.66,29.81,155825.0,4645143.25
2006-10-13 00:00:00,30.52,30.52,29.27,29.57,121950.0,3606061.5
2006-10-16 00:00:00,29.97,30.41,28.96,29.51,207425.0,6121111.75
2006-10-17 00:00:00,29.74,29.74,28.18,28.45,673125.0,19150406.25
2006-10-18 00:00:00,28.57,29.16,27.98,28.12,114825.0,3228879.0
2006-10-19 00:00:00,28.55,29.07,28.18,28.26,86100.0,2433186.0
2006-10-20 00:00:00,28.71,29.19,28.37,28.74,109750.0,3154215.0
2006-10-21 00:00:00,29.7,29.93,29.08,29.34,30675.0,900004.5
2006-10-23 00:00:00,29.62,29.62,28.8,28.97,172300.0,4991531.0
2006-10-26 00:00:00,29.16,29.16,28.8,28.85,91775.0,2647708.75
2006-10-27 00:00:00,29.16,29.34,29.01,29.08,137100.0,3986867.9999999995
2006-10-30 00:00:00,29.19,31.5,29.19,30.81,930350.0,28664083.5
2006-10-31 00:00:00,31.5,31.7,29.98,30.19,400175.0,12081283.25
2006-11-01 00:00:00,30.51,30.52,29.83,30.24,100500.0,3039120.0
2006-11-02 00:00:00,29.39,30.58,29.39,29.96,122750.0,3677590.0
2006-11-03 00:00:00,29.78,30.45,29.27,29.58,117875.0,3486742.5
2006-11-06 00:00:00,29.19,30.33,29.19,30.01,736700.0,22108367.0
2006-11-07 00:00:00,29.43,32.09,29.43,31.46,1528875.0,48098407.5
2006-11-08 00:00:00,30.76,31.21,29.94,30.48,287000.0,8747760.0
2006-11-09 00:00:00,30.64,32.29,30.33,32.24,1489625.0,48025510.0
2006-11-10 00:00:00,32.29,34.32,31.9,33.48,1009675.0,33803919.0
2006-11-13 00:00:00,34.05,34.05,32.13,32.56,210750.0,6862020.000000001
2006-11-14 00:00:00,31.78,32.83,30.92,31.09,185225.0,5758645.25
2006-11-15 00:00:00,31.31,32.87,30.92,32.3,446775.0,14430832.499999998
2006-11-16 00:00:00,32.83,32.86,30.94,31.21,117425.0,3664834.25
2006-11-17 00:00:00,31.66,32.46,30.34,31.83,247000.0,7862010.0
2006-11-20 00:00:00,31.11,31.27,30.13,30.68,139875.0,4291365.0
2006-11-21 00:00:00,31.11,31.71,30.98,31.2,58050.0,1811160.0
2006-11-22 00:00:00,31.11,32.05,31.11,31.57,125450.0,3960456.5
2006-11-23 00:00:00,31.31,31.7,30.74,31.21,81750.0,2551417.5
2006-11-24 00:00:00,31.27,31.31,30.13,30.29,76325.0,2311884.25
2006-11-27 00:00:00,31.19,31.66,29.8,30.07,62775.0,1887644.25
2006-11-28 00:00:00,30.33,30.52,30.09,30.16,55975.0,1688206.0
2006-11-29 00:00:00,30.37,30.88,29.74,30.0,51175.0,1535250.0
2006-11-30 00:00:00,30.02,30.48,29.74,29.78,63525.0,1891774.5
2006-12-01 00:00:00,29.94,30.41,29.94,30.04,40400.0,1213616.0
2006-12-04 00:00:00,30.52,30.52,29.36,29.8,85325.0,2542685.0
2006-12-05 00:00:00,30.13,31.89,29.94,30.49,182975.0,5578907.75
2006-12-06 00:00:00,30.88,30.92,29.31,29.64,63400.0,1879176.0
2006-12-07 00:00:00,30.49,33.21,29.9,32.04,562225.0,18013689.0
2006-12-08 00:00:00,31.27,32.05,30.68,30.84,379175.0,11693757.0
2006-12-11 00:00:00,30.13,30.92,28.72,29.38,217100.0,6378398.0
2006-12-12 00:00:00,29.89,30.13,28.27,29.48,201725.0,5946853.0
2006-12-13 00:00:00,29.35,30.5,29.35,30.19,139750.0,4219052.5
2006-12-14 00:00:00,30.68,31.5,30.41,31.19,167875.0,5236021.25
2006-12-15 00:00:00,31.39,32.48,31.31,31.64,303950.0,9616978.0
2006-12-18 00:00:00,31.7,32.05,30.92,31.35,73675.0,2309711.25
2006-12-19 00:00:00,31.31,31.31,30.13,30.47,92550.0,2819998.5
2006-12-20 00:00:00,30.68,31.31,30.56,30.73,156375.0,4805403.75
2006-12-21 00:00:00,30.92,32.48,30.37,31.92,361800.0,11548656.0
2006-12-22 00:00:00,32.13,32.48,31.7,32.17,213225.0,6859448.25
2006-12-26 00:00:00,32.72,32.87,31.78,31.95,173275.0,5536136.25
2006-12-28 00:00:00,31.87,32.48,30.13,32.25,296900.0,9575025.0
2006-12-29 00:00:00,32.29,32.29,31.7,31.97,137400.0,4392678.0
2007-01-02 00:00:00,32.17,32.48,31.89,32.28,85150.0,2748642.0
2007-01-03 00:00:00,33.38,33.66,30.96,32.49,310650.0,10093018.5
2007-01-04 00:00:00,32.72,32.72,31.62,31.89,56100.0,1789029.0
2007-01-05 00:00:00,32.76,32.87,31.9,32.32,381525.0,12330888.0
2007-01-08 00:00:00,31.5,32.44,31.42,31.92,85875.0,2741130.0
2007-01-09 00:00:00,33.19,33.23,31.11,31.58,75900.0,2396922.0
2007-01-10 00:00:00,31.27,32.48,31.27,31.53,39675.0,1250952.75
2007-01-11 00:00:00,31.31,31.89,30.85,31.45,24875.0,782318.75
2007-01-12 00:00:00,32.09,32.09,30.92,30.99,140325.0,4348671.75
2007-01-15 00:00:00,29.16,31.66,29.16,30.85,90875.0,2803493.75
2007-01-16 00:00:00,31.31,31.66,30.02,30.13,115500.0,3480015.0
2007-01-17 00:00:00,31.07,31.27,30.33,30.43,45150.0,1373914.5
2007-01-18 00:00:00,30.84,31.11,30.02,30.8,46500.0,1432200.0
2007-01-19 00:00:00,31.27,32.48,31.19,31.37,247725.0,7771133.25
2007-01-22 00:00:00,32.21,35.03,31.89,33.81,949175.0,32091606.750000004
2007-01-23 00:00:00,34.04,34.04,32.29,32.69,192800.0,6302632.0
2007-01-24 00:00:00,33.25,33.54,32.29,32.38,88050.0,2851059.0
2007-01-25 00:00:00,33.03,33.26,32.36,32.95,145550.0,4795872.5
2007-01-29 00:00:00,33.26,34.04,33.03,33.28,453250.0,15084160.0
2007-01-31 00:00:00,33.31,33.76,31.89,31.92,240500.0,7676760.0
2007-02-01 00:00:00,29.72,32.79,29.72,31.98,218625.0,6991627.5
2007-02-02 00:00:00,32.01,32.95,31.58,32.58,183125.0,5966212.5
2007-02-05 00:00:00,32.13,35.61,32.13,34.51,692700.0,23905077.0
2007-02-06 00:00:00,35.22,36.57,34.13,34.41,870000.0,29936699.999999996
2007-02-07 00:00:00,33.89,36.2,33.73,35.23,589325.0,20761919.75
2007-02-08 00:00:00,35.73,35.73,34.32,34.63,129675.0,4490645.25
2007-02-09 00:00:00,34.83,35.96,33.32,35.27,792975.0,27968228.250000004
2007-02-12 00:00:00,35.22,35.42,33.27,34.01,209525.0,7125945.25
2007-02-13 00:00:00,33.42,34.44,33.26,33.96,711600.0,24165936.0
2007-02-14 00:00:00,33.32,33.66,32.48,33.47,66575.0,2228265.25
2007-02-15 00:00:00,34.24,34.63,33.46,33.69,53650.0,1807468.4999999998
2007-02-19 00:00:00,33.66,38.15,33.27,36.8,730200.0,26871359.999999996
2007-02-20 00:00:00,36.48,37.18,35.69,36.39,250525.0,9116604.75
2007-02-21 00:00:00,36.2,38.71,36.16,37.91,848550.0,32168530.499999996
2007-02-22 00:00:00,39.09,44.85,38.08,39.23,5863225.0,230014316.74999997
2007-02-23 00:00:00,39.45,39.92,36.55,38.65,1205325.0,46585811.25
2007-02-26 00:00:00,38.75,38.88,37.76,38.21,428325.0,16366298.25
2007-02-27 00:00:00,37.96,37.96,36.79,37.68,534525.0,20140902.0
2007-02-28 00:00:00,35.62,37.83,35.22,36.7,251975.0,9247482.5
2007-03-01 00:00:00,36.59,37.18,35.22,36.2,415000.0,15023000.000000002
2007-03-02 00:00:00,35.89,36.16,35.42,35.9,438500.0,15742150.0
2007-03-05 00:00:00,33.48,35.57,33.26,34.59,172575.0,5969369.250000001
2007-03-06 00:00:00,34.32,35.34,34.24,34.81,595925.0,20744149.25
2007-03-07 00:00:00,35.03,35.03,33.28,33.37,482525.0,16101859.249999998
2007-03-08 00:00:00,33.81,34.63,33.31,34.19,69200.0,2365948.0
2007-03-09 00:00:00,37.39,37.39,33.68,33.82,57450.0,1942959.0
2007-03-12 00:00:00,35.1,38.55,33.66,38.29,696550.0,26670899.5
2007-03-13 00:00:00,38.51,40.31,37.26,38.34,896275.0,34363183.5
2007-03-14 00:00:00,38.12,38.16,36.79,37.72,127100.0,4794212.0
2007-03-15 00:00:00,38.35,38.35,36.39,37.56,66875.0,2511825.0
2007-03-16 00:00:00,38.03,38.03,35.81,36.68,98000.0,3594640.0
2007-03-19 00:00:00,36.71,37.49,36.2,37.04,514150.0,19044116.0
2007-03-20 00:00:00,37.33,38.48,37.33,38.27,185550.0,7100998.500000001
2007-03-21 00:00:00,38.12,38.7,37.77,38.58,151200.0,5833296.0
2007-03-22 00:00:00,37.37,40.11,36.79,39.32,298175.0,11724241.0
2007-03-23 00:00:00,38.75,39.53,38.59,39.19,333375.0,13064966.25
2007-03-26 00:00:00,38.94,39.53,38.94,39.28,105125.0,4129310.0
2007-03-28 00:00:00,39.13,40.7,38.47,39.96,228425.0,9127863.0
2007-03-29 00:00:00,40.23,40.31,39.41,39.82,54225.0,2159239.5
2007-03-30 00:00:00,39.17,39.92,38.47,38.71,49850.0,1929693.5
2007-04-02 00:00:00,39.42,39.42,36.47,37.03,34700.0,1284941.0
2007-04-03 00:00:00,36.79,38.16,36.67,37.99,76275.0,2897687.25
2007-04-04 00:00:00,38.9,39.92,38.35,39.41,137875.0,5433653.749999999
2007-04-05 00:00:00,39.53,40.0,38.2,38.75,177425.0,6875218.75
2007-04-09 00:00:00,39.01,39.01,37.81,38.26,77925.0,2981410.5
2007-04-10 00:00:00,38.06,38.29,36.98,37.55,15100.0,567005.0
2007-04-11 00:00:00,38.35,41.05,37.96,39.36,492250.0,19374960.0
2007-04-12 00:00:00,39.38,39.96,37.53,38.11,86025.0,3278412.75
2007-04-13 00:00:00,37.96,40.15,37.92,39.87,165175.0,6585527.25
2007-04-16 00:00:00,39.96,41.4,39.19,39.37,149325.0,5878925.25
2007-04-17 00:00:00,39.13,39.84,38.94,39.14,265375.0,10386777.5
2007-04-18 00:00:00,40.36,41.44,38.74,38.98,162425.0,6331326.499999999
2007-04-19 00:00:00,38.39,39.68,38.39,39.28,70150.0,2755492.0
2007-04-20 00:00:00,39.14,40.11,39.14,39.68,73525.0,2917472.0
2007-04-23 00:00:00,42.27,42.27,39.13,39.59,160550.0,6356174.500000001
2007-04-24 00:00:00,39.53,40.31,39.53,40.11,79450.0,3186739.5
2007-04-25 00:00:00,39.53,40.62,39.53,40.33,60150.0,2425849.5
2007-04-26 00:00:00,40.11,40.71,40.11,40.33,97125.0,3917051.25
2007-04-27 00:00:00,37.57,40.35,37.57,40.21,92275.0,3710377.75
2007-04-30 00:00:00,41.09,41.09,40.31,40.57,78400.0,3180688.0
2007-05-03 00:00:00,40.56,40.9,40.31,40.69,43850.0,1784256.5
2007-05-04 00:00:00,41.83,41.83,40.5,40.59,18050.0,732649.5000000001
2007-05-07 00:00:00,41.6,41.6,40.35,40.56,25750.0,1044420.0000000001
2007-05-08 00:00:00,40.93,41.09,40.7,40.72,88450.0,3601684.0
2007-05-09 00:00:00,40.11,40.91,40.11,40.83,83775.0,3420533.25
2007-05-10 00:00:00,41.05,41.17,40.11,41.01,164700.0,6754347.0
2007-05-11 00:00:00,40.5,40.97,38.35,39.34,14300.0,562562.0
2007-05-14 00:00:00,39.33,40.97,39.33,40.22,25125.0,1010527.5
2007-05-15 00:00:00,40.11,41.66,37.76,41.36,149200.0,6170912.0
2007-05-16 00:00:00,41.8,42.97,41.76,42.57,201050.0,8558698.5
2007-05-17 00:00:00,40.11,43.75,40.11,42.53,55850.0,2375300.5
2007-05-18 00:00:00,42.73,42.73,41.87,41.96,6625.0,277985.0
2007-05-21 00:00:00,41.48,44.18,41.48,43.72,207675.0,9079551.0
2007-05-22 00:00:00,43.05,43.63,42.73,43.59,58675.0,2557643.25
2007-05-23 00:00:00,43.63,46.52,43.63,45.47,382750.0,17403642.5
2007-05-24 00:00:00,44.62,45.31,43.63,43.85,81625.0,3579256.25
2007-05-25 00:00:00,44.42,44.42,42.95,43.14,14575.0,628765.5
2007-05-28 00:00:00,43.52,43.83,42.46,42.57,36975.0,1574025.75
2007-05-29 00:00:00,43.05,44.03,42.66,43.8,126875.0,5557125.0
2007-05-30 00:00:00,43.83,43.83,42.86,43.01,45650.0,1963406.5
2007-05-31 00:00:00,43.4,43.44,43.05,43.15,30075.0,1297736.25
2007-06-01 00:00:00,43.44,44.16,43.05,43.05,150000.0,6457500.0
2007-06-04 00:00:00,43.05,43.13,40.54,41.27,104475.0,4311683.25
2007-06-05 00:00:00,41.41,41.97,41.13,41.27,59050.0,2436993.5
2007-06-06 00:00:00,44.42,44.42,40.31,40.55,43150.0,1749732.4999999998
2007-06-07 00:00:00,41.72,41.72,40.03,40.19,12200.0,490318.0
2007-06-08 00:00:00,40.11,40.31,39.14,39.28,13775.0,541082.0
2007-06-11 00:00:00,39.72,40.31,39.37,39.38,13350.0,525723.0
2007-06-12 00:00:00,39.45,39.53,39.13,39.5,25250.0,997375.0
2007-06-13 00:00:00,39.53,40.01,39.14,39.46,9650.0,380789.0
2007-06-14 00:00:00,39.72,39.92,39.53,39.54,3750.0,148275.0
2007-06-15 00:00:00,39.96,39.96,38.94,38.99,21300.0,830487.0
2007-06-18 00:00:00,39.13,39.72,38.82,39.23,34825.0,1366184.75
2007-06-19 00:00:00,39.33,39.33,38.43,38.88,16775.0,652212.0
2007-06-20 00:00:00,39.14,39.14,38.16,38.38,17700.0,679326.0
2007-06-21 00:00:00,39.13,40.9,39.13,39.23,111650.0,4380029.5
2007-06-22 00:00:00,40.14,44.61,40.12,42.16,15617775.0,658445394.0
2007-06-25 00:00:00,42.85,44.22,42.3,42.42,265200.0,11249784.0
2007-06-26 00:00:00,43.44,43.71,41.87,42.15,97175.0,4095926.25
2007-06-27 00:00:00,41.87,43.46,40.7,41.24,67775.0,2795041.0
2007-06-28 00:00:00,42.23,42.23,41.68,41.69,27150.0,1131883.5
2007-06-29 00:00:00,41.38,42.65,40.39,41.5,71500.0,2967250.0
2007-07-02 00:00:00,43.05,43.24,40.07,40.62,59100.0,2400642.0
2007-07-03 00:00:00,41.69,41.87,41.15,41.72,57100.0,2382212.0
2007-07-04 00:00:00,42.58,42.66,40.9,41.44,51825.0,2147628.0
2007-07-05 00:00:00,42.58,43.05,40.5,40.95,179925.0,7367928.750000001
2007-07-06 00:00:00,40.7,41.48,39.84,40.59,129375.0,5251331.25
2007-07-09 00:00:00,40.58,41.28,40.31,41.07,52675.0,2163362.25
2007-07-10 00:00:00,41.44,41.99,40.54,41.2,82675.0,3406210.0000000005
2007-07-11 00:00:00,41.09,41.83,40.43,41.22,4804325.0,198034276.5
2007-07-12 00:00:00,41.87,41.87,41.09,41.33,44300.0,1830919.0
2007-07-13 00:00:00,41.37,41.8,40.47,40.79,58300.0,2378057.0
2007-07-16 00:00:00,41.09,42.22,40.9,41.76,87950.0,3672792.0
2007-07-17 00:00:00,42.26,42.46,41.91,42.21,159000.0,6711390.0
2007-07-18 00:00:00,43.83,47.79,41.49,47.19,611800.0,28870842.0
2007-07-19 00:00:00,47.72,52.83,47.43,49.78,1044675.0,52003921.5
2007-07-20 00:00:00,51.63,52.83,49.71,50.21,261375.0,13123638.75
2007-07-23 00:00:00,50.29,50.64,48.18,50.19,52300.0,2624937.0
2007-07-24 00:00:00,50.86,51.31,50.49,50.9,123150.0,6268335.0
2007-07-25 00:00:00,49.39,51.15,49.39,51.01,49425.0,2521169.25
2007-07-26 00:00:00,51.23,51.85,50.87,51.27,149000.0,7639230.000000001
2007-07-27 00:00:00,48.14,50.76,48.14,50.48,92475.0,4668138.0
2007-07-30 00:00:00,48.54,51.46,48.54,51.33,41350.0,2122495.5
2007-07-31 00:00:00,51.46,51.66,50.87,51.25,174650.0,8950812.5
2007-08-01 00:00:00,49.0,51.58,48.92,50.44,142100.0,7167524.0
2007-08-02 00:00:00,50.09,51.66,50.09,50.84,45600.0,2318304.0
2007-08-03 00:00:00,51.46,51.54,50.87,51.3,12600.0,646380.0
2007-08-06 00:00:00,47.62,52.89,47.62,51.64,37850.0,1954574.0
2007-08-07 00:00:00,51.4,52.2,51.4,51.74,6525.0,337603.5
2007-08-08 00:00:00,51.77,52.01,51.27,51.85,406200.0,21061470.0
2007-08-09 00:00:00,51.22,53.42,50.95,51.82,330050.0,17103191.0
2007-08-10 00:00:00,49.7,54.2,49.7,52.9,281500.0,14891350.0
2007-08-13 00:00:00,53.46,53.61,51.85,51.86,37225.0,1930488.5
2007-08-14 00:00:00,52.24,54.16,52.05,52.77,54300.0,2865411.0
2007-08-16 00:00:00,50.21,51.62,50.21,51.22,36950.0,1892579.0
2007-08-17 00:00:00,49.31,51.85,48.92,51.36,98175.0,5042268.0
2007-08-20 00:00:00,50.87,52.52,50.87,51.85,24400.0,1265140.0
2007-08-21 00:00:00,50.88,51.81,50.87,51.49,32700.0,1683723.0
2007-08-22 00:00:00,48.14,52.83,48.14,51.94,20650.0,1072561.0
2007-08-23 00:00:00,50.87,52.32,50.87,51.58,41000.0,2114780.0
2007-08-24 00:00:00,51.97,52.67,50.94,52.21,8525.0,445090.25
2007-08-27 00:00:00,52.99,52.99,52.05,52.58,11850.0,623073.0
2007-08-28 00:00:00,52.52,53.42,52.24,52.63,10625.0,559193.75
2007-08-29 00:00:00,48.53,53.89,48.53,53.25,21925.0,1167506.25
2007-08-30 00:00:00,53.61,54.75,52.83,53.81,16275.0,875757.75
2007-08-31 00:00:00,54.0,54.04,53.03,54.01,20375.0,1100453.75
2007-09-03 00:00:00,54.04,58.11,54.04,57.55,147600.0,8494380.0
2007-09-04 00:00:00,60.62,67.51,58.7,64.6,498125.0,32178874.999999996
2007-09-05 00:00:00,64.65,67.9,64.57,65.07,195800.0,12740705.999999998
2007-09-06 00:00:00,64.96,69.46,64.57,66.36,168875.0,11206545.0
2007-09-07 00:00:00,68.29,68.45,63.05,63.54,51125.0,3248482.5
2007-09-10 00:00:00,62.61,66.53,62.03,65.81,86500.0,5692565.0
2007-09-11 00:00:00,65.75,65.75,62.3,62.88,27425.0,1724484.0
2007-09-12 00:00:00,63.98,64.18,60.66,61.13,29750.0,1818617.5
2007-09-13 00:00:00,64.57,67.51,61.56,62.03,37875.0,2349386.25
2007-09-14 00:00:00,61.83,64.96,61.05,61.51,24475.0,1505457.25
2007-09-17 00:00:00,61.64,62.42,60.89,61.41,11500.0,706215.0
2007-09-18 00:00:00,62.55,62.55,59.88,61.21,37475.0,2293844.75
2007-09-19 00:00:00,62.54,62.54,53.22,60.43,44425.0,2684602.75
2007-09-20 00:00:00,61.83,61.83,58.96,59.32,29925.0,1775151.0
2007-09-21 00:00:00,59.37,60.21,58.19,59.49,50325.0,2993834.25
2007-09-24 00:00:00,59.68,61.83,59.68,60.34,74300.0,4483262.0
2007-09-25 00:00:00,60.46,62.22,60.46,61.66,42925.0,2646755.5
2007-09-26 00:00:00,61.44,61.44,59.88,60.31,567825.0,34245525.75
2007-09-27 00:00:00,60.66,63.16,60.27,61.16,99100.0,6060956.0
2007-09-28 00:00:00,62.58,65.16,62.58,64.91,134100.0,8704431.0
2007-10-01 00:00:00,66.53,66.92,64.57,65.44,45400.0,2970976.0
2007-10-03 00:00:00,64.57,67.35,64.57,67.29,140825.0,9476114.25
2007-10-04 00:00:00,67.31,67.51,65.75,67.12,180825.0,12136974.0
2007-10-05 00:00:00,67.7,67.9,66.53,66.62,187350.0,12481257.0
2007-10-08 00:00:00,67.31,67.9,62.61,64.67,67475.0,4363608.25
2007-10-09 00:00:00,62.62,65.9,61.83,64.93,35050.0,2275796.5000000005
2007-10-10 00:00:00,65.75,65.75,62.69,64.57,45025.0,2907264.2499999995
2007-10-11 00:00:00,63.99,66.53,63.99,66.42,114500.0,7605090.0
2007-10-12 00:00:00,66.29,66.72,63.98,66.4,2360375.0,156728900.0
2007-10-15 00:00:00,61.84,68.6,61.84,66.62,187100.0,12464602.0
2007-10-16 00:00:00,68.49,69.66,66.53,66.6,112650.0,7502489.999999999
2007-10-17 00:00:00,59.68,70.05,59.68,63.82,73125.0,4666837.5
2007-10-18 00:00:00,66.53,66.53,64.57,64.96,70950.0,4608912.0
2007-10-19 00:00:00,63.4,64.57,62.81,63.35,33525.0,2123808.75
2007-10-22 00:00:00,63.01,65.94,61.05,62.09,14400.0,894096.0
2007-10-23 00:00:00,66.06,66.06,62.61,64.73,106125.0,6869471.25
2007-10-24 00:00:00,67.66,68.45,63.2,65.89,86250.0,5683012.5
2007-10-25 00:00:00,66.52,66.53,63.59,65.35,60575.0,3958576.2499999995
2007-10-26 00:00:00,66.05,66.92,65.55,66.53,86700.0,5768151.0
2007-10-29 00:00:00,66.92,70.44,66.14,67.73,448525.0,30378598.25
2007-10-30 00:00:00,65.35,68.8,65.31,66.12,119875.0,7926135.000000001
2007-10-31 00:00:00,66.53,72.99,65.41,70.96,394475.0,27991945.999999996
2007-11-01 00:00:00,72.36,73.97,68.49,69.63,2299625.0,160122888.75
2007-11-02 00:00:00,68.49,76.31,66.53,74.73,103150.0,7708399.5
2007-11-05 00:00:00,74.36,89.67,74.36,89.67,1269325.0,113820372.75
2007-11-06 00:00:00,105.47,105.47,86.53,89.51,854250.0,76463917.5
2007-11-07 00:00:00,88.05,91.85,81.79,86.3,115400.0,9959020.0
2007-11-08 00:00:00,82.38,85.66,81.79,83.86,59250.0,4968705.0
2007-11-09 00:00:00,86.1,89.19,84.53,86.5,20375.0,1762437.5
2007-11-12 00:00:00,81.99,90.91,81.99,88.06,61575.0,5422294.5
2007-11-13 00:00:00,89.93,90.4,88.05,89.1,131950.0,11756745.0
2007-11-14 00:00:00,90.4,93.92,90.01,92.78,75475.0,7002570.5
2007-11-15 00:00:00,93.92,99.4,90.79,98.02,221125.0,21674672.5
2007-11-16 00:00:00,100.58,104.68,97.84,99.08,326550.0,32354574.0
2007-11-19 00:00:00,102.14,103.59,99.79,102.05,79275.0,8090013.75
2007-11-20 00:00:00,105.62,105.62,100.58,100.92,86825.0,8762379.0
2007-11-21 00:00:00,103.71,103.71,94.12,94.65,101975.0,9651933.75
2007-11-22 00:00:00,94.31,96.23,91.07,95.39,66150.0,6310048.5
2007-11-23 00:00:00,100.18,100.18,93.88,94.44,47875.0,4521315.0
2007-11-26 00:00:00,97.29,100.77,95.49,97.71,93475.0,9133442.25
2007-11-27 00:00:00,100.03,100.03,91.97,95.93,15700.0,1506101.0
2007-11-28 00:00:00,99.79,99.79,95.1,95.54,25650.0,2450601.0
2007-11-29 00:00:00,94.71,96.82,92.95,93.28,29450.0,2747096.0
2007-11-30 00:00:00,94.9,95.49,91.57,93.02,35275.0,3281280.5
2007-12-03 00:00:00,95.9,99.79,95.9,96.66,88025.0,8508496.5
2007-12-04 00:00:00,99.36,99.36,95.88,97.88,61800.0,6048984.0
2007-12-05 00:00:00,97.83,98.81,96.0,97.46,64350.0,6271551.0
2007-12-06 00:00:00,98.81,99.6,95.68,96.16,51975.0,4997916.0
2007-12-07 00:00:00,97.87,97.87,88.33,94.6,32225.0,3048485.0
2007-12-10 00:00:00,95.33,99.95,95.33,98.03,61700.0,6048451.0
2007-12-11 00:00:00,99.87,99.87,95.88,96.66,43950.0,4248207.0
2007-12-12 00:00:00,97.83,101.36,96.51,98.9,68700.0,6794430.0
2007-12-13 00:00:00,99.79,100.58,97.52,99.81,132450.0,13219834.5
2007-12-14 00:00:00,100.38,104.1,100.19,103.2,104875.0,10823100.0
2007-12-17 00:00:00,105.62,106.05,97.84,98.61,86100.0,8490321.0
2007-12-18 00:00:00,100.73,100.73,96.86,97.31,30625.0,2980118.75
2007-12-19 00:00:00,96.9,99.79,95.1,96.33,523725.0,50450429.25
2007-12-20 00:00:00,97.05,98.03,95.88,96.47,389025.0,37529241.75
2007-12-24 00:00:00,98.11,98.81,96.07,98.13,202925.0,19913030.25
2007-12-26 00:00:00,99.4,103.71,99.01,102.17,70950.0,7248961.5
2007-12-27 00:00:00,103.71,103.71,101.75,103.21,1273550.0,131443095.49999999
2007-12-28 00:00:00,105.15,107.62,104.45,105.92,69975.0,7411752.0
