timestamps,open,high,low,close,volume,amount
2015-05-13 00:00:00,11.4,11.4,11.4,11.4,0.0,0.0
2015-05-14 00:00:00,11.4,11.4,11.4,11.4,0.0,0.0
2015-05-15 00:00:00,11.4,11.4,11.4,11.4,0.0,0.0
2015-05-18 00:00:00,11.4,11.4,11.4,11.4,0.0,0.0
2015-05-19 00:00:00,11.4,11.4,11.4,11.4,0.0,0.0
2015-05-20 00:00:00,11.4,11.4,11.4,11.4,0.0,0.0
2015-05-21 00:00:00,11.4,11.4,11.4,11.4,0.0,0.0
2015-05-22 00:00:00,11.4,11.4,11.4,11.4,0.0,0.0
2015-05-25 00:00:00,11.4,11.4,11.4,11.4,0.0,0.0
2015-05-26 00:00:00,11.4,11.4,11.4,11.4,0.0,0.0
2015-05-27 00:00:00,11.4,11.4,11.4,11.4,0.0,0.0
2015-05-28 00:00:00,11.4,11.4,11.4,11.4,0.0,0.0
2015-05-29 00:00:00,11.4,11.4,11.4,11.4,0.0,0.0
2015-06-01 00:00:00,11.4,11.4,11.4,11.4,0.0,0.0
2015-06-02 00:00:00,11.4,11.4,11.4,11.4,0.0,0.0
2015-06-03 00:00:00,11.4,11.4,11.4,11.4,0.0,0.0
2015-06-04 00:00:00,11.4,11.4,11.4,11.4,0.0,0.0
2015-06-05 00:00:00,11.4,11.4,11.4,11.4,0.0,0.0
2015-06-08 00:00:00,11.4,11.4,11.4,11.4,0.0,0.0
2015-06-09 00:00:00,11.4,11.4,11.4,11.4,0.0,0.0
2015-06-10 00:00:00,130.47,136.99,123.94,136.99,264.0,36165.36
2015-06-11 00:00:00,143.83,143.83,143.51,143.83,52.0,7479.160000000001
2015-06-12 00:00:00,143.71,143.71,143.71,143.71,50.0,7185.5
2015-06-15 00:00:00,150.9,150.9,150.9,150.9,5.0,754.5
2015-06-16 00:00:00,150.9,150.9,150.9,150.9,0.0,0.0
2015-06-17 00:00:00,150.9,150.9,150.9,150.9,0.0,0.0
2015-06-18 00:00:00,150.54,156.54,150.54,156.54,32.0,5009.28
2015-06-19 00:00:00,152.54,152.54,152.54,152.54,5.0,762.6999999999999
2015-06-22 00:00:00,152.54,152.54,152.54,152.54,5.0,762.6999999999999
2015-06-23 00:00:00,146.52,146.52,146.52,146.52,25.0,3663.0000000000005
2015-06-24 00:00:00,146.52,146.52,146.52,146.52,0.0,0.0
2015-06-25 00:00:00,146.52,146.52,146.52,146.52,0.0,0.0
2015-06-26 00:00:00,144.92,144.92,144.9,144.9,67.0,9708.300000000001
2015-06-29 00:00:00,144.9,144.9,144.9,144.9,0.0,0.0
2015-06-30 00:00:00,144.9,144.9,144.9,144.9,0.0,0.0
2015-07-01 00:00:00,130.47,130.47,130.47,130.47,20.0,2609.4
2015-07-02 00:00:00,118.42,156.16,118.42,143.71,294.0,42250.740000000005
2015-07-03 00:00:00,136.53,136.53,136.53,136.53,10.0,1365.3
2015-07-06 00:00:00,129.7,129.7,129.7,129.7,5.0,648.5
2015-07-07 00:00:00,123.24,123.24,123.24,123.24,10.0,1232.3999999999999
2015-07-08 00:00:00,117.1,117.1,117.1,117.1,5.0,585.5
2015-07-09 00:00:00,111.28,111.28,111.28,111.28,2.0,222.56
2015-07-10 00:00:00,105.74,105.74,105.74,105.74,7.0,740.18
2015-07-13 00:00:00,100.48,100.48,100.48,100.48,30.0,3014.4
2015-07-14 00:00:00,95.46,95.46,95.46,95.46,55.0,5250.299999999999
2015-07-15 00:00:00,95.46,95.46,95.46,95.46,0.0,0.0
2015-07-16 00:00:00,90.72,90.72,90.72,90.72,12.0,1088.6399999999999
2015-07-17 00:00:00,86.19,86.31,86.19,86.31,257.0,22181.670000000002
2015-07-20 00:00:00,86.31,88.31,82.01,88.31,1143.0,100938.33
2015-07-21 00:00:00,92.29,92.73,92.29,92.73,244.0,22626.120000000003
2015-07-22 00:00:00,92.73,97.35,92.73,97.35,110.0,10708.5
2015-07-23 00:00:00,102.2,102.2,102.2,102.2,40.0,4088.0
2015-07-24 00:00:00,97.55,106.38,97.23,98.35,324.0,31865.399999999998
2015-07-27 00:00:00,98.35,98.35,98.35,98.35,0.0,0.0
2015-07-28 00:00:00,93.53,103.25,93.53,102.81,431.0,44311.11
2015-07-29 00:00:00,105.98,105.98,105.98,105.98,25.0,2649.5
2015-07-30 00:00:00,106.38,108.39,106.38,108.31,120.0,12997.2
2015-07-31 00:00:00,112.4,112.4,112.4,112.4,2.0,224.8
2015-08-03 00:00:00,106.78,115.61,106.78,106.98,396.0,42364.08
2015-08-04 00:00:00,102.57,110.39,102.57,110.39,12.0,1324.68
2015-08-05 00:00:00,104.89,112.4,104.89,108.75,304.0,33060.0
2015-08-06 00:00:00,112.4,114.17,104.37,104.77,528.0,55318.56
2015-08-07 00:00:00,109.99,109.99,101.16,107.06,32.0,3425.92
2015-08-10 00:00:00,112.4,112.4,112.4,112.4,5.0,562.0
2015-08-11 00:00:00,106.78,118.02,106.78,118.02,204.0,24076.079999999998
2015-08-12 00:00:00,118.02,118.02,118.02,118.02,0.0,0.0
2015-08-13 00:00:00,118.02,123.24,118.02,120.63,5.0,603.15
2015-08-14 00:00:00,120.63,120.63,120.63,120.63,0.0,0.0
2015-08-17 00:00:00,124.44,126.65,124.44,126.65,125.0,15831.25
2015-08-18 00:00:00,126.65,126.65,126.65,126.65,0.0,0.0
2015-08-19 00:00:00,126.65,126.65,126.65,126.65,0.0,0.0
2015-08-20 00:00:00,126.65,126.65,126.65,126.65,0.0,0.0
2015-08-21 00:00:00,125.25,125.25,125.25,125.25,12.0,1503.0
2015-08-24 00:00:00,118.98,118.98,118.98,118.98,25.0,2974.5
2015-08-25 00:00:00,118.98,118.98,118.98,118.98,0.0,0.0
2015-08-26 00:00:00,120.03,124.93,120.03,124.93,212.0,26485.16
2015-08-27 00:00:00,120.43,120.43,120.43,120.43,174.0,20954.82
2015-08-28 00:00:00,120.43,120.43,120.43,120.43,0.0,0.0
2015-08-31 00:00:00,114.41,114.41,114.41,114.41,50.0,5720.5
2015-09-01 00:00:00,114.41,114.41,114.41,114.41,0.0,0.0
2015-09-02 00:00:00,114.41,114.41,114.41,114.41,0.0,0.0
2015-09-03 00:00:00,114.41,114.41,114.41,114.41,0.0,0.0
2015-09-04 00:00:00,114.41,114.41,114.41,114.41,0.0,0.0
2015-09-07 00:00:00,114.41,114.41,114.41,114.41,0.0,0.0
2015-09-08 00:00:00,112.4,112.4,112.4,112.4,5.0,562.0
2015-09-09 00:00:00,112.4,112.4,112.4,112.4,25.0,2810.0
2015-09-10 00:00:00,112.4,112.4,112.4,112.4,0.0,0.0
2015-09-11 00:00:00,106.78,106.78,106.78,106.78,127.0,13561.06
2015-09-14 00:00:00,106.78,106.78,106.78,106.78,0.0,0.0
2015-09-15 00:00:00,109.99,109.99,109.99,109.99,25.0,2749.75
2015-09-16 00:00:00,110.39,110.39,104.57,104.57,40.0,4182.799999999999
2015-09-18 00:00:00,105.17,105.17,99.43,99.43,80.0,7954.400000000001
2015-09-21 00:00:00,100.36,100.36,100.36,100.36,75.0,7527.0
2015-09-22 00:00:00,96.34,96.34,95.34,95.34,660.0,62924.4
2015-09-23 00:00:00,96.34,96.34,90.6,92.69,214.0,19835.66
2015-09-24 00:00:00,96.34,96.34,96.34,96.34,112.0,10790.08
2015-09-28 00:00:00,94.34,94.38,94.34,94.34,202.0,19056.68
2015-09-29 00:00:00,94.34,94.34,94.34,94.34,0.0,0.0
2015-09-30 00:00:00,94.34,94.34,94.34,94.34,52.0,4905.68
2015-10-01 00:00:00,94.34,94.34,94.34,94.34,0.0,0.0
2015-10-05 00:00:00,94.34,94.34,94.34,94.34,0.0,0.0
2015-10-06 00:00:00,96.34,96.34,96.34,96.34,15.0,1445.1000000000001
2015-10-07 00:00:00,96.34,96.34,96.34,96.34,0.0,0.0
2015-10-08 00:00:00,96.34,96.34,96.34,96.34,0.0,0.0
2015-10-09 00:00:00,91.53,91.53,91.53,91.53,5.0,457.65
2015-10-12 00:00:00,92.33,94.34,86.95,86.99,77.0,6698.23
2015-10-13 00:00:00,82.69,82.82,82.65,82.69,115.0,9509.35
2015-10-14 00:00:00,78.56,84.3,78.56,78.6,6243.0,490699.8
2015-10-15 00:00:00,79.88,79.88,78.28,78.28,2705.0,211747.4
2015-10-16 00:00:00,76.27,76.27,74.71,75.11,2491.0,187099.01
2015-10-19 00:00:00,75.07,75.07,75.07,75.07,249.0,18692.429999999997
2015-10-20 00:00:00,75.07,75.07,75.07,75.07,0.0,0.0
2015-10-21 00:00:00,75.07,75.07,75.07,75.07,0.0,0.0
2015-10-23 00:00:00,75.07,75.07,75.07,75.07,0.0,0.0
2015-10-26 00:00:00,73.06,73.06,73.06,73.06,140.0,10228.4
2015-10-27 00:00:00,73.86,73.86,70.25,70.25,1776.0,124764.0
2015-10-28 00:00:00,71.05,71.05,70.65,70.65,747.0,52775.55
2015-10-29 00:00:00,73.86,73.86,73.86,73.86,12.0,886.3199999999999
2015-10-30 00:00:00,73.86,73.86,73.86,73.86,0.0,0.0
2015-11-02 00:00:00,77.56,77.56,77.56,77.56,35.0,2714.6
2015-11-03 00:00:00,77.56,77.56,77.56,77.56,0.0,0.0
2015-11-04 00:00:00,77.56,77.56,77.56,77.56,0.0,0.0
2015-11-05 00:00:00,79.88,81.41,73.7,73.7,301.0,22183.7
2015-11-06 00:00:00,73.46,73.46,73.46,73.46,249.0,18291.539999999997
2015-11-09 00:00:00,73.46,73.46,73.46,73.46,0.0,0.0
2015-11-10 00:00:00,73.46,73.46,73.46,73.46,0.0,0.0
2015-11-11 00:00:00,73.46,73.46,73.46,73.46,0.0,0.0
2015-11-13 00:00:00,73.46,73.46,73.46,73.46,249.0,18291.539999999997
2015-11-16 00:00:00,73.46,73.46,73.46,73.46,0.0,0.0
2015-11-17 00:00:00,70.33,70.33,70.33,70.33,2.0,140.66
2015-11-18 00:00:00,67.2,67.2,67.2,67.2,2.0,134.4
2015-11-19 00:00:00,66.28,66.48,66.28,66.28,374.0,24788.72
2015-11-20 00:00:00,63.02,63.02,63.02,63.02,125.0,7877.5
2015-11-23 00:00:00,63.02,63.02,63.02,63.02,0.0,0.0
2015-11-24 00:00:00,60.42,60.42,60.42,60.42,2.0,120.84
2015-11-26 00:00:00,60.42,60.42,60.42,60.42,0.0,0.0
2015-11-27 00:00:00,60.42,60.42,60.42,60.42,0.0,0.0
2015-11-30 00:00:00,60.42,60.42,60.42,60.42,0.0,0.0
2015-12-01 00:00:00,60.42,60.42,60.42,60.42,0.0,0.0
2015-12-02 00:00:00,60.42,60.42,60.42,60.42,0.0,0.0
2015-12-03 00:00:00,60.42,60.42,60.42,60.42,0.0,0.0
2015-12-04 00:00:00,60.42,60.42,60.42,60.42,0.0,0.0
2015-12-07 00:00:00,60.42,60.42,60.42,60.42,0.0,0.0
2015-12-08 00:00:00,60.42,60.42,60.42,60.42,0.0,0.0
2015-12-09 00:00:00,60.42,60.42,60.42,60.42,0.0,0.0
2015-12-10 00:00:00,60.42,60.42,60.42,60.42,0.0,0.0
2015-12-11 00:00:00,60.42,60.42,60.42,60.42,0.0,0.0
2015-12-14 00:00:00,60.42,60.42,60.42,60.42,0.0,0.0
2015-12-15 00:00:00,60.42,60.42,60.42,60.42,0.0,0.0
2015-12-16 00:00:00,60.42,60.42,60.42,60.42,0.0,0.0
2015-12-17 00:00:00,63.43,63.43,63.43,63.43,249.0,15794.07
2015-12-18 00:00:00,63.43,63.43,63.43,63.43,0.0,0.0
2015-12-21 00:00:00,63.43,63.43,63.43,63.43,0.0,0.0
2015-12-22 00:00:00,66.6,66.6,66.6,66.6,187.0,12454.199999999999
2015-12-23 00:00:00,69.89,69.89,69.89,69.89,249.0,17402.61
2015-12-24 00:00:00,73.38,73.38,73.38,73.38,546.0,40065.479999999996
2015-12-28 00:00:00,77.03,77.03,77.03,77.03,112.0,8627.36
2015-12-29 00:00:00,77.03,77.03,77.03,77.03,0.0,0.0
2015-12-30 00:00:00,77.03,77.03,77.03,77.03,0.0,0.0
2015-12-31 00:00:00,78.52,78.52,78.52,78.52,102.0,8009.04
2016-01-01 00:00:00,78.52,78.52,78.52,78.52,0.0,0.0
2016-01-04 00:00:00,82.41,82.41,82.41,82.41,25.0,2060.25
2016-01-05 00:00:00,86.51,86.51,78.88,86.31,947.0,81735.57
2016-01-06 00:00:00,90.32,90.32,90.32,90.32,62.0,5599.839999999999
2016-01-07 00:00:00,94.22,94.22,85.91,94.22,2215.0,208697.3
2016-01-08 00:00:00,89.52,94.22,89.52,94.22,135.0,12719.7
2016-01-11 00:00:00,98.35,98.91,98.35,98.91,1208.0,119483.28
2016-01-12 00:00:00,98.91,102.04,93.97,102.0,1532.0,156264.0
2016-01-13 00:00:00,102.04,102.04,96.91,96.91,277.0,26844.07
2016-01-14 00:00:00,96.91,96.91,96.91,96.91,12.0,1162.92
2016-01-15 00:00:00,92.09,92.09,92.09,92.09,12.0,1105.08
2016-01-18 00:00:00,96.34,96.66,96.34,96.66,249.0,24068.34
2016-01-19 00:00:00,96.66,100.36,96.66,100.36,15.0,1505.4
2016-01-20 00:00:00,101.56,102.04,101.56,102.04,264.0,26938.56
2016-01-21 00:00:00,102.04,102.04,102.04,102.04,3228.0,329385.12
2016-01-22 00:00:00,102.04,102.04,102.04,102.04,25.0,2551.0
2016-01-25 00:00:00,102.04,102.04,102.04,102.04,125.0,12755.0
2016-01-27 00:00:00,102.04,102.04,102.04,102.04,0.0,0.0
2016-01-28 00:00:00,102.04,102.04,102.04,102.04,820.0,83672.8
2016-01-29 00:00:00,102.04,102.04,102.04,102.04,125.0,12755.0
2016-02-01 00:00:00,106.78,106.78,106.78,106.78,249.0,26588.22
2016-02-02 00:00:00,111.6,111.6,108.39,111.6,1021.0,113943.59999999999
2016-02-03 00:00:00,116.41,116.41,106.02,106.02,26717.0,2832536.34
2016-02-04 00:00:00,108.39,108.39,108.39,108.39,249.0,26989.11
2016-02-05 00:00:00,109.19,109.19,109.19,109.19,25.0,2729.75
2016-02-08 00:00:00,108.39,108.39,103.73,103.73,269.0,27903.370000000003
2016-02-09 00:00:00,103.73,103.73,103.73,103.73,0.0,0.0
2016-02-10 00:00:00,108.79,108.79,108.79,108.79,5.0,543.95
2016-02-11 00:00:00,110.39,110.39,103.37,103.37,15.0,1550.5500000000002
2016-02-12 00:00:00,108.51,108.51,98.23,98.23,37.0,3634.51
2016-02-15 00:00:00,98.23,98.23,98.23,98.23,0.0,0.0
2016-02-16 00:00:00,93.53,93.53,93.53,93.53,2.0,187.06
2016-02-17 00:00:00,89.12,89.12,89.12,89.12,5.0,445.6
2016-02-18 00:00:00,84.74,84.74,84.7,84.7,20.0,1694.0
2016-02-19 00:00:00,80.73,80.73,80.69,80.69,17.0,1371.73
2016-02-22 00:00:00,76.67,84.7,76.67,76.67,269.0,20624.23
2016-02-23 00:00:00,73.06,80.49,72.86,72.86,187.0,13624.82
2016-02-24 00:00:00,76.47,76.47,69.45,69.49,135.0,9381.15
2016-02-25 00:00:00,66.28,72.94,66.28,66.72,508.0,33893.76
2016-02-26 00:00:00,64.59,70.05,64.59,64.63,227.0,14671.009999999998
2016-02-29 00:00:00,61.42,67.84,61.42,63.06,1256.0,79203.36
2016-03-01 00:00:00,59.97,66.2,59.97,66.2,5588.0,369925.60000000003
2016-03-02 00:00:00,66.64,66.64,62.94,62.94,523.0,32917.619999999995
2016-03-03 00:00:00,66.08,66.08,66.08,66.08,125.0,8260.0
2016-03-04 00:00:00,64.31,64.31,64.31,64.31,4419.0,284185.89
2016-03-08 00:00:00,64.31,64.31,64.31,64.31,0.0,0.0
2016-03-09 00:00:00,67.52,67.52,67.52,67.52,12.0,810.24
2016-03-10 00:00:00,70.89,70.89,66.24,66.24,750.0,49679.99999999999
2016-03-11 00:00:00,69.53,69.53,63.1,69.53,685.0,47628.05
2016-03-14 00:00:00,72.98,72.98,72.94,72.94,1059.0,77243.45999999999
2016-03-15 00:00:00,74.26,74.26,69.33,74.22,999.0,74145.78
2016-03-16 00:00:00,76.27,77.48,76.27,76.87,5.0,384.35
2016-03-17 00:00:00,76.67,76.67,76.27,76.27,249.0,18991.23
2016-03-18 00:00:00,76.27,76.27,76.27,76.27,0.0,0.0
2016-03-21 00:00:00,76.23,76.27,75.47,75.47,560.0,42263.2
2016-03-22 00:00:00,74.26,75.87,74.26,75.87,127.0,9635.49
2016-03-23 00:00:00,79.48,79.48,74.26,78.28,17.0,1330.76
2016-03-28 00:00:00,81.97,81.97,74.39,79.88,354.0,28277.519999999997
2016-03-29 00:00:00,81.09,81.09,81.09,81.09,2.0,162.18
2016-03-30 00:00:00,81.09,81.09,81.09,81.09,0.0,0.0
2016-03-31 00:00:00,81.09,81.09,81.09,81.09,0.0,0.0
2016-04-01 00:00:00,81.09,81.09,81.09,81.09,0.0,0.0
2016-04-04 00:00:00,81.09,81.09,81.09,81.09,0.0,0.0
2016-04-05 00:00:00,85.1,85.1,85.1,85.1,2.0,170.2
2016-04-06 00:00:00,88.31,88.31,87.87,87.87,5.0,439.35
2016-04-07 00:00:00,92.25,92.25,84.1,84.3,127.0,10706.1
2016-04-08 00:00:00,84.3,84.3,84.3,84.3,0.0,0.0
2016-04-11 00:00:00,88.31,88.31,88.27,88.27,77.0,6796.79
2016-04-12 00:00:00,88.27,88.27,88.27,88.27,0.0,0.0
2016-04-13 00:00:00,87.91,87.91,87.91,87.91,50.0,4395.5
2016-04-18 00:00:00,87.91,87.91,87.91,87.91,0.0,0.0
2016-04-20 00:00:00,83.54,83.54,83.54,83.54,125.0,10442.5
2016-04-21 00:00:00,83.5,87.71,83.5,83.54,224.0,18712.960000000003
2016-04-22 00:00:00,87.71,87.71,81.89,81.89,274.0,22437.86
2016-04-25 00:00:00,77.84,80.69,77.84,80.69,6489.0,523597.41
2016-04-26 00:00:00,84.7,84.7,80.29,80.29,164.0,13167.560000000001
2016-04-27 00:00:00,80.29,80.29,80.29,80.29,0.0,0.0
2016-04-28 00:00:00,76.27,76.27,76.27,76.27,20.0,1525.3999999999999
2016-04-29 00:00:00,72.46,80.09,72.46,72.46,55.0,3985.2999999999997
2016-05-02 00:00:00,72.46,72.46,72.46,72.46,0.0,0.0
2016-05-03 00:00:00,68.89,68.89,68.89,68.89,35.0,2411.15
2016-05-04 00:00:00,65.47,65.47,65.47,65.47,2.0,130.94
2016-05-05 00:00:00,65.47,65.47,65.47,65.47,0.0,0.0
2016-05-06 00:00:00,65.47,65.47,65.47,65.47,0.0,0.0
2016-05-09 00:00:00,65.47,65.47,65.47,65.47,0.0,0.0
2016-05-10 00:00:00,65.47,65.47,65.47,65.47,0.0,0.0
2016-05-11 00:00:00,65.47,65.47,65.47,65.47,0.0,0.0
2016-05-12 00:00:00,65.47,65.47,65.47,65.47,0.0,0.0
2016-05-13 00:00:00,65.47,65.47,65.47,65.47,0.0,0.0
2016-05-16 00:00:00,65.47,65.47,65.47,65.47,0.0,0.0
2016-05-17 00:00:00,65.47,65.47,65.47,65.47,0.0,0.0
2016-05-18 00:00:00,65.47,65.47,65.47,65.47,0.0,0.0
2016-05-19 00:00:00,65.47,65.47,65.47,65.47,0.0,0.0
2016-05-20 00:00:00,65.47,65.47,65.47,65.47,0.0,0.0
2016-05-23 00:00:00,65.47,65.47,65.47,65.47,0.0,0.0
2016-05-24 00:00:00,65.47,65.47,65.47,65.47,0.0,0.0
2016-05-25 00:00:00,65.47,65.47,65.47,65.47,0.0,0.0
2016-05-26 00:00:00,65.47,65.47,65.47,65.47,0.0,0.0
2016-05-27 00:00:00,68.75,68.75,68.75,68.75,3737.0,256918.75
2016-05-30 00:00:00,68.75,68.75,68.75,68.75,0.0,0.0
2016-05-31 00:00:00,68.75,68.75,68.75,68.75,0.0,0.0
2016-06-01 00:00:00,68.24,68.24,65.31,65.31,498.0,32524.38
2016-06-02 00:00:00,65.31,65.31,65.31,65.31,0.0,0.0
2016-06-03 00:00:00,65.31,65.31,65.31,65.31,0.0,0.0
2016-06-06 00:00:00,65.31,65.31,65.31,65.31,0.0,0.0
2016-06-07 00:00:00,65.31,65.31,65.31,65.31,0.0,0.0
2016-06-08 00:00:00,67.84,68.56,67.84,67.9,2690.0,182651.00000000003
2016-06-09 00:00:00,71.25,71.29,64.71,64.73,5984.0,387344.32
2016-06-10 00:00:00,67.96,67.96,65.03,67.52,2304.0,155566.08
2016-06-13 00:00:00,70.25,70.25,64.63,66.46,3076.0,204430.96
2016-06-14 00:00:00,63.17,69.45,63.17,69.45,573.0,39794.85
2016-06-15 00:00:00,68.28,72.92,66.0,71.47,4561.0,325974.67
2016-06-16 00:00:00,71.49,71.49,67.92,67.92,2790.0,189496.80000000002
2016-06-17 00:00:00,68.0,71.31,68.0,71.31,1290.0,91989.90000000001
2016-06-20 00:00:00,74.87,74.87,74.06,74.87,13093.0,980272.91
2016-06-21 00:00:00,76.95,78.6,75.53,78.6,254.0,19964.399999999998
2016-06-22 00:00:00,82.51,82.51,82.51,82.51,229.0,18894.79
2016-06-23 00:00:00,85.1,85.54,83.1,83.1,5867.0,487547.69999999995
2016-06-24 00:00:00,85.5,85.5,80.29,80.29,52.0,4175.08
2016-06-27 00:00:00,80.33,80.69,80.29,80.69,399.0,32195.309999999998
2016-06-28 00:00:00,84.7,84.7,77.07,82.69,498.0,41179.619999999995
2016-06-29 00:00:00,86.63,86.83,79.08,86.69,897.0,77760.93
2016-06-30 00:00:00,90.32,91.0,82.37,82.37,3712.0,305757.44
2016-07-01 00:00:00,81.09,81.09,80.69,80.69,75.0,6051.75
2016-07-04 00:00:00,84.7,84.7,77.07,79.68,3388.0,269955.84
2016-07-05 00:00:00,83.1,83.1,75.71,76.03,2117.0,160955.51
2016-07-07 00:00:00,79.48,79.48,75.47,76.45,1246.0,95256.7
2016-07-08 00:00:00,76.45,76.45,76.45,76.45,0.0,0.0
2016-07-11 00:00:00,76.67,76.67,76.67,76.67,224.0,17174.08
2016-07-12 00:00:00,79.88,79.88,72.86,73.74,553.0,40778.219999999994
2016-07-13 00:00:00,73.74,73.74,73.74,73.74,0.0,0.0
2016-07-14 00:00:00,73.74,73.74,73.74,73.74,0.0,0.0
2016-07-15 00:00:00,73.74,73.74,73.74,73.74,0.0,0.0
2016-07-18 00:00:00,71.45,72.66,71.45,72.66,75.0,5449.5
2016-07-19 00:00:00,72.66,72.66,72.66,72.66,0.0,0.0
2016-07-20 00:00:00,76.29,76.29,76.29,76.29,249.0,18996.210000000003
2016-07-21 00:00:00,80.09,80.11,80.09,80.11,1233.0,98775.63
2016-07-22 00:00:00,84.1,84.1,80.69,84.1,1091.0,91753.09999999999
2016-07-25 00:00:00,87.11,87.11,80.69,80.69,815.0,65762.34999999999
2016-07-26 00:00:00,81.09,81.09,80.71,80.93,291.0,23550.63
2016-07-27 00:00:00,84.96,84.96,84.7,84.7,1178.0,99776.6
2016-07-28 00:00:00,88.92,88.92,81.09,88.72,690.0,61216.799999999996
2016-07-29 00:00:00,85.1,85.1,85.1,85.1,62.0,5276.2
2016-08-01 00:00:00,84.3,84.3,84.3,84.3,87.0,7334.099999999999
2016-08-02 00:00:00,88.52,88.52,84.3,88.31,384.0,33911.04
2016-08-03 00:00:00,92.73,92.73,83.9,92.11,533.0,49094.63
2016-08-04 00:00:00,92.11,92.11,92.11,92.11,0.0,0.0
2016-08-05 00:00:00,90.32,90.32,90.32,90.32,125.0,11290.0
2016-08-08 00:00:00,90.32,90.32,90.32,90.32,25.0,2258.0
2016-08-09 00:00:00,90.32,90.32,90.32,90.32,0.0,0.0
2016-08-10 00:00:00,99.15,99.15,81.29,81.31,678.0,55128.18
2016-08-11 00:00:00,81.49,81.49,80.29,80.29,698.0,56042.420000000006
2016-08-12 00:00:00,81.49,81.49,81.49,81.49,125.0,10186.25
2016-08-16 00:00:00,73.88,78.28,73.88,78.28,45.0,3522.6
2016-08-17 00:00:00,76.31,76.31,76.31,76.31,125.0,9538.75
2016-08-18 00:00:00,76.27,76.27,76.27,76.27,162.0,12355.74
2016-08-19 00:00:00,83.7,83.7,83.7,83.7,5.0,418.5
2016-08-22 00:00:00,85.1,85.1,85.1,85.1,5.0,425.5
2016-08-23 00:00:00,85.1,85.1,85.1,85.1,0.0,0.0
2016-08-24 00:00:00,83.9,83.9,83.9,83.9,2.0,167.8
2016-08-25 00:00:00,83.9,83.9,83.9,83.9,0.0,0.0
2016-08-26 00:00:00,83.9,83.9,83.9,83.9,0.0,0.0
2016-08-29 00:00:00,83.9,83.9,83.9,83.9,0.0,0.0
2016-08-30 00:00:00,83.9,83.9,83.9,83.9,0.0,0.0
2016-08-31 00:00:00,83.9,83.9,83.9,83.9,0.0,0.0
2016-09-01 00:00:00,83.9,83.9,83.9,83.9,0.0,0.0
2016-09-02 00:00:00,82.29,82.29,82.29,82.29,125.0,10286.25
