timestamps,open,high,low,close,volume,amount
2004-03-22 00:00:00,19.6,21.0,19.4,20.53,135995.0,2791977.35
2004-03-23 00:00:00,20.7,20.98,19.6,19.77,41380.0,818082.6
2004-03-24 00:00:00,20.16,20.5,19.82,20.03,34190.0,684825.7000000001
2004-03-25 00:00:00,19.6,21.6,18.5,20.8,3829825.0,79660360.0
2004-03-26 00:00:00,21.4,22.76,21.06,22.48,182885.0,4111254.8000000003
2004-03-29 00:00:00,22.96,26.0,22.96,25.18,158660.0,3995058.8
2004-03-30 00:00:00,26.6,26.6,24.2,25.05,97770.0,2449138.5
2004-03-31 00:00:00,25.0,25.01,23.75,24.56,142685.0,3504343.5999999996
2004-04-01 00:00:00,24.5,24.55,24.02,24.3,56425.0,1371127.5
2004-04-02 00:00:00,24.8,25.0,23.81,24.22,62465.0,1512902.2999999998
2004-04-05 00:00:00,24.69,24.69,23.8,24.09,69930.0,1684613.7
2004-04-06 00:00:00,23.4,24.4,23.4,24.04,32845.0,789593.7999999999
2004-04-07 00:00:00,24.0,24.19,23.61,24.08,77165.0,1858133.2
2004-04-08 00:00:00,24.56,24.56,23.22,23.91,118120.0,2824249.2
2004-04-12 00:00:00,23.7,24.0,23.55,23.89,71590.0,1710285.1
2004-04-13 00:00:00,23.43,24.39,23.42,23.93,17590.0,420928.7
2004-04-15 00:00:00,24.4,24.8,23.82,24.09,37570.0,905061.3
2004-04-16 00:00:00,23.81,24.0,23.66,23.68,18975.0,449328.0
2004-04-17 00:00:00,22.42,23.97,22.42,23.6,8060.0,190216.0
2004-04-19 00:00:00,24.0,24.0,23.6,23.61,19135.0,451777.35
2004-04-20 00:00:00,22.91,23.6,22.5,23.44,26730.0,626551.2000000001
2004-04-21 00:00:00,24.4,24.4,23.1,23.22,23455.0,544625.1
2004-04-22 00:00:00,23.3,23.6,23.08,23.13,31500.0,728595.0
2004-04-23 00:00:00,23.01,25.0,23.01,24.06,163375.0,3930802.5
2004-04-27 00:00:00,23.2,23.98,22.55,23.81,74170.0,1765987.7
2004-04-28 00:00:00,23.8,24.0,23.2,23.77,32505.0,772643.85
2004-04-29 00:00:00,23.4,24.0,23.4,23.92,12535.0,299837.2
2004-04-30 00:00:00,24.0,24.4,23.7,23.8,10885.0,259063.0
2004-05-03 00:00:00,23.22,23.87,23.22,23.59,33020.0,778941.8
2004-05-04 00:00:00,23.2,24.6,23.2,24.03,58540.0,1406716.2
2004-05-05 00:00:00,23.88,24.4,23.8,23.91,31690.0,757707.9
2004-05-06 00:00:00,24.0,27.2,24.0,26.79,336215.0,9007199.85
2004-05-07 00:00:00,26.03,26.68,24.82,25.04,34870.0,873144.7999999999
2004-05-10 00:00:00,25.97,25.97,24.4,25.13,13905.0,349432.64999999997
2004-05-11 00:00:00,24.0,24.68,23.95,24.04,27795.0,668191.7999999999
2004-05-12 00:00:00,23.9,24.26,23.58,23.89,31800.0,759702.0
2004-05-13 00:00:00,24.3,25.2,23.4,24.84,29455.0,731662.2
2004-05-14 00:00:00,25.18,25.18,22.13,22.44,40100.0,899844.0
2004-05-17 00:00:00,22.6,22.6,18.0,18.01,73620.0,1325896.2000000002
2004-05-18 00:00:00,18.99,21.55,17.4,20.97,24735.0,518692.94999999995
2004-05-19 00:00:00,22.0,23.0,21.41,21.88,23500.0,514180.0
2004-05-20 00:00:00,21.8,22.3,21.0,22.05,23010.0,507370.5
2004-05-21 00:00:00,21.41,22.5,21.2,21.74,14900.0,323926.0
2004-05-24 00:00:00,22.4,24.0,22.4,23.92,41520.0,993158.4
2004-05-25 00:00:00,23.3,24.46,23.21,24.29,31870.0,774122.2999999999
2004-05-26 00:00:00,24.2,25.6,24.2,25.1,43815.0,1099756.5
2004-05-27 00:00:00,24.99,24.99,24.2,24.42,19035.0,464834.7
2004-05-28 00:00:00,24.2,24.2,22.3,23.2,26260.0,609232.0
2004-05-31 00:00:00,22.1,23.01,22.0,22.2,11045.0,245199.0
2004-06-01 00:00:00,23.0,23.49,22.25,23.22,18770.0,435839.39999999997
2004-06-02 00:00:00,23.6,24.0,22.83,23.02,24120.0,555242.4
2004-06-03 00:00:00,23.2,23.4,22.4,22.75,22365.0,508803.75
2004-06-04 00:00:00,22.41,22.8,22.0,22.46,12720.0,285691.2
2004-06-07 00:00:00,23.96,23.96,21.6,21.69,7500.0,162675.0
2004-06-08 00:00:00,21.8,22.0,21.75,21.75,5085.0,110598.75
2004-06-09 00:00:00,21.6,21.84,21.6,21.75,17450.0,379537.5
2004-06-10 00:00:00,21.4,22.0,21.4,21.5,56155.0,1207332.5
2004-06-11 00:00:00,21.5,21.6,21.0,21.03,9650.0,202939.5
2004-06-14 00:00:00,20.22,20.64,20.22,20.52,7975.0,163647.0
2004-06-15 00:00:00,20.22,20.63,20.22,20.59,7340.0,151130.6
2004-06-16 00:00:00,20.34,20.59,19.56,19.93,11450.0,228198.5
2004-06-17 00:00:00,19.4,19.9,18.6,18.87,12235.0,230874.45
2004-06-18 00:00:00,18.33,19.6,18.33,19.57,10455.0,204604.35
2004-06-21 00:00:00,19.8,21.0,19.44,20.51,14200.0,291242.0
2004-06-22 00:00:00,20.28,20.58,20.02,20.56,9085.0,186787.59999999998
2004-06-23 00:00:00,20.22,20.5,20.1,20.32,5680.0,115417.6
2004-06-24 00:00:00,19.9,20.0,19.6,19.62,2055.0,40319.1
2004-06-25 00:00:00,19.14,21.4,19.14,21.04,15340.0,322753.6
2004-06-28 00:00:00,20.8,21.98,20.8,21.56,21560.0,464833.6
2004-06-29 00:00:00,21.9,22.14,21.63,21.67,9715.0,210524.05000000002
2004-06-30 00:00:00,21.87,22.4,21.87,22.02,12835.0,282626.7
2004-07-01 00:00:00,22.0,22.4,21.86,22.04,8010.0,176540.4
2004-07-02 00:00:00,23.16,23.16,22.0,22.0,4660.0,102520.0
2004-07-05 00:00:00,22.8,23.6,22.25,22.61,21255.0,480575.55
2004-07-06 00:00:00,23.12,23.2,22.65,22.97,16885.0,387848.44999999995
2004-07-07 00:00:00,22.6,22.99,22.32,22.59,7745.0,174959.55
2004-07-08 00:00:00,22.4,23.0,22.0,22.06,13510.0,298030.6
2004-07-09 00:00:00,22.1,22.4,22.1,22.4,100.0,2240.0
2004-07-12 00:00:00,22.56,22.83,22.53,22.8,4775.0,108870.0
2004-07-13 00:00:00,22.8,22.8,22.3,22.5,945.0,21262.5
2004-07-14 00:00:00,22.4,22.6,22.4,22.6,4220.0,95372.0
2004-07-15 00:00:00,22.38,22.4,22.1,22.34,4330.0,96732.2
2004-07-16 00:00:00,22.62,23.09,22.4,22.73,26765.0,608368.45
2004-07-19 00:00:00,23.4,24.39,23.3,23.93,48840.0,1168741.2
2004-07-20 00:00:00,24.0,25.6,23.9,25.24,89505.0,2259106.1999999997
2004-07-21 00:00:00,26.0,26.39,25.14,25.18,78070.0,1965802.6
2004-07-22 00:00:00,25.6,26.6,24.21,26.38,76170.0,2009364.5999999999
2004-07-23 00:00:00,26.0,27.2,26.0,26.3,79235.0,2083880.5
2004-07-26 00:00:00,26.05,26.6,25.41,26.19,32875.0,860996.25
2004-07-27 00:00:00,26.2,26.2,25.6,26.15,15620.0,408463.0
2004-07-28 00:00:00,26.03,26.03,25.61,25.78,11265.0,290411.7
2004-07-29 00:00:00,25.25,25.9,25.25,25.47,9040.0,230248.8
2004-07-30 00:00:00,25.68,25.78,25.03,25.11,16895.0,424233.45
2004-08-02 00:00:00,26.2,26.2,24.67,24.94,7385.0,184181.90000000002
2004-08-03 00:00:00,24.6,24.98,24.6,24.76,9095.0,225192.2
2004-08-04 00:00:00,24.6,25.05,24.6,24.65,6520.0,160718.0
2004-08-05 00:00:00,24.63,24.8,24.55,24.71,23365.0,577349.15
2004-08-06 00:00:00,24.5,24.99,24.5,24.59,133610.0,3285469.9
2004-08-09 00:00:00,24.26,24.74,24.2,24.68,7140.0,176215.2
2004-08-10 00:00:00,24.8,25.0,24.57,24.91,13830.0,344505.3
2004-08-11 00:00:00,25.97,29.89,25.45,27.14,153240.0,4158933.6
2004-08-12 00:00:00,26.48,29.2,26.48,28.03,284635.0,7978319.050000001
2004-08-13 00:00:00,28.38,31.0,28.38,30.34,689135.0,20908355.9
2004-08-16 00:00:00,30.19,31.6,29.62,30.99,201045.0,6230384.55
2004-08-17 00:00:00,31.2,31.4,29.41,29.74,123580.0,3675269.1999999997
2004-08-18 00:00:00,30.0,32.8,29.6,32.09,324500.0,10413205.000000002
2004-08-19 00:00:00,32.7,33.0,31.22,31.79,186260.0,5921205.399999999
2004-08-20 00:00:00,32.0,32.96,31.4,32.3,267420.0,8637666.0
2004-08-23 00:00:00,31.4,32.13,30.5,31.6,106025.0,3350390.0
2004-08-24 00:00:00,31.6,32.09,31.34,31.56,42320.0,1335619.2
2004-08-25 00:00:00,31.52,34.2,31.5,32.67,200340.0,6545107.800000001
2004-08-26 00:00:00,33.19,34.6,33.0,33.61,119440.0,4014378.4
2004-08-27 00:00:00,33.67,34.6,33.6,33.92,139305.0,4725225.600000001
2004-08-30 00:00:00,34.2,34.6,33.22,34.09,67110.0,2287779.9000000004
2004-08-31 00:00:00,34.3,34.3,33.07,33.31,66710.0,2222110.1
2004-09-01 00:00:00,33.4,33.4,32.8,33.15,95050.0,3150907.5
2004-09-02 00:00:00,33.04,33.29,32.4,32.59,49925.0,1627055.7500000002
2004-09-03 00:00:00,33.8,33.8,31.6,31.93,54075.0,1726614.75
2004-09-06 00:00:00,32.4,32.4,31.62,31.7,22255.0,705483.5
2004-09-07 00:00:00,32.0,32.39,31.4,31.58,20390.0,643916.2
2004-09-08 00:00:00,31.84,31.98,31.1,31.45,27490.0,864560.5
2004-09-09 00:00:00,32.0,32.6,30.8,30.99,43505.0,1348219.95
2004-09-10 00:00:00,31.2,31.98,30.0,31.3,243585.0,7624210.5
2004-09-13 00:00:00,31.88,32.0,31.0,31.41,33425.0,1049879.25
2004-09-14 00:00:00,31.46,32.0,31.0,31.44,41435.0,1302716.4000000001
2004-09-15 00:00:00,31.42,31.8,31.2,31.3,32390.0,1013807.0
2004-09-16 00:00:00,31.98,33.6,31.8,32.47,109655.0,3560497.85
2004-09-17 00:00:00,32.6,32.8,31.61,32.33,66710.0,2156734.3
2004-09-20 00:00:00,32.2,32.56,31.33,31.69,19355.0,613359.9500000001
2004-09-21 00:00:00,31.7,32.16,31.4,31.97,37845.0,1209904.65
2004-09-22 00:00:00,32.3,32.36,31.43,31.94,26315.0,840501.1
2004-09-23 00:00:00,32.0,32.4,31.6,31.63,33005.0,1043948.15
2004-09-24 00:00:00,32.29,32.29,31.04,31.33,18355.0,575062.15
2004-09-27 00:00:00,31.4,31.9,31.04,31.35,18120.0,568062.0
2004-09-28 00:00:00,31.82,32.2,31.72,31.87,23765.0,757390.55
2004-09-29 00:00:00,32.8,33.38,31.65,32.76,147275.0,4824729.0
2004-09-30 00:00:00,32.6,33.38,31.4,32.73,111590.0,3652340.6999999997
2004-10-01 00:00:00,33.31,33.6,31.85,32.09,52795.0,1694191.5500000003
2004-10-04 00:00:00,32.8,35.98,31.8,35.17,361510.0,12714306.700000001
2004-10-05 00:00:00,35.0,35.76,33.8,35.38,359425.0,12716456.5
2004-10-06 00:00:00,35.6,36.38,34.6,35.02,90135.0,3156527.7
2004-10-07 00:00:00,34.82,35.54,34.44,34.57,21915.0,757601.55
2004-10-08 00:00:00,34.91,35.17,34.4,34.79,22405.0,779469.95
2004-10-09 00:00:00,35.0,35.0,34.2,34.89,30015.0,1047223.35
2004-10-11 00:00:00,34.82,35.1,34.4,34.64,30255.0,1048033.2000000001
2004-10-12 00:00:00,33.65,35.18,33.65,34.6,35025.0,1211865.0
2004-10-14 00:00:00,35.0,35.0,34.04,34.58,22115.0,764736.7
2004-10-15 00:00:00,34.6,34.96,34.42,34.9,22575.0,787867.5
2004-10-18 00:00:00,34.08,35.59,34.05,35.24,47950.0,1689758.0
2004-10-19 00:00:00,35.6,36.39,35.0,35.71,17320.0,618497.2000000001
2004-10-20 00:00:00,35.4,36.09,35.0,35.73,44930.0,1605348.9
2004-10-21 00:00:00,35.6,36.25,34.46,35.87,23595.0,846352.6499999999
2004-10-25 00:00:00,36.2,36.2,34.8,35.0,18765.0,656775.0
2004-10-26 00:00:00,35.13,37.35,35.0,36.99,45965.0,1700245.35
2004-10-27 00:00:00,37.14,38.0,37.14,37.9,43775.0,1659072.5
2004-10-28 00:00:00,38.98,42.9,38.98,41.39,239830.0,9926563.7
